"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "albert" "98" 31 "53823" "20:56" 1256 "VM55-59" 75.32 "M" 30 "New PB!" 127
"32" "albert" "98" 32 "10556" "20:59" 1259 "SW25-29" 70.53 "F" 2 "PB stays at 00:20:00" 112
"33" "albert" "98" 33 "34766" "21:06" 1266 "SM25-29" 61.14 "M" 31 "PB stays at 00:19:11" 198
"34" "albert" "98" 34 "40474" "21:12" 1272 "SM25-29" 60.85 "M" 32 "New PB!" 303
"35" "albert" "98" 35 "42217" "21:15" 1275 "VM35-39" 62.04 "M" 33 "PB stays at 00:19:35" 447
"36" "albert" "98" 36 "24435" "21:17" 1277 "VM40-44" 66.09 "M" 34 "PB stays at 00:19:59" 89
"37" "albert" "98" 37 "25655" "21:20" 1280 "VM50-54" 70.23 "M" 35 "New PB!" 204
"38" "albert" "98" 38 "27724" "21:26" 1286 "VM45-49" 66.64 "M" 36 "New PB!" 332
"39" "albert" "98" 39 "16584" "21:29" 1289 "VM45-49" 66.02 "M" 37 "PB stays at 00:20:56" 466
"40" "albert" "98" 40 "35793" "21:37" 1297 "JM11-14" 70.78 "M" 38 "PB stays at 00:20:11" 117
"41" "albert" "98" 41 "23609" "21:48" 1308 "VW40-44" 71.33 "F" 3 "New PB!" 146
"42" "albert" "98" 42 "58522" "21:58" 1318 "VM45-49" 66.62 "M" 39 "New PB!" 43
"43" "albert" "98" 43 "16625" "22:10" 1330 "VM50-54" 67.07 "M" 40 "New PB!" 42
"44" "albert" "98" 44 "20273" "22:18" 1338 "VM50-54" 67.79 "M" 41 "PB stays at 00:21:36" 293
"45" "albert" "98" 45 "64119" "22:22" 1342 "JM11-14" 63.41 "M" 42 "First Timer!" 9
"46" "albert" "98" 46 "65671" "22:23" 1343 "SW30-34" 66.12 "F" 4 "First Timer!" 9
"47" "albert" "98" 47 "58325" "22:25" 1345 "JM15-17" 62.08 "M" 43 "First Timer!" 62
"48" "albert" "98" 48 "30933" "22:28" 1348 "SM30-34" 57.86 "M" 44 "PB stays at 00:21:17" 339
"49" "albert" "98" 49 "17275" "22:30" 1350 "VM45-49" 65.04 "M" 45 "PB stays at 00:21:41" 78
"50" "albert" "98" 50 "40158" "22:34" 1354 "VM45-49" 64.84 "M" 46 "PB stays at 00:21:19" 147
"51" "albert" "98" 51 "45434" "22:40" 1360 "SM20-24" 56.91 "M" 47 "New PB!" 9
"52" "albert" "98" 52 "41379" "22:42" 1362 "VM40-44" 61.53 "M" 48 "PB stays at 00:22:21" 51
"53" "albert" "98" 53 "65211" "22:44" 1364 "VM35-39" 57.99 "M" 49 "First Timer!" 34
"54" "albert" "98" 54 "51507" "22:47" 1367 "VM60-64" 72.28 "M" 50 "New PB!" 210
"55" "albert" "98" 55 "17299" "22:51" 1371 "VM70-74" 80.31 "M" 51 "PB stays at 00:22:38" 15
"56" "albert" "98" 56 "21209" "23:02" 1382 "VM60-64" 70.26 "M" 52 "PB stays at 00:21:58" 34
"57" "albert" "98" 57 "63045" "23:04" 1384 "VM35-39" 58.74 "M" 53 "New PB!" 10
"58" "albert" "98" 58 "56757" "23:09" 1389 "VM45-49" 63.21 "M" 54 "New PB!" 7
"59" "albert" "98" 59 "42500" "23:12" 1392 "VM40-44" 60.63 "M" 55 "PB stays at 00:21:29" 16
"60" "albert" "98" 60 "28388" "23:12" 1392 "VM60-64" 70.33 "M" 56 "PB stays at 00:22:30" 268
"61" "albert" "98" 61 "31163" "23:13" 1393 "SM30-34" 55.71 "M" 57 "New PB!" 107
"62" "albert" "98" 62 "64705" "23:14" 1394 "SM30-34" 55.67 "M" 58 "First Timer!" 13
"63" "albert" "98" 63 "51303" "23:19" 1399 "VM35-39" 56.54 "M" 59 "New PB!" 35
"64" "albert" "98" 64 "16730" "23:21" 1401 "VM50-54" 65.24 "M" 60 "PB stays at 00:20:44" 524
"65" "albert" "98" 65 "26529" "23:24" 1404 "VM45-49" 61.04 "M" 61 "First Timer!" 17
"66" "albert" "98" 66 "16144" "23:29" 1409 "VM60-64" 70.12 "M" 62 "PB stays at 00:21:45" 312
"67" "albert" "98" 67 "16252" "23:30" 1410 "SW25-29" 62.98 "F" 5 "PB stays at 00:22:37" 104
"68" "albert" "98" 68 "15516" "23:33" 1413 "VM50-54" 64.19 "M" 63 "PB stays at 00:22:15" 177
"69" "albert" "98" 69 "35696" "23:39" 1419 "VM40-44" 57.72 "M" 64 "New PB!" 23
"70" "albert" "98" 70 "18433" "23:46" 1426 "VM60-64" 67.46 "M" 65 "PB stays at 00:23:18" 266
"71" "albert" "98" 71 "58394" "23:49" 1429 "VM50-54" 63.47 "M" 66 "New PB!" 113
"72" "albert" "98" 72 "17622" "23:50" 1430 "VM40-44" 58.6 "M" 67 "New PB!" 260
"73" "albert" "98" 73 "57662" "23:53" 1433 "VM55-59" 65.46 "M" 68 "New PB!" 368
"74" "albert" "98" 74 "61367" "24:02" 1442 "VM50-54" 63.38 "M" 69 "New PB!" 115
"75" "albert" "98" 75 "63151" "24:03" 1443 "VM45-49" 59.39 "M" 70 "New PB!" 9
"76" "albert" "98" 76 "59942" "24:08" 1448 "VM40-44" 56.56 "M" 71 "First Timer!" 7
"77" "albert" "98" 77 "64408" "24:13" 1453 "SM25-29" 53.27 "M" 72 "First Timer!" 20
"78" "albert" "98" 78 "21530" "24:15" 1455 "VM50-54" 61.79 "M" 73 "PB stays at 00:20:48" 256
"79" "albert" "98" 79 "33338" "24:16" 1456 "SM25-29" 53.23 "M" 74 "PB stays at 00:20:59" 29
"80" "albert" "98" 80 "39680" "24:17" 1457 "JM15-17" 57.31 "M" 75 "PB stays at 00:22:48" 36
"81" "albert" "98" 81 "42078" "24:22" 1462 "VM45-49" 59.1 "M" 76 "New PB!" 309
"82" "albert" "98" 82 "15626" "24:27" 1467 "VM45-49" 59.37 "M" 77 "PB stays at 00:23:06" 291
"83" "albert" "98" 83 "27833" "24:36" 1476 "VM60-64" 66.94 "M" 78 "PB stays at 00:23:46" 145
"84" "albert" "98" 84 "55942" "24:39" 1479 "SW30-34" 60.31 "F" 6 "First Timer!" 4
"85" "albert" "98" 85 "56678" "24:40" 1480 "VM50-54" 61.76 "M" 79 "New PB!" 36
"86" "albert" "98" 86 "26433" "24:48" 1488 "VM50-54" 59.95 "M" 80 "PB stays at 00:22:32" 76
"87" "albert" "98" 87 "44611" "24:50" 1490 "VW35-39" 60.2 "F" 7 "PB stays at 00:24:33" 2
"88" "albert" "98" 88 "46333" "24:53" 1493 "SW30-34" 59.48 "F" 8 "PB stays at 00:22:50" 19
"89" "albert" "98" 89 "54562" "24:54" 1494 "VM45-49" 58.77 "M" 81 "New PB!" 6
"90" "albert" "98" 90 "59509" "24:55" 1495 "SW25-29" 59.4 "F" 9 "First Timer!" 18
"91" "albert" "98" 91 "18757" "25:01" 1501 "VM40-44" 54.96 "M" 82 "PB stays at 00:23:28" 54
"92" "albert" "98" 92 "59382" "25:05" 1505 "SM18-19" 53.16 "M" 83 "PB stays at 00:21:08" 17
"93" "albert" "98" 93 "17423" "25:06" 1506 "VM60-64" 63.88 "M" 84 "PB stays at 00:24:49" 30
"94" "albert" "98" 94 "37862" "25:10" 1510 "VM50-54" 58.61 "M" 85 "New PB!" 115
"95" "albert" "98" 95 "15515" "25:18" 1518 "VW50-54" 68.58 "F" 10 "PB stays at 00:24:10" 319
"96" "albert" "98" 96 "48847" "25:24" 1524 "VM45-49" 55.84 "M" 86 "New PB!" 56
"97" "albert" "98" 97 "46870" "25:26" 1526 "SM25-29" 50.79 "M" 87 "New PB!" 14
"98" "albert" "98" 98 "59378" "25:26" 1526 "SM18-19" 52.42 "M" 88 "PB stays at 00:23:30" 18
"99" "albert" "98" 99 "16165" "25:47" 1547 "SW25-29" 57.4 "F" 11 "PB stays at 00:25:10" 389
"100" "albert" "98" 100 "16726" "25:49" 1549 "VM55-59" 60.04 "M" 89 "PB stays at 00:22:41" 560
"101" "albert" "98" 101 "16458" "25:52" 1552 "VW40-44" 59.66 "F" 12 "PB stays at 00:24:57" 270
"102" "albert" "98" 102 "45637" "26:01" 1561 "VM50-54" 57.59 "M" 90 "PB stays at 00:23:22" 281
"103" "albert" "98" 103 "16305" "26:08" 1568 "VW60-64" 76.15 "F" 13 "PB stays at 00:25:16" 143
"104" "albert" "98" 104 "21266" "26:08" 1568 "VM45-49" 54.27 "M" 91 "PB stays at 00:22:59" 441
"105" "albert" "98" 105 "63705" "26:16" 1576 "VM40-44" 53.55 "M" 92 "First Timer!" 2
"106" "albert" "98" 106 "45049" "26:22" 1582 "VW35-39" 56.95 "F" 14 "New PB!" 17
"107" "albert" "98" 107 "57473" "26:36" 1596 "VM45-49" 53.7 "M" 93 "PB stays at 00:24:53" 24
"108" "albert" "98" 108 "60073" "26:51" 1611 "SW25-29" 55.12 "F" 15 "PB stays at 00:23:31" 10
"109" "albert" "98" 109 "60103" "26:52" 1612 "SW25-29" 55.09 "F" 16 "New PB!" 2
"110" "albert" "98" 110 "61926" "26:58" 1618 "VM55-59" 57.97 "M" 94 "New PB!" 120
"111" "albert" "98" 111 "32954" "26:59" 1619 "SW25-29" 54.85 "F" 17 "PB stays at 00:24:27" 21
"112" "albert" "98" 112 "63166" "27:18" 1638 "VW50-54" 64.41 "F" 18 "PB stays at 00:26:11" 18
"113" "albert" "98" 113 "17428" "27:23" 1643 "VW45-49" 59.59 "F" 19 "PB stays at 00:26:33" 402
"114" "albert" "98" 114 "17429" "27:23" 1643 "VM45-49" 52.59 "M" 95 "PB stays at 00:21:12" 402
"115" "albert" "98" 115 "32953" "27:24" 1644 "SW30-34" 54.38 "F" 20 "PB stays at 00:24:27" 24
"116" "albert" "98" 116 "59573" "27:28" 1648 "SM18-19" 48.54 "M" 96 "New PB!" 7
"117" "albert" "98" 117 "38578" "27:31" 1651 "JM10" 57.36 "M" 97 "PB stays at 00:25:54" 10
"118" "albert" "98" 118 "61353" "27:32" 1652 "VW40-44" 56.05 "F" 21 "New PB!" 5
"119" "albert" "98" 119 "65209" "27:34" 1654 "JM10" 61.73 "M" 98 "First Timer!" 1
"120" "albert" "98" 120 "65206" "27:35" 1655 "VM35-39" 48.4 "M" 99 "First Timer!" 1
"121" "albert" "98" 121 "50304" "28:00" 1680 "VW40-44" 55.54 "F" 22 "New PB!" 11
"122" "albert" "98" 122 "58582" "28:03" 1683 "VW60-64" 68.92 "F" 23 "PB stays at 00:27:13" 7
"123" "albert" "98" 123 "40742" "28:05" 1685 "JW11-14" 55.96 "F" 24 "New PB!" 62
"124" "albert" "98" 124 "41877" "28:09" 1689 "JW11-14" 57.84 "F" 25 "PB stays at 00:23:55" 54
"125" "albert" "98" 125 "22430" "28:10" 1690 "VW50-54" 61.6 "F" 26 "PB stays at 00:26:32" 78
"126" "albert" "98" 126 "16526" "28:12" 1692 "VW45-49" 56.62 "F" 27 "New PB!" 429
"127" "albert" "98" 127 "34492" "28:24" 1704 "VW40-44" 55.22 "F" 28 "New PB!" 78
"128" "albert" "98" 128 "22136" "28:28" 1708 "VM45-49" 50.59 "M" 100 "PB stays at 00:26:05" 427
"129" "albert" "98" 129 "25463" "28:37" 1717 "VM50-54" 52.82 "M" 101 "PB stays at 00:24:11" 277
"130" "albert" "98" 130 "31924" "28:39" 1719 "VW35-39" 52.88 "F" 29 "PB stays at 00:27:45" 21
"131" "albert" "98" 131 "26151" "28:40" 1720 "VM40-44" 48.31 "M" 102 "PB stays at 00:18:04" 365
"132" "albert" "98" 132 "37581" "28:45" 1725 "JW10" 63.01 "F" 30 "PB stays at 00:25:56" 297
"133" "albert" "98" 133 "44046" "28:52" 1732 "VW55-59" 63.34 "F" 31 "PB stays at 00:27:39" 245
"134" "albert" "98" 134 "19618" "28:52" 1732 "SM25-29" 44.75 "M" 103 "PB stays at 00:20:35" 243
"135" "albert" "98" 135 "55981" "28:56" 1736 "VW45-49" 57.78 "F" 32 "New PB!" 218
"136" "albert" "98" 136 "51798" "28:56" 1736 "SW30-34" 51.5 "F" 33 "PB stays at 00:25:35" 24
"137" "albert" "98" 137 "23892" "29:17" 1757 "VW45-49" 54.52 "F" 34 "PB stays at 00:26:50" 251
"138" "albert" "98" 138 "52486" "29:26" 1766 "JM11-14" 50.51 "M" 104 "PB stays at 00:21:51" 96
"139" "albert" "98" 139 "51070" "29:36" 1776 "SM25-29" 43.58 "M" 105 "First Timer!" 50
"140" "albert" "98" 140 "37579" "29:51" 1791 "VW35-39" 50.75 "F" 35 "PB stays at 00:28:16" 253
"141" "albert" "98" 141 "46928" "29:54" 1794 "JW10" 60.59 "F" 36 "New PB!" 24
"142" "albert" "98" 142 "59891" "29:54" 1794 "SM30-34" 43.65 "M" 106 "PB stays at 00:25:24" 10
"143" "albert" "98" 143 "37913" "30:07" 1807 "SW25-29" 49.14 "F" 37 "PB stays at 00:24:30" 140
"144" "albert" "98" 144 "34606" "30:13" 1813 "VW50-54" 58.19 "F" 38 "PB stays at 00:24:28" 235
"145" "albert" "98" 145 "18099" "30:14" 1814 "VM50-54" 50.39 "M" 107 "PB stays at 00:26:35" 257
"146" "albert" "98" 146 "38577" "30:22" 1822 "VW40-44" 50.49 "F" 39 "New PB!" 15
"147" "albert" "98" 147 "34379" "30:30" 1830 "SW25-29" 48.52 "F" 40 "New PB!" 27
"148" "albert" "98" 148 "65158" "30:36" 1836 "SW25-29" 48.37 "F" 41 "First Timer!" 1
"149" "albert" "98" 149 "65175" "30:36" 1836 "SW25-29" 48.37 "F" 42 "First Timer!" 1
"150" "albert" "98" 150 "17995" "30:44" 1844 "VM65-69" 56.13 "M" 108 "PB stays at 00:30:35" 114
"151" "albert" "98" 151 "59900" "30:46" 1846 "SW20-24" 48.1 "F" 43 "PB stays at 00:29:06" 12
"152" "albert" "98" 152 "18282" "30:50" 1850 "VM55-59" 51.57 "M" 109 "PB stays at 00:25:03" 175
"153" "albert" "98" 153 "51048" "31:03" 1863 "SW20-24" 47.67 "F" 44 "New PB!" 11
"154" "albert" "98" 154 "49565" "31:07" 1867 "JW15-17" 49.81 "F" 45 "PB stays at 00:29:31" 7
"155" "albert" "98" 155 "45111" "31:09" 1869 "VW50-54" 55 "F" 46 "New PB!" 197
"156" "albert" "98" 156 "35860" "31:13" 1873 "VM50-54" 48 "M" 110 "PB stays at 00:26:31" 331
"157" "albert" "98" 157 "58440" "31:39" 1899 "SW25-29" 46.76 "F" 47 "PB stays at 00:26:07" 62
"158" "albert" "98" 158 "41759" "31:54" 1914 "VW40-44" 48.38 "F" 48 "PB stays at 00:29:02" 29
"159" "albert" "98" 159 "65212" "31:59" 1919 "SW25-29" 46.27 "F" 49 "First Timer!" 1
"160" "albert" "98" 160 "25043" "32:05" 1925 "VW50-54" 53.4 "F" 50 "PB stays at 00:31:53" 167
"161" "albert" "98" 161 "37580" "32:35" 1955 "JM10" 48.44 "M" 111 "PB stays at 00:26:24" 281
"162" "albert" "98" 162 "62980" "32:46" 1966 "JM10" 57.07 "M" 112 "New PB!" 68
"163" "albert" "98" 163 "65272" "33:21" 2001 "VM70-74" 52.87 "M" 113 "First Timer!" 354
"164" "albert" "98" 164 "57706" "33:22" 2002 "SW30-34" 44.46 "F" 51 "First Timer!" 3
"165" "albert" "98" 165 "44047" "33:23" 2003 "JW10" 51.12 "F" 52 "PB stays at 00:27:09" 214
"166" "albert" "98" 166 "47275" "33:23" 2003 "VW35-39" 44.78 "F" 53 "PB stays at 00:26:19" 5
"167" "albert" "98" 167 "49558" "33:29" 2009 "SW30-34" 44.3 "F" 54 "PB stays at 00:28:51" 145
"168" "albert" "98" 168 "64797" "33:43" 2023 "VW35-39" 44.34 "F" 55 "First Timer!" 7
"169" "albert" "98" 169 "59360" "33:50" 2030 "VW45-49" 47.19 "F" 56 "PB stays at 00:31:31" 24
"170" "albert" "98" 170 "27515" "34:25" 2065 "VM55-59" 45.04 "M" 114 "PB stays at 00:30:44" 101
"171" "albert" "98" 171 "30115" "34:38" 2078 "VM65-69" 50.34 "M" 115 "PB stays at 00:28:42" 229
"172" "albert" "98" 172 NA NA NA NA NA NA NA NA NA
"173" "albert" "98" 173 "17427" "35:02" 2102 "SW30-34" 42.53 "F" 57 "PB stays at 00:34:34" 269
"174" "albert" "98" 174 "33237" "35:05" 2105 "VW45-49" 45.51 "F" 58 "New PB!" 72
"175" "albert" "98" 175 "25158" "36:01" 2161 "VW40-44" 43.54 "F" 59 "PB stays at 00:33:38" 66
"176" "albert" "98" 176 "42426" "36:16" 2176 "SW25-29" 40.81 "F" 60 "New PB!" 60
"177" "albert" "98" 177 "58433" "36:29" 2189 "VW55-59" 51.53 "F" 61 "New PB!" 4
"178" "albert" "98" 178 "46869" "37:01" 2221 "SW25-29" 39.98 "F" 62 "PB stays at 00:34:10" 16
"179" "albert" "98" 179 NA NA NA NA NA NA NA NA NA
"180" "albert" "98" 180 "65263" "38:01" 2281 "VW50-54" 45.07 "F" 63 "First Timer!" 15
"181" "albert" "98" 181 "64806" "38:04" 2284 "SW30-34" 38.97 "F" 64 "First Timer!" 5
"182" "albert" "98" 182 "65328" "38:30" 2310 "VW35-39" 39.35 "F" 65 "First Timer!" 20
"183" "albert" "98" 183 "30282" "38:32" 2312 "VW35-39" 38.97 "F" 66 "New PB!" 163
"184" "albert" "98" 184 "35991" "39:03" 2343 "VW40-44" 39.52 "F" 67 "PB stays at 00:36:16" 10
"185" "albert" "98" 185 "35992" "39:04" 2344 "VM40-44" 36.01 "M" 118 "First Timer!" 4
"186" "albert" "98" 186 "36590" "39:05" 2345 "VW50-54" 43.28 "F" 68 "PB stays at 00:32:06" 46
"187" "albert" "98" 187 "35651" "39:10" 2350 "VW50-54" 45.45 "F" 69 "PB stays at 00:33:17" 242
"188" "albert" "98" 188 "49176" "40:08" 2408 "VM40-44" 34.8 "M" 119 "PB stays at 00:38:27" 7
"189" "albert" "98" 189 "49175" "40:11" 2411 "VW35-39" 37.91 "F" 70 "PB stays at 00:31:03" 16
"190" "albert" "98" 190 NA NA NA NA NA NA NA NA NA
"191" "albert" "98" 191 "52519" "42:17" 2537 "VW40-44" 36.26 "F" 71 "PB stays at 00:24:33" 23
"192" "albert" "98" 192 "61673" "43:41" 2621 "JM10" 45.25 "M" 121 "PB stays at 00:22:26" 142
"193" "albert" "98" 193 "28367" "43:43" 2623 "VW40-44" 35.07 "F" 72 "PB stays at 00:26:09" 356
"194" "albert" "98" 194 "24683" "43:46" 2626 "VW40-44" 35.53 "F" 73 "PB stays at 00:27:17" 88
