"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "albert" "328" 29 "16757" "21:20" 1280 "VM50-54" 71.41 "M" 29 "PB stays at 00:18:36" 141
"30" "albert" "328" 30 "192982" "21:36" 1296 "VM55-59" 71.14 "M" 30 "PB stays at 00:19:53" 112
"31" "albert" "328" 31 "125432" "21:50" 1310 "VM50-54" 69.24 "M" 31 "PB stays at 00:18:31" 251
"32" "albert" "328" 32 "904992" "21:52" 1312 "SM18-19" 60.98 "M" 32 "PB stays at 00:17:53" 146
"33" "albert" "328" 33 "78163" "21:54" 1314 "VM40-44" 62.33 "M" 33 "PB stays at 00:20:44" 155
"34" "albert" "328" 34 "160649" "21:59" 1319 "VM45-49" 64.52 "M" 34 "PB stays at 00:19:47" 134
"35" "albert" "328" 35 NA NA NA NA NA NA NA NA NA
"36" "albert" "328" 36 "555504" "22:04" 1324 "JM10" 74.09 "M" 36 "PB stays at 00:18:57" 150
"37" "albert" "328" 37 "280473" "22:05" 1325 "VM45-49" 65.74 "M" 37 "PB stays at 00:20:10" 294
"38" "albert" "328" 38 "450220" "22:07" 1327 "VM35-39" 59.98 "M" 38 "PB stays at 00:19:47" 230
"39" "albert" "328" 39 "108875" "22:08" 1328 "SW25-29" 66.87 "F" 1 "PB stays at 00:20:54" 183
"40" "albert" "328" 40 "121443" "22:09" 1329 "VM45-49" 66.06 "M" 39 "PB stays at 00:19:56" 268
"41" "albert" "328" 41 "989472" "22:11" 1331 "SW30-34" 67.02 "F" 2 "New PB!" 141
"42" "albert" "328" 42 "862649" "22:21" 1341 "VM40-44" 62.49 "M" 40 "PB stays at 00:21:33" 21
"43" "albert" "328" 43 "725635" "22:27" 1347 "VM35-39" 58.72 "M" 41 "New PB!" 40
"44" "albert" "328" 44 "166364" "22:32" 1352 "VM45-49" 63.91 "M" 42 "PB stays at 00:21:15" 54
"45" "albert" "328" 45 "49028" "22:37" 1357 "VM50-54" 65.73 "M" 43 "PB stays at 00:20:52" 100
"46" "albert" "328" 46 "298272" "22:47" 1367 "VM40-44" 61.3 "M" 44 "PB stays at 00:19:39" 348
"47" "albert" "328" 47 "131513" "22:55" 1375 "VM55-59" 68.22 "M" 45 "PB stays at 00:21:40" 230
"48" "albert" "328" 48 "485316" "22:58" 1378 "SM30-34" 56.6 "M" 46 "New PB!" 20
"49" "albert" "328" 49 "85261" "22:58" 1378 "VW45-49" 71.26 "F" 3 "First Timer!" 248
"50" "albert" "328" 50 "47142" "22:59" 1379 "VM35-39" 58.09 "M" 47 "PB stays at 00:21:48" 213
"51" "albert" "328" 51 "1152696" "23:03" 1383 "JM10" 70.93 "M" 48 "First Timer!" 5
"52" "albert" "328" 52 "150109" "23:04" 1384 "VM50-54" 63.95 "M" 49 "PB stays at 00:18:42" 189
"53" "albert" "328" 53 "766248" "23:04" 1384 "VM60-64" 69.51 "M" 50 "New PB!" 162
"54" "albert" "328" 54 "91158" "23:06" 1386 "VM45-49" 62.34 "M" 51 "PB stays at 00:22:02" 119
"55" "albert" "328" 55 "1071281" "23:10" 1390 "SM25-29" 55.68 "M" 52 "First Timer!" 12
"56" "albert" "328" 56 "857448" "23:14" 1394 "JW11-14" 68.72 "F" 4 "New PB!" 17
"57" "albert" "328" 57 "445175" "23:15" 1395 "JM11-14" 65.81 "M" 53 "PB stays at 00:22:22" 9
"58" "albert" "328" 58 "10555" "23:17" 1397 "VM55-59" 67.14 "M" 54 "PB stays at 00:19:50" 526
"59" "albert" "328" 59 "787686" "23:23" 1403 "VM50-54" 63.08 "M" 55 "PB stays at 00:21:16" 202
"60" "albert" "328" 60 "316806" "23:26" 1406 "VM40-44" 59.1 "M" 56 "PB stays at 00:22:29" 158
"61" "albert" "328" 61 "555499" "23:28" 1408 "VM50-54" 62.86 "M" 57 "PB stays at 00:21:55" 252
"62" "albert" "328" 62 "336268" "23:32" 1412 "VM45-49" 62.18 "M" 58 "New PB!" 298
"63" "albert" "328" 63 "582151" "23:34" 1414 "JM11-14" 64.92 "M" 59 "New PB!" 11
"64" "albert" "328" 64 "166157" "23:35" 1415 "VM45-49" 61.55 "M" 60 "First Timer!" 246
"65" "albert" "328" 65 "509503" "23:35" 1415 "VM55-59" 65.16 "M" 61 "PB stays at 00:22:55" 177
"66" "albert" "328" 66 "1096774" "23:37" 1417 "SM25-29" 54.62 "M" 62 "New PB!" 8
"67" "albert" "328" 67 "201324" "23:38" 1418 "JW15-17" 64.74 "F" 5 "PB stays at 00:21:18" 173
"68" "albert" "328" 68 "298342" "23:39" 1419 "VM50-54" 63.35 "M" 63 "PB stays at 00:20:12" 153
"69" "albert" "328" 69 "574849" "23:40" 1420 "VM50-54" 64.37 "M" 64 "New PB!" 28
"70" "albert" "328" 70 "312939" "23:41" 1421 "SW20-24" 62.49 "F" 6 "PB stays at 00:22:16" 152
"71" "albert" "328" 71 NA NA NA NA NA NA NA NA NA
"72" "albert" "328" 72 "177129" "23:42" 1422 "VM35-39" 55.63 "M" 66 "PB stays at 00:21:58" 159
"73" "albert" "328" 73 "242750" "23:47" 1427 "VM50-54" 63 "M" 67 "First Timer!" 15
"74" "albert" "328" 74 "399125" "23:57" 1437 "VM40-44" 58.32 "M" 68 "First Timer!" 49
"75" "albert" "328" 75 "383504" "23:57" 1437 "SW25-29" 61.8 "F" 7 "PB stays at 00:23:04" 113
"76" "albert" "328" 76 "384175" "23:58" 1438 "SM25-29" 53.82 "M" 69 "PB stays at 00:21:56" 122
"77" "albert" "328" 77 "103793" "23:59" 1439 "VM55-59" 65.74 "M" 70 "PB stays at 00:22:40" 241
"78" "albert" "328" 78 "791685" "24:03" 1443 "VM35-39" 55.16 "M" 71 "PB stays at 00:23:32" 100
"79" "albert" "328" 79 "1054842" "24:11" 1451 "VM50-54" 62.99 "M" 72 "PB stays at 00:21:54" 29
"80" "albert" "328" 80 "30933" "24:12" 1452 "VM35-39" 54.82 "M" 73 "PB stays at 00:21:17" 339
"81" "albert" "328" 81 "42078" "24:12" 1452 "VM50-54" 61.91 "M" 74 "PB stays at 00:21:43" 309
"82" "albert" "328" 82 "119763" "24:13" 1453 "JW15-17" 64.01 "F" 8 "PB stays at 00:21:30" 249
"83" "albert" "328" 83 "33129" "24:15" 1455 "SW25-29" 61.03 "F" 9 "PB stays at 00:21:00" 72
"84" "albert" "328" 84 "16726" "24:17" 1457 "VM60-64" 66.64 "M" 75 "PB stays at 00:22:41" 560
"85" "albert" "328" 85 "78170" "24:20" 1460 "VM50-54" 60.62 "M" 76 "PB stays at 00:24:11" 135
"86" "albert" "328" 86 NA NA NA NA NA NA NA NA NA
"87" "albert" "328" 87 "677510" "24:26" 1466 "VM45-49" 58.05 "M" 78 "PB stays at 00:21:43" 201
"88" "albert" "328" 88 NA NA NA NA NA NA NA NA NA
"89" "albert" "328" 89 "438453" "24:29" 1469 "VM35-39" 54.19 "M" 80 "PB stays at 00:20:04" 123
"90" "albert" "328" 90 "424342" "24:33" 1473 "VM40-44" 56.42 "M" 81 "New PB!" 150
"91" "albert" "328" 91 "1045530" "24:35" 1475 "VM45-49" 59.53 "M" 82 "PB stays at 00:24:04" 15
"92" "albert" "328" 92 "68385" "24:36" 1476 "SM25-29" 52.44 "M" 83 "PB stays at 00:21:57" 60
"93" "albert" "328" 93 NA NA NA NA NA NA NA NA NA
"94" "albert" "328" 94 NA NA NA NA NA NA NA NA NA
"95" "albert" "328" 95 "546671" "24:51" 1491 "VM35-39" 53.05 "M" 86 "PB stays at 00:21:22" 211
"96" "albert" "328" 96 "71947" "25:00" 1500 "SM30-34" 52 "M" 87 "PB stays at 00:21:16" 284
"97" "albert" "328" 97 "338022" "25:10" 1510 "VM45-49" 56.75 "M" 88 "New PB!" 117
"98" "albert" "328" 98 "952747" "25:25" 1525 "SW30-34" 58.62 "F" 10 "New PB!" 25
"99" "albert" "328" 99 "160403" "25:26" 1526 "SM30-34" 50.85 "M" 89 "New PB!" 95
"100" "albert" "328" 100 "210202" "25:27" 1527 "VM60-64" 63 "M" 90 "PB stays at 00:23:59" 138
"101" "albert" "328" 101 "262220" "25:35" 1535 "VM55-59" 60.59 "M" 91 "PB stays at 00:23:31" 41
"102" "albert" "328" 102 "210192" "25:37" 1537 "VW55-59" 69.75 "F" 11 "PB stays at 00:24:47" 170
"103" "albert" "328" 103 "1129978" "25:38" 1538 "JW15-17" 60.47 "F" 12 "PB stays at 00:25:23" 28
"104" "albert" "328" 104 "300123" "25:41" 1541 "JM11-14" 57.88 "M" 92 "PB stays at 00:24:31" 64
"105" "albert" "328" 105 "398502" "25:44" 1544 "JM11-14" 57.77 "M" 93 "First Timer!" 54
"106" "albert" "328" 106 "113250" "25:45" 1545 "VM45-49" 56.38 "M" 94 "PB stays at 00:23:52" 80
"107" "albert" "328" 107 "277657" "25:46" 1546 "VM75-79" 73.54 "M" 95 "PB stays at 00:25:33" 303
"108" "albert" "328" 108 "943265" "25:53" 1553 "SM30-34" 50.42 "M" 96 "PB stays at 00:22:35" 19
"109" "albert" "328" 109 "351756" "25:55" 1555 "VM50-54" 57.36 "M" 97 "PB stays at 00:23:45" 154
"110" "albert" "328" 110 "71153" "25:59" 1559 "VM40-44" 53.75 "M" 98 "PB stays at 00:23:42" 10
"111" "albert" "328" 111 "18547" "26:03" 1563 "VM40-44" 53.61 "M" 99 "PB stays at 00:22:06" 259
"112" "albert" "328" 112 "17685" "26:08" 1568 "VM65-69" 65.37 "M" 100 "PB stays at 00:23:42" 75
"113" "albert" "328" 113 "25463" "26:11" 1571 "VM55-59" 60.22 "M" 101 "PB stays at 00:24:11" 277
"114" "albert" "328" 114 "360376" "26:22" 1582 "VM40-44" 52.53 "M" 102 "PB stays at 00:21:59" 185
"115" "albert" "328" 115 "677844" "26:24" 1584 "JM10" 61.93 "M" 103 "New PB!" 7
"116" "albert" "328" 116 "57662" "26:25" 1585 "VM60-64" 61.77 "M" 104 "PB stays at 00:23:29" 368
"117" "albert" "328" 117 "225039" "26:26" 1586 "SW30-34" 56.05 "F" 13 "New PB!" 32
"118" "albert" "328" 118 "325880" "26:27" 1587 "VM60-64" 61.18 "M" 105 "New PB!" 60
"119" "albert" "328" 119 "15515" "26:28" 1588 "VW55-59" 69.33 "F" 14 "PB stays at 00:24:10" 319
"120" "albert" "328" 120 "53770" "26:29" 1589 "VM55-59" 58.53 "M" 106 "PB stays at 00:24:36" 168
"121" "albert" "328" 121 "436348" "26:31" 1591 "VM40-44" 52.67 "M" 107 "PB stays at 00:22:43" 98
"122" "albert" "328" 122 "1115312" "26:33" 1593 "SW25-29" 55.74 "F" 15 "New PB!" 11
"123" "albert" "328" 123 NA NA NA NA NA NA NA NA NA
"124" "albert" "328" 124 "1103369" "26:39" 1599 "VM55-59" 59.16 "M" 109 "New PB!" 120
"125" "albert" "328" 125 "411804" "26:43" 1603 "VM50-54" 55.21 "M" 110 "PB stays at 00:25:32" 18
"126" "albert" "328" 126 "259340" "26:43" 1603 "VW50-54" 64.32 "F" 16 "PB stays at 00:26:01" 206
"127" "albert" "328" 127 "1129486" "26:49" 1609 "SM25-29" 48.1 "M" 111 "New PB!" 4
"128" "albert" "328" 128 "335267" "26:55" 1615 "JM11-14" 53.87 "M" 112 "PB stays at 00:23:34" 122
"129" "albert" "328" 129 "601740" "26:56" 1616 "JM10" 60.71 "M" 113 "PB stays at 00:23:30" 35
"130" "albert" "328" 130 "476544" "26:58" 1618 "VM45-49" 52.97 "M" 114 "PB stays at 00:19:03" 106
"131" "albert" "328" 131 "321183" "27:00" 1620 "VW35-39" 55.74 "F" 17 "PB stays at 00:23:53" 164
"132" "albert" "328" 132 "34606" "27:05" 1625 "VW55-59" 67.75 "F" 18 "PB stays at 00:24:28" 235
"133" "albert" "328" 133 "349659" "27:14" 1634 "VM55-59" 57.41 "M" 115 "PB stays at 00:25:39" 106
"134" "albert" "328" 134 "901418" "27:15" 1635 "VW40-44" 56.45 "F" 19 "New PB!" 71
"135" "albert" "328" 135 "203563" "27:22" 1642 "SM30-34" 47.5 "M" 116 "First Timer!" 36
"136" "albert" "328" 136 "16730" "27:29" 1649 "VM55-59" 57.37 "M" 117 "PB stays at 00:20:44" 524
"137" "albert" "328" 137 "16458" "27:30" 1650 "VW45-49" 57.76 "F" 20 "PB stays at 00:24:57" 270
"138" "albert" "328" 138 "123855" "27:33" 1653 "VW50-54" 63.22 "F" 21 "PB stays at 00:26:12" 56
"139" "albert" "328" 139 "436517" "27:37" 1657 "VM60-64" 59.08 "M" 118 "PB stays at 00:26:07" 127
"140" "albert" "328" 140 "348920" "27:43" 1663 "JM11-14" 52.32 "M" 119 "PB stays at 00:24:36" 61
"141" "albert" "328" 141 "311866" "27:44" 1664 "VM40-44" 49.94 "M" 120 "PB stays at 00:24:22" 146
"142" "albert" "328" 142 "192276" "27:46" 1666 "VW50-54" 61.1 "F" 22 "New PB!" 273
"143" "albert" "328" 143 "39431" "27:47" 1667 "VW55-59" 66.95 "F" 23 "PB stays at 00:26:27" 216
"144" "albert" "328" 144 "61926" "27:48" 1668 "VM60-64" 58.69 "M" 121 "PB stays at 00:24:16" 120
"145" "albert" "328" 145 "702982" "27:49" 1669 "VM45-49" 52.61 "M" 122 "New PB!" 190
"146" "albert" "328" 146 "162073" "27:53" 1673 "SW25-29" 53.08 "F" 24 "PB stays at 00:27:07" 42
"147" "albert" "328" 147 "628131" "27:59" 1679 "JM10" 60.81 "M" 123 "PB stays at 00:27:57" 5
"148" "albert" "328" 148 "445165" "28:00" 1680 "VM40-44" 49.88 "M" 124 "PB stays at 00:23:02" 14
"149" "albert" "328" 149 "897212" "28:02" 1682 "VM35-39" 48.34 "M" 125 "PB stays at 00:21:57" 184
"150" "albert" "328" 150 "598248" "28:07" 1687 "VM35-39" 47.84 "M" 126 "PB stays at 00:21:19" 19
"151" "albert" "328" 151 "597998" "28:09" 1689 "JW10" 62.34 "F" 25 "PB stays at 00:26:57" 62
"152" "albert" "328" 152 "526740" "28:16" 1696 "SW25-29" 52.36 "F" 26 "New PB!" 2
"153" "albert" "328" 153 "161214" "28:22" 1702 "VW55-59" 62.98 "F" 27 "PB stays at 00:26:26" 323
"154" "albert" "328" 154 "1010474" "28:23" 1703 "VW40-44" 55.02 "F" 28 "PB stays at 00:28:08" 26
"155" "albert" "328" 155 "1045159" "28:25" 1705 "JM10" 59.88 "M" 127 "PB stays at 00:25:08" 53
"156" "albert" "328" 156 "1041421" "28:25" 1705 "JM10" 59.88 "M" 128 "New PB!" 78
"157" "albert" "328" 157 "705327" "28:26" 1706 "VM45-49" 51.06 "M" 129 "PB stays at 00:21:29" 134
"158" "albert" "328" 158 "72863" "28:27" 1707 "VW35-39" 53.43 "F" 29 "New PB!" 99
"159" "albert" "328" 159 "328297" "28:27" 1707 "VW35-39" 52.9 "F" 30 "PB stays at 00:28:02" 102
"160" "albert" "328" 160 "1011556" "28:34" 1714 "JW15-17" 54.26 "F" 31 "PB stays at 00:27:54" 13
"161" "albert" "328" 161 "103186" "28:40" 1720 "VW50-54" 59.94 "F" 32 "PB stays at 00:24:35" 248
"162" "albert" "328" 162 NA NA NA NA NA NA NA NA NA
"163" "albert" "328" 163 "214097" "28:43" 1723 "VW45-49" 56.41 "F" 33 "PB stays at 00:26:56" 238
"164" "albert" "328" 164 "70598" "28:54" 1734 "VM35-39" 45.91 "M" 131 "PB stays at 00:25:09" 35
"165" "albert" "328" 165 NA NA NA NA NA NA NA NA NA
"166" "albert" "328" 166 NA NA NA NA NA NA NA NA NA
"167" "albert" "328" 167 "126472" "28:57" 1737 "VM50-54" 50.95 "M" 134 "PB stays at 00:27:02" 338
"168" "albert" "328" 168 "564221" "29:09" 1749 "VM45-49" 49 "M" 135 "PB stays at 00:25:31" 144
"169" "albert" "328" 169 "545146" "29:13" 1753 "VM45-49" 50.09 "M" 136 "PB stays at 00:25:40" 151
"170" "albert" "328" 170 "908616" "29:15" 1755 "SW30-34" 50.6 "F" 34 "First Timer!" 111
"171" "albert" "328" 171 "333463" "29:15" 1755 "SW20-24" 50.6 "F" 35 "PB stays at 00:26:12" 125
"172" "albert" "328" 172 "377108" "29:15" 1755 "VW35-39" 51.97 "F" 36 "PB stays at 00:27:19" 153
"173" "albert" "328" 173 "158131" "29:22" 1762 "VW45-49" 56.41 "F" 37 "PB stays at 00:27:43" 366
"174" "albert" "328" 174 "320086" "29:24" 1764 "VM55-59" 52.27 "M" 137 "PB stays at 00:26:34" 43
"175" "albert" "328" 175 "65272" "29:27" 1767 "VM75-79" 64.35 "M" 138 "PB stays at 00:27:02" 354
"176" "albert" "328" 176 "254417" "29:29" 1769 "VW35-39" 51.33 "F" 38 "PB stays at 00:27:46" 156
"177" "albert" "328" 177 "866833" "29:31" 1771 "VW50-54" 56.8 "F" 39 "PB stays at 00:28:40" 22
"178" "albert" "328" 178 "370603" "29:32" 1772 "VM60-64" 55.25 "M" 139 "PB stays at 00:29:12" 65
"179" "albert" "328" 179 "360369" "29:34" 1774 "VW40-44" 51.75 "F" 40 "PB stays at 00:26:17" 203
"180" "albert" "328" 180 "360371" "29:35" 1775 "JW10" 63.44 "F" 41 "PB stays at 00:24:35" 106
"181" "albert" "328" 181 "553720" "29:40" 1780 "VW55-59" 61.85 "F" 42 "PB stays at 00:25:29" 251
"182" "albert" "328" 182 "640201" "29:42" 1782 "VW60-64" 66.27 "F" 43 "PB stays at 00:28:01" 142
"183" "albert" "328" 183 "71409" "29:57" 1797 "VW40-44" 51.36 "F" 44 "PB stays at 00:27:29" 172
"184" "albert" "328" 184 "200876" "30:05" 1805 "VM50-54" 49.03 "M" 140 "PB stays at 00:25:51" 229
"185" "albert" "328" 185 "10558" "30:10" 1810 "VW55-59" 60 "F" 45 "PB stays at 00:27:03" 541
"186" "albert" "328" 186 "16526" "30:21" 1821 "VW50-54" 55.24 "F" 46 "PB stays at 00:26:48" 429
"187" "albert" "328" 187 "386871" "30:41" 1841 "VM55-59" 51.82 "M" 141 "PB stays at 00:24:13" 25
"188" "albert" "328" 188 NA NA NA NA NA NA NA NA NA
"189" "albert" "328" 189 NA NA NA NA NA NA NA NA NA
"190" "albert" "328" 190 "1037923" "31:02" 1862 "SM20-24" 41.57 "M" 144 "PB stays at 00:30:32" 13
"191" "albert" "328" 191 "101938" "31:04" 1864 "VW50-54" 56.76 "F" 47 "PB stays at 00:28:43" 110
"192" "albert" "328" 192 "119752" "31:12" 1872 "VW50-54" 55.82 "F" 48 "PB stays at 00:29:58" 62
"193" "albert" "328" 193 "774294" "31:20" 1880 "SW30-34" 47.34 "F" 49 "PB stays at 00:27:37" 166
"194" "albert" "328" 194 "201323" "31:31" 1891 "VW50-54" 54.52 "F" 50 "PB stays at 00:23:06" 140
"195" "albert" "328" 195 "343934" "31:33" 1893 "VW40-44" 49.5 "F" 51 "PB stays at 00:31:18" 161
"196" "albert" "328" 196 "168117" "31:52" 1912 "SM30-34" 40.69 "M" 145 "PB stays at 00:28:10" 23
"197" "albert" "328" 197 "1127815" "32:13" 1933 "JW11-14" 50.54 "F" 52 "New PB!" 3
"198" "albert" "328" 198 NA NA NA NA NA NA NA NA NA
"199" "albert" "328" 199 "1121948" "32:27" 1947 "SW25-29" 45.61 "F" 53 "First Timer!" 31
"200" "albert" "328" 200 "170451" "32:28" 1948 "SM25-29" 39.73 "M" 147 "PB stays at 00:18:55" 67
"201" "albert" "328" 201 "339592" "32:43" 1963 "VW50-54" 51.25 "F" 54 "PB stays at 00:28:21" 258
"202" "albert" "328" 202 "1133639" "32:46" 1966 "VW35-39" 46.19 "F" 55 "PB stays at 00:32:06" 31
"203" "albert" "328" 203 "362764" "32:48" 1968 "VW45-49" 48.88 "F" 56 "PB stays at 00:29:45" 260
"204" "albert" "328" 204 "1106796" "32:50" 1970 "VW40-44" 47.56 "F" 57 "PB stays at 00:26:01" 116
"205" "albert" "328" 205 "652398" "33:00" 1980 "JM10" 51.57 "M" 148 "New PB!" 7
"206" "albert" "328" 206 "385050" "33:00" 1980 "VW35-39" 45.86 "F" 58 "PB stays at 00:22:37" 28
"207" "albert" "328" 207 "29442" "33:01" 1981 "VW65-69" 63.3 "F" 59 "PB stays at 00:30:33" 271
"208" "albert" "328" 208 "1120303" "33:04" 1984 "SW25-29" 44.76 "F" 60 "New PB!" 17
"209" "albert" "328" 209 "182337" "33:27" 2007 "VW45-49" 49.53 "F" 61 "PB stays at 00:30:45" 77
"210" "albert" "328" 210 "213008" "33:42" 2022 "VW40-44" 45.4 "F" 62 "PB stays at 00:22:14" 309
"211" "albert" "328" 211 "213007" "33:49" 2029 "VM40-44" 41.3 "M" 149 "PB stays at 00:19:43" 262
"212" "albert" "328" 212 "102540" "34:40" 2080 "VW45-49" 47.21 "F" 63 "PB stays at 00:29:00" 216
"213" "albert" "328" 213 "780640" "34:42" 2082 "VW50-54" 48.32 "F" 64 "PB stays at 00:33:08" 39
"214" "albert" "328" 214 "257063" "34:51" 2091 "VW65-69" 61.84 "F" 65 "PB stays at 00:30:13" 172
"215" "albert" "328" 215 "142900" "34:53" 2093 "VW55-59" 51.22 "F" 66 "PB stays at 00:33:20" 8
"216" "albert" "328" 216 "598000" "34:55" 2095 "JW10" 50.26 "F" 67 "PB stays at 00:28:24" 58
"217" "albert" "328" 217 "16580" "34:58" 2098 "JW11-14" 44.95 "F" 68 "PB stays at 00:27:03" 98
"218" "albert" "328" 218 "325940" "34:58" 2098 "JW15-17" 43.76 "F" 69 "PB stays at 00:26:53" 38
"219" "albert" "328" 219 "435787" "35:03" 2103 "VW60-64" 54.59 "F" 70 "New PB!" 57
"220" "albert" "328" 220 "70898" "35:11" 2111 "VW60-64" 57.6 "F" 71 "PB stays at 00:32:56" 116
"221" "albert" "328" 221 "17995" "35:19" 2119 "VM70-74" 51.96 "M" 150 "PB stays at 00:30:35" 114
"222" "albert" "328" 222 "647997" "35:25" 2125 "VW45-49" 46.21 "F" 72 "PB stays at 00:31:26" 183
"223" "albert" "328" 223 "154217" "35:28" 2128 "VW35-39" 42.15 "F" 73 "PB stays at 00:29:30" 91
"224" "albert" "328" 224 "277661" "35:42" 2142 "VW70-74" 64.47 "F" 74 "PB stays at 00:34:43" 192
"225" "albert" "328" 225 "1126993" "35:45" 2145 "VM55-59" 44.48 "M" 151 "New PB!" 26
"226" "albert" "328" 226 "804098" "36:14" 2174 "VW35-39" 41.54 "F" 75 "PB stays at 00:32:29" 71
"227" "albert" "328" 227 "78136" "37:33" 2253 "VM75-79" 52.37 "M" 152 "PB stays at 00:21:00" 76
"228" "albert" "328" 228 "371885" "37:38" 2258 "SW25-29" 39.33 "F" 76 "First Timer!" 15
"229" "albert" "328" 229 "1132479" "37:57" 2277 "VW50-54" 46.46 "F" 77 "New PB!" 8
"230" "albert" "328" 230 "438450" "38:30" 2310 "VW35-39" 38.96 "F" 78 "PB stays at 00:22:18" 127
"231" "albert" "328" 231 "139736" "38:35" 2315 "VW55-59" 47.56 "F" 79 "PB stays at 00:34:40" 96
"232" "albert" "328" 232 "607498" "38:38" 2318 "VW60-64" 50.95 "F" 80 "PB stays at 00:32:27" 169
"233" "albert" "328" 233 "1092022" "38:40" 2320 "JM10" 48.36 "M" 153 "First Timer!" 171
"234" "albert" "328" 234 "1084719" "38:40" 2320 "VM40-44" 35.3 "M" 154 "First Timer!" 180
"235" "albert" "328" 235 "438769" "38:45" 2325 "SW30-34" 38.37 "F" 81 "PB stays at 00:37:34" 4
"236" "albert" "328" 236 "83766" "39:51" 2391 "VW45-49" 41.57 "F" 82 "PB stays at 00:30:16" 268
"237" "albert" "328" 237 "258147" "39:54" 2394 "VW50-54" 42.02 "F" 83 "PB stays at 00:31:32" 220
"238" "albert" "328" 238 "1102994" "39:56" 2396 "VW75-79" 61.81 "F" 84 "PB stays at 00:37:13" 19
"239" "albert" "328" 239 "753820" "40:06" 2406 "VW45-49" 40.81 "F" 85 "PB stays at 00:38:31" 5
"240" "albert" "328" 240 NA NA NA NA NA NA NA NA NA
"241" "albert" "328" 241 NA NA NA NA NA NA NA NA NA
"242" "albert" "328" 242 "1124081" "40:35" 2435 "VW50-54" 42.34 "F" 86 "New PB!" 5
"243" "albert" "328" 243 "790987" "41:26" 2486 "JW10" 41.19 "F" 87 "PB stays at 00:27:01" 125
"244" "albert" "328" 244 "912837" "41:32" 2492 "JM10" 38 "M" 157 "First Timer!" 15
"245" "albert" "328" 245 "1154970" "41:35" 2495 "JW10" 45.13 "F" 88 "First Timer!" 1
