"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "albert" "227" 43 "121443" "22:19" 1339 "VM45-49" 64.53 "M" 42 "PB stays at 00:19:56" 268
"44" "albert" "227" 44 NA NA NA NA NA NA NA NA NA
"45" "albert" "227" 45 "350950" "22:26" 1346 "VM45-49" 63.67 "M" 44 "PB stays at 00:19:22" 143
"46" "albert" "227" 46 "10555" "22:28" 1348 "VM55-59" 68.4 "M" 45 "PB stays at 00:19:50" 526
"47" "albert" "227" 47 "339173" "22:35" 1355 "SM30-34" 58.08 "M" 46 "PB stays at 00:18:43" 77
"48" "albert" "227" 48 NA NA NA NA NA NA NA NA NA
"49" "albert" "227" 49 "333911" "23:02" 1382 "SM25-29" 56.01 "M" 48 "First Timer!" 15
"50" "albert" "227" 50 "125904" "23:02" 1382 "VM55-59" 67.29 "M" 49 "PB stays at 00:19:55" 239
"51" "albert" "227" 51 "353375" "23:13" 1393 "JM11-14" 62.46 "M" 50 "New PB!" 2
"52" "albert" "227" 52 "183570" "23:22" 1402 "VM50-54" 63.12 "M" 51 "PB stays at 00:22:36" 18
"53" "albert" "227" 53 "213008" "23:25" 1405 "VW35-39" 64.63 "F" 2 "PB stays at 00:22:14" 309
"54" "albert" "227" 54 "282668" "23:29" 1409 "VM35-39" 56.85 "M" 52 "PB stays at 00:22:09" 13
"55" "albert" "227" 55 "56678" "23:39" 1419 "VM55-59" 65.54 "M" 53 "PB stays at 00:22:53" 36
"56" "albert" "227" 56 "77249" "23:43" 1423 "JM11-14" 64.51 "M" 54 "PB stays at 00:18:13" 298
"57" "albert" "227" 57 "16352" "23:45" 1425 "VW45-49" 67.51 "F" 3 "PB stays at 00:21:21" 386
"58" "albert" "227" 58 "72823" "23:46" 1426 "VM35-39" 55.82 "M" 55 "PB stays at 00:21:37" 346
"59" "albert" "227" 59 "115766" "23:49" 1429 "SM25-29" 54.16 "M" 56 "PB stays at 00:23:09" 25
"60" "albert" "227" 60 "225042" "23:50" 1430 "SM30-34" 54.41 "M" 57 "PB stays at 00:22:23" 32
"61" "albert" "227" 61 "318016" "23:51" 1431 "SM20-24" 54.09 "M" 58 "PB stays at 00:22:15" 19
"62" "albert" "227" 62 "42078" "23:53" 1433 "VM50-54" 61.76 "M" 59 "PB stays at 00:21:43" 309
"63" "albert" "227" 63 "263009" "23:57" 1437 "VM50-54" 62.56 "M" 60 "PB stays at 00:21:59" 232
"64" "albert" "227" 64 "346199" "24:01" 1441 "SW30-34" 61.76 "F" 4 "New PB!" 70
"65" "albert" "227" 65 "298272" "24:08" 1448 "VM40-44" 56.98 "M" 61 "PB stays at 00:19:39" 348
"66" "albert" "227" 66 "57662" "24:11" 1451 "VM60-64" 66.3 "M" 62 "PB stays at 00:23:29" 368
"67" "albert" "227" 67 NA NA NA NA NA NA NA NA NA
"68" "albert" "227" 68 "113250" "24:19" 1459 "VM45-49" 58.74 "M" 64 "PB stays at 00:23:52" 80
"69" "albert" "227" 69 "201324" "24:20" 1460 "JW11-14" 64.59 "F" 5 "New PB!" 173
"70" "albert" "227" 70 "298342" "24:21" 1461 "VM50-54" 60.57 "M" 65 "New PB!" 153
"71" "albert" "227" 71 NA NA NA NA NA NA NA NA NA
"72" "albert" "227" 72 "75853" "24:25" 1465 "VM65-69" 68.67 "M" 67 "PB stays at 00:24:00" 85
"73" "albert" "227" 73 "128354" "24:31" 1471 "SM30-34" 52.89 "M" 68 "PB stays at 00:22:54" 22
"74" "albert" "227" 74 "362722" "24:32" 1472 "VM45-49" 57.81 "M" 69 "First Timer!" 1
"75" "albert" "227" 75 "354756" "24:34" 1474 "JM15-17" 56.65 "M" 70 "New PB!" 6
"76" "albert" "227" 76 "61673" "24:40" 1480 "JM10" 72.16 "M" 71 "New PB!" 142
"77" "albert" "227" 77 "229674" "24:45" 1485 "VM55-59" 62.09 "M" 72 "PB stays at 00:23:58" 257
"78" "albert" "227" 78 "66483" "24:47" 1487 "VM40-44" 56.36 "M" 73 "PB stays at 00:23:27" 154
"79" "albert" "227" 79 "155850" "24:52" 1492 "VM35-39" 53.35 "M" 74 "PB stays at 00:24:01" 39
"80" "albert" "227" 80 "39187" "24:57" 1497 "VM55-59" 62.12 "M" 75 "PB stays at 00:23:03" 188
"81" "albert" "227" 81 "343984" "25:01" 1501 "SM25-29" 51.57 "M" 76 "New PB!" 88
"82" "albert" "227" 82 "124594" "25:09" 1509 "VM50-54" 60.57 "M" 77 "PB stays at 00:23:43" 31
"83" "albert" "227" 83 "311021" "25:12" 1512 "VM45-49" 56.68 "M" 78 "New PB!" 113
"84" "albert" "227" 84 "23609" "25:16" 1516 "VW40-44" 62.27 "F" 6 "PB stays at 00:21:48" 146
"85" "albert" "227" 85 "44225" "25:19" 1519 "VM45-49" 56.02 "M" 79 "PB stays at 00:24:56" 3
"86" "albert" "227" 86 "61926" "25:21" 1521 "VM60-64" 63.25 "M" 80 "PB stays at 00:24:16" 120
"87" "albert" "227" 87 "107784" "25:22" 1522 "VM50-54" 58.15 "M" 81 "PB stays at 00:23:35" 31
"88" "albert" "227" 88 "210192" "25:24" 1524 "VW50-54" 68.57 "F" 7 "PB stays at 00:24:47" 170
"89" "albert" "227" 89 "249806" "25:27" 1527 "VM35-39" 52.85 "M" 82 "PB stays at 00:23:42" 41
"90" "albert" "227" 90 "336268" "25:47" 1547 "VM45-49" 56.3 "M" 83 "PB stays at 00:22:09" 298
"91" "albert" "227" 91 NA NA NA NA NA NA NA NA NA
"92" "albert" "227" 92 "318245" "25:52" 1552 "SW30-34" 57.22 "F" 8 "PB stays at 00:22:37" 9
"93" "albert" "227" 93 "174593" "25:53" 1553 "SM25-29" 49.84 "M" 85 "First Timer!" 13
"94" "albert" "227" 94 "183225" "25:54" 1554 "VM50-54" 58.37 "M" 86 "New PB!" 42
"95" "albert" "227" 95 "233373" "25:54" 1554 "SW30-34" 57.21 "F" 9 "New PB!" 34
"96" "albert" "227" 96 "222085" "25:55" 1555 "VW45-49" 63.15 "F" 10 "New PB!" 23
"97" "albert" "227" 97 "356445" "26:00" 1560 "VM45-49" 55.83 "M" 87 "First Timer!" 7
"98" "albert" "227" 98 "344041" "26:00" 1560 "SM30-34" 50.19 "M" 88 "PB stays at 00:25:23" 3
"99" "albert" "227" 99 "126548" "26:13" 1573 "VM45-49" 55.37 "M" 89 "PB stays at 00:24:32" 54
"100" "albert" "227" 100 "348762" "26:31" 1591 "VM50-54" 56.07 "M" 90 "New PB!" 55
"101" "albert" "227" 101 "311866" "26:40" 1600 "VM40-44" 51.19 "M" 91 "New PB!" 146
"102" "albert" "227" 102 "77675" "26:41" 1601 "VW45-49" 60.09 "F" 11 "PB stays at 00:26:19" 57
"103" "albert" "227" 103 "27731" "26:55" 1615 "VM55-59" 58.08 "M" 92 "PB stays at 00:25:48" 272
"104" "albert" "227" 104 "51070" "27:02" 1622 "SM25-29" 47.72 "M" 93 "PB stays at 00:26:16" 50
"105" "albert" "227" 105 "313717" "27:10" 1630 "SW30-34" 54.54 "F" 12 "PB stays at 00:24:01" 126
"106" "albert" "227" 106 "103186" "27:12" 1632 "VW50-54" 61.64 "F" 13 "PB stays at 00:24:35" 248
"107" "albert" "227" 107 "17685" "27:21" 1641 "VM65-69" 61.91 "M" 94 "PB stays at 00:23:42" 75
"108" "albert" "227" 108 "342058" "27:22" 1642 "VW45-49" 59.81 "F" 14 "New PB!" 12
"109" "albert" "227" 109 "362712" "27:35" 1655 "JW11-14" 60.3 "F" 15 "First Timer!" 1
"110" "albert" "227" 110 NA NA NA NA NA NA NA NA NA
"111" "albert" "227" 111 "309912" "27:37" 1657 "SM25-29" 46.77 "M" 96 "New PB!" 93
"112" "albert" "227" 112 "264068" "27:41" 1661 "SM25-29" 46.6 "M" 97 "PB stays at 00:22:33" 20
"113" "albert" "227" 113 "37625" "27:43" 1663 "VM40-44" 50.75 "M" 98 "PB stays at 00:25:16" 77
"114" "albert" "227" 114 "213007" "27:44" 1664 "VM40-44" 49.58 "M" 99 "PB stays at 00:19:43" 262
"115" "albert" "227" 115 "201323" "27:45" 1665 "VW50-54" 60.42 "F" 16 "PB stays at 00:23:06" 140
"116" "albert" "227" 116 "62235" "27:48" 1668 "SM20-24" 46.58 "M" 100 "PB stays at 00:21:02" 61
"117" "albert" "227" 117 "99438" "27:49" 1669 "VM60-64" 59.2 "M" 101 "PB stays at 00:26:08" 109
"118" "albert" "227" 118 "238869" "27:53" 1673 "VM40-44" 50.45 "M" 102 "PB stays at 00:27:04" 56
"119" "albert" "227" 119 "276038" "27:53" 1673 "VW45-49" 56.96 "F" 17 "PB stays at 00:25:09" 189
"120" "albert" "227" 120 "161214" "27:56" 1676 "VW50-54" 62.35 "F" 18 "PB stays at 00:26:26" 323
"121" "albert" "227" 121 "63953" "27:58" 1678 "VW45-49" 56.79 "F" 19 "PB stays at 00:26:42" 31
"122" "albert" "227" 122 "360631" "28:03" 1683 "VW45-49" 57.16 "F" 20 "First Timer!" 7
"123" "albert" "227" 123 "304127" "28:04" 1684 "VM45-49" 50.89 "M" 103 "PB stays at 00:24:35" 19
"124" "albert" "227" 124 "65272" "28:05" 1685 "VM70-74" 65.34 "M" 104 "PB stays at 00:27:02" 354
"125" "albert" "227" 125 "158131" "28:09" 1689 "VW45-49" 57.55 "F" 21 "PB stays at 00:27:43" 366
"126" "albert" "227" 126 "27658" "28:17" 1697 "VM55-59" 54.8 "M" 105 "PB stays at 00:25:59" 64
"127" "albert" "227" 127 "306928" "28:18" 1698 "SW25-29" 52.3 "F" 22 "New PB!" 47
"128" "albert" "227" 128 "16726" "28:42" 1722 "VM55-59" 55.4 "M" 106 "PB stays at 00:22:41" 560
"129" "albert" "227" 129 "133780" "28:43" 1723 "VW55-59" 63.03 "F" 23 "New PB!" 336
"130" "albert" "227" 130 "10558" "28:44" 1724 "VW50-54" 61.37 "F" 24 "PB stays at 00:27:03" 541
"131" "albert" "227" 131 "302111" "28:48" 1728 "JM10" 54.8 "M" 107 "New PB!" 9
"132" "albert" "227" 132 "117807" "28:55" 1735 "SW25-29" 51.18 "F" 25 "PB stays at 00:25:19" 75
"133" "albert" "227" 133 "335267" "28:56" 1736 "JM11-14" 52.88 "M" 108 "New PB!" 122
"134" "albert" "227" 134 "190694" "29:10" 1750 "SW30-34" 50.8 "F" 26 "PB stays at 00:28:53" 24
"135" "albert" "227" 135 "122495" "29:16" 1756 "VW40-44" 52.96 "F" 27 "PB stays at 00:27:09" 133
"136" "albert" "227" 136 "58440" "29:20" 1760 "SW30-34" 50.45 "F" 28 "PB stays at 00:26:07" 62
"137" "albert" "227" 137 "260150" "29:28" 1768 "VM55-59" 52.6 "M" 109 "New PB!" 3
"138" "albert" "227" 138 "58394" "29:41" 1781 "VM55-59" 52.22 "M" 110 "PB stays at 00:22:43" 113
"139" "albert" "227" 139 "32306" "29:46" 1786 "VW40-44" 52.07 "F" 29 "PB stays at 00:23:21" 183
"140" "albert" "227" 140 "45111" "29:46" 1786 "VW50-54" 58.51 "F" 30 "PB stays at 00:27:59" 197
"141" "albert" "227" 141 "277657" "29:48" 1788 "VM70-74" 61.58 "M" 111 "PB stays at 00:25:33" 303
"142" "albert" "227" 142 "299491" "29:52" 1792 "VW60-64" 64.06 "F" 31 "PB stays at 00:28:54" 17
"143" "albert" "227" 143 NA NA NA NA NA NA NA NA NA
"144" "albert" "227" 144 "354235" "29:55" 1795 "JW10" 60.56 "F" 32 "New PB!" 51
"145" "albert" "227" 145 "337312" "29:56" 1796 "VM35-39" 44.93 "M" 113 "New PB!" 15
"146" "albert" "227" 146 "126472" "29:59" 1799 "VM45-49" 48.42 "M" 114 "PB stays at 00:27:02" 338
"147" "albert" "227" 147 "349316" "30:00" 1800 "JM15-17" 45 "M" 115 "New PB!" 246
"148" "albert" "227" 148 "102540" "30:05" 1805 "VW45-49" 53.3 "F" 33 "PB stays at 00:29:00" 216
"149" "albert" "227" 149 "119752" "30:14" 1814 "VW50-54" 56.12 "F" 34 "New PB!" 62
"150" "albert" "227" 150 "128355" "30:16" 1816 "SW25-29" 48.9 "F" 35 "PB stays at 00:24:11" 16
"151" "albert" "227" 151 "169786" "30:18" 1818 "SW30-34" 48.84 "F" 36 "New PB!" 173
"152" "albert" "227" 152 "23892" "30:27" 1827 "VW45-49" 53.2 "F" 37 "PB stays at 00:26:50" 251
"153" "albert" "227" 153 "299156" "30:32" 1832 "SW30-34" 48.53 "F" 38 "PB stays at 00:24:32" 190
"154" "albert" "227" 154 NA NA NA NA NA NA NA NA NA
"155" "albert" "227" 155 NA NA NA NA NA NA NA NA NA
"156" "albert" "227" 156 "27923" "30:46" 1846 "VM35-39" 42.85 "M" 118 "PB stays at 00:19:57" 306
"157" "albert" "227" 157 "28367" "30:47" 1847 "VW40-44" 50.35 "F" 39 "PB stays at 00:26:09" 356
"158" "albert" "227" 158 "257063" "31:00" 1860 "VW65-69" 67.42 "F" 40 "PB stays at 00:30:13" 172
"159" "albert" "227" 159 "286812" "31:13" 1873 "JW11-14" 50.35 "F" 41 "New PB!" 2
"160" "albert" "227" 160 "349428" "31:17" 1877 "VM40-44" 44.65 "M" 119 "PB stays at 00:30:38" 10
"161" "albert" "227" 161 "183386" "31:35" 1895 "VM55-59" 49.92 "M" 120 "PB stays at 00:23:56" 357
"162" "albert" "227" 162 "339784" "31:45" 1905 "JW15-17" 47.61 "F" 42 "First Timer!" 1
"163" "albert" "227" 163 "358511" "31:52" 1912 "VW40-44" 49.01 "F" 43 "New PB!" 3
"164" "albert" "227" 164 "333463" "32:01" 1921 "SW20-24" 46.23 "F" 44 "New PB!" 125
"165" "albert" "227" 165 "225919" "32:08" 1928 "VM60-64" 51.71 "M" 121 "PB stays at 00:30:15" 125
"166" "albert" "227" 166 "343934" "32:28" 1948 "VW40-44" 47.38 "F" 45 "New PB!" 161
"167" "albert" "227" 167 "318229" "32:36" 1956 "VW40-44" 47.9 "F" 46 "New PB!" 23
"168" "albert" "227" 168 "354238" "33:06" 1986 "JW11-14" 49.19 "F" 47 "PB stays at 00:26:02" 49
"169" "albert" "227" 169 "349016" "33:07" 1987 "VM50-54" 38.95 "M" 122 "PB stays at 00:29:59" 8
"170" "albert" "227" 170 "321183" "33:11" 1991 "VW35-39" 45.05 "F" 48 "New PB!" 164
"171" "albert" "227" 171 "53770" "33:16" 1996 "VM50-54" 45.79 "M" 123 "PB stays at 00:24:36" 168
"172" "albert" "227" 172 "339592" "33:28" 2008 "VW45-49" 48.9 "F" 49 "New PB!" 258
"173" "albert" "227" 173 "362814" "33:39" 2019 "SW25-29" 43.98 "F" 50 "First Timer!" 13
"174" "albert" "227" 174 "214660" "33:40" 2020 "VW35-39" 45.15 "F" 51 "PB stays at 00:22:25" 206
"175" "albert" "227" 175 "231908" "33:44" 2024 "JM10" 52.77 "M" 124 "New PB!" 20
"176" "albert" "227" 176 "231903" "33:44" 2024 "VM40-44" 40.76 "M" 125 "PB stays at 00:26:16" 38
"177" "albert" "227" 177 "34281" "33:52" 2032 "JW11-14" 48.08 "F" 52 "PB stays at 00:28:12" 340
"178" "albert" "227" 178 NA NA NA NA NA NA NA NA NA
"179" "albert" "227" 179 "325066" "33:59" 2039 "JW10" 53.31 "F" 53 "PB stays at 00:32:51" 11
"180" "albert" "227" 180 "21266" "34:10" 2050 "VM45-49" 42.15 "M" 127 "PB stays at 00:22:59" 441
"181" "albert" "227" 181 "23206" "34:14" 2054 "VM80-84" 62.95 "M" 128 "PB stays at 00:28:17" 174
"182" "albert" "227" 182 "17995" "34:27" 2067 "VM70-74" 51.81 "M" 129 "PB stays at 00:30:35" 114
"183" "albert" "227" 183 "169092" "34:32" 2072 "VW35-39" 43.58 "F" 54 "New PB!" 144
"184" "albert" "227" 184 "349099" "34:39" 2079 "JM10" 51.37 "M" 130 "New PB!" 46
"185" "albert" "227" 185 "54865" "34:41" 2081 "VM45-49" 40.89 "M" 131 "PB stays at 00:19:10" 52
"186" "albert" "227" 186 "83766" "34:47" 2087 "VW45-49" 46.57 "F" 55 "PB stays at 00:30:16" 268
"187" "albert" "227" 187 "316863" "34:49" 2089 "VW35-39" 43.66 "F" 56 "New PB!" 5
"188" "albert" "227" 188 "258147" "34:51" 2091 "VW45-49" 46.96 "F" 57 "PB stays at 00:31:32" 220
"189" "albert" "227" 189 "318233" "35:01" 2101 "JM10" 48.6 "M" 132 "PB stays at 00:28:26" 14
"190" "albert" "227" 190 "318591" "35:08" 2108 "SW30-34" 42.13 "F" 58 "New PB!" 14
"191" "albert" "227" 191 "313303" "35:12" 2112 "VM45-49" 41.57 "M" 133 "PB stays at 00:32:22" 21
"192" "albert" "227" 192 "231909" "35:13" 2113 "VW40-44" 43.45 "F" 59 "PB stays at 00:34:44" 35
"193" "albert" "227" 193 "133787" "35:19" 2119 "JW11-14" 46.11 "F" 60 "PB stays at 00:31:18" 70
"194" "albert" "227" 194 "77250" "35:20" 2120 "VM40-44" 38.92 "M" 134 "PB stays at 00:21:48" 262
"195" "albert" "227" 195 "145080" "35:40" 2140 "VW35-39" 41.92 "F" 61 "PB stays at 00:31:26" 43
"196" "albert" "227" 196 "302143" "35:48" 2148 "JW10" 54.56 "F" 62 "PB stays at 00:24:41" 18
"197" "albert" "227" 197 "302144" "35:59" 2159 "VW35-39" 42.24 "F" 63 "PB stays at 00:35:51" 15
"198" "albert" "227" 198 "352847" "36:09" 2169 "SW30-34" 41.12 "F" 64 "First Timer!" 2
"199" "albert" "227" 199 "316071" "36:22" 2182 "SW20-24" 40.7 "F" 65 "PB stays at 00:30:18" 37
"200" "albert" "227" 200 "35651" "36:38" 2198 "VW55-59" 49.41 "F" 66 "PB stays at 00:33:17" 242
"201" "albert" "227" 201 NA NA NA NA NA NA NA NA NA
"202" "albert" "227" 202 NA NA NA NA NA NA NA NA NA
"203" "albert" "227" 203 "256744" "37:27" 2247 "VW40-44" 40.85 "F" 67 "PB stays at 00:35:21" 101
"204" "albert" "227" 204 "35433" "37:28" 2248 "JW10" 48.35 "F" 68 "New PB!" 8
"205" "albert" "227" 205 "16282" "37:29" 2249 "VM35-39" 35.88 "M" 137 "PB stays at 00:19:02" 149
"206" "albert" "227" 206 "314366" "37:33" 2253 "JM11-14" 37.77 "M" 138 "PB stays at 00:33:44" 13
"207" "albert" "227" 207 "362805" "38:44" 2324 "VM35-39" 34.72 "M" 139 "First Timer!" 7
"208" "albert" "227" 208 "213843" "38:48" 2328 "VW60-64" 51.46 "F" 69 "PB stays at 00:33:35" 245
"209" "albert" "227" 209 "277661" "39:01" 2341 "VW70-74" 57.07 "F" 70 "PB stays at 00:34:43" 192
"210" "albert" "227" 210 "214098" "39:57" 2397 "VW65-69" 53.94 "F" 71 "First Timer!" 181
"211" "albert" "227" 211 "361884" "40:31" 2431 "VW45-49" 40.89 "F" 72 "First Timer!" 32
"212" "albert" "227" 212 "214097" "40:31" 2431 "VW45-49" 39.2 "F" 73 "First Timer!" 238
"213" "albert" "227" 213 "361056" "42:08" 2528 "JW11-14" 38.65 "F" 74 "First Timer!" 3
"214" "albert" "227" 214 "294149" "42:22" 2542 "SW20-24" 34.93 "F" 75 "PB stays at 00:34:30" 9
"215" "albert" "227" 215 "19560" "42:23" 2543 "VM70-74" 41.6 "M" 140 "PB stays at 00:26:00" 207
"216" "albert" "227" 216 "329122" "42:48" 2568 "VW45-49" 38.71 "F" 76 "New PB!" 124
"217" "albert" "227" 217 "362764" "43:32" 2612 "VW40-44" 36.14 "F" 77 "First Timer!" 260
"218" "albert" "227" 218 "329120" "44:22" 2662 "JM10" 38.35 "M" 141 "New PB!" 117
"219" "albert" "227" 219 "72704" "45:58" 2758 "VW50-54" 36.91 "F" 78 "PB stays at 00:29:53" 326
"220" "albert" "227" 220 "235294" "57:41" 3461 "SM18-19" 23.11 "M" 142 "PB stays at 00:42:44" 276
"221" "albert" "227" 221 "134957" "57:41" 3461 "VM50-54" 26.41 "M" 143 "PB stays at 00:35:01" 338
