"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"59" "albert" "205" 59 "274529" "22:59" 1379 "SM20-24" 56.35 "M" 58 "First Timer!" 1
"60" "albert" "205" 60 "15516" "23:01" 1381 "VM55-59" 66.76 "M" 59 "PB stays at 00:22:15" 177
"61" "albert" "205" 61 "215175" "23:03" 1383 "VM45-49" 63.49 "M" 60 "New PB!" 304
"62" "albert" "205" 62 "205349" "23:09" 1389 "VW35-39" 64.79 "F" 2 "PB stays at 00:21:02" 34
"63" "albert" "205" 63 "18675" "23:14" 1394 "VW35-39" 64.35 "F" 3 "PB stays at 00:22:15" 217
"64" "albert" "205" 64 "250508" "23:22" 1402 "VM35-39" 57.99 "M" 61 "New PB!" 25
"65" "albert" "205" 65 "46178" "23:27" 1407 "VM45-49" 60.48 "M" 62 "PB stays at 00:21:39" 44
"66" "albert" "205" 66 "144698" "23:28" 1408 "JM10" 69.67 "M" 63 "PB stays at 00:22:35" 49
"67" "albert" "205" 67 "200981" "23:28" 1408 "JM15-17" 59.3 "M" 64 "New PB!" 5
"68" "albert" "205" 68 "93329" "23:29" 1409 "VM45-49" 62.31 "M" 65 "PB stays at 00:20:00" 376
"69" "albert" "205" 69 "188871" "23:32" 1412 "JM10" 69.48 "M" 66 "New PB!" 18
"70" "albert" "205" 70 "61233" "23:33" 1413 "VM35-39" 56.69 "M" 67 "New PB!" 25
"71" "albert" "205" 71 "267032" "23:37" 1417 "SM25-29" 54.62 "M" 68 "First Timer!" 1
"72" "albert" "205" 72 "160611" "23:42" 1422 "VW50-54" 71.59 "F" 4 "PB stays at 00:21:50" 223
"73" "albert" "205" 73 "124594" "23:43" 1423 "VM50-54" 64.23 "M" 69 "New PB!" 31
"74" "albert" "205" 74 "240825" "23:47" 1427 "SM30-34" 54.52 "M" 70 "PB stays at 00:23:00" 4
"75" "albert" "205" 75 "124593" "23:48" 1428 "VM55-59" 64.57 "M" 71 "PB stays at 00:21:42" 299
"76" "albert" "205" 76 "66721" "23:48" 1428 "VM35-39" 56.51 "M" 72 "PB stays at 00:22:37" 34
"77" "albert" "205" 77 "31888" "23:53" 1433 "VM45-49" 60.78 "M" 73 "PB stays at 00:21:49" 180
"78" "albert" "205" 78 "16144" "23:54" 1434 "VM65-69" 70.15 "M" 74 "PB stays at 00:21:45" 312
"79" "albert" "205" 79 "119763" "23:55" 1435 "JW11-14" 66.76 "F" 5 "PB stays at 00:21:30" 249
"80" "albert" "205" 80 "240960" "24:06" 1446 "SW30-34" 61.41 "F" 6 "New PB!" 2
"81" "albert" "205" 81 "249806" "24:07" 1447 "VM35-39" 55.36 "M" 75 "New PB!" 41
"82" "albert" "205" 82 "144349" "24:08" 1448 "JM10" 65.4 "M" 76 "New PB!" 200
"83" "albert" "205" 83 "126378" "24:09" 1449 "VM50-54" 62.04 "M" 77 "PB stays at 00:23:00" 205
"84" "albert" "205" 84 "140977" "24:09" 1449 "VM45-49" 59.63 "M" 78 "PB stays at 00:23:43" 183
"85" "albert" "205" 85 "95805" "24:11" 1451 "VM40-44" 58.17 "M" 79 "PB stays at 00:22:16" 201
"86" "albert" "205" 86 "120006" "24:15" 1455 "VM40-44" 57.59 "M" 80 "PB stays at 00:22:27" 45
"87" "albert" "205" 87 "47142" "24:19" 1459 "SM30-34" 53.94 "M" 81 "PB stays at 00:21:48" 213
"88" "albert" "205" 88 "146702" "24:26" 1466 "SM30-34" 53.41 "M" 82 "New PB!" 249
"89" "albert" "205" 89 "213392" "24:30" 1470 "SW30-34" 60.41 "F" 7 "First Timer!" 13
"90" "albert" "205" 90 "122010" "24:35" 1475 "VM50-54" 60.47 "M" 83 "PB stays at 00:19:48" 87
"91" "albert" "205" 91 "75853" "24:41" 1481 "VM65-69" 67.93 "M" 84 "PB stays at 00:24:00" 85
"92" "albert" "205" 92 "25463" "24:48" 1488 "VM55-59" 61.96 "M" 85 "PB stays at 00:24:11" 277
"93" "albert" "205" 93 "77249" "25:10" 1510 "JM10" 62.72 "M" 86 "PB stays at 00:18:13" 298
"94" "albert" "205" 94 "183386" "25:25" 1525 "VM55-59" 62.03 "M" 87 "PB stays at 00:23:56" 357
"95" "albert" "205" 95 "176462" "25:26" 1526 "VM45-49" 56.16 "M" 88 "PB stays at 00:24:35" 63
"96" "albert" "205" 96 "271750" "25:33" 1533 "SM20-24" 50.49 "M" 89 "First Timer!" 3
"97" "albert" "205" 97 "227269" "25:37" 1537 "SW20-24" 57.77 "F" 8 "PB stays at 00:24:58" 19
"98" "albert" "205" 98 "103239" "25:40" 1540 "VM45-49" 55.26 "M" 90 "New PB!" 43
"99" "albert" "205" 99 "230025" "25:47" 1547 "JM15-17" 53.14 "M" 91 "New PB!" 9
"100" "albert" "205" 100 "206145" "25:49" 1549 "VM35-39" 52.49 "M" 92 "PB stays at 00:25:02" 100
"101" "albert" "205" 101 "27025" "25:51" 1551 "SM18-19" 51 "M" 93 "PB stays at 00:24:34" 240
"102" "albert" "205" 102 "74645" "25:52" 1552 "SW30-34" 57.22 "F" 9 "PB stays at 00:24:40" 72
"103" "albert" "205" 103 "77250" "25:56" 1556 "VM40-44" 53.02 "M" 94 "PB stays at 00:21:48" 262
"104" "albert" "205" 104 "16352" "25:56" 1556 "VW45-49" 61.25 "F" 10 "PB stays at 00:21:21" 386
"105" "albert" "205" 105 "16458" "25:58" 1558 "VW40-44" 60.14 "F" 11 "PB stays at 00:24:57" 270
"106" "albert" "205" 106 "21266" "25:59" 1559 "VM45-49" 55.42 "M" 95 "PB stays at 00:22:59" 441
"107" "albert" "205" 107 "57025" "26:03" 1563 "VM40-44" 53.61 "M" 96 "PB stays at 00:22:13" 44
"108" "albert" "205" 108 "71572" "26:09" 1569 "VM40-44" 52.58 "M" 97 "PB stays at 00:22:44" 110
"109" "albert" "205" 109 "130168" "26:10" 1570 "JM10" 65.03 "M" 98 "PB stays at 00:21:23" 206
"110" "albert" "205" 110 "160403" "26:19" 1579 "SM25-29" 49.02 "M" 99 "New PB!" 95
"111" "albert" "205" 111 "15515" "26:22" 1582 "VW50-54" 66.88 "F" 12 "PB stays at 00:24:10" 319
"112" "albert" "205" 112 "24248" "26:22" 1582 "VM45-49" 54.61 "M" 100 "PB stays at 00:19:59" 265
"113" "albert" "205" 113 "43498" "26:24" 1584 "VW45-49" 60.73 "F" 13 "PB stays at 00:25:23" 111
"114" "albert" "205" 114 "128354" "26:24" 1584 "SM30-34" 49.12 "M" 101 "PB stays at 00:22:54" 22
"115" "albert" "205" 115 "68391" "26:25" 1585 "SM30-34" 48.96 "M" 102 "PB stays at 00:21:07" 85
"116" "albert" "205" 116 "147983" "26:25" 1585 "JM11-14" 54.89 "M" 103 "PB stays at 00:24:05" 105
"117" "albert" "205" 117 "79029" "26:26" 1586 "VW35-39" 56.56 "F" 14 "PB stays at 00:22:10" 89
"118" "albert" "205" 118 "262814" "26:26" 1586 "VM45-49" 54.48 "M" 104 "PB stays at 00:23:30" 82
"119" "albert" "205" 119 "222085" "26:35" 1595 "VW45-49" 61.57 "F" 15 "New PB!" 23
"120" "albert" "205" 120 "57662" "26:38" 1598 "VM55-59" 59.7 "M" 105 "PB stays at 00:23:29" 368
"121" "albert" "205" 121 "15626" "26:41" 1601 "VM50-54" 55.28 "M" 106 "PB stays at 00:23:06" 291
"122" "albert" "205" 122 "90803" "26:42" 1602 "SW30-34" 55.43 "F" 16 "PB stays at 00:24:47" 119
"123" "albert" "205" 123 "208698" "26:43" 1603 "JM11-14" 55.65 "M" 107 "New PB!" 16
"124" "albert" "205" 124 "274253" "26:48" 1608 "JW10" 65.49 "F" 17 "First Timer!" 3
"125" "albert" "205" 125 "147119" "26:53" 1613 "VM60-64" 60.2 "M" 108 "PB stays at 00:23:52" 321
"126" "albert" "205" 126 "236881" "26:59" 1619 "JW15-17" 56.02 "F" 18 "PB stays at 00:26:07" 54
"127" "albert" "205" 127 "152635" "27:08" 1628 "VW40-44" 57.56 "F" 19 "New PB!" 103
"128" "albert" "205" 128 "72824" "27:10" 1630 "SW30-34" 54.6 "F" 20 "New PB!" 25
"129" "albert" "205" 129 "268055" "27:11" 1631 "SW25-29" 54.45 "F" 21 "New PB!" 4
"130" "albert" "205" 130 "183903" "27:23" 1643 "VW35-39" 54.78 "F" 22 "PB stays at 00:23:59" 127
"131" "albert" "205" 131 "69945" "27:25" 1645 "VW40-44" 56.53 "F" 23 "New PB!" 39
"132" "albert" "205" 132 "99438" "27:26" 1646 "VM60-64" 60.02 "M" 109 "PB stays at 00:26:08" 109
"133" "albert" "205" 133 NA NA NA NA NA NA NA NA NA
"134" "albert" "205" 134 "245386" "27:31" 1651 "VM35-39" 49.24 "M" 111 "PB stays at 00:26:30" 97
"135" "albert" "205" 135 "144908" "27:35" 1655 "SW30-34" 53.78 "F" 24 "PB stays at 00:26:14" 52
"136" "albert" "205" 136 "62980" "27:38" 1658 "JM10" 61.58 "M" 112 "PB stays at 00:23:05" 68
"137" "albert" "205" 137 "231940" "27:41" 1661 "SM30-34" 47.38 "M" 113 "PB stays at 00:24:13" 18
"138" "albert" "205" 138 "229674" "27:42" 1662 "VM50-54" 54.99 "M" 114 "New PB!" 257
"139" "albert" "205" 139 "112982" "27:43" 1663 "VW40-44" 55.92 "F" 25 "PB stays at 00:25:31" 103
"140" "albert" "205" 140 "22950" "27:44" 1664 "JM11-14" 53.61 "M" 115 "PB stays at 00:24:11" 52
"141" "albert" "205" 141 "214660" "27:45" 1665 "VW35-39" 54.53 "F" 26 "PB stays at 00:22:25" 206
"142" "albert" "205" 142 "213008" "27:47" 1667 "VW35-39" 54.47 "F" 27 "PB stays at 00:22:14" 309
"143" "albert" "205" 143 "219289" "27:47" 1667 "SM30-34" 46.67 "M" 116 "PB stays at 00:19:33" 41
"144" "albert" "205" 144 "25304" "27:47" 1667 "VW45-49" 59.63 "F" 28 "PB stays at 00:25:14" 128
"145" "albert" "205" 145 "22136" "27:51" 1671 "VM45-49" 52.54 "M" 117 "PB stays at 00:26:05" 427
"146" "albert" "205" 146 "15896" "27:55" 1675 "VM45-49" 51.58 "M" 118 "PB stays at 00:18:16" 388
"147" "albert" "205" 147 "162073" "27:57" 1677 "SW25-29" 52.95 "F" 29 "PB stays at 00:27:07" 42
"148" "albert" "205" 148 "85661" "27:59" 1679 "VM45-49" 50.68 "M" 119 "PB stays at 00:25:57" 152
"149" "albert" "205" 149 "19299" "27:59" 1679 "VW55-59" 66.47 "F" 30 "PB stays at 00:26:11" 155
"150" "albert" "205" 150 "201324" "28:01" 1681 "JW11-14" 56.1 "F" 31 "New PB!" 173
"151" "albert" "205" 151 "133962" "28:02" 1682 "JM11-14" 53.03 "M" 120 "PB stays at 00:21:06" 59
"152" "albert" "205" 152 "129824" "28:04" 1684 "VW35-39" 54.16 "F" 32 "PB stays at 00:23:40" 204
"153" "albert" "205" 153 "82218" "28:04" 1684 "VW40-44" 54.81 "F" 33 "PB stays at 00:26:50" 54
"154" "albert" "205" 154 "201323" "28:21" 1701 "VW45-49" 58.44 "F" 34 "PB stays at 00:23:06" 140
"155" "albert" "205" 155 "18014" "28:23" 1703 "VW50-54" 59.78 "F" 35 "PB stays at 00:25:04" 339
"156" "albert" "205" 156 "35860" "28:27" 1707 "VM50-54" 53.54 "M" 121 "PB stays at 00:26:31" 331
"157" "albert" "205" 157 "226646" "28:32" 1712 "JM11-14" 53.62 "M" 122 "PB stays at 00:23:08" 271
"158" "albert" "205" 158 NA NA NA NA NA NA NA NA NA
"159" "albert" "205" 159 "161214" "28:38" 1718 "VW50-54" 60.83 "F" 36 "PB stays at 00:26:26" 323
"160" "albert" "205" 160 "133963" "28:39" 1719 "JW11-14" 54.86 "F" 37 "New PB!" 11
"161" "albert" "205" 161 "213007" "28:40" 1720 "VM40-44" 47.97 "M" 124 "PB stays at 00:19:43" 262
"162" "albert" "205" 162 "126472" "28:44" 1724 "VM45-49" 50.52 "M" 125 "PB stays at 00:27:02" 338
"163" "albert" "205" 163 "238124" "28:52" 1732 "VW40-44" 53.29 "F" 38 "PB stays at 00:27:57" 12
"164" "albert" "205" 164 "10558" "28:53" 1733 "VW50-54" 61.05 "F" 39 "PB stays at 00:27:03" 541
"165" "albert" "205" 165 "91158" "28:54" 1734 "VM45-49" 49.08 "M" 126 "PB stays at 00:22:02" 119
"166" "albert" "205" 166 "66482" "28:55" 1735 "VW40-44" 53.2 "F" 40 "PB stays at 00:28:07" 86
"167" "albert" "205" 167 "66483" "28:57" 1737 "VM40-44" 48.24 "M" 127 "PB stays at 00:23:27" 154
"168" "albert" "205" 168 "158131" "28:58" 1738 "VW45-49" 55.35 "F" 41 "PB stays at 00:27:43" 366
"169" "albert" "205" 169 "273861" "29:02" 1742 "SW25-29" 50.98 "F" 42 "First Timer!" 7
"170" "albert" "205" 170 "266287" "29:05" 1745 "SW25-29" 50.89 "F" 43 "New PB!" 2
"171" "albert" "205" 171 "224738" "29:05" 1745 "SW30-34" 51.12 "F" 44 "PB stays at 00:28:55" 16
"172" "albert" "205" 172 "47977" "29:06" 1746 "VM40-44" 46.91 "M" 128 "PB stays at 00:24:42" 100
"173" "albert" "205" 173 "26961" "29:11" 1751 "VW45-49" 54.94 "F" 45 "PB stays at 00:27:26" 192
"174" "albert" "205" 174 "72352" "29:12" 1752 "VM35-39" 45.15 "M" 129 "PB stays at 00:23:57" 225
"175" "albert" "205" 175 "260544" "29:22" 1762 "SM25-29" 43.98 "M" 130 "New PB!" 3
"176" "albert" "205" 176 "214088" "29:24" 1764 "VW45-49" 54.54 "F" 46 "PB stays at 00:28:57" 36
"177" "albert" "205" 177 "63151" "29:24" 1764 "VM45-49" 49.38 "M" 131 "PB stays at 00:23:23" 9
"178" "albert" "205" 178 "174947" "29:28" 1768 "JM10" 57.75 "M" 132 "PB stays at 00:26:46" 28
"179" "albert" "205" 179 "65272" "29:34" 1774 "VM70-74" 61.16 "M" 133 "PB stays at 00:27:02" 354
"180" "albert" "205" 180 "67804" "29:35" 1775 "VW55-59" 60.39 "F" 47 "PB stays at 00:27:59" 85
"181" "albert" "205" 181 "268188" "29:37" 1777 "SW30-34" 50.2 "F" 48 "New PB!" 12
"182" "albert" "205" 182 "266334" "29:46" 1786 "VM40-44" 46.53 "M" 134 "New PB!" 65
"183" "albert" "205" 183 "266328" "29:47" 1787 "VW40-44" 52.04 "F" 49 "New PB!" 57
"184" "albert" "205" 184 "254417" "29:47" 1787 "VW35-39" 50.36 "F" 50 "PB stays at 00:27:46" 156
"185" "albert" "205" 185 "133780" "29:50" 1790 "VW55-59" 59.89 "F" 51 "New PB!" 336
"186" "albert" "205" 186 "15751" "29:54" 1794 "VM45-49" 47.44 "M" 135 "PB stays at 00:23:10" 228
"187" "albert" "205" 187 NA NA NA NA NA NA NA NA NA
"188" "albert" "205" 188 "115488" "30:02" 1802 "JW11-14" 53.16 "F" 52 "PB stays at 00:20:57" 171
"189" "albert" "205" 189 "135446" "30:03" 1803 "JM10" 54.41 "M" 137 "PB stays at 00:26:42" 59
"190" "albert" "205" 190 "30115" "30:10" 1810 "VM70-74" 59.17 "M" 138 "PB stays at 00:28:42" 229
"191" "albert" "205" 191 "70698" "30:20" 1820 "VW55-59" 62.2 "F" 53 "PB stays at 00:29:50" 67
"192" "albert" "205" 192 "27492" "30:35" 1835 "VM55-59" 51.55 "M" 139 "PB stays at 00:22:31" 45
"193" "albert" "205" 193 "254583" "30:36" 1836 "VM35-39" 43.95 "M" 140 "PB stays at 00:23:55" 77
"194" "albert" "205" 194 "158720" "30:42" 1842 "VW45-49" 52.23 "F" 54 "PB stays at 00:24:39" 118
"195" "albert" "205" 195 "71014" "30:51" 1851 "VM65-69" 55.38 "M" 141 "PB stays at 00:27:15" 122
"196" "albert" "205" 196 "79359" "30:52" 1852 "VW35-39" 49.24 "F" 55 "PB stays at 00:29:35" 52
"197" "albert" "205" 197 "34492" "30:59" 1859 "VW45-49" 51.26 "F" 56 "PB stays at 00:28:24" 78
"198" "albert" "205" 198 "253398" "30:59" 1859 "VM35-39" 43.09 "M" 142 "New PB!" 5
"199" "albert" "205" 199 "182337" "31:00" 1860 "VW45-49" 52.26 "F" 57 "New PB!" 77
"200" "albert" "205" 200 "228585" "31:02" 1862 "VW50-54" 54.03 "F" 58 "PB stays at 00:26:08" 15
"201" "albert" "205" 201 "123855" "31:03" 1863 "VW50-54" 54.64 "F" 59 "PB stays at 00:26:12" 56
"202" "albert" "205" 202 "84454" "31:08" 1868 "JW11-14" 53.43 "F" 60 "New PB!" 7
"203" "albert" "205" 203 "231904" "31:15" 1875 "JM10" 52.32 "M" 143 "PB stays at 00:29:19" 27
"204" "albert" "205" 204 "225276" "31:16" 1876 "SW25-29" 47.33 "F" 61 "New PB!" 10
"205" "albert" "205" 205 "203139" "31:20" 1880 "VM40-44" 44.2 "M" 144 "PB stays at 00:24:27" 24
"206" "albert" "205" 206 "166430" "31:21" 1881 "SW20-24" 47.21 "F" 62 "PB stays at 00:30:26" 26
"207" "albert" "205" 207 "67951" "31:24" 1884 "VW40-44" 48.99 "F" 63 "New PB!" 105
"208" "albert" "205" 208 "248063" "31:34" 1894 "JW11-14" 49.79 "F" 64 "New PB!" 6
"209" "albert" "205" 209 "102540" "31:38" 1898 "VW45-49" 50.21 "F" 65 "PB stays at 00:29:00" 216
"210" "albert" "205" 210 "156686" "31:49" 1909 "VM40-44" 44.21 "M" 145 "First Timer!" 4
"211" "albert" "205" 211 "169786" "31:50" 1910 "SW30-34" 46.49 "F" 66 "PB stays at 00:30:01" 173
"212" "albert" "205" 212 "72704" "32:05" 1925 "VW50-54" 52.88 "F" 67 "PB stays at 00:29:53" 326
"213" "albert" "205" 213 "257977" "32:35" 1955 "JW11-14" 49 "F" 68 "New PB!" 2
"214" "albert" "205" 214 "257063" "32:37" 1957 "VW65-69" 63.11 "F" 69 "New PB!" 172
"215" "albert" "205" 215 "16726" "32:41" 1961 "VM55-59" 48.24 "M" 146 "PB stays at 00:22:41" 560
"216" "albert" "205" 216 "23206" "32:48" 1968 "VM80-84" 64.08 "M" 147 "PB stays at 00:28:17" 174
"217" "albert" "205" 217 "61673" "32:48" 1968 "JM10" 57.01 "M" 148 "PB stays at 00:22:26" 142
"218" "albert" "205" 218 "25043" "33:05" 1985 "VW50-54" 52.64 "F" 70 "PB stays at 00:31:53" 167
"219" "albert" "205" 219 "34281" "33:05" 1985 "JW11-14" 50.28 "F" 71 "PB stays at 00:28:12" 340
"220" "albert" "205" 220 "272706" "33:08" 1988 "JM11-14" 44.87 "M" 149 "First Timer!" 4
"221" "albert" "205" 221 "209220" "33:15" 1995 "JW11-14" 48.97 "F" 72 "PB stays at 00:32:32" 29
"222" "albert" "205" 222 "209218" "33:17" 1997 "VM40-44" 41.01 "M" 150 "PB stays at 00:31:28" 23
"223" "albert" "205" 223 "253396" "33:17" 1997 "VW35-39" 45.07 "F" 73 "PB stays at 00:32:36" 6
"224" "albert" "205" 224 "127937" "33:32" 2012 "VW35-39" 44.73 "F" 74 "PB stays at 00:31:37" 57
"225" "albert" "205" 225 "19560" "33:33" 2013 "VM65-69" 51.96 "M" 151 "PB stays at 00:26:00" 207
"226" "albert" "205" 226 "270632" "33:57" 2037 "JM11-14" 41.78 "M" 152 "PB stays at 00:22:03" 115
"227" "albert" "205" 227 "270645" "34:12" 2052 "JM11-14" 41.47 "M" 153 "New PB!" 94
"228" "albert" "205" 228 "137542" "34:13" 2053 "VW40-44" 45.3 "F" 75 "PB stays at 00:29:43" 162
"229" "albert" "205" 229 "39431" "34:18" 2058 "VW55-59" 52.77 "F" 76 "PB stays at 00:26:27" 216
"230" "albert" "205" 230 "32605" "34:26" 2066 "JW15-17" 45.01 "F" 77 "PB stays at 00:29:40" 180
"231" "albert" "205" 231 "161082" "34:34" 2074 "VW55-59" 53.09 "F" 78 "New PB!" 170
"232" "albert" "205" 232 "164768" "34:34" 2074 "VM55-59" 44.46 "M" 154 "New PB!" 3
"233" "albert" "205" 233 "60805" "34:36" 2076 "SW30-34" 42.77 "F" 79 "PB stays at 00:31:23" 20
"234" "albert" "205" 234 "93311" "34:42" 2082 "VW40-44" 44.67 "F" 80 "PB stays at 00:30:16" 356
"235" "albert" "205" 235 "77087" "34:55" 2095 "VW40-44" 43.82 "F" 81 "PB stays at 00:32:48" 20
"236" "albert" "205" 236 NA NA NA NA NA NA NA NA NA
"237" "albert" "205" 237 "203466" "35:09" 2109 "VW45-49" 46.09 "F" 82 "New PB!" 4
"238" "albert" "205" 238 "130421" "35:15" 2115 "SW30-34" 42.08 "F" 83 "New PB!" 27
"239" "albert" "205" 239 "256750" "35:25" 2125 "JW11-14" 45.08 "F" 84 "New PB!" 17
"240" "albert" "205" 240 "17469" "35:29" 2129 "JW15-17" 42.6 "F" 85 "PB stays at 00:23:02" 235
"241" "albert" "205" 241 "70898" "35:30" 2130 "VW60-64" 55.45 "F" 86 "PB stays at 00:32:56" 116
"242" "albert" "205" 242 "51171" "35:36" 2136 "VM65-69" 47.57 "M" 156 "PB stays at 00:27:06" 81
