"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "albert" "542" 29 "104685" "21:19" 1279 "VM50-54" 69.74 "M" 28 "PB stays at 00:20:13" 325
"30" "albert" "542" 30 NA NA NA NA NA NA NA NA NA
"31" "albert" "542" 31 "280473" "21:20" 1280 "VM50-54" 70.23 "M" 30 "PB stays at 00:20:10" 294
"32" "albert" "542" 32 "80753" "21:21" 1281 "VM35-39" 62.14 "M" 31 "PB stays at 00:18:23" 188
"33" "albert" "542" 33 "36810" "21:30" 1290 "VM55-59" 73.33 "M" 32 "PB stays at 00:19:31" 95
"34" "albert" "542" 34 "387825" "21:39" 1299 "VM65-69" 78.21 "M" 33 "PB stays at 00:19:26" 301
"35" "albert" "542" 35 "2409704" "21:46" 1306 "SM25-29" 59.26 "M" 34 "PB stays at 00:20:07" 62
"36" "albert" "542" 36 "1561466" "21:49" 1309 "SM25-29" 59.13 "M" 35 "New PB!" 90
"37" "albert" "542" 37 "2763261" "21:53" 1313 "SM20-24" 58.95 "M" 36 "PB stays at 00:21:34" 33
"38" "albert" "542" 38 "1126045" "21:57" 1317 "SM30-34" 59.76 "M" 37 "PB stays at 00:20:57" 127
"39" "albert" "542" 39 "962954" "21:58" 1318 "VM50-54" 68.21 "M" 38 "PB stays at 00:20:33" 142
"40" "albert" "542" 40 "677510" "22:04" 1324 "VM45-49" 66.31 "M" 39 "PB stays at 00:21:43" 201
"41" "albert" "542" 41 "52202" "22:04" 1324 "VM65-69" 75.98 "M" 40 "PB stays at 00:19:46" 251
"42" "albert" "542" 42 "83852" "22:06" 1326 "VM60-64" 75.19 "M" 41 "PB stays at 00:20:31" 99
"43" "albert" "542" 43 "1846412" "22:15" 1335 "VW40-44" 68.76 "F" 2 "PB stays at 00:21:05" 157
"44" "albert" "542" 44 "561907" "22:22" 1342 "VM50-54" 67.59 "M" 42 "PB stays at 00:21:55" 223
"45" "albert" "542" 45 NA NA NA NA NA NA NA NA NA
"46" "albert" "542" 46 "438453" "22:41" 1361 "VM40-44" 60.18 "M" 44 "PB stays at 00:20:04" 123
"47" "albert" "542" 47 "45270" "22:44" 1364 "VM55-59" 68.18 "M" 45 "PB stays at 00:20:04" 63
"48" "albert" "542" 48 "1501218" "22:44" 1364 "VM50-54" 64.88 "M" 46 "PB stays at 00:21:18" 97
"49" "albert" "542" 49 "3428025" "22:48" 1368 "VM50-54" 66.3 "M" 47 "PB stays at 00:21:47" 90
"50" "albert" "542" 50 "1810263" "23:05" 1385 "SM20-24" 56.46 "M" 48 "PB stays at 00:20:44" 70
"51" "albert" "542" 51 "214660" "23:05" 1385 "VW45-49" 68.81 "F" 3 "PB stays at 00:22:25" 206
"52" "albert" "542" 52 "287515" "23:06" 1386 "VM40-44" 60.46 "M" 49 "PB stays at 00:18:40" 193
"53" "albert" "542" 53 "336268" "23:15" 1395 "VM50-54" 65.02 "M" 50 "PB stays at 00:22:09" 298
"54" "albert" "542" 54 "166686" "23:18" 1398 "VM55-59" 67.67 "M" 51 "New PB!" 11
"55" "albert" "542" 55 "213007" "23:20" 1400 "VM45-49" 61.71 "M" 52 "PB stays at 00:19:43" 262
"56" "albert" "542" 56 "201323" "23:28" 1408 "VW55-59" 77.13 "F" 4 "New PB!" 140
"57" "albert" "542" 57 "3414743" "23:32" 1412 "SM30-34" 55.74 "M" 53 "PB stays at 00:22:24" 56
"58" "albert" "542" 58 "121443" "23:41" 1421 "VM50-54" 63.83 "M" 54 "PB stays at 00:19:56" 268
"59" "albert" "542" 59 "2771055" "23:44" 1424 "VM45-49" 61.66 "M" 55 "PB stays at 00:22:31" 58
"60" "albert" "542" 60 "1763069" "23:47" 1427 "VM35-39" 56.13 "M" 56 "PB stays at 00:20:53" 18
"61" "albert" "542" 61 "990339" "23:48" 1428 "VM45-49" 61.48 "M" 57 "PB stays at 00:20:29" 138
"62" "albert" "542" 62 "213008" "23:50" 1430 "VW40-44" 66.01 "F" 5 "PB stays at 00:22:14" 309
"63" "albert" "542" 63 "135502" "23:52" 1432 "VM50-54" 61.8 "M" 58 "PB stays at 00:22:02" 91
"64" "albert" "542" 64 "4515550" "23:58" 1438 "VM35-39" 55.35 "M" 59 "New PB!" 12
"65" "albert" "542" 65 "625340" "24:00" 1440 "VM45-49" 60.49 "M" 60 "PB stays at 00:23:57" 109
"66" "albert" "542" 66 "3253348" "24:03" 1443 "VM50-54" 62.3 "M" 61 "First Timer!" 79
"67" "albert" "542" 67 "528893" "24:14" 1454 "SM20-24" 53.23 "M" 62 "PB stays at 00:23:02" 63
"68" "albert" "542" 68 "1119994" "24:17" 1457 "VM50-54" 61.22 "M" 63 "PB stays at 00:23:08" 154
"69" "albert" "542" 69 "124598" "24:21" 1461 "SW25-29" 60.78 "F" 6 "PB stays at 00:23:14" 165
"70" "albert" "542" 70 NA NA NA NA NA NA NA NA NA
"71" "albert" "542" 71 "2286452" "24:29" 1469 "SM30-34" 53.1 "M" 65 "First Timer!" 82
"72" "albert" "542" 72 "1844956" "24:46" 1486 "VM50-54" 59.56 "M" 66 "PB stays at 00:23:25" 135
"73" "albert" "542" 73 "1782434" "24:47" 1487 "VM50-54" 59.52 "M" 67 "PB stays at 00:22:51" 115
"74" "albert" "542" 74 "1103369" "24:49" 1489 "VM60-64" 65.21 "M" 68 "PB stays at 00:23:49" 120
"75" "albert" "542" 75 "639179" "24:51" 1491 "VM45-49" 58.42 "M" 69 "PB stays at 00:24:41" 82
"76" "albert" "542" 76 NA NA NA NA NA NA NA NA NA
"77" "albert" "542" 77 "1899752" "24:55" 1495 "VM35-39" 53.58 "M" 71 "PB stays at 00:24:42" 50
"78" "albert" "542" 78 NA NA NA NA NA NA NA NA NA
"79" "albert" "542" 79 "3876639" "25:03" 1503 "VW35-39" 59.88 "F" 7 "New PB!" 14
"80" "albert" "542" 80 "4153882" "25:22" 1522 "VW35-39" 58.94 "F" 8 "PB stays at 00:24:51" 14
"81" "albert" "542" 81 "335823" "25:29" 1529 "VM40-44" 54.81 "M" 73 "PB stays at 00:21:07" 25
"82" "albert" "542" 82 "124593" "25:34" 1534 "VM60-64" 63.3 "M" 74 "PB stays at 00:21:42" 299
"83" "albert" "542" 83 "1251527" "25:40" 1540 "SW20-24" 57.66 "F" 9 "First Timer!" 32
"84" "albert" "542" 84 "4541902" "25:45" 1545 "VM50-54" 58.71 "M" 75 "New PB!" 28
"85" "albert" "542" 85 "1544528" "25:48" 1548 "VW45-49" 63.44 "F" 10 "PB stays at 00:24:19" 136
"86" "albert" "542" 86 "438450" "25:50" 1550 "VW40-44" 59.23 "F" 11 "PB stays at 00:22:18" 127
"87" "albert" "542" 87 "15751" "25:51" 1551 "VM50-54" 57.51 "M" 76 "PB stays at 00:23:10" 228
"88" "albert" "542" 88 "553720" "25:54" 1554 "VW60-64" 74.9 "F" 12 "PB stays at 00:25:29" 251
"89" "albert" "542" 89 "590090" "25:56" 1556 "VW45-49" 62.47 "F" 13 "PB stays at 00:23:37" 171
"90" "albert" "542" 90 NA NA NA NA NA NA NA NA NA
"91" "albert" "542" 91 "113250" "25:58" 1558 "VM50-54" 57.7 "M" 78 "PB stays at 00:23:52" 80
"92" "albert" "542" 92 "979720" "26:00" 1560 "SM30-34" 49.74 "M" 79 "PB stays at 00:22:30" 105
"93" "albert" "542" 93 "764440" "26:04" 1564 "VM40-44" 53.13 "M" 80 "PB stays at 00:24:49" 253
"94" "albert" "542" 94 "120087" "26:09" 1569 "JW15-17" 59.27 "F" 14 "PB stays at 00:24:51" 118
"95" "albert" "542" 95 "1596042" "26:16" 1576 "VW45-49" 62.31 "F" 15 "PB stays at 00:24:49" 37
"96" "albert" "542" 96 "276038" "26:17" 1577 "VW50-54" 64.55 "F" 16 "PB stays at 00:25:09" 189
"97" "albert" "542" 97 "15515" "26:18" 1578 "VW60-64" 73.76 "F" 17 "PB stays at 00:24:10" 319
"98" "albert" "542" 98 "897212" "26:21" 1581 "VM40-44" 53 "M" 81 "PB stays at 00:21:57" 184
"99" "albert" "542" 99 "2672269" "26:26" 1586 "JM11-14" 54.85 "M" 82 "PB stays at 00:23:28" 25
"100" "albert" "542" 100 "2696646" "26:28" 1588 "JM11-14" 54.79 "M" 83 "New PB!" 2
"101" "albert" "542" 101 "1212387" "26:30" 1590 "VM65-69" 63.27 "M" 84 "PB stays at 00:24:26" 144
"102" "albert" "542" 102 "2944082" "26:31" 1591 "VM55-59" 58.96 "M" 85 "PB stays at 00:25:40" 122
"103" "albert" "542" 103 "16634" "26:33" 1593 "VW50-54" 63.9 "F" 18 "PB stays at 00:25:02" 83
"104" "albert" "542" 104 NA NA NA NA NA NA NA NA NA
"105" "albert" "542" 105 "16526" "26:48" 1608 "VW50-54" 65.8 "F" 19 "PB stays at 00:26:48" 429
"106" "albert" "542" 106 "279054" "27:02" 1622 "SM20-24" 47.9 "M" 87 "PB stays at 00:21:34" 54
"107" "albert" "542" 107 "4826160" "27:04" 1624 "SM25-29" 47.66 "M" 88 "First Timer!" 1
"108" "albert" "542" 108 "1983576" "27:18" 1638 "VW55-59" 66.3 "F" 20 "PB stays at 00:26:56" 86
"109" "albert" "542" 109 "556190" "27:19" 1639 "SM30-34" 47.77 "M" 89 "PB stays at 00:23:38" 10
"110" "albert" "542" 110 "3621728" "27:24" 1644 "JM15-17" 50.79 "M" 90 "First Timer!" 54
"111" "albert" "542" 111 "2544009" "27:28" 1648 "VM50-54" 55.46 "M" 91 "PB stays at 00:23:19" 92
"112" "albert" "542" 112 "197485" "27:30" 1650 "VW50-54" 62.48 "F" 21 "PB stays at 00:26:24" 23
"113" "albert" "542" 113 "1231377" "27:32" 1652 "VM35-39" 48.85 "M" 92 "PB stays at 00:24:12" 39
"114" "albert" "542" 114 "4592584" "27:32" 1652 "JM11-14" 55.57 "M" 93 "PB stays at 00:26:26" 7
"115" "albert" "542" 115 "15626" "27:41" 1661 "VM55-59" 55.99 "M" 94 "PB stays at 00:23:06" 291
"116" "albert" "542" 116 "962963" "27:46" 1666 "VW55-59" 66.09 "F" 22 "PB stays at 00:26:16" 108
"117" "albert" "542" 117 "651881" "27:48" 1668 "VM65-69" 62.71 "M" 95 "PB stays at 00:26:24" 172
"118" "albert" "542" 118 "1307135" "27:55" 1675 "SW20-24" 53.01 "F" 23 "PB stays at 00:25:12" 23
"119" "albert" "542" 119 "229674" "27:56" 1676 "VM60-64" 57.94 "M" 96 "PB stays at 00:23:58" 257
"120" "albert" "542" 120 "1089287" "27:56" 1676 "VW55-59" 67.54 "F" 24 "PB stays at 00:25:11" 143
"121" "albert" "542" 121 "161214" "28:06" 1686 "VW55-59" 67.14 "F" 25 "PB stays at 00:26:26" 323
"122" "albert" "542" 122 NA NA NA NA NA NA NA NA NA
"123" "albert" "542" 123 "16730" "28:13" 1693 "VM60-64" 57.83 "M" 98 "PB stays at 00:20:44" 524
"124" "albert" "542" 124 "16726" "28:14" 1694 "VM60-64" 58.85 "M" 99 "PB stays at 00:22:41" 560
"125" "albert" "542" 125 "68391" "28:18" 1698 "VM35-39" 46.88 "M" 100 "PB stays at 00:21:07" 85
"126" "albert" "542" 126 "53770" "28:23" 1703 "VM60-64" 56.49 "M" 101 "PB stays at 00:24:36" 168
"127" "albert" "542" 127 "730589" "28:27" 1707 "VM35-39" 47.63 "M" 102 "PB stays at 00:26:26" 63
"128" "albert" "542" 128 "34606" "28:28" 1708 "VW60-64" 68.15 "F" 26 "PB stays at 00:24:28" 235
"129" "albert" "542" 129 "1211282" "28:29" 1709 "VM40-44" 48.27 "M" 103 "PB stays at 00:25:09" 43
"130" "albert" "542" 130 "50334" "28:29" 1709 "VM40-44" 49.39 "M" 104 "PB stays at 00:23:48" 102
"131" "albert" "542" 131 "2698576" "28:36" 1716 "JM10" 57.17 "M" 105 "PB stays at 00:28:31" 4
"132" "albert" "542" 132 "1195238" "28:38" 1718 "VM35-39" 46.04 "M" 106 "PB stays at 00:21:03" 31
"133" "albert" "542" 133 "4303886" "28:39" 1719 "VM50-54" 51.48 "M" 107 "New PB!" 7
"134" "albert" "542" 134 "1459727" "28:43" 1723 "VW50-54" 60.65 "F" 27 "PB stays at 00:27:39" 160
"135" "albert" "542" 135 "4725875" "28:43" 1723 "VM35-39" 45.91 "M" 108 "New PB!" 25
"136" "albert" "542" 136 "2745925" "28:47" 1727 "SW25-29" 51.42 "F" 28 "PB stays at 00:27:23" 57
"137" "albert" "542" 137 "1676649" "28:50" 1730 "SM30-34" 44.86 "M" 109 "PB stays at 00:27:12" 39
"138" "albert" "542" 138 "4714933" "28:53" 1733 "VM65-69" 59.15 "M" 110 "New PB!" 9
"139" "albert" "542" 139 "57662" "29:00" 1740 "VM65-69" 58.39 "M" 111 "PB stays at 00:23:29" 368
"140" "albert" "542" 140 "4054656" "29:13" 1753 "SM18-19" 45.64 "M" 112 "New PB!" 14
"141" "albert" "542" 141 "3182711" "29:14" 1754 "VM40-44" 47.38 "M" 113 "PB stays at 00:25:08" 9
"142" "albert" "542" 142 "254583" "29:16" 1756 "VM40-44" 48.06 "M" 114 "PB stays at 00:23:55" 77
"143" "albert" "542" 143 "259340" "29:18" 1758 "VW55-59" 61.77 "F" 29 "PB stays at 00:26:01" 206
"144" "albert" "542" 144 NA NA NA NA NA NA NA NA NA
"145" "albert" "542" 145 NA NA NA NA NA NA NA NA NA
"146" "albert" "542" 146 "2541876" "29:30" 1770 "SW25-29" 50.17 "F" 30 "PB stays at 00:24:58" 73
"147" "albert" "542" 147 "2641112" "29:36" 1776 "VW35-39" 50.84 "F" 31 "PB stays at 00:27:44" 9
"148" "albert" "542" 148 "283778" "29:51" 1791 "VW45-49" 53.21 "F" 32 "PB stays at 00:28:18" 40
"149" "albert" "542" 149 "3152336" "30:08" 1808 "SW20-24" 49.12 "F" 33 "PB stays at 00:28:22" 48
"150" "albert" "542" 150 "73482" "30:16" 1816 "SW20-24" 48.9 "F" 34 "PB stays at 00:26:51" 115
"151" "albert" "542" 151 "834210" "30:21" 1821 "VW40-44" 51.46 "F" 35 "PB stays at 00:27:20" 8
"152" "albert" "542" 152 "3563820" "30:26" 1826 "VM50-54" 49.23 "M" 117 "PB stays at 00:26:45" 12
"153" "albert" "542" 153 "255205" "30:26" 1826 "VW60-64" 64.68 "F" 36 "PB stays at 00:28:52" 94
"154" "albert" "542" 154 "4272224" "30:42" 1842 "JM11-14" 49.84 "M" 118 "PB stays at 00:26:06" 11
"155" "albert" "542" 155 "492875" "30:47" 1847 "VW40-44" 49.7 "F" 37 "PB stays at 00:27:29" 23
"156" "albert" "542" 156 "2409585" "30:52" 1852 "JM11-14" 49.57 "M" 119 "PB stays at 00:27:42" 15
"157" "albert" "542" 157 "45111" "31:00" 1860 "VW55-59" 60.86 "F" 38 "PB stays at 00:27:59" 197
"158" "albert" "542" 158 "192276" "31:26" 1886 "VW55-59" 56.84 "F" 39 "PB stays at 00:27:46" 273
"159" "albert" "542" 159 "4688640" "31:26" 1886 "VW45-49" 52.07 "F" 40 "New PB!" 8
"160" "albert" "542" 160 "399895" "31:27" 1887 "VM50-54" 46.9 "M" 120 "PB stays at 00:23:03" 126
"161" "albert" "542" 161 "3383915" "31:28" 1888 "VW35-39" 47.51 "F" 41 "First Timer!" 11
"162" "albert" "542" 162 "158131" "31:57" 1917 "VW50-54" 54.51 "F" 42 "PB stays at 00:27:43" 366
"163" "albert" "542" 163 "2340017" "32:21" 1941 "VM40-44" 43.48 "M" 121 "New PB!" 5
"164" "albert" "542" 164 "3773340" "32:40" 1960 "SM30-34" 40.15 "M" 122 "PB stays at 00:24:14" 60
"165" "albert" "542" 165 "1980528" "32:50" 1970 "VM55-59" 47.61 "M" 123 "PB stays at 00:29:34" 56
"166" "albert" "542" 166 "915824" "33:20" 2000 "VW55-59" 55.8 "F" 43 "PB stays at 00:30:22" 95
"167" "albert" "542" 167 "895460" "33:25" 2005 "VW45-49" 49.58 "F" 44 "PB stays at 00:28:10" 125
"168" "albert" "542" 168 "4668192" "33:26" 2006 "SM30-34" 39.03 "M" 124 "First Timer!" 2
"169" "albert" "542" 169 "1986189" "33:27" 2007 "SW25-29" 44.25 "F" 45 "PB stays at 00:26:58" 12
"170" "albert" "542" 170 "360369" "33:41" 2021 "VW40-44" 46.71 "F" 46 "PB stays at 00:26:17" 203
"171" "albert" "542" 171 "781488" "33:43" 2023 "VM55-59" 45.97 "M" 125 "PB stays at 00:29:09" 215
"172" "albert" "542" 172 "781553" "33:50" 2030 "VW55-59" 54.24 "F" 47 "PB stays at 00:31:40" 199
"173" "albert" "542" 173 "71947" "33:51" 2031 "VM35-39" 39.19 "M" 126 "PB stays at 00:21:16" 284
"174" "albert" "542" 174 "4184441" "34:02" 2042 "SW25-29" 43.49 "F" 48 "First Timer!" 1
"175" "albert" "542" 175 "3386281" "34:03" 2043 "SW25-29" 43.47 "F" 49 "PB stays at 00:26:06" 25
"176" "albert" "542" 176 "3310320" "34:05" 2045 "VW45-49" 46.6 "F" 50 "PB stays at 00:31:31" 21
"177" "albert" "542" 177 "29442" "34:06" 2046 "VW70-74" 65.3 "F" 51 "PB stays at 00:30:33" 271
"178" "albert" "542" 178 "4122618" "34:07" 2047 "VW50-54" 49.15 "F" 52 "PB stays at 00:33:23" 30
"179" "albert" "542" 179 NA NA NA NA NA NA NA NA NA
"180" "albert" "542" 180 "72704" "34:25" 2065 "VW55-59" 53.32 "F" 53 "PB stays at 00:29:53" 326
"181" "albert" "542" 181 "1841929" "34:35" 2075 "VW70-74" 68.87 "F" 54 "PB stays at 00:32:11" 137
"182" "albert" "542" 182 "284251" "34:38" 2078 "VW55-59" 52.98 "F" 55 "PB stays at 00:31:48" 155
"183" "albert" "542" 183 "647997" "34:38" 2078 "VW50-54" 49.62 "F" 56 "PB stays at 00:31:26" 183
"184" "albert" "542" 184 "277657" "34:41" 2081 "VM75-79" 59.2 "M" 128 "PB stays at 00:25:33" 303
"185" "albert" "542" 185 "607498" "34:43" 2083 "VW65-69" 60.2 "F" 57 "PB stays at 00:32:27" 169
"186" "albert" "542" 186 "15752" "34:48" 2088 "VW50-54" 48.75 "F" 58 "PB stays at 00:26:45" 182
"187" "albert" "542" 187 "343934" "34:49" 2089 "VW45-49" 46.53 "F" 59 "PB stays at 00:31:18" 161
"188" "albert" "542" 188 "4029729" "34:50" 2090 "VM60-64" 46.46 "M" 129 "PB stays at 00:30:31" 35
"189" "albert" "542" 189 "939129" "34:51" 2091 "SW30-34" 42.66 "F" 60 "PB stays at 00:32:44" 7
"190" "albert" "542" 190 "550938" "34:53" 2093 "VW40-44" 43.86 "F" 61 "PB stays at 00:24:11" 23
"191" "albert" "542" 191 "4458682" "34:54" 2094 "VW35-39" 42.84 "F" 62 "PB stays at 00:32:53" 4
"192" "albert" "542" 192 "1167676" "35:00" 2100 "VW50-54" 49.76 "F" 63 "PB stays at 00:27:27" 149
"193" "albert" "542" 193 "895474" "35:01" 2101 "VM45-49" 41.12 "M" 130 "PB stays at 00:24:46" 134
"194" "albert" "542" 194 "1676593" "35:46" 2146 "VM55-59" 42.96 "M" 131 "PB stays at 00:27:41" 40
"195" "albert" "542" 195 "4272179" "36:53" 2213 "JW11-14" 43.29 "F" 64 "PB stays at 00:31:08" 7
"196" "albert" "542" 196 "4399626" "37:43" 2263 "VW50-54" 45.56 "F" 65 "PB stays at 00:36:20" 23
"197" "albert" "542" 197 "4818444" "37:59" 2279 "VW35-39" 39.62 "F" 66 "First Timer!" 2
"198" "albert" "542" 198 "35860" "38:00" 2280 "VM60-64" 42.59 "M" 132 "PB stays at 00:26:31" 331
"199" "albert" "542" 199 "46061" "38:00" 2280 "SM20-24" 33.95 "M" 133 "PB stays at 00:23:51" 66
"200" "albert" "542" 200 "4754513" "38:17" 2297 "SW25-29" 38.66 "F" 67 "New PB!" 11
"201" "albert" "542" 201 "3423132" "38:17" 2297 "SM20-24" 33.7 "M" 134 "New PB!" 14
"202" "albert" "542" 202 "4769375" "38:37" 2317 "SM30-34" 33.58 "M" 135 "First Timer!" 12
"203" "albert" "542" 203 "4664524" "38:39" 2319 "SM25-29" 33.38 "M" 136 "New PB!" 32
"204" "albert" "542" 204 "804098" "38:43" 2323 "VW40-44" 39.73 "F" 68 "PB stays at 00:32:29" 71
"205" "albert" "542" 205 "4678426" "39:15" 2355 "VW40-44" 39.49 "F" 69 "PB stays at 00:36:57" 7
"206" "albert" "542" 206 "4776574" "39:19" 2359 "VM40-44" 35.52 "M" 137 "PB stays at 00:37:28" 5
"207" "albert" "542" 207 "2553275" "39:37" 2377 "VW40-44" 38.62 "F" 70 "PB stays at 00:28:42" 98
"208" "albert" "542" 208 "4596085" "39:38" 2378 "VW35-39" 37.72 "F" 71 "PB stays at 00:39:35" 3
"209" "albert" "542" 209 "214098" "40:47" 2447 "VW70-74" 58.4 "F" 72 "PB stays at 00:35:56" 181
"210" "albert" "542" 210 "214097" "40:48" 2448 "VW50-54" 41.58 "F" 73 "PB stays at 00:26:56" 238
"211" "albert" "542" 211 NA NA NA NA NA NA NA NA NA
"212" "albert" "542" 212 "4784854" "40:50" 2450 "VW55-59" 44.94 "F" 74 "New PB!" 33
"213" "albert" "542" 213 "685514" "41:19" 2479 "VW35-39" 36.63 "F" 75 "PB stays at 00:36:17" 60
"214" "albert" "542" 214 "367515" "41:47" 2507 "VW45-49" 38.37 "F" 76 "PB stays at 00:37:23" 67
"215" "albert" "542" 215 "37704" "43:11" 2591 "VW50-54" 40.33 "F" 77 "PB stays at 00:34:18" 11
"216" "albert" "542" 216 "73718" "44:00" 2640 "VW45-49" 37.2 "F" 78 "PB stays at 00:31:06" 45
"217" "albert" "542" 217 "4743381" "45:38" 2738 "SW30-34" 32.58 "F" 79 "New PB!" 6
"218" "albert" "542" 218 "3033188" "47:02" 2822 "VW65-69" 46.56 "F" 80 "PB stays at 00:42:08" 62
"219" "albert" "542" 219 "4746066" "48:01" 2881 "JW11-14" 33.91 "F" 81 "New PB!" 12
"220" "albert" "542" 220 "2484938" "48:01" 2881 "VW35-39" 31.14 "F" 82 "PB stays at 00:35:13" 98
"221" "albert" "542" 221 "4776642" "48:26" 2906 "VM60-64" 33.1 "M" 139 "First Timer!" 1
"222" "albert" "542" 222 "790994" "48:57" 2937 "VW45-49" 32.75 "F" 83 "PB stays at 00:40:31" 155
"223" "albert" "542" 223 NA NA NA NA NA NA NA NA NA
