"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"94" "albert" "232" 94 "79029" "25:13" 1513 "VW35-39" 59.29 "F" 9 "PB stays at 00:22:10" 89
"95" "albert" "232" 95 "341330" "25:18" 1518 "SM30-34" 51.84 "M" 86 "New PB!" 32
"96" "albert" "232" 96 "70583" "25:24" 1524 "SW25-29" 58.27 "F" 10 "PB stays at 00:24:45" 23
"97" "albert" "232" 97 "279767" "25:26" 1526 "SM30-34" 50.85 "M" 87 "New PB!" 9
"98" "albert" "232" 98 "309970" "25:27" 1527 "VW45-49" 63 "F" 11 "PB stays at 00:23:47" 150
"99" "albert" "232" 99 "336268" "25:30" 1530 "VM45-49" 56.93 "M" 88 "PB stays at 00:22:09" 298
"100" "albert" "232" 100 "311866" "25:31" 1531 "VM40-44" 53.49 "M" 89 "New PB!" 146
"101" "albert" "232" 101 "25384" "25:35" 1535 "VM35-39" 51.86 "M" 90 "PB stays at 00:24:21" 33
"102" "albert" "232" 102 "277643" "25:44" 1544 "VM45-49" 56.87 "M" 91 "PB stays at 00:25:24" 7
"103" "albert" "232" 103 "250508" "25:48" 1548 "VM35-39" 52.52 "M" 92 "PB stays at 00:23:22" 25
"104" "albert" "232" 104 "33821" "25:49" 1549 "VW35-39" 57.91 "F" 12 "PB stays at 00:23:22" 132
"105" "albert" "232" 105 "183386" "25:54" 1554 "VM55-59" 61.39 "M" 93 "PB stays at 00:23:56" 357
"106" "albert" "232" 106 "72617" "26:02" 1562 "VM35-39" 51.66 "M" 94 "PB stays at 00:23:26" 12
"107" "albert" "232" 107 "372572" "26:03" 1563 "SM30-34" 49.9 "M" 95 "First Timer!" 18
"108" "albert" "232" 108 "112982" "26:06" 1566 "VW40-44" 59.39 "F" 13 "PB stays at 00:25:31" 103
"109" "albert" "232" 109 "210202" "26:10" 1570 "VM55-59" 60.25 "M" 96 "PB stays at 00:23:59" 138
"110" "albert" "232" 110 "265084" "26:16" 1576 "VM60-64" 61.04 "M" 97 "New PB!" 68
"111" "albert" "232" 111 "77249" "26:19" 1579 "JM11-14" 58.14 "M" 98 "PB stays at 00:18:13" 298
"112" "albert" "232" 112 "25304" "26:21" 1581 "VW50-54" 63.63 "F" 14 "New PB!" 128
"113" "albert" "232" 113 "62234" "26:27" 1587 "VM40-44" 52.8 "M" 99 "PB stays at 00:25:21" 49
"114" "albert" "232" 114 "270632" "26:31" 1591 "JM15-17" 52.48 "M" 100 "PB stays at 00:22:03" 115
"115" "albert" "232" 115 "349006" "26:33" 1593 "SM25-29" 48.65 "M" 101 "PB stays at 00:25:12" 4
"116" "albert" "232" 116 "354231" "26:51" 1611 "VW45-49" 59.16 "F" 15 "PB stays at 00:23:56" 77
"117" "albert" "232" 117 "188612" "26:55" 1615 "SM30-34" 48.17 "M" 102 "PB stays at 00:25:51" 20
"118" "albert" "232" 118 "338022" "27:00" 1620 "VM40-44" 52.1 "M" 103 "PB stays at 00:25:10" 117
"119" "albert" "232" 119 "100692" "27:05" 1625 "VM40-44" 51.94 "M" 104 "PB stays at 00:24:07" 275
"120" "albert" "232" 120 "381727" "27:07" 1627 "VW50-54" 62.57 "F" 16 "First Timer!" 12
"121" "albert" "232" 121 "57662" "27:09" 1629 "VM60-64" 59.05 "M" 105 "PB stays at 00:23:29" 368
"122" "albert" "232" 122 "15626" "27:10" 1630 "VM50-54" 54.29 "M" 106 "PB stays at 00:23:06" 291
"123" "albert" "232" 123 "238869" "27:14" 1634 "VM40-44" 51.65 "M" 107 "PB stays at 00:27:04" 56
"124" "albert" "232" 124 "276038" "27:15" 1635 "VW45-49" 58.29 "F" 17 "PB stays at 00:25:09" 189
"125" "albert" "232" 125 "77675" "27:16" 1636 "VW45-49" 58.8 "F" 18 "PB stays at 00:26:19" 57
"126" "albert" "232" 126 "270634" "27:18" 1638 "VM45-49" 52.75 "M" 108 "PB stays at 00:24:52" 198
"127" "albert" "232" 127 "187995" "27:20" 1640 "SM30-34" 47.44 "M" 109 "PB stays at 00:24:26" 46
"128" "albert" "232" 128 "354239" "27:22" 1642 "VM40-44" 51.4 "M" 110 "New PB!" 100
"129" "albert" "232" 129 "99438" "27:25" 1645 "VM60-64" 60.06 "M" 111 "PB stays at 00:26:08" 109
"130" "albert" "232" 130 "354238" "27:26" 1646 "JW11-14" 59.36 "F" 19 "New PB!" 49
"131" "albert" "232" 131 "357318" "27:31" 1651 "SM18-19" 47.91 "M" 112 "New PB!" 8
"132" "albert" "232" 132 "87790" "27:32" 1652 "VW40-44" 55.87 "F" 20 "PB stays at 00:25:52" 254
"133" "albert" "232" 133 "318282" "27:32" 1652 "SM25-29" 46.85 "M" 113 "New PB!" 48
"134" "albert" "232" 134 "224322" "27:33" 1653 "VM40-44" 50.7 "M" 114 "New PB!" 144
"135" "albert" "232" 135 "32567" "27:35" 1655 "VM35-39" 48.1 "M" 115 "PB stays at 00:24:37" 102
"136" "albert" "232" 136 "296960" "27:47" 1667 "VM35-39" 48.41 "M" 116 "New PB!" 30
"137" "albert" "232" 137 "63953" "27:47" 1667 "VW45-49" 57.17 "F" 21 "PB stays at 00:26:42" 31
"138" "albert" "232" 138 "117807" "27:58" 1678 "SW25-29" 52.92 "F" 22 "PB stays at 00:25:19" 75
"139" "albert" "232" 139 "161214" "28:00" 1680 "VW50-54" 62.2 "F" 23 "PB stays at 00:26:26" 323
"140" "albert" "232" 140 "16726" "28:00" 1680 "VM55-59" 56.79 "M" 117 "PB stays at 00:22:41" 560
"141" "albert" "232" 141 "144908" "28:07" 1687 "SW30-34" 52.76 "F" 24 "PB stays at 00:26:14" 52
"142" "albert" "232" 142 "162562" "28:12" 1692 "JM11-14" 51.42 "M" 118 "PB stays at 00:26:19" 9
"143" "albert" "232" 143 "354148" "28:23" 1703 "JM10" 55.61 "M" 119 "New PB!" 8
"144" "albert" "232" 144 NA NA NA NA NA NA NA NA NA
"145" "albert" "232" 145 "277657" "28:26" 1706 "VM70-74" 64.54 "M" 121 "New PB!" 303
"146" "albert" "232" 146 "129824" "28:28" 1708 "VW35-39" 53.4 "F" 25 "PB stays at 00:23:40" 204
"147" "albert" "232" 147 "254417" "28:32" 1712 "VW35-39" 52.57 "F" 26 "New PB!" 156
"148" "albert" "232" 148 "308357" "28:37" 1717 "SM30-34" 45.31 "M" 122 "PB stays at 00:21:52" 38
"149" "albert" "232" 149 "370029" "28:38" 1718 "JM10" 55.12 "M" 123 "New PB!" 23
"150" "albert" "232" 150 "270645" "28:44" 1724 "JM15-17" 48.43 "M" 124 "PB stays at 00:25:20" 94
"151" "albert" "232" 151 "311362" "28:45" 1725 "VM35-39" 46.14 "M" 125 "PB stays at 00:27:25" 13
"152" "albert" "232" 152 "319832" "28:56" 1736 "JM15-17" 48.1 "M" 126 "PB stays at 00:27:46" 6
"153" "albert" "232" 153 "32306" "28:59" 1739 "VW40-44" 53.48 "F" 27 "PB stays at 00:23:21" 183
"154" "albert" "232" 154 "349316" "29:02" 1742 "JM15-17" 46.5 "M" 127 "PB stays at 00:20:31" 246
"155" "albert" "232" 155 "10558" "29:03" 1743 "VW50-54" 60.7 "F" 28 "PB stays at 00:27:03" 541
"156" "albert" "232" 156 "122495" "29:11" 1751 "VW40-44" 53.11 "F" 29 "PB stays at 00:27:09" 133
"157" "albert" "232" 157 "71014" "29:13" 1753 "VM65-69" 58.47 "M" 128 "PB stays at 00:27:15" 122
"158" "albert" "232" 158 "222163" "29:16" 1756 "VW35-39" 51.71 "F" 30 "New PB!" 44
"159" "albert" "232" 159 "192871" "29:20" 1760 "VW40-44" 52.16 "F" 31 "New PB!" 20
"160" "albert" "232" 160 "329472" "29:31" 1771 "VW45-49" 56.13 "F" 32 "PB stays at 00:28:43" 45
"161" "albert" "232" 161 "351756" "29:36" 1776 "VM45-49" 49.44 "M" 129 "First Timer!" 154
"162" "albert" "232" 162 "26961" "29:39" 1779 "VW45-49" 54.64 "F" 33 "PB stays at 00:27:26" 192
"163" "albert" "232" 163 "23892" "29:53" 1793 "VW45-49" 54.21 "F" 34 "PB stays at 00:26:50" 251
"164" "albert" "232" 164 "385522" "29:56" 1796 "JM11-14" 51.11 "M" 130 "First Timer!" 3
"165" "albert" "232" 165 "349659" "29:58" 1798 "VM55-59" 51.28 "M" 131 "New PB!" 106
"166" "albert" "232" 166 "71409" "30:01" 1801 "VW40-44" 50.97 "F" 35 "PB stays at 00:27:29" 172
"167" "albert" "232" 167 "347454" "30:02" 1802 "VW40-44" 50.94 "F" 36 "First Timer!" 9
"168" "albert" "232" 168 "337993" "30:15" 1815 "SM25-29" 42.64 "M" 132 "PB stays at 00:27:25" 5
"169" "albert" "232" 169 "127251" "30:20" 1820 "SW25-29" 48.79 "F" 37 "PB stays at 00:27:31" 37
"170" "albert" "232" 170 "354235" "30:22" 1822 "JW10" 59.66 "F" 38 "PB stays at 00:28:36" 51
"171" "albert" "232" 171 "362814" "30:27" 1827 "SW25-29" 48.6 "F" 39 "New PB!" 13
"172" "albert" "232" 172 "335267" "30:31" 1831 "JM11-14" 50.14 "M" 133 "PB stays at 00:23:34" 122
"173" "albert" "232" 173 "126472" "30:32" 1832 "VM45-49" 47.54 "M" 134 "PB stays at 00:27:02" 338
"174" "albert" "232" 174 "167570" "30:42" 1842 "SM30-34" 42.51 "M" 135 "PB stays at 00:26:36" 14
"175" "albert" "232" 175 "367398" "30:46" 1846 "VW35-39" 49.19 "F" 40 "New PB!" 9
"176" "albert" "232" 176 "200876" "30:53" 1853 "VM45-49" 47 "M" 136 "PB stays at 00:25:51" 229
"177" "albert" "232" 177 "257063" "31:02" 1862 "VW65-69" 67.35 "F" 41 "PB stays at 00:30:13" 172
"178" "albert" "232" 178 "112628" "31:04" 1864 "VM50-54" 48.66 "M" 137 "PB stays at 00:26:33" 52
"179" "albert" "232" 179 "119752" "31:09" 1869 "VW50-54" 54.47 "F" 42 "PB stays at 00:29:58" 62
"180" "albert" "232" 180 "30115" "31:20" 1880 "VM70-74" 57.71 "M" 138 "PB stays at 00:28:42" 229
"181" "albert" "232" 181 "372936" "31:36" 1896 "JW15-17" 47.84 "F" 43 "New PB!" 3
"182" "albert" "232" 182 "245386" "31:43" 1903 "VM40-44" 43.04 "M" 139 "PB stays at 00:26:30" 97
"183" "albert" "232" 183 "349016" "31:45" 1905 "VM55-59" 48.4 "M" 140 "PB stays at 00:29:59" 8
"184" "albert" "232" 184 "318229" "31:49" 1909 "VW40-44" 49.08 "F" 44 "New PB!" 23
"185" "albert" "232" 185 "352294" "32:03" 1923 "SW25-29" 46.18 "F" 45 "New PB!" 6
"186" "albert" "232" 186 "377108" "32:07" 1927 "VW35-39" 46.86 "F" 46 "PB stays at 00:27:19" 153
"187" "albert" "232" 187 "47977" "32:14" 1934 "VM40-44" 42.35 "M" 141 "PB stays at 00:24:42" 100
"188" "albert" "232" 188 "206611" "32:20" 1940 "SW20-24" 45.77 "F" 47 "PB stays at 00:30:35" 23
"189" "albert" "232" 189 "378453" "32:41" 1961 "VW50-54" 51.3 "F" 48 "New PB!" 10
"190" "albert" "232" 190 "39431" "32:44" 1964 "VW55-59" 55.3 "F" 49 "PB stays at 00:26:27" 216
"191" "albert" "232" 191 "378026" "32:45" 1965 "SW25-29" 45.19 "F" 50 "New PB!" 8
"192" "albert" "232" 192 "197502" "32:51" 1971 "VW55-59" 55.1 "F" 51 "PB stays at 00:29:10" 69
"193" "albert" "232" 193 "17995" "33:20" 2000 "VM70-74" 53.55 "M" 142 "PB stays at 00:30:35" 114
"194" "albert" "232" 194 "378493" "33:42" 2022 "VM40-44" 41.44 "M" 143 "First Timer!" 1
"195" "albert" "232" 195 "94766" "34:06" 2046 "VW35-39" 44.57 "F" 52 "PB stays at 00:31:27" 11
"196" "albert" "232" 196 "23206" "34:06" 2046 "VM80-84" 63.2 "M" 144 "PB stays at 00:28:17" 174
"197" "albert" "232" 197 "308169" "34:23" 2063 "JW10" 49.64 "F" 53 "PB stays at 00:31:12" 18
"198" "albert" "232" 198 "133780" "34:26" 2066 "VW55-59" 52.57 "F" 54 "PB stays at 00:28:43" 336
"199" "albert" "232" 199 "161082" "34:43" 2083 "VW55-59" 53.58 "F" 55 "PB stays at 00:32:45" 170
"200" "albert" "232" 200 "225039" "34:49" 2089 "SW25-29" 42.51 "F" 56 "PB stays at 00:26:26" 32
"201" "albert" "232" 201 "35651" "34:57" 2097 "VW55-59" 51.79 "F" 57 "New PB!" 242
"202" "albert" "232" 202 "381547" "35:02" 2102 "VM55-59" 43.86 "M" 145 "First Timer!" 27
"203" "albert" "232" 203 "118537" "35:10" 2110 "VW50-54" 48.86 "F" 58 "PB stays at 00:33:54" 41
"204" "albert" "232" 204 "19560" "35:38" 2138 "VM70-74" 49.49 "M" 146 "PB stays at 00:26:00" 207
"205" "albert" "232" 205 "302977" "35:44" 2144 "SW30-34" 41.46 "F" 59 "PB stays at 00:34:37" 24
"206" "albert" "232" 206 "369279" "35:56" 2156 "JW15-17" 42.58 "F" 60 "PB stays at 00:32:02" 5
"207" "albert" "232" 207 "249410" "36:01" 2161 "VW40-44" 43.68 "F" 61 "PB stays at 00:32:13" 170
"208" "albert" "232" 208 "70253" "36:04" 2164 "JW11-14" 45.15 "F" 62 "PB stays at 00:33:26" 24
"209" "albert" "232" 209 "34281" "36:07" 2167 "JW11-14" 45.09 "F" 63 "PB stays at 00:28:12" 340
"210" "albert" "232" 210 "254583" "36:15" 2175 "VM35-39" 37.1 "M" 147 "PB stays at 00:23:55" 77
"211" "albert" "232" 211 "369288" "36:19" 2179 "JW15-17" 42.68 "F" 64 "PB stays at 00:36:03" 4
"212" "albert" "232" 212 "70251" "36:46" 2206 "VW40-44" 41.84 "F" 65 "PB stays at 00:34:09" 27
"213" "albert" "232" 213 "385432" "37:19" 2239 "VW45-49" 42.97 "F" 66 "First Timer!" 39
"214" "albert" "232" 214 "133787" "37:19" 2239 "JW11-14" 43.64 "F" 67 "PB stays at 00:31:18" 70
"215" "albert" "232" 215 "77250" "37:20" 2240 "VM40-44" 36.83 "M" 148 "PB stays at 00:21:48" 262
"216" "albert" "232" 216 "173995" "37:45" 2265 "SW30-34" 39.38 "F" 68 "First Timer!" 10
"217" "albert" "232" 217 "213843" "37:54" 2274 "VW60-64" 52.68 "F" 69 "PB stays at 00:33:35" 245
"218" "albert" "232" 218 "68380" "38:45" 2325 "SW20-24" 38.19 "F" 70 "New PB!" 6
"219" "albert" "232" 219 "277661" "39:08" 2348 "VW70-74" 56.9 "F" 71 "PB stays at 00:34:43" 192
"220" "albert" "232" 220 "376228" "39:10" 2350 "VW45-49" 40.94 "F" 72 "New PB!" 147
"221" "albert" "232" 221 "384362" "39:16" 2356 "VM50-54" 38.16 "M" 149 "First Timer!" 2
"222" "albert" "232" 222 "258147" "41:38" 2498 "VW45-49" 39.31 "F" 73 "PB stays at 00:31:32" 220
"223" "albert" "232" 223 "83766" "41:49" 2509 "VW45-49" 38.74 "F" 74 "PB stays at 00:30:16" 268
"224" "albert" "232" 224 "383905" "43:25" 2605 "VW55-59" 41.15 "F" 75 "First Timer!" 2
"225" "albert" "232" 225 "383984" "43:27" 2607 "VW55-59" 42.23 "F" 76 "First Timer!" 53
"226" "albert" "232" 226 "27731" "43:28" 2608 "VM55-59" 35.97 "M" 150 "PB stays at 00:25:48" 272
"227" "albert" "232" 227 "84128" "45:43" 2743 "VM35-39" 29.64 "M" 151 "PB stays at 00:37:09" 29
"228" "albert" "232" 228 NA NA NA NA NA NA NA NA NA
"229" "albert" "232" 229 "72704" "50:41" 3041 "VW50-54" 33.48 "F" 77 "PB stays at 00:29:53" 326
"230" "albert" "232" 230 "122824" "50:42" 3042 "JM15-17" 27.45 "M" 153 "PB stays at 00:25:22" 5
"231" "albert" "232" 231 "253646" "50:46" 3046 "VW50-54" 33.42 "F" 78 "PB stays at 00:42:37" 64
