"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "439" 241 "29442" "35:17" 2117 "VW65-69" 61.08 "F" 89 "PB stays at 00:30:33" 271
"242" "albert" "439" 242 "1951351" "35:24" 2124 "VW40-44" 43.79 "F" 90 "PB stays at 00:32:36" 16
"243" "albert" "439" 243 "781553" "35:48" 2148 "VW55-59" 49.91 "F" 91 "PB stays at 00:31:40" 199
"244" "albert" "439" 244 "2235215" "35:53" 2153 "JM10" 43.99 "M" 153 "PB stays at 00:25:01" 29
"245" "albert" "439" 245 "2613669" "35:58" 2158 "VW45-49" 44.16 "F" 92 "First Timer!" 2
"246" "albert" "439" 246 "2344330" "36:03" 2163 "JW11-14" 43.6 "F" 93 "PB stays at 00:33:37" 3
"247" "albert" "439" 247 "2704936" "36:12" 2172 "VW55-59" 50 "F" 94 "New PB!" 82
"248" "albert" "439" 248 "106963" "36:13" 2173 "VW70-74" 62.49 "F" 95 "PB stays at 00:32:37" 23
"249" "albert" "439" 249 "603704" "36:13" 2173 "JM10" 46.99 "M" 154 "New PB!" 4
"250" "albert" "439" 250 "68391" "36:17" 2177 "SM30-34" 36.15 "M" 155 "PB stays at 00:21:07" 85
"251" "albert" "439" 251 "2412388" "36:31" 2191 "VW45-49" 43.91 "F" 96 "PB stays at 00:35:09" 20
"252" "albert" "439" 252 "67951" "36:32" 2192 "VW45-49" 43.48 "F" 97 "PB stays at 00:28:24" 105
"253" "albert" "439" 253 "2749336" "36:35" 2195 "SW25-29" 40.46 "F" 98 "First Timer!" 5
"254" "albert" "439" 254 "129824" "36:35" 2195 "VW40-44" 42.69 "F" 99 "PB stays at 00:23:40" 204
"255" "albert" "439" 255 "2711587" "36:47" 2207 "VW45-49" 44.49 "F" 100 "First Timer!" 1
"256" "albert" "439" 256 "299187" "36:54" 2214 "VW50-54" 45.44 "F" 101 "PB stays at 00:32:46" 264
"257" "albert" "439" 257 "2711037" "37:18" 2238 "VW35-39" 40.75 "F" 102 "New PB!" 2
"258" "albert" "439" 258 "343934" "37:21" 2241 "VW45-49" 42.53 "F" 103 "PB stays at 00:31:18" 161
"259" "albert" "439" 259 "781488" "37:29" 2249 "VM55-59" 41 "M" 156 "PB stays at 00:29:09" 215
"260" "albert" "439" 260 "1764610" "37:33" 2253 "SM20-24" 34.35 "M" 157 "PB stays at 00:30:18" 44
"261" "albert" "439" 261 "1300007" "37:43" 2263 "VM70-74" 48.65 "M" 158 "PB stays at 00:34:42" 79
"262" "albert" "439" 262 "73718" "38:03" 2283 "VW45-49" 42.14 "F" 104 "New PB!" 45
"263" "albert" "439" 263 "604803" "38:31" 2311 "VM65-69" 43.96 "M" 159 "PB stays at 00:29:15" 60
"264" "albert" "439" 264 "277661" "38:33" 2313 "VW70-74" 61.78 "F" 105 "PB stays at 00:34:43" 192
"265" "albert" "439" 265 "277657" "38:33" 2313 "VM75-79" 51.02 "M" 160 "PB stays at 00:25:33" 303
"266" "albert" "439" 266 "1764672" "38:38" 2318 "JM15-17" 35.46 "M" 161 "PB stays at 00:31:41" 40
"267" "albert" "439" 267 "236881" "38:39" 2319 "SW20-24" 38.29 "F" 106 "PB stays at 00:26:07" 54
"268" "albert" "439" 268 "102540" "39:05" 2345 "VW50-54" 42.9 "F" 107 "PB stays at 00:29:00" 216
"269" "albert" "439" 269 "213843" "39:06" 2346 "VW65-69" 54.26 "F" 108 "PB stays at 00:33:35" 245
"270" "albert" "439" 270 "2059097" "39:11" 2351 "JM10" 40.28 "M" 162 "PB stays at 00:31:55" 66
"271" "albert" "439" 271 "16458" "39:12" 2352 "VW45-49" 41.33 "F" 109 "PB stays at 00:24:57" 270
"272" "albert" "439" 272 "2749305" "39:22" 2362 "SW30-34" 37.85 "F" 110 "First Timer!" 16
"273" "albert" "439" 273 "736603" "39:37" 2377 "JM10" 42.95 "M" 163 "PB stays at 00:28:56" 254
"274" "albert" "439" 274 "2757844" "39:40" 2380 "SM20-24" 32.52 "M" 164 "First Timer!" 4
"275" "albert" "439" 275 "2187021" "39:40" 2380 "SW20-24" 37.31 "F" 111 "New PB!" 6
"276" "albert" "439" 276 "2400199" "39:47" 2387 "JM10" 44.74 "M" 165 "PB stays at 00:35:42" 23
"277" "albert" "439" 277 "255205" "39:48" 2388 "VW60-64" 48.07 "F" 112 "PB stays at 00:28:52" 94
"278" "albert" "439" 278 "2721727" "41:34" 2494 "VW40-44" 37.29 "F" 113 "New PB!" 37
"279" "albert" "439" 279 "30282" "43:59" 2639 "VW40-44" 35.51 "F" 114 "PB stays at 00:31:08" 163
"280" "albert" "439" 280 "214098" "44:00" 2640 "VW70-74" 52.31 "F" 115 "PB stays at 00:35:56" 181
"281" "albert" "439" 281 "790987" "49:50" 2990 "JW11-14" 32.68 "F" 116 "PB stays at 00:27:01" 125
"282" "albert" "439" 282 "235294" "55:17" 3317 "SM20-24" 23.33 "M" 166 "PB stays at 00:42:44" 276
"283" "albert" "439" 283 "134957" "55:17" 3317 "VM55-59" 28.52 "M" 167 "PB stays at 00:35:01" 338
