"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "albert" "414" 21 "555504" "20:11" 1211 "JM11-14" 75.81 "M" 21 "PB stays at 00:18:57" 150
"22" "albert" "414" 22 "279193" "20:13" 1213 "VM35-39" 65.21 "M" 22 "PB stays at 00:18:27" 219
"23" "albert" "414" 23 "424438" "20:14" 1214 "JM11-14" 75.62 "M" 23 "PB stays at 00:18:56" 254
"24" "albert" "414" 24 "1694115" "20:21" 1221 "VM40-44" 68.06 "M" 24 "First Timer!" 177
"25" "albert" "414" 25 "15714" "20:23" 1223 "VM40-44" 68.52 "M" 25 "PB stays at 00:19:23" 17
"26" "albert" "414" 26 "1272707" "20:24" 1224 "SM30-34" 64.3 "M" 26 "PB stays at 00:19:54" 117
"27" "albert" "414" 27 "16948" "20:28" 1228 "VM45-49" 69.79 "M" 27 "PB stays at 00:17:51" 495
"28" "albert" "414" 28 "125432" "20:28" 1228 "VM55-59" 75.08 "M" 28 "PB stays at 00:18:31" 251
"29" "albert" "414" 29 "158941" "20:31" 1231 "SW25-29" 72.14 "F" 1 "PB stays at 00:19:58" 85
"30" "albert" "414" 30 "432065" "20:33" 1233 "SM25-29" 62.77 "M" 29 "PB stays at 00:19:08" 219
"31" "albert" "414" 31 "699461" "20:35" 1235 "SM30-34" 63.4 "M" 30 "PB stays at 00:20:26" 79
"32" "albert" "414" 32 "339335" "20:41" 1241 "SM30-34" 62.85 "M" 31 "PB stays at 00:19:14" 236
"33" "albert" "414" 33 "293058" "20:44" 1244 "SM25-29" 62.22 "M" 32 "New PB!" 125
"34" "albert" "414" 34 "991081" "20:46" 1246 "VM50-54" 73.35 "M" 33 "PB stays at 00:20:20" 207
"35" "albert" "414" 35 "316749" "20:52" 1252 "VM35-39" 64.94 "M" 34 "PB stays at 00:17:43" 108
"36" "albert" "414" 36 "259713" "20:57" 1257 "VM35-39" 63.33 "M" 35 "New PB!" 67
"37" "albert" "414" 37 "27724" "21:01" 1261 "VM50-54" 71.29 "M" 36 "PB stays at 00:19:34" 332
"38" "albert" "414" 38 "1320952" "21:10" 1270 "SM25-29" 60.94 "M" 37 "PB stays at 00:19:24" 42
"39" "albert" "414" 39 "361098" "21:15" 1275 "SM25-29" 60.71 "M" 38 "PB stays at 00:16:58" 94
"40" "albert" "414" 40 "2109266" "21:24" 1284 "SM20-24" 60.28 "M" 39 "PB stays at 00:21:24" 12
"41" "albert" "414" 41 "2250951" "21:28" 1288 "SM30-34" 60.79 "M" 40 "PB stays at 00:20:10" 45
"42" "albert" "414" 42 NA NA NA NA NA NA NA NA NA
"43" "albert" "414" 43 "150109" "22:04" 1324 "VM50-54" 67.9 "M" 42 "PB stays at 00:18:42" 189
"44" "albert" "414" 44 "596589" "22:08" 1328 "SM18-19" 59.56 "M" 43 "PB stays at 00:19:29" 103
"45" "albert" "414" 45 "50186" "22:10" 1330 "JW15-17" 69.02 "F" 2 "New PB!" 17
"46" "albert" "414" 46 "42217" "22:15" 1335 "VM40-44" 61.8 "M" 44 "PB stays at 00:19:35" 447
"47" "albert" "414" 47 "887852" "22:18" 1338 "JM11-14" 66.67 "M" 45 "PB stays at 00:19:21" 27
"48" "albert" "414" 48 "52202" "22:22" 1342 "VM60-64" 73.62 "M" 46 "PB stays at 00:19:46" 251
"49" "albert" "414" 49 "933586" "22:24" 1344 "VM35-39" 59.6 "M" 47 "PB stays at 00:21:20" 33
"50" "albert" "414" 50 "244137" "22:43" 1363 "VM35-39" 59.65 "M" 48 "PB stays at 00:17:30" 368
"51" "albert" "414" 51 "280473" "22:45" 1365 "VM45-49" 64.32 "M" 49 "PB stays at 00:20:10" 294
"52" "albert" "414" 52 "94653" "22:46" 1366 "VM45-49" 62.74 "M" 50 "PB stays at 00:21:51" 37
"53" "albert" "414" 53 "677510" "22:49" 1369 "VM45-49" 62.6 "M" 51 "PB stays at 00:21:43" 201
"54" "albert" "414" 54 "1704491" "22:50" 1370 "SM20-24" 56.5 "M" 52 "New PB!" 196
"55" "albert" "414" 55 "438453" "23:00" 1380 "VM35-39" 58.04 "M" 53 "PB stays at 00:20:04" 123
"56" "albert" "414" 56 "265283" "23:12" 1392 "SW30-34" 64.08 "F" 3 "New PB!" 11
"57" "albert" "414" 57 "2307993" "23:13" 1393 "SM30-34" 55.71 "M" 54 "First Timer!" 3
"58" "albert" "414" 58 "1890117" "23:14" 1394 "JM11-14" 62.41 "M" 55 "PB stays at 00:20:10" 38
"59" "albert" "414" 59 NA NA NA NA NA NA NA NA NA
"60" "albert" "414" 60 "1579264" "23:15" 1395 "JM15-17" 59.86 "M" 57 "PB stays at 00:22:30" 27
"61" "albert" "414" 61 NA NA NA NA NA NA NA NA NA
"62" "albert" "414" 62 "214660" "23:23" 1403 "VW40-44" 66.29 "F" 4 "PB stays at 00:22:25" 206
"63" "albert" "414" 63 "1581104" "23:25" 1405 "SM30-34" 55.37 "M" 59 "PB stays at 00:23:13" 6
"64" "albert" "414" 64 "2132356" "23:29" 1409 "VM40-44" 58.55 "M" 60 "New PB!" 20
"65" "albert" "414" 65 "2266017" "23:33" 1413 "JM15-17" 59.09 "M" 61 "PB stays at 00:22:15" 14
"66" "albert" "414" 66 "123148" "23:36" 1416 "SM25-29" 54.66 "M" 62 "PB stays at 00:21:25" 9
"67" "albert" "414" 67 "555499" "23:39" 1419 "VM50-54" 62.86 "M" 63 "PB stays at 00:21:55" 252
"68" "albert" "414" 68 "336268" "23:40" 1420 "VM50-54" 62.82 "M" 64 "PB stays at 00:22:09" 298
"69" "albert" "414" 69 "124593" "23:44" 1424 "VM55-59" 66.99 "M" 65 "PB stays at 00:21:42" 299
"70" "albert" "414" 70 "2287685" "23:49" 1429 "SM25-29" 54.16 "M" 66 "New PB!" 4
"71" "albert" "414" 71 "1103369" "23:53" 1433 "VM55-59" 66.57 "M" 67 "PB stays at 00:23:49" 120
"72" "albert" "414" 72 "36286" "23:57" 1437 "VM45-49" 59.22 "M" 68 "PB stays at 00:21:47" 19
"73" "albert" "414" 73 "2229490" "24:09" 1449 "SM25-29" 53.42 "M" 69 "PB stays at 00:22:50" 8
"74" "albert" "414" 74 "2074065" "24:09" 1449 "SM30-34" 53.83 "M" 70 "New PB!" 13
"75" "albert" "414" 75 "313717" "24:13" 1453 "VW35-39" 61.73 "F" 5 "PB stays at 00:24:01" 126
"76" "albert" "414" 76 "1725694" "24:38" 1478 "VM45-49" 57.58 "M" 71 "PB stays at 00:24:30" 8
"77" "albert" "414" 77 "1474997" "24:38" 1478 "VM50-54" 59.88 "M" 72 "PB stays at 00:24:04" 124
"78" "albert" "414" 78 "1544532" "24:40" 1480 "VM55-59" 62.3 "M" 73 "PB stays at 00:20:44" 153
"79" "albert" "414" 79 "2314793" "24:40" 1480 "SM20-24" 52.3 "M" 74 "First Timer!" 1
"80" "albert" "414" 80 "717012" "24:43" 1483 "VM45-49" 58.73 "M" 75 "PB stays at 00:23:37" 61
"81" "albert" "414" 81 NA NA NA NA NA NA NA NA NA
"82" "albert" "414" 82 "120006" "24:47" 1487 "VM45-49" 58.1 "M" 77 "PB stays at 00:22:27" 45
"83" "albert" "414" 83 "509503" "24:49" 1489 "VM55-59" 62.46 "M" 78 "PB stays at 00:22:55" 177
"84" "albert" "414" 84 "1064493" "24:55" 1495 "VM65-69" 69.97 "M" 79 "PB stays at 00:23:00" 55
"85" "albert" "414" 85 "561907" "24:56" 1496 "VM50-54" 59.63 "M" 80 "PB stays at 00:21:55" 223
"86" "albert" "414" 86 "50185" "25:03" 1503 "VW45-49" 65.34 "F" 6 "PB stays at 00:22:08" 75
"87" "albert" "414" 87 "2074385" "25:07" 1507 "VM35-39" 53.55 "M" 81 "New PB!" 28
"88" "albert" "414" 88 "2321559" "25:11" 1511 "VM60-64" 64.26 "M" 82 "First Timer!" 1
"89" "albert" "414" 89 "791685" "25:18" 1518 "VM35-39" 53.16 "M" 83 "PB stays at 00:23:32" 100
"90" "albert" "414" 90 "589303" "25:19" 1519 "VM50-54" 59.71 "M" 84 "New PB!" 15
"91" "albert" "414" 91 "165867" "25:20" 1520 "VM40-44" 55.13 "M" 85 "PB stays at 00:18:13" 336
"92" "albert" "414" 92 "335267" "25:28" 1528 "JM11-14" 55.69 "M" 86 "PB stays at 00:23:34" 122
"93" "albert" "414" 93 "1544528" "25:30" 1530 "VW45-49" 62.88 "F" 7 "PB stays at 00:24:19" 136
"94" "albert" "414" 94 "159880" "25:32" 1532 "VM50-54" 59.66 "M" 87 "First Timer!" 97
"95" "albert" "414" 95 "802702" "25:33" 1533 "JW10" 68.69 "F" 8 "New PB!" 41
"96" "albert" "414" 96 "2213520" "25:34" 1534 "JW15-17" 59.84 "F" 9 "New PB!" 15
"97" "albert" "414" 97 "1781718" "25:34" 1534 "VM45-49" 56.32 "M" 88 "PB stays at 00:23:53" 65
"98" "albert" "414" 98 NA NA NA NA NA NA NA NA NA
"99" "albert" "414" 99 "661518" "25:38" 1538 "VM40-44" 54.49 "M" 90 "New PB!" 98
"100" "albert" "414" 100 "30844" "25:39" 1539 "VW35-39" 59.26 "F" 10 "New PB!" 149
"101" "albert" "414" 101 "702982" "25:43" 1543 "VM50-54" 57.36 "M" 91 "New PB!" 190
"102" "albert" "414" 102 "177033" "25:43" 1543 "VM50-54" 58.78 "M" 92 "PB stays at 00:24:11" 21
"103" "albert" "414" 103 "436346" "25:46" 1546 "JM11-14" 59.38 "M" 93 "New PB!" 36
"104" "albert" "414" 104 "436348" "25:46" 1546 "VM40-44" 54.59 "M" 94 "PB stays at 00:22:43" 98
"105" "albert" "414" 105 "2059092" "25:54" 1554 "VM35-39" 51.93 "M" 95 "New PB!" 46
"106" "albert" "414" 106 "1041421" "25:55" 1555 "JM10" 63.09 "M" 96 "PB stays at 00:24:38" 78
"107" "albert" "414" 107 "705327" "25:56" 1556 "VM50-54" 56.88 "M" 97 "PB stays at 00:21:29" 134
"108" "albert" "414" 108 "1989890" "25:57" 1557 "JM15-17" 52.79 "M" 98 "PB stays at 00:24:54" 17
"109" "albert" "414" 109 "897212" "25:58" 1558 "VM40-44" 52.95 "M" 99 "New PB!" 184
"110" "albert" "414" 110 "516850" "26:07" 1567 "VW35-39" 58.2 "F" 11 "PB stays at 00:24:45" 251
"111" "albert" "414" 111 "200876" "26:22" 1582 "VM50-54" 56.38 "M" 100 "PB stays at 00:25:51" 229
"112" "albert" "414" 112 "550516" "26:24" 1584 "VM50-54" 56.31 "M" 101 "PB stays at 00:22:28" 50
"113" "albert" "414" 113 "2287589" "26:27" 1587 "SM25-29" 48.77 "M" 102 "First Timer!" 1
"114" "albert" "414" 114 "62909" "26:37" 1597 "VW45-49" 61.49 "F" 12 "PB stays at 00:24:28" 245
"115" "albert" "414" 115 "849730" "26:38" 1598 "SW30-34" 55.63 "F" 13 "New PB!" 24
"116" "albert" "414" 116 "2134711" "26:44" 1604 "SW25-29" 55.36 "F" 14 "New PB!" 26
"117" "albert" "414" 117 "1761959" "26:46" 1606 "SW25-29" 55.29 "F" 15 "PB stays at 00:24:36" 62
"118" "albert" "414" 118 "968858" "26:53" 1613 "VM45-49" 54.43 "M" 103 "PB stays at 00:26:36" 116
"119" "albert" "414" 119 "564221" "26:56" 1616 "VM45-49" 53.9 "M" 104 "PB stays at 00:25:31" 144
"120" "albert" "414" 120 "1089287" "26:57" 1617 "VW55-59" 68.09 "F" 16 "PB stays at 00:25:11" 143
"121" "albert" "414" 121 "2298875" "27:02" 1622 "VM35-39" 49.75 "M" 105 "First Timer!" 2
"122" "albert" "414" 122 "1057021" "27:04" 1624 "VW50-54" 62.68 "F" 17 "New PB!" 182
"123" "albert" "414" 123 "23609" "27:07" 1627 "VW45-49" 60.36 "F" 18 "PB stays at 00:21:48" 146
"124" "albert" "414" 124 "68975" "27:10" 1630 "VM70-74" 65.71 "M" 106 "PB stays at 00:24:47" 229
"125" "albert" "414" 125 "613025" "27:14" 1634 "JW10" 66.52 "F" 19 "New PB!" 7
"126" "albert" "414" 126 "1128254" "27:16" 1636 "JW10" 64.36 "F" 20 "PB stays at 00:24:28" 79
"127" "albert" "414" 127 "990339" "27:18" 1638 "VM45-49" 52.32 "M" 107 "PB stays at 00:20:29" 138
"128" "albert" "414" 128 "2276155" "27:19" 1639 "VW45-49" 60.65 "F" 21 "New PB!" 4
"129" "albert" "414" 129 "111798" "27:28" 1648 "VW50-54" 62.56 "F" 22 "PB stays at 00:24:17" 193
"130" "albert" "414" 130 "1316204" "27:28" 1648 "VM60-64" 58.37 "M" 108 "PB stays at 00:25:21" 125
"131" "albert" "414" 131 "492875" "27:29" 1649 "VW35-39" 55.06 "F" 23 "New PB!" 23
"132" "albert" "414" 132 NA NA NA NA NA NA NA NA NA
"133" "albert" "414" 133 NA NA NA NA NA NA NA NA NA
"134" "albert" "414" 134 "43169" "27:40" 1660 "VW35-39" 54.94 "F" 24 "PB stays at 00:26:47" 237
"135" "albert" "414" 135 "1071216" "27:42" 1662 "SW25-29" 53.43 "F" 25 "New PB!" 33
"136" "albert" "414" 136 "213008" "27:45" 1665 "VW40-44" 55.44 "F" 26 "PB stays at 00:22:14" 309
"137" "albert" "414" 137 "16730" "27:49" 1669 "VM60-64" 57.64 "M" 111 "PB stays at 00:20:44" 524
"138" "albert" "414" 138 "969966" "27:53" 1673 "VW45-49" 58.7 "F" 27 "PB stays at 00:26:20" 116
"139" "albert" "414" 139 "1762109" "27:56" 1676 "VW35-39" 53.88 "F" 28 "PB stays at 00:25:33" 52
"140" "albert" "414" 140 "1412780" "27:56" 1676 "JW10" 62.83 "F" 29 "First Timer!" 7
"141" "albert" "414" 141 "330092" "27:57" 1677 "VM45-49" 51.94 "M" 112 "PB stays at 00:17:53" 79
"142" "albert" "414" 142 "1781662" "28:05" 1685 "SW30-34" 53.06 "F" 30 "New PB!" 18
"143" "albert" "414" 143 "1212387" "28:07" 1687 "VM60-64" 58.03 "M" 113 "PB stays at 00:24:26" 144
"144" "albert" "414" 144 "447955" "28:08" 1688 "VW35-39" 53.79 "F" 31 "PB stays at 00:23:39" 150
"145" "albert" "414" 145 "122495" "28:12" 1692 "VW45-49" 56.32 "F" 32 "PB stays at 00:27:09" 133
"146" "albert" "414" 146 "872503" "28:20" 1700 "VM55-59" 54.71 "M" 114 "PB stays at 00:24:32" 58
"147" "albert" "414" 147 "259340" "28:21" 1701 "VW50-54" 61.43 "F" 33 "PB stays at 00:26:01" 206
"148" "albert" "414" 148 "103793" "28:22" 1702 "VM55-59" 56.05 "M" 115 "PB stays at 00:22:40" 241
"149" "albert" "414" 149 "1167676" "28:22" 1702 "VW50-54" 59.81 "F" 34 "PB stays at 00:27:27" 149
"150" "albert" "414" 150 "1849628" "28:24" 1704 "VM55-59" 54.58 "M" 116 "PB stays at 00:27:20" 22
"151" "albert" "414" 151 "213007" "28:25" 1705 "VM45-49" 49.91 "M" 117 "PB stays at 00:19:43" 262
"152" "albert" "414" 152 "436517" "28:26" 1706 "VM60-64" 58.44 "M" 118 "PB stays at 00:26:07" 127
"153" "albert" "414" 153 "781149" "28:28" 1708 "SW25-29" 51.99 "F" 35 "PB stays at 00:27:05" 33
"154" "albert" "414" 154 "158131" "28:29" 1709 "VW50-54" 58.86 "F" 36 "PB stays at 00:27:43" 366
"155" "albert" "414" 155 "887861" "28:32" 1712 "JW10" 63.49 "F" 37 "New PB!" 4
"156" "albert" "414" 156 "887848" "28:32" 1712 "VM40-44" 48.95 "M" 119 "PB stays at 00:20:00" 36
"157" "albert" "414" 157 "2312981" "28:38" 1718 "SM25-29" 45.05 "M" 120 "First Timer!" 1
"158" "albert" "414" 158 "2314799" "28:38" 1718 "SM20-24" 45.23 "M" 121 "First Timer!" 1
"159" "albert" "414" 159 "16726" "28:40" 1720 "VM60-64" 56.92 "M" 122 "PB stays at 00:22:41" 560
"160" "albert" "414" 160 "402920" "28:45" 1725 "VM55-59" 54.84 "M" 123 "PB stays at 00:26:15" 90
"161" "albert" "414" 161 NA NA NA NA NA NA NA NA NA
"162" "albert" "414" 162 "545678" "28:57" 1737 "VM50-54" 52.22 "M" 125 "PB stays at 00:23:47" 34
"163" "albert" "414" 163 "28367" "29:00" 1740 "VW45-49" 55.29 "F" 38 "PB stays at 00:26:09" 356
"164" "albert" "414" 164 "126472" "29:06" 1746 "VM50-54" 51.49 "M" 126 "PB stays at 00:27:02" 338
"165" "albert" "414" 165 "976040" "29:14" 1754 "VW35-39" 51.48 "F" 39 "First Timer!" 17
"166" "albert" "414" 166 "192276" "29:16" 1756 "VW50-54" 59.51 "F" 40 "PB stays at 00:27:46" 273
"167" "albert" "414" 167 "276038" "29:16" 1756 "VW45-49" 55.92 "F" 41 "PB stays at 00:25:09" 189
"168" "albert" "414" 168 "1384247" "29:19" 1759 "JW10" 61.8 "F" 42 "PB stays at 00:24:51" 105
"169" "albert" "414" 169 "1099297" "29:20" 1760 "VM50-54" 50.68 "M" 127 "PB stays at 00:23:24" 113
"170" "albert" "414" 170 "202354" "29:21" 1761 "VW50-54" 58.55 "F" 43 "New PB!" 62
"171" "albert" "414" 171 "1027715" "29:24" 1764 "VW45-49" 55.1 "F" 44 "PB stays at 00:28:53" 58
"172" "albert" "414" 172 "16526" "29:29" 1769 "VW50-54" 57.55 "F" 45 "PB stays at 00:26:48" 429
"173" "albert" "414" 173 "103186" "29:40" 1780 "VW50-54" 58.71 "F" 46 "PB stays at 00:24:35" 248
"174" "albert" "414" 174 "97323" "29:40" 1780 "VM45-49" 48.93 "M" 128 "PB stays at 00:19:43" 208
"175" "albert" "414" 175 "197502" "29:43" 1783 "VW60-64" 64.39 "F" 47 "PB stays at 00:29:10" 69
"176" "albert" "414" 176 "895460" "29:51" 1791 "VW45-49" 53.71 "F" 48 "New PB!" 125
"177" "albert" "414" 177 "27731" "29:59" 1799 "VM60-64" 53.47 "M" 129 "PB stays at 00:25:48" 272
"178" "albert" "414" 178 "2258241" "30:33" 1833 "VW35-39" 49.75 "F" 49 "New PB!" 5
"179" "albert" "414" 179 "1459727" "30:36" 1836 "VW50-54" 54.79 "F" 50 "PB stays at 00:27:39" 160
"180" "albert" "414" 180 "2282496" "30:37" 1837 "SM20-24" 42.3 "M" 130 "First Timer!" 3
"181" "albert" "414" 181 "2289419" "30:39" 1839 "VM65-69" 55.25 "M" 131 "First Timer!" 5
"182" "albert" "414" 182 NA NA NA NA NA NA NA NA NA
"183" "albert" "414" 183 "362764" "30:52" 1852 "VW45-49" 53.02 "F" 51 "PB stays at 00:29:45" 260
"184" "albert" "414" 184 "1579233" "31:01" 1861 "VW40-44" 50.35 "F" 52 "PB stays at 00:26:18" 86
"185" "albert" "414" 185 "133780" "31:07" 1867 "VW55-59" 60.63 "F" 53 "PB stays at 00:28:43" 336
"186" "albert" "414" 186 "1384294" "31:11" 1871 "JW10" 58.1 "F" 54 "PB stays at 00:26:03" 103
"187" "albert" "414" 187 NA NA NA NA NA NA NA NA NA
"188" "albert" "414" 188 "599360" "31:15" 1875 "JW10" 57.97 "F" 55 "PB stays at 00:25:21" 84
"189" "albert" "414" 189 "1336862" "31:15" 1875 "VW50-54" 54.99 "F" 56 "PB stays at 00:28:02" 12
"190" "albert" "414" 190 "1090368" "31:20" 1880 "VW50-54" 54.84 "F" 57 "PB stays at 00:27:38" 136
"191" "albert" "414" 191 "424436" "31:20" 1880 "VM50-54" 47.82 "M" 134 "PB stays at 00:21:25" 277
"192" "albert" "414" 192 "214097" "31:25" 1885 "VW45-49" 52.73 "F" 58 "PB stays at 00:26:56" 238
"193" "albert" "414" 193 "183386" "31:26" 1886 "VM60-64" 51.91 "M" 135 "PB stays at 00:23:56" 357
"194" "albert" "414" 194 "15752" "31:26" 1886 "VW45-49" 52.07 "F" 59 "PB stays at 00:26:45" 182
"195" "albert" "414" 195 "2113921" "31:27" 1887 "VM45-49" 45.1 "M" 136 "PB stays at 00:25:30" 54
"196" "albert" "414" 196 "1900198" "31:32" 1892 "VW55-59" 58.19 "F" 60 "PB stays at 00:29:42" 49
"197" "albert" "414" 197 "1164992" "31:33" 1893 "SW30-34" 46.96 "F" 61 "PB stays at 00:28:52" 16
"198" "albert" "414" 198 "2266119" "31:50" 1910 "JM10" 53.46 "M" 137 "PB stays at 00:31:38" 4
"199" "albert" "414" 199 "2313842" "31:51" 1911 "SM20-24" 40.5 "M" 138 "First Timer!" 2
"200" "albert" "414" 200 "2266021" "32:00" 1920 "SM20-24" 40.73 "M" 139 "New PB!" 14
"201" "albert" "414" 201 "915824" "32:22" 1942 "VW55-59" 55.92 "F" 62 "New PB!" 95
"202" "albert" "414" 202 "1019156" "32:23" 1943 "JM10" 54.97 "M" 140 "PB stays at 00:22:59" 152
"203" "albert" "414" 203 "2307986" "32:24" 1944 "SW30-34" 45.73 "F" 63 "First Timer!" 3
"204" "albert" "414" 204 "1809795" "32:26" 1946 "VW35-39" 46.25 "F" 64 "PB stays at 00:30:19" 46
"205" "albert" "414" 205 "450220" "32:28" 1948 "VM35-39" 41.12 "M" 141 "PB stays at 00:19:47" 230
"206" "albert" "414" 206 "2319132" "32:30" 1950 "SW25-29" 45.54 "F" 65 "First Timer!" 1
"207" "albert" "414" 207 "2317428" "32:32" 1952 "SW25-29" 45.49 "F" 66 "First Timer!" 4
"208" "albert" "414" 208 "1846308" "32:38" 1958 "VW60-64" 60.32 "F" 67 "PB stays at 00:29:15" 107
"209" "albert" "414" 209 "1055150" "32:39" 1959 "VW45-49" 48.65 "F" 68 "New PB!" 70
"210" "albert" "414" 210 "1707021" "32:42" 1962 "VW65-69" 64.88 "F" 69 "PB stays at 00:31:48" 80
"211" "albert" "414" 211 "225919" "32:44" 1964 "VM65-69" 52.7 "M" 142 "PB stays at 00:30:15" 125
"212" "albert" "414" 212 "925486" "32:45" 1965 "VW40-44" 47.68 "F" 70 "PB stays at 00:29:29" 119
"213" "albert" "414" 213 "822754" "32:57" 1977 "VW40-44" 46.69 "F" 71 "PB stays at 00:30:46" 28
"214" "albert" "414" 214 "83766" "33:05" 1985 "VW50-54" 51.28 "F" 72 "PB stays at 00:30:16" 268
"215" "albert" "414" 215 "1790069" "33:21" 2001 "SW30-34" 44.58 "F" 73 "PB stays at 00:30:17" 15
"216" "albert" "414" 216 "339606" "33:31" 2011 "JW15-17" 45.1 "F" 74 "New PB!" 6
"217" "albert" "414" 217 "1081364" "33:39" 2019 "VW35-39" 44.58 "F" 75 "PB stays at 00:26:43" 104
"218" "albert" "414" 218 "65272" "33:40" 2020 "VM75-79" 57.28 "M" 143 "PB stays at 00:27:02" 354
"219" "albert" "414" 219 "118616" "33:47" 2027 "VM50-54" 43.66 "M" 144 "PB stays at 00:23:34" 162
"220" "albert" "414" 220 "2313717" "33:53" 2033 "SW30-34" 43.97 "F" 76 "First Timer!" 5
"221" "albert" "414" 221 "72704" "34:03" 2043 "VW50-54" 51.79 "F" 77 "PB stays at 00:29:53" 326
"222" "albert" "414" 222 "1841929" "34:06" 2046 "VW70-74" 67.5 "F" 78 "PB stays at 00:32:11" 137
"223" "albert" "414" 223 "182453" "34:12" 2052 "JW11-14" 47.61 "F" 79 "PB stays at 00:33:13" 26
"224" "albert" "414" 224 "2126886" "34:16" 2056 "JM10" 47.71 "M" 145 "New PB!" 6
"225" "albert" "414" 225 "970536" "34:18" 2058 "JW11-14" 47.47 "F" 80 "New PB!" 10
"226" "albert" "414" 226 NA NA NA NA NA NA NA NA NA
"227" "albert" "414" 227 "1755863" "34:25" 2065 "VM50-54" 44.26 "M" 147 "PB stays at 00:32:35" 16
"228" "albert" "414" 228 "2059097" "34:26" 2066 "JM10" 47.48 "M" 148 "PB stays at 00:31:55" 66
"229" "albert" "414" 229 "284251" "34:28" 2068 "VW55-59" 51.84 "F" 81 "PB stays at 00:31:48" 155
"230" "albert" "414" 230 "2310604" "34:32" 2072 "JW10" 50.82 "F" 82 "First Timer!" 1
"231" "albert" "414" 231 "75853" "34:33" 2073 "VM65-69" 50.46 "M" 149 "PB stays at 00:24:00" 85
"232" "albert" "414" 232 "781553" "34:34" 2074 "VW50-54" 51.01 "F" 83 "PB stays at 00:31:40" 199
"233" "albert" "414" 233 "647997" "34:34" 2074 "VW50-54" 48.51 "F" 84 "PB stays at 00:31:26" 183
"234" "albert" "414" 234 "781488" "34:45" 2085 "VM50-54" 43.84 "M" 150 "PB stays at 00:29:09" 215
"235" "albert" "414" 235 "913897" "34:55" 2095 "VW40-44" 44.73 "F" 85 "PB stays at 00:29:37" 155
"236" "albert" "414" 236 "147582" "34:56" 2096 "VM45-49" 41.56 "M" 151 "PB stays at 00:26:04" 217
"237" "albert" "414" 237 "1914524" "34:59" 2099 "VW40-44" 44.97 "F" 86 "New PB!" 55
"238" "albert" "414" 238 "804098" "35:02" 2102 "VW35-39" 43.39 "F" 87 "PB stays at 00:32:29" 71
"239" "albert" "414" 239 "257063" "35:24" 2124 "VW65-69" 61.86 "F" 88 "PB stays at 00:30:13" 172
"240" "albert" "414" 240 "970482" "36:09" 2169 "VM45-49" 39.83 "M" 152 "PB stays at 00:30:31" 21
"241" "albert" "414" 241 "790987" "36:18" 2178 "JW11-14" 44.86 "F" 89 "PB stays at 00:27:01" 125
"242" "albert" "414" 242 "1725703" "36:19" 2179 "VW40-44" 42.36 "F" 90 "PB stays at 00:32:21" 5
