"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"86" "albert" "564" 86 "599360" "59:59" 3599 "JW11-14" 27.73 "F" 7 "PB stays at 00:25:21" 84
"87" "albert" "564" 87 "424436" "59:59" 3599 "VM50-54" 25.4 "M" 80 "PB stays at 00:21:25" 277
"88" "albert" "564" 88 "4096722" "59:59" 3599 "VM45-49" 23.65 "M" 81 "First Timer!" 2
"89" "albert" "564" 89 "562813" "59:59" 3599 "SW30-34" 24.78 "F" 8 "PB stays at 00:26:46" 223
"90" "albert" "564" 90 "347703" "59:59" 3599 "VM45-49" 24.2 "M" 82 "PB stays at 00:21:14" 246
"91" "albert" "564" 91 NA NA NA NA NA NA NA NA NA
"92" "albert" "564" 92 "16726" "59:59" 3599 "VM65-69" 27.95 "M" 84 "PB stays at 00:22:41" 560
"93" "albert" "564" 93 "2235246" "59:59" 3599 "JW10" 28.45 "F" 9 "PB stays at 00:24:33" 9
"94" "albert" "564" 94 "2235141" "59:59" 3599 "VM50-54" 25.4 "M" 85 "PB stays at 00:21:10" 107
"95" "albert" "564" 95 "552975" "59:59" 3599 "VW40-44" 25.65 "F" 10 "PB stays at 00:24:30" 152
"96" "albert" "564" 96 NA NA NA NA NA NA NA NA NA
"97" "albert" "564" 97 "4541902" "59:59" 3599 "VM50-54" 25.2 "M" 87 "PB stays at 00:24:15" 28
"98" "albert" "564" 98 "121443" "59:59" 3599 "VM50-54" 25.2 "M" 88 "PB stays at 00:19:56" 268
"99" "albert" "564" 99 "2091751" "59:59" 3599 "VM35-39" 22.26 "M" 89 "PB stays at 00:23:04" 15
"100" "albert" "564" 100 NA NA NA NA NA NA NA NA NA
"101" "albert" "564" 101 NA NA NA NA NA NA NA NA NA
"102" "albert" "564" 102 "1415190" "59:59" 3599 "VM45-49" 23.65 "M" 92 "PB stays at 00:25:54" 73
"103" "albert" "564" 103 "3326680" "59:59" 3599 "VM55-59" 25.84 "M" 93 "PB stays at 00:26:26" 50
"104" "albert" "564" 104 NA NA NA NA NA NA NA NA NA
"105" "albert" "564" 105 "4130679" "59:59" 3599 "VM35-39" 22.26 "M" 95 "First Timer!" 4
"106" "albert" "564" 106 "1212387" "59:59" 3599 "VM65-69" 27.95 "M" 96 "PB stays at 00:24:26" 144
"107" "albert" "564" 107 "29619" "59:59" 3599 "VM50-54" 24.98 "M" 97 "PB stays at 00:24:46" 37
"108" "albert" "564" 108 "791685" "59:59" 3599 "VM40-44" 22.92 "M" 98 "PB stays at 00:23:32" 100
"109" "albert" "564" 109 "166859" "59:59" 3599 "SM30-34" 21.62 "M" 99 "PB stays at 00:21:28" 44
"110" "albert" "564" 110 NA NA NA NA NA NA NA NA NA
"111" "albert" "564" 111 "2490353" "59:59" 3599 "SM30-34" 21.67 "M" 101 "PB stays at 00:22:17" 72
"112" "albert" "564" 112 NA NA NA NA NA NA NA NA NA
"113" "albert" "564" 113 "124593" "59:59" 3599 "VM60-64" 27.2 "M" 103 "PB stays at 00:21:42" 299
"114" "albert" "564" 114 "451794" "59:59" 3599 "VM45-49" 23.81 "M" 104 "PB stays at 00:22:14" 103
"115" "albert" "564" 115 "946179" "59:59" 3599 "JM10" 26.31 "M" 105 "PB stays at 00:24:34" 10
"116" "albert" "564" 116 "893519" "59:59" 3599 "VM60-64" 26.73 "M" 106 "PB stays at 00:20:36" 96
"117" "albert" "564" 117 NA NA NA NA NA NA NA NA NA
"118" "albert" "564" 118 NA NA NA NA NA NA NA NA NA
"119" "albert" "564" 119 "70553" "59:59" 3599 "SW25-29" 24.67 "F" 11 "PB stays at 00:26:50" 32
"120" "albert" "564" 120 "873784" "59:59" 3599 "VM55-59" 25.84 "M" 109 "PB stays at 00:23:55" 13
"121" "albert" "564" 121 "194887" "59:59" 3599 "VW50-54" 27.95 "F" 12 "PB stays at 00:24:55" 130
"122" "albert" "564" 122 "2944082" "59:59" 3599 "VM55-59" 26.29 "M" 110 "PB stays at 00:25:40" 122
"123" "albert" "564" 123 "897212" "59:59" 3599 "VM40-44" 23.45 "M" 111 "PB stays at 00:21:57" 184
"124" "albert" "564" 124 "2271923" "59:59" 3599 "VM45-49" 23.65 "M" 112 "PB stays at 00:25:05" 20
"125" "albert" "564" 125 NA NA NA NA NA NA NA NA NA
"126" "albert" "564" 126 "16757" "59:59" 3599 "VM55-59" 26.29 "M" 114 "PB stays at 00:18:36" 141
"127" "albert" "564" 127 NA NA NA NA NA NA NA NA NA
"128" "albert" "564" 128 "4706711" "59:59" 3599 "SM20-24" 21.51 "M" 116 "PB stays at 00:26:15" 14
"129" "albert" "564" 129 "447955" "59:59" 3599 "VW40-44" 25.65 "F" 13 "PB stays at 00:23:39" 150
"130" "albert" "564" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "564" 131 "4520900" "59:59" 3599 "VW40-44" 25.65 "F" 14 "PB stays at 00:26:10" 28
"132" "albert" "564" 132 "1206841" "59:59" 3599 "VM45-49" 23.81 "M" 118 "PB stays at 00:20:13" 25
"133" "albert" "564" 133 NA NA NA NA NA NA NA NA NA
"134" "albert" "564" 134 "4685769" "59:59" 3599 "JM11-14" 24.17 "M" 120 "PB stays at 00:24:41" 27
"135" "albert" "564" 135 NA NA NA NA NA NA NA NA NA
"136" "albert" "564" 136 "460510" "59:59" 3599 "VW40-44" 25.65 "F" 15 "First Timer!" 212
"137" "albert" "564" 137 NA NA NA NA NA NA NA NA NA
"138" "albert" "564" 138 "2855357" "59:59" 3599 "VM55-59" 25.62 "M" 123 "PB stays at 00:26:42" 48
"139" "albert" "564" 139 "53770" "59:59" 3599 "VM60-64" 26.73 "M" 124 "PB stays at 00:24:36" 168
"140" "albert" "564" 140 NA NA NA NA NA NA NA NA NA
"141" "albert" "564" 141 NA NA NA NA NA NA NA NA NA
"142" "albert" "564" 142 "3954675" "59:59" 3599 "SM30-34" 21.87 "M" 127 "PB stays at 00:25:19" 13
"143" "albert" "564" 143 "3470043" "59:59" 3599 "VM40-44" 23.09 "M" 128 "PB stays at 00:28:49" 23
"144" "albert" "564" 144 "4130705" "59:59" 3599 "JM10" 26.31 "M" 129 "First Timer!" 4
"145" "albert" "564" 145 "5241225" "59:59" 3599 "JM10" 27.26 "M" 130 "First Timer!" 1
"146" "albert" "564" 146 "1082959" "59:59" 3599 "JW10" 29.26 "F" 16 "PB stays at 00:29:50" 29
"147" "albert" "564" 147 "1206028" "59:59" 3599 "VW35-39" 25.09 "F" 17 "PB stays at 00:23:24" 87
"148" "albert" "564" 148 "62909" "59:59" 3599 "VW50-54" 28.29 "F" 18 "PB stays at 00:24:28" 245
"149" "albert" "564" 149 "3603636" "59:59" 3599 "VW45-49" 27.01 "F" 19 "First Timer!" 17
"150" "albert" "564" 150 "3560314" "59:59" 3599 "VM50-54" 24.59 "M" 131 "PB stays at 00:24:55" 44
"151" "albert" "564" 151 "214097" "59:59" 3599 "VW50-54" 28.65 "F" 20 "PB stays at 00:26:56" 238
"152" "albert" "564" 152 "183386" "59:59" 3599 "VM65-69" 27.95 "M" 132 "PB stays at 00:23:56" 357
"153" "albert" "564" 153 "1549175" "59:59" 3599 "VM60-64" 27.7 "M" 133 "PB stays at 00:25:49" 214
"154" "albert" "564" 154 "303772" "59:59" 3599 "VM60-64" 27.45 "M" 134 "PB stays at 00:26:07" 135
"155" "albert" "564" 155 "1459727" "59:59" 3599 "VW50-54" 29.04 "F" 21 "PB stays at 00:27:39" 160
"156" "albert" "564" 156 "57662" "59:59" 3599 "VM65-69" 28.23 "M" 135 "PB stays at 00:23:29" 368
"157" "albert" "564" 157 "3530894" "59:59" 3599 "VW55-59" 30.59 "F" 22 "PB stays at 00:28:31" 65
"158" "albert" "564" 158 NA NA NA NA NA NA NA NA NA
"159" "albert" "564" 159 "61926" "59:59" 3599 "VM65-69" 28.23 "M" 137 "PB stays at 00:24:16" 120
"160" "albert" "564" 160 "1925454" "59:59" 3599 "VW55-59" 29.79 "F" 23 "PB stays at 00:27:23" 124
"161" "albert" "564" 161 "1042980" "59:59" 3599 "VM50-54" 24.98 "M" 138 "PB stays at 00:25:47" 137
"162" "albert" "564" 162 "3318801" "59:59" 3599 "VW50-54" 27.95 "F" 24 "PB stays at 00:30:19" 13
"163" "albert" "564" 163 "15752" "59:59" 3599 "VW50-54" 28.29 "F" 25 "PB stays at 00:26:45" 182
"164" "albert" "564" 164 "15751" "59:59" 3599 "VM50-54" 24.98 "M" 139 "PB stays at 00:23:10" 228
"165" "albert" "564" 165 "100692" "59:59" 3599 "VM50-54" 24.78 "M" 140 "PB stays at 00:24:07" 275
"166" "albert" "564" 166 NA NA NA NA NA NA NA NA NA
"167" "albert" "564" 167 "5212840" "59:59" 3599 "VM50-54" 25.2 "M" 142 "First Timer!" 1
"168" "albert" "564" 168 NA NA NA NA NA NA NA NA NA
"169" "albert" "564" 169 "1404291" "59:59" 3599 "VW45-49" 27.62 "F" 26 "PB stays at 00:28:07" 73
"170" "albert" "564" 170 "1692557" "59:59" 3599 "SW25-29" 24.67 "F" 27 "PB stays at 00:27:39" 38
"171" "albert" "564" 171 "2944189" "59:59" 3599 "VW45-49" 26.73 "F" 28 "PB stays at 00:25:27" 13
"172" "albert" "564" 172 "3773340" "59:59" 3599 "SM30-34" 21.87 "M" 144 "PB stays at 00:24:14" 60
"173" "albert" "564" 173 "2544009" "59:59" 3599 "VM50-54" 25.4 "M" 145 "PB stays at 00:23:19" 92
"174" "albert" "564" 174 "28367" "59:59" 3599 "VW45-49" 27.29 "F" 29 "PB stays at 00:26:09" 356
"175" "albert" "564" 175 "27923" "59:59" 3599 "VM40-44" 22.92 "M" 146 "PB stays at 00:19:57" 306
"176" "albert" "564" 176 "2852570" "59:59" 3599 "VM40-44" 22.76 "M" 147 "PB stays at 00:26:35" 18
"177" "albert" "564" 177 NA NA NA NA NA NA NA NA NA
"178" "albert" "564" 178 "2296013" "59:59" 3599 "VW35-39" 25.09 "F" 30 "First Timer!" 70
"179" "albert" "564" 179 NA NA NA NA NA NA NA NA NA
"180" "albert" "564" 180 "30985" "59:59" 3599 "VM45-49" 23.65 "M" 150 "PB stays at 00:19:40" 21
"181" "albert" "564" 181 NA NA NA NA NA NA NA NA NA
"182" "albert" "564" 182 "45111" "59:59" 3599 "VW60-64" 31.9 "F" 31 "PB stays at 00:27:59" 197
"183" "albert" "564" 183 "312302" "59:59" 3599 "JM10" 27.26 "M" 152 "PB stays at 00:23:16" 52
"184" "albert" "564" 184 "213008" "59:59" 3599 "VW40-44" 26.23 "F" 32 "PB stays at 00:22:14" 309
"185" "albert" "564" 185 "516850" "59:59" 3599 "VW40-44" 25.84 "F" 33 "PB stays at 00:24:45" 251
"186" "albert" "564" 186 "2045504" "59:59" 3599 "JW10" 31.29 "F" 34 "PB stays at 00:29:17" 64
"187" "albert" "564" 187 "4058000" "59:59" 3599 "SM30-34" 21.87 "M" 153 "PB stays at 00:26:28" 37
"188" "albert" "564" 188 "3152716" "59:59" 3599 "VW50-54" 27.95 "F" 35 "PB stays at 00:29:14" 61
"189" "albert" "564" 189 "93304" "59:59" 3599 "VM45-49" 23.65 "M" 154 "PB stays at 00:28:30" 11
"190" "albert" "564" 190 NA NA NA NA NA NA NA NA NA
"191" "albert" "564" 191 "2421802" "59:59" 3599 "VW45-49" 26.73 "F" 36 "PB stays at 00:29:32" 19
"192" "albert" "564" 192 "3317197" "59:59" 3599 "VM50-54" 24.98 "M" 156 "PB stays at 00:29:53" 14
"193" "albert" "564" 193 "802702" "59:59" 3599 "JW11-14" 27.15 "F" 37 "PB stays at 00:25:33" 41
"194" "albert" "564" 194 "166016" "59:59" 3599 "VW45-49" 27.29 "F" 38 "PB stays at 00:24:55" 60
"195" "albert" "564" 195 "2692640" "59:59" 3599 "VW50-54" 28.29 "F" 39 "PB stays at 00:27:55" 56
"196" "albert" "564" 196 "4292575" "59:59" 3599 "SM30-34" 21.56 "M" 157 "PB stays at 00:28:25" 41
"197" "albert" "564" 197 "736603" "59:59" 3599 "JM11-14" 25.51 "M" 158 "PB stays at 00:28:56" 254
"198" "albert" "564" 198 "254417" "59:59" 3599 "VW40-44" 25.84 "F" 40 "PB stays at 00:27:46" 156
"199" "albert" "564" 199 "4845310" "59:59" 3599 "VM35-39" 22.42 "M" 159 "PB stays at 00:29:14" 13
"200" "albert" "564" 200 "19299" "59:59" 3599 "VW65-69" 34.32 "F" 41 "PB stays at 00:26:11" 155
"201" "albert" "564" 201 "1065196" "59:59" 3599 "VW45-49" 26.48 "F" 42 "PB stays at 00:35:42" 32
"202" "albert" "564" 202 "405264" "59:59" 3599 "SM30-34" 21.76 "M" 160 "PB stays at 00:31:23" 73
"203" "albert" "564" 203 NA NA NA NA NA NA NA NA NA
"204" "albert" "564" 204 "640201" "59:59" 3599 "VW65-69" 34.84 "F" 43 "PB stays at 00:28:01" 142
"205" "albert" "564" 205 "2704936" "59:59" 3599 "VW55-59" 31.45 "F" 44 "PB stays at 00:31:19" 82
"206" "albert" "564" 206 "49101" "59:59" 3599 "VM50-54" 25.2 "M" 162 "PB stays at 00:23:12" 64
"207" "albert" "564" 207 NA NA NA NA NA NA NA NA NA
"208" "albert" "564" 208 "781553" "59:59" 3599 "VW55-59" 30.59 "F" 45 "PB stays at 00:31:40" 199
"209" "albert" "564" 209 NA NA NA NA NA NA NA NA NA
"210" "albert" "564" 210 "158131" "59:59" 3599 "VW50-54" 29.04 "F" 46 "PB stays at 00:27:43" 366
"211" "albert" "564" 211 "4330967" "59:59" 3599 "VW40-44" 26.04 "F" 47 "PB stays at 00:27:54" 64
"212" "albert" "564" 212 "4675559" "59:59" 3599 "VM45-49" 23.81 "M" 165 "PB stays at 00:25:31" 17
"213" "albert" "564" 213 "16584" "59:59" 3599 "VM50-54" 25.2 "M" 166 "PB stays at 00:20:56" 466
"214" "albert" "564" 214 "3903451" "59:59" 3599 "JM10" 27.26 "M" 167 "PB stays at 00:24:55" 4
"215" "albert" "564" 215 "3964251" "59:59" 3599 "VM40-44" 23.09 "M" 168 "PB stays at 00:27:59" 12
"216" "albert" "564" 216 NA NA NA NA NA NA NA NA NA
"217" "albert" "564" 217 "362764" "59:59" 3599 "VW50-54" 27.95 "F" 48 "PB stays at 00:29:45" 260
"218" "albert" "564" 218 "59360" "59:59" 3599 "VW50-54" 29.4 "F" 49 "PB stays at 00:31:31" 24
"219" "albert" "564" 219 "5237853" "59:59" 3599 "JM11-14" 24.17 "M" 170 "First Timer!" 2
"220" "albert" "564" 220 "435602" "59:59" 3599 "JW15-17" 25.2 "F" 50 "PB stays at 00:29:54" 69
"221" "albert" "564" 221 "284251" "59:59" 3599 "VW55-59" 30.59 "F" 51 "PB stays at 00:31:48" 155
"222" "albert" "564" 222 "2105201" "59:59" 3599 "VW50-54" 27.95 "F" 52 "PB stays at 00:31:49" 18
"223" "albert" "564" 223 "3864900" "59:59" 3599 "VM60-64" 27.45 "M" 171 "PB stays at 00:29:31" 23
"224" "albert" "564" 224 "16580" "59:59" 3599 "SW18-19" 24.95 "F" 53 "PB stays at 00:27:03" 98
"225" "albert" "564" 225 "16943" "59:59" 3599 "VM55-59" 25.62 "M" 172 "PB stays at 00:23:43" 197
"226" "albert" "564" 226 "1180596" "59:59" 3599 "VW60-64" 32.34 "F" 54 "PB stays at 00:28:53" 153
"227" "albert" "564" 227 "72704" "59:59" 3599 "VW55-59" 30.59 "F" 55 "PB stays at 00:29:53" 326
"228" "albert" "564" 228 "65272" "59:59" 3599 "VM75-79" 34.23 "M" 173 "PB stays at 00:27:02" 354
"229" "albert" "564" 229 "277657" "59:59" 3599 "VM75-79" 34.23 "M" 174 "PB stays at 00:25:33" 303
"230" "albert" "564" 230 "3396412" "59:59" 3599 "VW45-49" 27.62 "F" 56 "PB stays at 00:32:20" 15
"231" "albert" "564" 231 "1137862" "59:59" 3599 "VW55-59" 29.79 "F" 57 "First Timer!" 25
"232" "albert" "564" 232 "126472" "59:59" 3599 "VM50-54" 25.4 "M" 175 "PB stays at 00:27:02" 338
"233" "albert" "564" 233 "3720634" "59:59" 3599 "VW35-39" 24.92 "F" 58 "PB stays at 00:32:34" 48
"234" "albert" "564" 234 "784229" "59:59" 3599 "VW40-44" 25.65 "F" 59 "PB stays at 00:30:38" 57
"235" "albert" "564" 235 "1634373" "59:59" 3599 "VW45-49" 27.62 "F" 60 "PB stays at 00:39:03" 38
"236" "albert" "564" 236 "200876" "59:59" 3599 "VM50-54" 25.4 "M" 176 "PB stays at 00:25:51" 229
"237" "albert" "564" 237 NA NA NA NA NA NA NA NA NA
"238" "albert" "564" 238 "2665102" "59:59" 3599 "SW30-34" 24.67 "F" 61 "PB stays at 00:26:05" 73
"239" "albert" "564" 239 NA NA NA NA NA NA NA NA NA
"240" "albert" "564" 240 "249410" "59:59" 3599 "VW50-54" 27.95 "F" 62 "PB stays at 00:32:13" 170
"241" "albert" "564" 241 "590090" "59:59" 3599 "VW45-49" 27.01 "F" 63 "PB stays at 00:23:37" 171
"242" "albert" "564" 242 "169092" "59:59" 3599 "VW40-44" 26.04 "F" 64 "PB stays at 00:31:14" 144
"243" "albert" "564" 243 "4291678" "59:59" 3599 "SW25-29" 24.67 "F" 65 "PB stays at 00:31:58" 43
"244" "albert" "564" 244 "4784854" "59:59" 3599 "VW55-59" 30.59 "F" 66 "PB stays at 00:35:30" 33
"245" "albert" "564" 245 NA NA NA NA NA NA NA NA NA
"246" "albert" "564" 246 "4664524" "59:59" 3599 "SM25-29" 21.51 "M" 180 "PB stays at 00:31:19" 32
"247" "albert" "564" 247 "4979619" "59:59" 3599 "JM10" 28.37 "M" 181 "PB stays at 00:34:25" 22
"248" "albert" "564" 248 "4700587" "59:59" 3599 "VW35-39" 25.09 "F" 67 "PB stays at 00:31:20" 33
"249" "albert" "564" 249 NA NA NA NA NA NA NA NA NA
"250" "albert" "564" 250 "553720" "59:59" 3599 "VW60-64" 32.34 "F" 68 "PB stays at 00:25:29" 251
"251" "albert" "564" 251 "4289729" "59:59" 3599 "VM65-69" 28.23 "M" 183 "PB stays at 00:40:54" 3
"252" "albert" "564" 252 "4938606" "59:59" 3599 "VW50-54" 28.29 "F" 69 "PB stays at 00:37:22" 14
"253" "albert" "564" 253 "16730" "59:59" 3599 "VM60-64" 27.45 "M" 184 "PB stays at 00:20:44" 524
"254" "albert" "564" 254 "36220" "59:59" 3599 "VM75-79" 34.23 "M" 185 "PB stays at 00:27:01" 288
"255" "albert" "564" 255 "790994" "59:59" 3599 "VW45-49" 26.73 "F" 70 "PB stays at 00:40:31" 155
"256" "albert" "564" 256 "235294" "59:59" 3599 "SM25-29" 21.51 "M" 186 "PB stays at 00:42:44" 276
"257" "albert" "564" 257 "134957" "59:59" 3599 "VM60-64" 26.73 "M" 187 "PB stays at 00:35:01" 338
"258" "albert" "564" 258 "1237446" "59:59" 3599 "VM50-54" 24.78 "M" 188 "First Timer!" 156
