"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"53" "albert" "142" 53 "25655" "21:42" 1302 "VM50-54" 69.66 "M" 49 "PB stays at 00:21:20" 204
"54" "albert" "142" 54 "62439" "21:43" 1303 "VM40-44" 63.78 "M" 50 "New PB!" 6
"55" "albert" "142" 55 "30332" "21:49" 1309 "VM65-69" 76.85 "M" 51 "New PB!" 241
"56" "albert" "142" 56 "57262" "21:52" 1312 "VM35-39" 61.97 "M" 52 "New PB!" 18
"57" "albert" "142" 57 "70081" "21:57" 1317 "VW35-39" 69.02 "F" 5 "PB stays at 00:19:49" 64
"58" "albert" "142" 58 "117455" "21:59" 1319 "JM11-14" 69.6 "M" 53 "New PB!" 4
"59" "albert" "142" 59 "35793" "22:00" 1320 "JM11-14" 67.58 "M" 54 "PB stays at 00:20:11" 117
"60" "albert" "142" 60 "17365" "22:03" 1323 "VM55-59" 69.69 "M" 55 "PB stays at 00:21:02" 321
"61" "albert" "142" 61 "53850" "22:09" 1329 "VM45-49" 64.48 "M" 56 "PB stays at 00:21:34" 307
"62" "albert" "142" 62 "21818" "22:10" 1330 "VM45-49" 66.02 "M" 57 "PB stays at 00:21:41" 407
"63" "albert" "142" 63 "68385" "22:12" 1332 "SM20-24" 58.11 "M" 58 "New PB!" 60
"64" "albert" "142" 64 "114854" "22:14" 1334 "SM25-29" 58.02 "M" 59 "New PB!" 4
"65" "albert" "142" 65 "17275" "22:16" 1336 "VM45-49" 65.72 "M" 60 "PB stays at 00:21:41" 78
"66" "albert" "142" 66 "67954" "22:20" 1340 "JW11-14" 71.49 "F" 6 "PB stays at 00:21:23" 27
"67" "albert" "142" 67 "40800" "22:21" 1341 "VM50-54" 66.52 "M" 61 "PB stays at 00:17:27" 138
"68" "albert" "142" 68 "86063" "22:21" 1341 "SM25-29" 57.72 "M" 62 "PB stays at 00:17:39" 81
"69" "albert" "142" 69 "16222" "22:39" 1359 "SW30-34" 65.34 "F" 7 "PB stays at 00:22:10" 42
"70" "albert" "142" 70 "17429" "22:42" 1362 "VM45-49" 63.44 "M" 63 "PB stays at 00:21:12" 402
"71" "albert" "142" 71 "89279" "22:55" 1375 "VM45-49" 62.84 "M" 64 "First Timer!" 1
"72" "albert" "142" 72 "72823" "22:56" 1376 "SM30-34" 57.19 "M" 65 "New PB!" 346
"73" "albert" "142" 73 "67761" "23:00" 1380 "JM11-14" 63.04 "M" 66 "PB stays at 00:21:55" 32
"74" "albert" "142" 74 "115689" "23:05" 1385 "SM20-24" 56.1 "M" 67 "New PB!" 4
"75" "albert" "142" 75 "58394" "23:09" 1389 "VM50-54" 65.8 "M" 68 "PB stays at 00:22:43" 113
"76" "albert" "142" 76 "71947" "23:10" 1390 "SM25-29" 55.76 "M" 69 "PB stays at 00:21:16" 284
"77" "albert" "142" 77 "30933" "23:12" 1392 "SM30-34" 56.25 "M" 70 "PB stays at 00:21:17" 339
"78" "albert" "142" 78 "23609" "23:12" 1392 "VW40-44" 67.03 "F" 8 "PB stays at 00:21:48" 146
"79" "albert" "142" 79 "10986" "23:20" 1400 "VM50-54" 64.21 "M" 71 "PB stays at 00:22:02" 91
"80" "albert" "142" 80 "115766" "23:24" 1404 "SM25-29" 55.13 "M" 72 "PB stays at 00:23:09" 25
"81" "albert" "142" 81 "59555" "23:25" 1405 "SM20-24" 55.09 "M" 73 "New PB!" 9
"82" "albert" "142" 82 "43509" "23:26" 1406 "VM60-64" 69.06 "M" 74 "New PB!" 221
"83" "albert" "142" 83 "120013" "23:41" 1421 "JM11-14" 59.89 "M" 75 "First Timer!" 5
"84" "albert" "142" 84 "78695" "23:42" 1422 "VM35-39" 56.75 "M" 76 "New PB!" 170
"85" "albert" "142" 85 "55038" "23:43" 1423 "SW20-24" 62.4 "F" 9 "PB stays at 00:22:32" 15
"86" "albert" "142" 86 "121208" "23:44" 1424 "VM35-39" 56.25 "M" 77 "First Timer!" 120
"87" "albert" "142" 87 "31888" "23:45" 1425 "VM45-49" 60.63 "M" 78 "PB stays at 00:21:49" 180
"88" "albert" "142" 88 "114279" "23:52" 1432 "VM40-44" 57.61 "M" 79 "New PB!" 6
"89" "albert" "142" 89 "17622" "23:55" 1435 "VM40-44" 58.82 "M" 80 "PB stays at 00:22:27" 260
"90" "albert" "142" 90 "120006" "23:58" 1438 "VM40-44" 57.79 "M" 81 "First Timer!" 45
"91" "albert" "142" 91 "61367" "24:00" 1440 "VM55-59" 64.03 "M" 82 "New PB!" 115
"92" "albert" "142" 92 "111546" "24:01" 1441 "VM40-44" 56.84 "M" 83 "First Timer!" 27
"93" "albert" "142" 93 "18426" "24:04" 1444 "VM45-49" 60.8 "M" 84 "PB stays at 00:23:26" 172
"94" "albert" "142" 94 "31163" "24:05" 1445 "SM30-34" 53.84 "M" 85 "PB stays at 00:21:55" 107
"95" "albert" "142" 95 "94286" "24:07" 1447 "VM45-49" 59.23 "M" 86 "First Timer!" 184
"96" "albert" "142" 96 "112311" "24:12" 1452 "VM35-39" 55.58 "M" 87 "PB stays at 00:23:11" 7
"97" "albert" "142" 97 "47851" "24:13" 1453 "VW35-39" 62.28 "F" 10 "New PB!" 43
"98" "albert" "142" 98 "91158" "24:14" 1454 "VM40-44" 57.63 "M" 88 "New PB!" 119
"99" "albert" "142" 99 "100003" "24:19" 1459 "VM50-54" 61.62 "M" 89 "New PB!" 142
"100" "albert" "142" 100 "77250" "24:21" 1461 "VM35-39" 55.65 "M" 90 "New PB!" 262
"101" "albert" "142" 101 "26433" "24:27" 1467 "VM50-54" 61.28 "M" 91 "PB stays at 00:22:32" 76
"102" "albert" "142" 102 "103793" "24:29" 1469 "VM50-54" 62.22 "M" 92 "PB stays at 00:22:40" 241
"103" "albert" "142" 103 "27923" "24:32" 1472 "SM30-34" 53.19 "M" 93 "PB stays at 00:19:57" 306
"104" "albert" "142" 104 "16584" "24:34" 1474 "VM45-49" 57.73 "M" 94 "PB stays at 00:20:56" 466
"105" "albert" "142" 105 "39680" "24:34" 1474 "JM15-17" 55.77 "M" 95 "PB stays at 00:22:48" 36
"106" "albert" "142" 106 "57420" "24:35" 1475 "JM11-14" 57.69 "M" 96 "PB stays at 00:21:50" 23
"107" "albert" "142" 107 "120156" "24:37" 1477 "JM11-14" 58.9 "M" 97 "First Timer!" 5
"108" "albert" "142" 108 "16726" "24:39" 1479 "VM55-59" 63.42 "M" 98 "PB stays at 00:22:41" 560
"109" "albert" "142" 109 "93329" "24:43" 1483 "VM45-49" 58.73 "M" 99 "PB stays at 00:20:00" 376
"110" "albert" "142" 110 "95805" "24:45" 1485 "VM40-44" 55.96 "M" 100 "PB stays at 00:22:16" 201
"111" "albert" "142" 111 "36330" "24:47" 1487 "VM40-44" 56.36 "M" 101 "First Timer!" 30
"112" "albert" "142" 112 "120155" "24:49" 1489 "VM40-44" 56.28 "M" 102 "First Timer!" 7
"113" "albert" "142" 113 "77249" "24:51" 1491 "JM10" 65.79 "M" 103 "PB stays at 00:18:13" 298
"114" "albert" "142" 114 "112623" "24:54" 1494 "SW20-24" 59.44 "F" 11 "New PB!" 10
"115" "albert" "142" 115 "121472" "25:01" 1501 "SW20-24" 59.16 "F" 12 "First Timer!" 1
"116" "albert" "142" 116 "20273" "25:03" 1503 "VM50-54" 60.81 "M" 104 "PB stays at 00:21:36" 293
"117" "albert" "142" 117 "106864" "25:05" 1505 "SM25-29" 51.43 "M" 105 "PB stays at 00:24:39" 22
"118" "albert" "142" 118 "42078" "25:07" 1507 "VM45-49" 57.8 "M" 106 "PB stays at 00:21:43" 309
"119" "albert" "142" 119 "97687" "25:10" 1510 "SM25-29" 51.26 "M" 107 "PB stays at 00:24:16" 50
"120" "albert" "142" 120 "107141" "25:16" 1516 "VW35-39" 59.17 "F" 13 "New PB!" 41
"121" "albert" "142" 121 "25463" "25:18" 1518 "VM50-54" 60.21 "M" 108 "PB stays at 00:24:11" 277
"122" "albert" "142" 122 "15515" "25:21" 1521 "VW50-54" 69.36 "F" 14 "PB stays at 00:24:10" 319
"123" "albert" "142" 123 "16730" "25:22" 1522 "VM55-59" 60.58 "M" 109 "PB stays at 00:20:44" 524
"124" "albert" "142" 124 "67811" "25:25" 1525 "VM45-49" 57.11 "M" 110 "PB stays at 00:25:07" 75
"125" "albert" "142" 125 "111382" "25:29" 1529 "VW35-39" 59.78 "F" 15 "New PB!" 3
"126" "albert" "142" 126 "18433" "25:34" 1534 "VM60-64" 63.3 "M" 111 "PB stays at 00:23:18" 266
"127" "albert" "142" 127 "29309" "25:35" 1535 "SM30-34" 51.01 "M" 112 "PB stays at 00:23:44" 45
"128" "albert" "142" 128 "62234" "25:36" 1536 "VM40-44" 53.71 "M" 113 "PB stays at 00:25:21" 49
"129" "albert" "142" 129 "34124" "25:38" 1538 "VM35-39" 52.86 "M" 114 "PB stays at 00:23:56" 24
"130" "albert" "142" 130 "78673" "25:40" 1540 "VM55-59" 60.91 "M" 115 "New PB!" 141
"131" "albert" "142" 131 "32627" "25:40" 1540 "VM40-44" 53.96 "M" 116 "New PB!" 10
"132" "albert" "142" 132 "37862" "25:42" 1542 "VM50-54" 57.39 "M" 117 "PB stays at 00:23:46" 115
"133" "albert" "142" 133 "116082" "25:51" 1551 "SM20-24" 49.9 "M" 118 "PB stays at 00:25:08" 9
"134" "albert" "142" 134 "111389" "25:57" 1557 "JM11-14" 58.96 "M" 119 "New PB!" 3
"135" "albert" "142" 135 "117943" "25:59" 1559 "SW25-29" 56.96 "F" 16 "New PB!" 143
"136" "albert" "142" 136 "87790" "26:00" 1560 "VW35-39" 58.59 "F" 17 "New PB!" 254
"137" "albert" "142" 137 "69775" "26:13" 1573 "SW25-29" 56.45 "F" 18 "New PB!" 220
"138" "albert" "142" 138 "72352" "26:13" 1573 "SM30-34" 49.78 "M" 120 "New PB!" 225
"139" "albert" "142" 139 "95767" "26:20" 1580 "SM25-29" 48.99 "M" 121 "PB stays at 00:26:09" 7
"140" "albert" "142" 140 "52486" "26:21" 1581 "JM11-14" 56.42 "M" 122 "PB stays at 00:21:51" 96
"141" "albert" "142" 141 "78675" "26:25" 1585 "VW45-49" 62.52 "F" 19 "PB stays at 00:25:35" 138
"142" "albert" "142" 142 "106096" "26:27" 1587 "VM50-54" 56.65 "M" 123 "PB stays at 00:23:53" 71
"143" "albert" "142" 143 "98481" "26:39" 1599 "SM25-29" 48.41 "M" 124 "New PB!" 4
"144" "albert" "142" 144 "32954" "26:40" 1600 "SW30-34" 55.5 "F" 20 "PB stays at 00:24:27" 21
"145" "albert" "142" 145 "119068" "26:41" 1601 "VM35-39" 50.78 "M" 125 "First Timer!" 12
"146" "albert" "142" 146 "99438" "26:47" 1607 "VM60-64" 60.42 "M" 126 "PB stays at 00:26:08" 109
"147" "albert" "142" 147 "32543" "26:53" 1613 "SM25-29" 47.99 "M" 127 "PB stays at 00:21:57" 97
"148" "albert" "142" 148 "49253" "26:57" 1617 "VW40-44" 58.19 "F" 21 "PB stays at 00:24:18" 135
"149" "albert" "142" 149 "82218" "27:02" 1622 "VW35-39" 56.35 "F" 22 "New PB!" 54
"150" "albert" "142" 150 "16305" "27:03" 1623 "VW60-64" 74.61 "F" 23 "PB stays at 00:25:16" 143
"151" "albert" "142" 151 "34930" "27:08" 1628 "VM70-74" 67.63 "M" 128 "PB stays at 00:25:43" 388
"152" "albert" "142" 152 "118051" "27:08" 1628 "JW10" 62.9 "F" 24 "New PB!" 11
"153" "albert" "142" 153 "119592" "27:09" 1629 "SW30-34" 54.51 "F" 25 "New PB!" 3
"154" "albert" "142" 154 "100692" "27:17" 1637 "VM40-44" 51.19 "M" 129 "PB stays at 00:24:07" 275
"155" "albert" "142" 155 "62909" "27:23" 1643 "VW40-44" 57.27 "F" 26 "New PB!" 245
"156" "albert" "142" 156 "43498" "27:29" 1649 "VW45-49" 58.1 "F" 27 "PB stays at 00:25:23" 111
"157" "albert" "142" 157 "65272" "27:31" 1651 "VM70-74" 64.87 "M" 130 "PB stays at 00:27:02" 354
"158" "albert" "142" 158 "110036" "27:38" 1658 "VM40-44" 50.54 "M" 131 "New PB!" 16
"159" "albert" "142" 159 "32953" "27:47" 1667 "SW30-34" 53.63 "F" 28 "PB stays at 00:24:27" 24
"160" "albert" "142" 160 "37581" "27:50" 1670 "JW10" 63.05 "F" 29 "PB stays at 00:25:56" 297
"161" "albert" "142" 161 "102317" "27:51" 1671 "VM70-74" 63.32 "M" 132 "New PB!" 21
"162" "albert" "142" 162 "52751" "28:00" 1680 "JW11-14" 56.13 "F" 30 "PB stays at 00:25:15" 29
"163" "albert" "142" 163 "77675" "28:00" 1680 "VW45-49" 57.02 "F" 31 "PB stays at 00:26:19" 57
"164" "albert" "142" 164 "60549" "28:06" 1686 "SW25-29" 52.67 "F" 32 "New PB!" 6
"165" "albert" "142" 165 "63953" "28:11" 1691 "VW40-44" 55.65 "F" 33 "New PB!" 31
"166" "albert" "142" 166 "10558" "28:14" 1694 "VW50-54" 62.28 "F" 34 "PB stays at 00:27:03" 541
"167" "albert" "142" 167 "57473" "28:15" 1695 "VM45-49" 50.97 "M" 133 "PB stays at 00:24:53" 24
"168" "albert" "142" 168 "59015" "28:20" 1700 "VW40-44" 55.35 "F" 35 "PB stays at 00:26:04" 53
"169" "albert" "142" 169 "103186" "28:23" 1703 "VW45-49" 58.19 "F" 36 "PB stays at 00:24:35" 248
"170" "albert" "142" 170 "16165" "28:25" 1705 "SW25-29" 52.08 "F" 37 "PB stays at 00:25:10" 389
"171" "albert" "142" 171 "34606" "28:37" 1717 "VW50-54" 62.2 "F" 38 "PB stays at 00:24:28" 235
"172" "albert" "142" 172 "108199" "28:41" 1721 "SW20-24" 51.6 "F" 39 "New PB!" 18
"173" "albert" "142" 173 "85661" "28:41" 1721 "VM40-44" 48.69 "M" 134 "PB stays at 00:25:57" 152
"174" "albert" "142" 174 "121441" "28:45" 1725 "JM11-14" 51.71 "M" 135 "First Timer!" 15
"175" "albert" "142" 175 "16526" "28:49" 1729 "VW45-49" 55.99 "F" 40 "PB stays at 00:26:48" 429
"176" "albert" "142" 176 "34492" "28:57" 1737 "VW40-44" 54.17 "F" 41 "PB stays at 00:28:24" 78
"177" "albert" "142" 177 "121122" "29:08" 1748 "JW11-14" 54.81 "F" 42 "First Timer!" 64
"178" "albert" "142" 178 "67804" "29:18" 1758 "VW50-54" 60.01 "F" 43 "PB stays at 00:27:59" 85
"179" "albert" "142" 179 "117807" "29:23" 1763 "SW25-29" 50.37 "F" 44 "New PB!" 75
"180" "albert" "142" 180 "121129" "29:31" 1771 "JW11-14" 56.35 "F" 45 "First Timer!" 55
"181" "albert" "142" 181 "62752" "29:35" 1775 "VW40-44" 52.17 "F" 46 "PB stays at 00:28:42" 55
"182" "albert" "142" 182 "78999" "29:42" 1782 "SM30-34" 44.16 "M" 136 "PB stays at 00:27:43" 19
"183" "albert" "142" 183 "37580" "29:46" 1786 "JM10" 53.02 "M" 137 "PB stays at 00:26:24" 281
"184" "albert" "142" 184 "118732" "29:47" 1787 "VM60-64" 54.78 "M" 138 "New PB!" 18
"185" "albert" "142" 185 "93978" "29:55" 1795 "VM65-69" 57.1 "M" 139 "PB stays at 00:29:21" 11
"186" "albert" "142" 186 "63817" "30:02" 1802 "SW25-29" 49.28 "F" 47 "PB stays at 00:26:26" 112
"187" "albert" "142" 187 "118071" "30:03" 1803 "SW30-34" 49.47 "F" 48 "New PB!" 4
"188" "albert" "142" 188 "87422" "30:04" 1804 "VW50-54" 57.71 "F" 49 "New PB!" 36
"189" "albert" "142" 189 "117761" "30:04" 1804 "VW35-39" 50.67 "F" 50 "New PB!" 2
"190" "albert" "142" 190 "27731" "30:05" 1805 "VM55-59" 51.08 "M" 140 "PB stays at 00:25:48" 272
"191" "albert" "142" 191 "117454" "30:09" 1809 "VW35-39" 50.53 "F" 51 "New PB!" 2
"192" "albert" "142" 192 "55981" "30:14" 1814 "VW50-54" 55.95 "F" 52 "PB stays at 00:27:09" 218
"193" "albert" "142" 193 "30957" "30:26" 1826 "SW30-34" 48.85 "F" 53 "PB stays at 00:26:59" 20
"194" "albert" "142" 194 "61301" "30:27" 1827 "SW20-24" 48.6 "F" 54 "First Timer!" 5
"195" "albert" "142" 195 "71014" "30:31" 1831 "VM65-69" 55.49 "M" 141 "PB stays at 00:27:15" 122
"196" "albert" "142" 196 "67877" "30:57" 1857 "VW45-49" 51.59 "F" 55 "PB stays at 00:29:23" 166
"197" "albert" "142" 197 "111607" "31:01" 1861 "VW40-44" 49.44 "F" 56 "First Timer!" 25
"198" "albert" "142" 198 "75853" "31:01" 1861 "VM60-64" 53.57 "M" 142 "PB stays at 00:24:00" 85
"199" "albert" "142" 199 "120865" "31:03" 1863 "SM25-29" 41.55 "M" 143 "First Timer!" 18
"200" "albert" "142" 200 "31487" "31:15" 1875 "VW40-44" 49.39 "F" 57 "PB stays at 00:25:07" 129
"201" "albert" "142" 201 NA NA NA NA NA NA NA NA NA
"202" "albert" "142" 202 "30115" "31:20" 1880 "VM70-74" 56.28 "M" 145 "PB stays at 00:28:42" 229
"203" "albert" "142" 203 "51171" "31:21" 1881 "VM65-69" 53.48 "M" 146 "PB stays at 00:27:06" 81
"204" "albert" "142" 204 "71221" "31:30" 1890 "VM40-44" 43.65 "M" 147 "New PB!" 85
"205" "albert" "142" 205 "23892" "31:34" 1894 "VW45-49" 50.58 "F" 58 "PB stays at 00:26:50" 251
"206" "albert" "142" 206 "19560" "31:36" 1896 "VM65-69" 54.59 "M" 148 "PB stays at 00:26:00" 207
"207" "albert" "142" 207 "23206" "31:40" 1900 "VM75-79" 64.84 "M" 149 "PB stays at 00:28:17" 174
"208" "albert" "142" 208 "90276" "31:44" 1904 "VW35-39" 47.74 "F" 59 "PB stays at 00:28:34" 11
"209" "albert" "142" 209 "22453" "32:11" 1931 "VW45-49" 50.7 "F" 60 "New PB!" 297
"210" "albert" "142" 210 "35860" "32:13" 1933 "VM50-54" 46.92 "M" 150 "PB stays at 00:26:31" 331
"211" "albert" "142" 211 "121289" "32:17" 1937 "SW25-29" 45.84 "F" 61 "First Timer!" 64
"212" "albert" "142" 212 "117302" "32:20" 1940 "VW45-49" 51.08 "F" 62 "New PB!" 28
"213" "albert" "142" 213 "103851" "32:29" 1949 "JM10" 52.39 "M" 151 "New PB!" 16
"214" "albert" "142" 214 "103849" "32:32" 1952 "VM40-44" 41.96 "M" 152 "New PB!" 16
"215" "albert" "142" 215 "93311" "32:36" 1956 "VW40-44" 47.03 "F" 63 "PB stays at 00:30:16" 356
"216" "albert" "142" 216 "120884" "32:38" 1958 "SW25-29" 45.35 "F" 64 "First Timer!" 22
"217" "albert" "142" 217 "44390" "32:54" 1974 "SW18-19" 45.14 "F" 65 "PB stays at 00:28:47" 50
"218" "albert" "142" 218 "121130" "33:04" 1984 "JW10" 51.61 "F" 66 "First Timer!" 48
"219" "albert" "142" 219 "92030" "33:09" 1989 "VW40-44" 46.25 "F" 67 "PB stays at 00:31:46" 9
"220" "albert" "142" 220 "94087" "33:18" 1998 "VW45-49" 50.2 "F" 68 "PB stays at 00:29:39" 212
"221" "albert" "142" 221 "34281" "33:40" 2020 "JW10" 50.69 "F" 69 "PB stays at 00:28:12" 340
"222" "albert" "142" 222 "29442" "33:49" 2029 "VW60-64" 58.85 "F" 70 "PB stays at 00:30:33" 271
"223" "albert" "142" 223 "69773" "33:54" 2034 "SW30-34" 43.66 "F" 71 "PB stays at 00:31:20" 78
"224" "albert" "142" 224 "36590" "34:12" 2052 "VW50-54" 50.1 "F" 72 "New PB!" 46
"225" "albert" "142" 225 NA NA NA NA NA NA NA NA NA
"226" "albert" "142" 226 NA NA NA NA NA NA NA NA NA
"227" "albert" "142" 227 "88259" "35:02" 2102 "VW55-59" 51.52 "F" 73 "New PB!" 27
"228" "albert" "142" 228 "28367" "35:09" 2109 "VW40-44" 43.62 "F" 74 "PB stays at 00:26:09" 356
"229" "albert" "142" 229 "115906" "35:22" 2122 "VW35-39" 43.07 "F" 75 "New PB!" 58
"230" "albert" "142" 230 "31681" "35:36" 2136 "SW25-29" 41.57 "F" 76 "PB stays at 00:26:32" 68
"231" "albert" "142" 231 "120087" "35:55" 2155 "JW10" 50.44 "F" 77 "First Timer!" 118
"232" "albert" "142" 232 "80088" "35:55" 2155 "VW35-39" 42.18 "F" 78 "PB stays at 00:29:56" 42
"233" "albert" "142" 233 "119752" "36:18" 2178 "VW50-54" 46.6 "F" 79 "New PB!" 62
"234" "albert" "142" 234 "16629" "36:27" 2187 "VW40-44" 43.39 "F" 80 "PB stays at 00:29:27" 228
"235" "albert" "142" 235 "17224" "36:37" 2197 "SW25-29" 40.42 "F" 81 "First Timer!" 2
"236" "albert" "142" 236 "51440" "37:05" 2225 "VW50-54" 46.79 "F" 82 "New PB!" 9
"237" "albert" "142" 237 "88173" "37:13" 2233 "VW50-54" 47.25 "F" 83 "PB stays at 00:36:41" 28
"238" "albert" "142" 238 "30282" "37:54" 2274 "VW35-39" 39.8 "F" 84 "PB stays at 00:31:08" 163
"239" "albert" "142" 239 "31086" "38:36" 2316 "VM60-64" 42.27 "M" 155 "PB stays at 00:27:14" 448
"240" "albert" "142" 240 NA NA NA NA NA NA NA NA NA
"241" "albert" "142" 241 NA NA NA NA NA NA NA NA NA
"242" "albert" "142" 242 "113021" "57:51" 3471 "VW40-44" 26.51 "F" 85 "PB stays at 00:38:40" 64
