"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"88" "albert" "432" 88 "2235141" "24:29" 1469 "VM50-54" 60.72 "M" 83 "New PB!" 107
"89" "albert" "432" 89 "316806" "24:31" 1471 "VM40-44" 56.97 "M" 84 "PB stays at 00:22:29" 158
"90" "albert" "432" 90 "2454787" "24:32" 1472 "SM30-34" 52.85 "M" 85 "PB stays at 00:23:23" 26
"91" "albert" "432" 91 "399895" "24:36" 1476 "VM45-49" 59.01 "M" 86 "PB stays at 00:23:03" 126
"92" "albert" "432" 92 "352374" "24:37" 1477 "VM35-39" 54.23 "M" 87 "PB stays at 00:22:13" 201
"93" "albert" "432" 93 "2615072" "24:39" 1479 "SM25-29" 52.4 "M" 88 "First Timer!" 2
"94" "albert" "432" 94 "18629" "24:41" 1481 "VW65-69" 88.72 "F" 6 "PB stays at 00:21:54" 395
"95" "albert" "432" 95 "1544532" "24:42" 1482 "VM55-59" 62.21 "M" 89 "PB stays at 00:20:44" 153
"96" "albert" "432" 96 "166638" "24:43" 1483 "VM45-49" 57.38 "M" 90 "PB stays at 00:22:16" 49
"97" "albert" "432" 97 "2454800" "24:47" 1487 "VM55-59" 63.08 "M" 91 "New PB!" 111
"98" "albert" "432" 98 "661518" "24:50" 1490 "VM40-44" 56.24 "M" 92 "PB stays at 00:24:21" 98
"99" "albert" "432" 99 "94307" "24:56" 1496 "VM50-54" 60.63 "M" 93 "PB stays at 00:23:56" 204
"100" "albert" "432" 100 NA NA NA NA NA NA NA NA NA
"101" "albert" "432" 101 "1745258" "25:05" 1505 "VM60-64" 64.52 "M" 95 "New PB!" 151
"102" "albert" "432" 102 "1704491" "25:10" 1510 "SM20-24" 51.26 "M" 96 "PB stays at 00:18:45" 196
"103" "albert" "432" 103 "350950" "25:11" 1511 "VM50-54" 58.57 "M" 97 "PB stays at 00:19:22" 143
"104" "albert" "432" 104 "365159" "25:12" 1512 "VW55-59" 70.9 "F" 7 "First Timer!" 106
"105" "albert" "432" 105 "569667" "25:13" 1513 "VM45-49" 57.11 "M" 98 "PB stays at 00:25:06" 150
"106" "albert" "432" 106 "590090" "25:14" 1514 "VW45-49" 62.95 "F" 8 "PB stays at 00:23:37" 171
"107" "albert" "432" 107 "18547" "25:16" 1516 "VM45-49" 56.13 "M" 99 "PB stays at 00:22:06" 259
"108" "albert" "432" 108 NA NA NA NA NA NA NA NA NA
"109" "albert" "432" 109 "95805" "25:26" 1526 "VM45-49" 57.08 "M" 101 "PB stays at 00:22:16" 201
"110" "albert" "432" 110 "569111" "25:32" 1532 "VM45-49" 55.55 "M" 102 "PB stays at 00:24:18" 136
"111" "albert" "432" 111 "1797174" "25:33" 1533 "SW25-29" 57.93 "F" 9 "First Timer!" 9
"112" "albert" "432" 112 "1544528" "25:34" 1534 "VW45-49" 62.71 "F" 10 "PB stays at 00:24:19" 136
"113" "albert" "432" 113 "1515359" "25:36" 1536 "VM40-44" 53.32 "M" 103 "First Timer!" 135
"114" "albert" "432" 114 "625269" "25:38" 1538 "JM11-14" 55.33 "M" 104 "PB stays at 00:20:26" 64
"115" "albert" "432" 115 "1519304" "25:39" 1539 "SW30-34" 57.76 "F" 11 "First Timer!" 22
"116" "albert" "432" 116 "1132652" "25:46" 1546 "SM18-19" 51.75 "M" 105 "PB stays at 00:22:15" 40
"117" "albert" "432" 117 "319341" "25:50" 1550 "VM50-54" 57.1 "M" 106 "PB stays at 00:25:42" 211
"118" "albert" "432" 118 "2623759" "25:54" 1554 "JM15-17" 52.12 "M" 107 "First Timer!" 32
"119" "albert" "432" 119 "262220" "25:55" 1555 "VM55-59" 60.84 "M" 108 "PB stays at 00:23:31" 41
"120" "albert" "432" 120 "357016" "25:56" 1556 "VM35-39" 51.16 "M" 109 "New PB!" 6
"121" "albert" "432" 121 "499664" "25:57" 1557 "SM30-34" 50.29 "M" 110 "First Timer!" 8
"122" "albert" "432" 122 "564221" "25:58" 1558 "VM45-49" 55.91 "M" 111 "PB stays at 00:25:31" 144
"123" "albert" "432" 123 "1445881" "26:01" 1561 "SW25-29" 56.89 "F" 12 "First Timer!" 58
"124" "albert" "432" 124 "57662" "26:02" 1562 "VM60-64" 63.83 "M" 112 "PB stays at 00:23:29" 368
"125" "albert" "432" 125 "2640375" "26:05" 1565 "VW35-39" 57.32 "F" 13 "PB stays at 00:24:27" 83
"126" "albert" "432" 126 "50334" "26:06" 1566 "VM40-44" 53.07 "M" 113 "New PB!" 102
"127" "albert" "432" 127 "276038" "26:20" 1580 "VW45-49" 62.15 "F" 14 "PB stays at 00:25:09" 189
"128" "albert" "432" 128 NA NA NA NA NA NA NA NA NA
"129" "albert" "432" 129 "78170" "26:24" 1584 "VM50-54" 56.76 "M" 115 "PB stays at 00:24:11" 135
"130" "albert" "432" 130 "897212" "26:26" 1586 "VM40-44" 52.02 "M" 116 "PB stays at 00:21:57" 184
"131" "albert" "432" 131 "1762109" "26:28" 1588 "VW35-39" 56.86 "F" 15 "PB stays at 00:25:33" 52
"132" "albert" "432" 132 NA NA NA NA NA NA NA NA NA
"133" "albert" "432" 133 "705327" "26:31" 1591 "VM50-54" 55.63 "M" 118 "PB stays at 00:21:29" 134
"134" "albert" "432" 134 "2177746" "26:35" 1595 "VM60-64" 62.51 "M" 119 "First Timer!" 134
"135" "albert" "432" 135 "1057021" "26:37" 1597 "VW50-54" 64.56 "F" 16 "New PB!" 182
"136" "albert" "432" 136 "553720" "26:39" 1599 "VW55-59" 69.79 "F" 17 "PB stays at 00:25:29" 251
"137" "albert" "432" 137 "991081" "26:40" 1600 "VM50-54" 57.13 "M" 120 "PB stays at 00:20:20" 207
"138" "albert" "432" 138 "16730" "26:41" 1601 "VM60-64" 60.09 "M" 121 "PB stays at 00:20:44" 524
"139" "albert" "432" 139 "2568498" "26:46" 1606 "JW11-14" 58.72 "F" 18 "PB stays at 00:24:58" 15
"140" "albert" "432" 140 "161214" "26:49" 1609 "VW55-59" 68.43 "F" 19 "PB stays at 00:26:26" 323
"141" "albert" "432" 141 "956844" "26:50" 1610 "JM11-14" 57.02 "M" 122 "New PB!" 24
"142" "albert" "432" 142 "485557" "26:52" 1612 "VM35-39" 50.43 "M" 123 "PB stays at 00:19:41" 74
"143" "albert" "432" 143 "291482" "26:53" 1613 "VW50-54" 63.11 "F" 20 "New PB!" 195
"144" "albert" "432" 144 "31487" "26:55" 1615 "VW45-49" 60.19 "F" 21 "PB stays at 00:25:07" 129
"145" "albert" "432" 145 "1685761" "26:56" 1616 "JM10" 63.18 "M" 124 "First Timer!" 16
"146" "albert" "432" 146 "85518" "26:57" 1617 "VW40-44" 58.38 "F" 22 "First Timer!" 36
"147" "albert" "432" 147 "1152379" "26:57" 1617 "VW40-44" 57.51 "F" 23 "First Timer!" 38
"148" "albert" "432" 148 NA NA NA NA NA NA NA NA NA
"149" "albert" "432" 149 "1121948" "26:58" 1618 "SW25-29" 54.88 "F" 24 "PB stays at 00:24:37" 31
"150" "albert" "432" 150 "1041421" "27:04" 1624 "JM10" 58.31 "M" 126 "PB stays at 00:24:38" 78
"151" "albert" "432" 151 "145303" "27:06" 1626 "SW30-34" 54.61 "F" 25 "First Timer!" 31
"152" "albert" "432" 152 "1748266" "27:12" 1632 "VM55-59" 58.46 "M" 127 "New PB!" 42
"153" "albert" "432" 153 "545678" "27:12" 1632 "VM50-54" 55.58 "M" 128 "PB stays at 00:23:47" 34
"154" "albert" "432" 154 "1765716" "27:14" 1634 "SM30-34" 47.49 "M" 129 "PB stays at 00:24:42" 15
"155" "albert" "432" 155 "18014" "27:15" 1635 "VW55-59" 66.42 "F" 26 "PB stays at 00:25:04" 339
"156" "albert" "432" 156 "702982" "27:17" 1637 "VM50-54" 54.49 "M" 130 "PB stays at 00:23:56" 190
"157" "albert" "432" 157 "360373" "27:19" 1639 "JM11-14" 56.01 "M" 131 "PB stays at 00:21:13" 99
"158" "albert" "432" 158 "928360" "27:21" 1641 "VW40-44" 56.67 "F" 27 "PB stays at 00:25:00" 88
"159" "albert" "432" 159 "868800" "27:25" 1645 "VM55-59" 56.05 "M" 132 "PB stays at 00:24:38" 188
"160" "albert" "432" 160 NA NA NA NA NA NA NA NA NA
"161" "albert" "432" 161 "822292" "27:27" 1647 "SM25-29" 46.99 "M" 134 "PB stays at 00:25:17" 6
"162" "albert" "432" 162 "17685" "27:27" 1647 "VM65-69" 63.51 "M" 135 "PB stays at 00:23:42" 75
"163" "albert" "432" 163 "1089287" "27:29" 1649 "VW55-59" 66.77 "F" 28 "PB stays at 00:25:11" 143
"164" "albert" "432" 164 "25304" "27:30" 1650 "VW50-54" 64.12 "F" 29 "PB stays at 00:25:14" 128
"165" "albert" "432" 165 NA NA NA NA NA NA NA NA NA
"166" "albert" "432" 166 "447981" "27:41" 1661 "VM55-59" 57.44 "M" 137 "First Timer!" 155
"167" "albert" "432" 167 "2549047" "27:42" 1662 "SM30-34" 46.81 "M" 138 "New PB!" 11
"168" "albert" "432" 168 "2407467" "27:59" 1679 "VW45-49" 59.2 "F" 30 "PB stays at 00:27:03" 98
"169" "albert" "432" 169 "1725749" "28:04" 1684 "SM25-29" 45.96 "M" 139 "PB stays at 00:26:17" 10
"170" "albert" "432" 170 "2218718" "28:06" 1686 "JM10" 56.17 "M" 140 "First Timer!" 48
"171" "albert" "432" 171 "2218739" "28:07" 1687 "JM10" 60.52 "M" 141 "First Timer!" 39
"172" "albert" "432" 172 "2218754" "28:07" 1687 "VW45-49" 58.92 "F" 31 "First Timer!" 54
"173" "albert" "432" 173 "651881" "28:08" 1688 "VM65-69" 60.72 "M" 142 "PB stays at 00:26:24" 172
"174" "albert" "432" 174 "895630" "28:09" 1689 "VM45-49" 51.15 "M" 143 "First Timer!" 79
"175" "albert" "432" 175 "774294" "28:11" 1691 "SW30-34" 52.87 "F" 32 "New PB!" 166
"176" "albert" "432" 176 "1115938" "28:12" 1692 "VW35-39" 53.01 "F" 33 "PB stays at 00:26:23" 22
"177" "albert" "432" 177 "2615060" "28:12" 1692 "SM30-34" 46.28 "M" 144 "First Timer!" 8
"178" "albert" "432" 178 "15315" "28:18" 1698 "VW55-59" 64.84 "F" 34 "PB stays at 00:26:06" 136
"179" "albert" "432" 179 "1932553" "28:23" 1703 "JM10" 59.95 "M" 145 "First Timer!" 13
"180" "albert" "432" 180 "985912" "28:27" 1707 "VM35-39" 46.34 "M" 146 "PB stays at 00:21:38" 137
"181" "albert" "432" 181 NA NA NA NA NA NA NA NA NA
"182" "albert" "432" 182 "250005" "28:31" 1711 "VW60-64" 67.1 "F" 35 "First Timer!" 164
"183" "albert" "432" 183 "360369" "28:32" 1712 "VW40-44" 54.32 "F" 36 "PB stays at 00:26:17" 203
"184" "albert" "432" 184 "1781718" "28:33" 1713 "VM45-49" 50.85 "M" 148 "PB stays at 00:23:53" 65
"185" "albert" "432" 185 "360376" "28:33" 1713 "VM40-44" 48.92 "M" 149 "PB stays at 00:21:59" 185
"186" "albert" "432" 186 "802702" "28:34" 1714 "JW10" 59.74 "F" 37 "PB stays at 00:25:33" 41
"187" "albert" "432" 187 "451794" "28:35" 1715 "VM40-44" 49.21 "M" 150 "PB stays at 00:22:14" 103
"188" "albert" "432" 188 "1278753" "28:35" 1715 "VM60-64" 57.61 "M" 151 "First Timer!" 180
"189" "albert" "432" 189 "785299" "28:36" 1716 "SW25-29" 51.75 "F" 38 "New PB!" 15
"190" "albert" "432" 190 "166016" "28:37" 1717 "VW45-49" 56.03 "F" 39 "PB stays at 00:24:55" 60
"191" "albert" "432" 191 "100692" "28:41" 1721 "VM45-49" 50.61 "M" 152 "PB stays at 00:24:07" 275
"192" "albert" "432" 192 "1917952" "28:49" 1729 "SM30-34" 45.29 "M" 153 "First Timer!" 19
"193" "albert" "432" 193 "2106242" "28:50" 1730 "VM60-64" 56.13 "M" 154 "PB stays at 00:27:50" 109
"194" "albert" "432" 194 "1042980" "28:52" 1732 "VM50-54" 51.1 "M" 155 "PB stays at 00:25:47" 137
"195" "albert" "432" 195 "162046" "28:53" 1733 "SM30-34" 45.01 "M" 156 "PB stays at 00:25:18" 3
"196" "albert" "432" 196 "1459727" "28:58" 1738 "VW50-54" 58.57 "F" 40 "PB stays at 00:27:39" 160
"197" "albert" "432" 197 "654792" "29:02" 1742 "SW25-29" 50.98 "F" 41 "PB stays at 00:27:37" 45
"198" "albert" "432" 198 "73482" "29:05" 1745 "SW18-19" 51.06 "F" 42 "PB stays at 00:26:51" 115
"199" "albert" "432" 199 "15626" "29:07" 1747 "VM50-54" 52.32 "M" 157 "PB stays at 00:23:06" 291
"200" "albert" "432" 200 "1316204" "29:08" 1748 "VM60-64" 55.03 "M" 158 "PB stays at 00:25:21" 125
"201" "albert" "432" 201 "804364" "29:15" 1755 "JW10" 58.35 "F" 43 "PB stays at 00:27:57" 119
"202" "albert" "432" 202 "1125112" "29:17" 1757 "JW10" 59.93 "F" 44 "First Timer!" 3
"203" "albert" "432" 203 "353618" "29:18" 1758 "VW55-59" 64.39 "F" 45 "New PB!" 30
"204" "albert" "432" 204 "1121683" "29:18" 1758 "VM45-49" 49.54 "M" 159 "First Timer!" 8
"205" "albert" "432" 205 "1167676" "29:19" 1759 "VW50-54" 57.87 "F" 46 "PB stays at 00:27:27" 149
"206" "albert" "432" 206 "895474" "29:22" 1762 "VM45-49" 48.3 "M" 160 "PB stays at 00:24:46" 134
"207" "albert" "432" 207 "16526" "29:23" 1763 "VW50-54" 58.48 "F" 47 "PB stays at 00:26:48" 429
"208" "albert" "432" 208 "1657546" "29:26" 1766 "SW30-34" 50.34 "F" 48 "PB stays at 00:27:22" 40
"209" "albert" "432" 209 "300555" "29:27" 1767 "SW30-34" 50.25 "F" 49 "PB stays at 00:28:28" 20
"210" "albert" "432" 210 "1410367" "29:30" 1770 "JM10" 53.5 "M" 161 "New PB!" 42
"211" "albert" "432" 211 "1401844" "29:35" 1775 "VM45-49" 48.28 "M" 162 "New PB!" 81
"212" "albert" "432" 212 "2497206" "29:37" 1777 "VW50-54" 58.02 "F" 50 "First Timer!" 12
"213" "albert" "432" 213 "2083285" "29:38" 1778 "JM10" 57.42 "M" 163 "First Timer!" 10
"214" "albert" "432" 214 "2083303" "29:39" 1779 "VW35-39" 51.26 "F" 51 "First Timer!" 17
"215" "albert" "432" 215 "121289" "29:41" 1781 "SW30-34" 50.08 "F" 52 "PB stays at 00:27:17" 64
"216" "albert" "432" 216 "804370" "29:50" 1790 "VW40-44" 52.74 "F" 53 "PB stays at 00:27:58" 145
"217" "albert" "432" 217 "241131" "29:54" 1794 "SM30-34" 43.26 "M" 164 "PB stays at 00:21:37" 153
"218" "albert" "432" 218 "329472" "29:57" 1797 "VW50-54" 58.15 "F" 54 "PB stays at 00:28:43" 45
"219" "albert" "432" 219 "2425529" "30:02" 1802 "JM11-14" 47.23 "M" 165 "PB stays at 00:28:31" 13
"220" "albert" "432" 220 "690506" "30:04" 1804 "SM30-34" 43.4 "M" 166 "PB stays at 00:24:53" 139
"221" "albert" "432" 221 "158131" "30:05" 1805 "VW50-54" 56.4 "F" 55 "PB stays at 00:27:43" 366
"222" "albert" "432" 222 NA NA NA NA NA NA NA NA NA
"223" "albert" "432" 223 "340724" "30:16" 1816 "VM50-54" 50.33 "M" 168 "PB stays at 00:27:36" 294
"224" "albert" "432" 224 "1904913" "30:20" 1820 "JM11-14" 50.44 "M" 169 "PB stays at 00:27:07" 15
"225" "albert" "432" 225 "74986" "30:35" 1835 "JW15-17" 50.68 "F" 56 "New PB!" 15
"226" "albert" "432" 226 "1045159" "30:37" 1837 "JM10" 51.55 "M" 170 "PB stays at 00:25:08" 53
"227" "albert" "432" 227 "298272" "30:41" 1841 "VM45-49" 46.22 "M" 171 "PB stays at 00:19:39" 348
"228" "albert" "432" 228 "2580266" "30:41" 1841 "SW30-34" 48.45 "F" 57 "First Timer!" 1
"229" "albert" "432" 229 NA NA NA NA NA NA NA NA NA
"230" "albert" "432" 230 "118616" "30:43" 1843 "VM50-54" 48.02 "M" 173 "PB stays at 00:23:34" 162
"231" "albert" "432" 231 "969752" "30:44" 1844 "VM35-39" 43.44 "M" 174 "First Timer!" 19
"232" "albert" "432" 232 "65272" "30:45" 1845 "VM75-79" 63.96 "M" 175 "PB stays at 00:27:02" 354
"233" "albert" "432" 233 "43509" "31:01" 1861 "VM65-69" 55.08 "M" 176 "PB stays at 00:22:58" 221
"234" "albert" "432" 234 "902583" "31:09" 1869 "JM11-14" 47.73 "M" 177 "PB stays at 00:28:53" 8
"235" "albert" "432" 235 "1852961" "31:12" 1872 "VW60-64" 62.18 "F" 58 "First Timer!" 128
"236" "albert" "432" 236 "192276" "31:13" 1873 "VW50-54" 55.79 "F" 59 "PB stays at 00:27:46" 273
"237" "albert" "432" 237 "895460" "31:15" 1875 "VW45-49" 51.84 "F" 60 "PB stays at 00:28:10" 125
"238" "albert" "432" 238 "362764" "31:17" 1877 "VW45-49" 52.32 "F" 61 "PB stays at 00:29:45" 260
"239" "albert" "432" 239 "447955" "31:18" 1878 "VW35-39" 48.35 "F" 62 "PB stays at 00:23:39" 150
"240" "albert" "432" 240 "42135" "31:18" 1878 "VM60-64" 51.22 "M" 178 "PB stays at 00:28:28" 60
"241" "albert" "432" 241 "738599" "31:20" 1880 "VM70-74" 57.71 "M" 179 "PB stays at 00:29:41" 227
"242" "albert" "432" 242 NA NA NA NA NA NA NA NA NA
"243" "albert" "432" 243 "484389" "31:40" 1900 "SW25-29" 46.74 "F" 63 "PB stays at 00:22:28" 240
