"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "albert" "143" 23 "16310" "19:59" 1199 "VM55-59" 79.57 "M" 22 "PB stays at 00:18:59" 233
"24" "albert" "143" 24 "55848" "20:17" 1217 "VM40-44" 67.79 "M" 23 "PB stays at 00:19:23" 267
"25" "albert" "143" 25 "16948" "20:29" 1229 "VM40-44" 67.13 "M" 24 "PB stays at 00:17:51" 495
"26" "albert" "143" 26 "79306" "20:30" 1230 "VM35-39" 64.31 "M" 25 "PB stays at 00:19:24" 238
"27" "albert" "143" 27 "16583" "20:36" 1236 "SM25-29" 62.62 "M" 26 "PB stays at 00:19:12" 337
"28" "albert" "143" 28 "10556" "20:40" 1240 "SW25-29" 71.61 "F" 2 "PB stays at 00:20:00" 112
"29" "albert" "143" 29 "72594" "20:41" 1241 "JM11-14" 70.1 "M" 27 "PB stays at 00:19:40" 98
"30" "albert" "143" 30 "58377" "20:47" 1247 "VM40-44" 65.68 "M" 28 "PB stays at 00:18:43" 193
"31" "albert" "143" 31 "49438" "20:51" 1251 "VM45-49" 69.06 "M" 29 "PB stays at 00:19:58" 51
"32" "albert" "143" 32 "28219" "20:52" 1252 "VM60-64" 77.56 "M" 30 "PB stays at 00:19:51" 315
"33" "albert" "143" 33 "120500" "21:01" 1261 "SM30-34" 62.41 "M" 31 "First Timer!" 1
"34" "albert" "143" 34 "62235" "21:02" 1262 "SM18-19" 62.68 "M" 32 "New PB!" 61
"35" "albert" "143" 35 "55216" "21:09" 1269 "SM25-29" 60.99 "M" 33 "New PB!" 10
"36" "albert" "143" 36 "104685" "21:11" 1271 "VM40-44" 65.93 "M" 34 "New PB!" 325
"37" "albert" "143" 37 "16486" "21:12" 1272 "VM60-64" 75.63 "M" 35 "PB stays at 00:19:56" 514
"38" "albert" "143" 38 "112195" "21:14" 1274 "SM30-34" 61.46 "M" 36 "PB stays at 00:21:13" 6
"39" "albert" "143" 39 "24435" "21:15" 1275 "VM45-49" 66.75 "M" 37 "PB stays at 00:19:59" 89
"40" "albert" "143" 40 "10555" "21:19" 1279 "VM50-54" 70.91 "M" 38 "PB stays at 00:19:50" 526
"41" "albert" "143" 41 "42217" "21:23" 1283 "VM35-39" 62.04 "M" 39 "PB stays at 00:19:35" 447
"42" "albert" "143" 42 "113769" "21:26" 1286 "VM40-44" 64.15 "M" 40 "First Timer!" 13
"43" "albert" "143" 43 NA NA NA NA NA NA NA NA NA
"44" "albert" "143" 44 "59852" "21:36" 1296 "VM50-54" 68.29 "M" 42 "PB stays at 00:19:53" 67
"45" "albert" "143" 45 "121838" "21:42" 1302 "VM35-39" 61.52 "M" 43 "First Timer!" 18
"46" "albert" "143" 46 "35793" "21:51" 1311 "JM11-14" 68.04 "M" 44 "PB stays at 00:20:11" 117
"47" "albert" "143" 47 "45270" "21:54" 1314 "VM45-49" 66.82 "M" 45 "First Timer!" 63
"48" "albert" "143" 48 "42500" "22:04" 1324 "VM40-44" 63.75 "M" 46 "PB stays at 00:21:29" 16
"49" "albert" "143" 49 "108815" "22:07" 1327 "SM25-29" 58.33 "M" 47 "PB stays at 00:21:19" 17
"50" "albert" "143" 50 "121035" "22:09" 1329 "JM15-17" 60.95 "M" 48 "First Timer!" 5
"51" "albert" "143" 51 NA NA NA NA NA NA NA NA NA
"52" "albert" "143" 52 "21818" "22:11" 1331 "VM45-49" 65.97 "M" 50 "PB stays at 00:21:41" 407
"53" "albert" "143" 53 "111770" "22:12" 1332 "VM35-39" 60.59 "M" 51 "First Timer!" 37
"54" "albert" "143" 54 "17365" "22:14" 1334 "VM55-59" 69.12 "M" 52 "PB stays at 00:21:02" 321
"55" "albert" "143" 55 "25655" "22:15" 1335 "VM50-54" 67.94 "M" 53 "PB stays at 00:21:20" 204
"56" "albert" "143" 56 "17275" "22:18" 1338 "VM45-49" 65.62 "M" 54 "PB stays at 00:21:41" 78
"57" "albert" "143" 57 "16222" "22:19" 1339 "SW30-34" 66.32 "F" 3 "PB stays at 00:22:10" 42
"58" "albert" "143" 58 NA NA NA NA NA NA NA NA NA
"59" "albert" "143" 59 "68385" "22:28" 1348 "SM20-24" 57.42 "M" 56 "PB stays at 00:21:57" 60
"60" "albert" "143" 60 NA NA NA NA NA NA NA NA NA
"61" "albert" "143" 61 "26632" "22:36" 1356 "SW30-34" 65.49 "F" 4 "PB stays at 00:22:05" 75
"62" "albert" "143" 62 "102241" "22:45" 1365 "VM65-69" 74.43 "M" 58 "PB stays at 00:22:07" 148
"63" "albert" "143" 63 "36330" "22:47" 1367 "VM40-44" 61.3 "M" 59 "New PB!" 30
"64" "albert" "143" 64 "67954" "22:48" 1368 "JW11-14" 70.03 "F" 5 "PB stays at 00:21:23" 27
"65" "albert" "143" 65 "40800" "22:49" 1369 "VM50-54" 65.16 "M" 60 "PB stays at 00:17:27" 138
"66" "albert" "143" 66 "40394" "22:51" 1371 "VM45-49" 63.53 "M" 61 "PB stays at 00:19:20" 251
"67" "albert" "143" 67 "21530" "22:51" 1371 "VM50-54" 65.57 "M" 62 "PB stays at 00:20:48" 256
"68" "albert" "143" 68 "17429" "22:53" 1373 "VM45-49" 62.93 "M" 63 "PB stays at 00:21:12" 402
"69" "albert" "143" 69 NA NA NA NA NA NA NA NA NA
"70" "albert" "143" 70 "72823" "22:56" 1376 "SM30-34" 57.19 "M" 65 "PB stays at 00:21:37" 346
"71" "albert" "143" 71 "66721" "22:59" 1379 "VM35-39" 58.09 "M" 66 "PB stays at 00:22:37" 34
"72" "albert" "143" 72 "18629" "23:01" 1381 "VW60-64" 89.07 "F" 6 "PB stays at 00:21:54" 395
"73" "albert" "143" 73 "27923" "23:04" 1384 "SM30-34" 56.58 "M" 67 "PB stays at 00:19:57" 306
"74" "albert" "143" 74 "30933" "23:06" 1386 "SM30-34" 56.49 "M" 68 "PB stays at 00:21:17" 339
"75" "albert" "143" 75 "90868" "23:08" 1388 "SM30-34" 56.2 "M" 69 "PB stays at 00:20:40" 72
"76" "albert" "143" 76 "58394" "23:11" 1391 "VM50-54" 65.71 "M" 70 "PB stays at 00:22:43" 113
"77" "albert" "143" 77 "82903" "23:12" 1392 "SM30-34" 55.75 "M" 71 "PB stays at 00:20:34" 73
"78" "albert" "143" 78 "122010" "23:16" 1396 "VM45-49" 62.89 "M" 72 "First Timer!" 87
"79" "albert" "143" 79 "55038" "23:18" 1398 "SW20-24" 63.52 "F" 7 "PB stays at 00:22:32" 15
"80" "albert" "143" 80 "120236" "23:19" 1399 "SM25-29" 55.33 "M" 73 "First Timer!" 6
"81" "albert" "143" 81 "31888" "23:23" 1403 "VM45-49" 61.58 "M" 74 "PB stays at 00:21:49" 180
"82" "albert" "143" 82 "80798" "23:25" 1405 "VM55-59" 67.33 "M" 75 "PB stays at 00:21:58" 19
"83" "albert" "143" 83 "58259" "23:30" 1410 "SM25-29" 54.89 "M" 76 "PB stays at 00:20:29" 51
"84" "albert" "143" 84 "43509" "23:34" 1414 "VM60-64" 68.67 "M" 77 "PB stays at 00:22:58" 221
"85" "albert" "143" 85 "117567" "23:41" 1421 "JM11-14" 59.89 "M" 78 "New PB!" 4
"86" "albert" "143" 86 "71947" "23:45" 1425 "SM25-29" 54.39 "M" 79 "PB stays at 00:21:16" 284
"87" "albert" "143" 87 "59555" "23:53" 1433 "SM20-24" 54.01 "M" 80 "PB stays at 00:22:22" 9
"88" "albert" "143" 88 "114279" "23:54" 1434 "VM40-44" 57.53 "M" 81 "PB stays at 00:23:52" 6
"89" "albert" "143" 89 "17622" "23:55" 1435 "VM40-44" 58.82 "M" 82 "PB stays at 00:22:27" 260
"90" "albert" "143" 90 "23609" "23:55" 1435 "VW40-44" 65.02 "F" 8 "PB stays at 00:21:48" 146
"91" "albert" "143" 91 NA NA NA NA NA NA NA NA NA
"92" "albert" "143" 92 "33109" "24:05" 1445 "VM40-44" 56.68 "M" 84 "PB stays at 00:23:28" 7
"93" "albert" "143" 93 "111773" "24:06" 1446 "SW30-34" 61.41 "F" 9 "First Timer!" 86
"94" "albert" "143" 94 "26433" "24:08" 1448 "VM50-54" 62.09 "M" 85 "PB stays at 00:22:32" 76
"95" "albert" "143" 95 "20273" "24:16" 1456 "VM50-54" 62.77 "M" 86 "PB stays at 00:21:36" 293
"96" "albert" "143" 96 "15516" "24:20" 1460 "VM50-54" 62.6 "M" 87 "PB stays at 00:22:15" 177
"97" "albert" "143" 97 "46373" "24:21" 1461 "VM40-44" 56.06 "M" 88 "First Timer!" 5
"98" "albert" "143" 98 "120155" "24:22" 1462 "VM40-44" 57.32 "M" 89 "New PB!" 7
"99" "albert" "143" 99 "76497" "24:23" 1463 "JM11-14" 58.17 "M" 90 "PB stays at 00:21:56" 7
"100" "albert" "143" 100 "103793" "24:26" 1466 "VM50-54" 62.35 "M" 91 "New PB!" 241
"101" "albert" "143" 101 "16726" "24:27" 1467 "VM55-59" 63.94 "M" 92 "PB stays at 00:22:41" 560
"102" "albert" "143" 102 "79148" "24:28" 1468 "SW20-24" 60.49 "F" 10 "New PB!" 16
"103" "albert" "143" 103 "16730" "24:33" 1473 "VM55-59" 62.59 "M" 93 "PB stays at 00:20:44" 524
"104" "albert" "143" 104 "93329" "24:34" 1474 "VM45-49" 59.09 "M" 94 "New PB!" 376
"105" "albert" "143" 105 "93533" "24:37" 1477 "SM30-34" 52.54 "M" 95 "PB stays at 00:22:57" 30
"106" "albert" "143" 106 "77249" "24:40" 1480 "JM10" 66.28 "M" 96 "PB stays at 00:18:13" 298
"107" "albert" "143" 107 "112623" "24:40" 1480 "SW20-24" 60 "F" 11 "New PB!" 10
"108" "albert" "143" 108 "31163" "24:44" 1484 "SM30-34" 52.43 "M" 97 "PB stays at 00:21:55" 107
"109" "albert" "143" 109 "39205" "24:51" 1491 "VM35-39" 53.39 "M" 98 "PB stays at 00:21:44" 206
"110" "albert" "143" 110 "106864" "24:53" 1493 "SM25-29" 51.84 "M" 99 "PB stays at 00:24:39" 22
"111" "albert" "143" 111 "15751" "24:57" 1497 "VM40-44" 56.38 "M" 100 "PB stays at 00:23:10" 228
"112" "albert" "143" 112 "16584" "24:57" 1497 "VM45-49" 56.85 "M" 101 "PB stays at 00:20:56" 466
"113" "albert" "143" 113 "65899" "25:03" 1503 "VM50-54" 59.81 "M" 102 "PB stays at 00:24:09" 85
"114" "albert" "143" 114 "37862" "25:08" 1508 "VM50-54" 58.69 "M" 103 "PB stays at 00:23:46" 115
"115" "albert" "143" 115 "120478" "25:11" 1511 "VW35-39" 60.49 "F" 12 "First Timer!" 1
"116" "albert" "143" 116 "32954" "25:14" 1514 "SW30-34" 58.65 "F" 13 "PB stays at 00:24:27" 21
"117" "albert" "143" 117 "41846" "25:15" 1515 "VM45-49" 57.95 "M" 104 "PB stays at 00:23:27" 14
"118" "albert" "143" 118 "15515" "25:16" 1516 "VW50-54" 69.59 "F" 14 "PB stays at 00:24:10" 319
"119" "albert" "143" 119 "62234" "25:21" 1521 "VM40-44" 54.24 "M" 105 "New PB!" 49
"120" "albert" "143" 120 "119875" "25:25" 1525 "SM30-34" 50.89 "M" 106 "First Timer!" 5
"121" "albert" "143" 121 "91577" "25:25" 1525 "VM40-44" 53.7 "M" 107 "New PB!" 4
"122" "albert" "143" 122 "25463" "25:27" 1527 "VM50-54" 59.86 "M" 108 "PB stays at 00:24:11" 277
"123" "albert" "143" 123 "77250" "25:30" 1530 "VM35-39" 53.14 "M" 109 "PB stays at 00:21:48" 262
"124" "albert" "143" 124 "119592" "25:32" 1532 "SW30-34" 57.96 "F" 15 "New PB!" 3
"125" "albert" "143" 125 "117943" "25:32" 1532 "SW25-29" 57.96 "F" 16 "New PB!" 143
"126" "albert" "143" 126 "52486" "25:33" 1533 "JM11-14" 56.75 "M" 110 "New PB!" 96
"127" "albert" "143" 127 "18675" "25:37" 1537 "SW30-34" 58.17 "F" 17 "PB stays at 00:22:15" 217
"128" "albert" "143" 128 "57670" "25:39" 1539 "VM55-59" 59.91 "M" 111 "PB stays at 00:23:04" 43
"129" "albert" "143" 129 "69775" "25:44" 1544 "SW25-29" 57.51 "F" 18 "New PB!" 220
"130" "albert" "143" 130 "72352" "25:45" 1545 "SM30-34" 50.68 "M" 112 "New PB!" 225
"131" "albert" "143" 131 "78673" "25:52" 1552 "VM55-59" 60.44 "M" 113 "PB stays at 00:23:35" 141
"132" "albert" "143" 132 "118051" "25:56" 1556 "JW10" 65.81 "F" 19 "New PB!" 11
"133" "albert" "143" 133 "32306" "25:58" 1558 "VW40-44" 59.05 "F" 20 "PB stays at 00:23:21" 183
"134" "albert" "143" 134 "107141" "26:05" 1565 "VW35-39" 57.32 "F" 21 "PB stays at 00:21:39" 41
"135" "albert" "143" 135 "106096" "26:08" 1568 "VM50-54" 57.33 "M" 114 "New PB!" 71
"136" "albert" "143" 136 "78675" "26:13" 1573 "VW45-49" 63 "F" 22 "PB stays at 00:25:35" 138
"137" "albert" "143" 137 "119791" "26:18" 1578 "VM65-69" 64.39 "M" 115 "PB stays at 00:24:21" 10
"138" "albert" "143" 138 "18547" "26:19" 1579 "VM35-39" 51.49 "M" 116 "PB stays at 00:22:06" 259
"139" "albert" "143" 139 "90803" "26:19" 1579 "SW25-29" 56.24 "F" 23 "PB stays at 00:24:47" 119
"140" "albert" "143" 140 "39680" "26:22" 1582 "JM15-17" 51.96 "M" 117 "PB stays at 00:22:48" 36
"141" "albert" "143" 141 NA NA NA NA NA NA NA NA NA
"142" "albert" "143" 142 "116082" "26:27" 1587 "SM20-24" 48.77 "M" 119 "PB stays at 00:25:08" 9
"143" "albert" "143" 143 "99438" "26:29" 1589 "VM60-64" 61.11 "M" 120 "New PB!" 109
"144" "albert" "143" 144 NA NA NA NA NA NA NA NA NA
"145" "albert" "143" 145 "56615" "26:41" 1601 "SM30-34" 49.16 "M" 122 "PB stays at 00:24:10" 7
"146" "albert" "143" 146 "119794" "26:44" 1604 "SW25-29" 55.36 "F" 24 "First Timer!" 6
"147" "albert" "143" 147 "68975" "26:46" 1606 "VM65-69" 63.26 "M" 123 "PB stays at 00:24:47" 229
"148" "albert" "143" 148 "63166" "26:49" 1609 "VW50-54" 66.38 "F" 25 "PB stays at 00:26:11" 18
"149" "albert" "143" 149 "102317" "26:53" 1613 "VM70-74" 65.59 "M" 124 "New PB!" 21
"150" "albert" "143" 150 "34930" "26:57" 1617 "VM70-74" 68.09 "M" 125 "PB stays at 00:25:43" 388
"151" "albert" "143" 151 "32953" "26:58" 1618 "SW30-34" 55.25 "F" 26 "PB stays at 00:24:27" 24
"152" "albert" "143" 152 "58859" "27:13" 1633 "VM40-44" 51.32 "M" 126 "PB stays at 00:22:13" 222
"153" "albert" "143" 153 "99417" "27:14" 1634 "SW30-34" 54.59 "F" 27 "New PB!" 22
"154" "albert" "143" 154 "80030" "27:18" 1638 "VM45-49" 52.32 "M" 127 "PB stays at 00:26:51" 94
"155" "albert" "143" 155 "97012" "27:21" 1641 "SM30-34" 47.41 "M" 128 "PB stays at 00:25:55" 23
"156" "albert" "143" 156 "59015" "27:24" 1644 "VW40-44" 57.24 "F" 28 "PB stays at 00:26:04" 53
"157" "albert" "143" 157 "16458" "27:26" 1646 "VW40-44" 56.26 "F" 29 "PB stays at 00:24:57" 270
"158" "albert" "143" 158 "120156" "27:31" 1651 "JM11-14" 52.7 "M" 129 "PB stays at 00:24:37" 5
"159" "albert" "143" 159 "82218" "27:35" 1655 "VW35-39" 55.23 "F" 30 "PB stays at 00:26:50" 54
"160" "albert" "143" 160 "74645" "27:36" 1656 "SW25-29" 53.62 "F" 31 "PB stays at 00:24:40" 72
"161" "albert" "143" 161 "27731" "27:39" 1659 "VM55-59" 55.58 "M" 130 "PB stays at 00:25:48" 272
"162" "albert" "143" 162 "47977" "27:40" 1660 "VM35-39" 48.98 "M" 131 "PB stays at 00:24:42" 100
"163" "albert" "143" 163 "122650" "27:44" 1664 "SW20-24" 53.37 "F" 32 "First Timer!" 5
"164" "albert" "143" 164 "78873" "27:50" 1670 "SM25-29" 46.35 "M" 132 "New PB!" 16
"165" "albert" "143" 165 "37581" "28:04" 1684 "JW10" 62.53 "F" 33 "PB stays at 00:25:56" 297
"166" "albert" "143" 166 "68518" "28:06" 1686 "SW25-29" 52.67 "F" 34 "PB stays at 00:24:41" 158
"167" "albert" "143" 167 "63953" "28:07" 1687 "VW40-44" 55.78 "F" 35 "New PB!" 31
"168" "albert" "143" 168 "20897" "28:07" 1687 "SW25-29" 52.64 "F" 36 "PB stays at 00:27:12" 16
"169" "albert" "143" 169 "16165" "28:10" 1690 "SW25-29" 52.54 "F" 37 "PB stays at 00:25:10" 389
"170" "albert" "143" 170 "65272" "28:19" 1699 "VM70-74" 63.04 "M" 133 "PB stays at 00:27:02" 354
"171" "albert" "143" 171 "51171" "28:20" 1700 "VM65-69" 59.18 "M" 134 "New PB!" 81
"172" "albert" "143" 172 "77675" "28:24" 1704 "VW45-49" 56.22 "F" 38 "PB stays at 00:26:19" 57
"173" "albert" "143" 173 "34606" "28:32" 1712 "VW50-54" 62.38 "F" 39 "PB stays at 00:24:28" 235
"174" "albert" "143" 174 "37579" "28:39" 1719 "VW35-39" 53.17 "F" 40 "PB stays at 00:28:16" 253
"175" "albert" "143" 175 "118732" "28:52" 1732 "VM60-64" 56.52 "M" 135 "New PB!" 18
"176" "albert" "143" 176 "78933" "28:58" 1738 "VM35-39" 45.51 "M" 136 "PB stays at 00:27:26" 27
"177" "albert" "143" 177 "10558" "29:01" 1741 "VW50-54" 60.6 "F" 41 "PB stays at 00:27:03" 541
"178" "albert" "143" 178 "117807" "29:01" 1741 "SW25-29" 51.01 "F" 42 "New PB!" 75
"179" "albert" "143" 179 "67804" "29:02" 1742 "VW50-54" 60.56 "F" 43 "PB stays at 00:27:59" 85
"180" "albert" "143" 180 "110036" "29:09" 1749 "VM40-44" 47.91 "M" 137 "PB stays at 00:27:38" 16
"181" "albert" "143" 181 "108199" "29:17" 1757 "SW20-24" 50.54 "F" 44 "PB stays at 00:27:31" 18
"182" "albert" "143" 182 "85661" "29:18" 1758 "VM40-44" 47.67 "M" 138 "PB stays at 00:25:57" 152
"183" "albert" "143" 183 "93978" "29:21" 1761 "VM65-69" 58.21 "M" 139 "New PB!" 11
"184" "albert" "143" 184 "82188" "29:24" 1764 "SM25-29" 43.93 "M" 140 "PB stays at 00:26:20" 86
"185" "albert" "143" 185 "34492" "29:25" 1765 "VW40-44" 53.31 "F" 45 "PB stays at 00:28:24" 78
"186" "albert" "143" 186 "71014" "29:28" 1768 "VM65-69" 57.47 "M" 141 "PB stays at 00:27:15" 122
"187" "albert" "143" 187 "55981" "29:31" 1771 "VW50-54" 57.31 "F" 46 "PB stays at 00:27:09" 218
"188" "albert" "143" 188 "85980" "29:43" 1783 "VW50-54" 58.38 "F" 47 "PB stays at 00:26:45" 113
"189" "albert" "143" 189 "23892" "29:43" 1783 "VW45-49" 53.73 "F" 48 "PB stays at 00:26:50" 251
"190" "albert" "143" 190 "31924" "29:54" 1794 "VW35-39" 50.95 "F" 49 "PB stays at 00:27:45" 21
"191" "albert" "143" 191 "30957" "30:06" 1806 "SW30-34" 49.39 "F" 50 "PB stays at 00:26:59" 20
"192" "albert" "143" 192 "67877" "30:24" 1824 "VW45-49" 52.52 "F" 51 "New PB!" 166
"193" "albert" "143" 193 "67369" "30:24" 1824 "VM45-49" 46.66 "M" 142 "PB stays at 00:22:41" 210
"194" "albert" "143" 194 "118071" "30:29" 1829 "SW30-34" 48.77 "F" 52 "PB stays at 00:30:03" 4
"195" "albert" "143" 195 "119763" "30:30" 1830 "JW11-14" 53.39 "F" 53 "First Timer!" 249
"196" "albert" "143" 196 "87422" "30:37" 1837 "VW50-54" 56.67 "F" 54 "PB stays at 00:28:21" 36
"197" "albert" "143" 197 "62752" "30:41" 1841 "VW40-44" 50.3 "F" 55 "PB stays at 00:28:42" 55
"198" "albert" "143" 198 "122760" "30:47" 1847 "SW25-29" 48.08 "F" 56 "First Timer!" 2
"199" "albert" "143" 199 "122232" "30:47" 1847 "SW25-29" 48.08 "F" 57 "First Timer!" 3
"200" "albert" "143" 200 "93235" "30:48" 1848 "SM25-29" 41.88 "M" 143 "PB stays at 00:20:07" 14
"201" "albert" "143" 201 "16041" "30:48" 1848 "VW50-54" 57.79 "F" 58 "PB stays at 00:28:04" 344
"202" "albert" "143" 202 "100350" "31:08" 1868 "VW40-44" 50.37 "F" 59 "PB stays at 00:30:09" 30
"203" "albert" "143" 203 "30115" "31:23" 1883 "VM70-74" 56.19 "M" 144 "PB stays at 00:28:42" 229
"204" "albert" "143" 204 "120884" "31:34" 1894 "SW25-29" 46.88 "F" 60 "New PB!" 22
"205" "albert" "143" 205 "44047" "31:36" 1896 "JW10" 54.01 "F" 61 "PB stays at 00:27:09" 214
"206" "albert" "143" 206 "30794" "31:36" 1896 "VW35-39" 47.94 "F" 62 "PB stays at 00:29:56" 5
"207" "albert" "143" 207 "44390" "31:45" 1905 "SW18-19" 46.77 "F" 63 "PB stays at 00:28:47" 50
"208" "albert" "143" 208 "92030" "31:46" 1906 "VW40-44" 48.27 "F" 64 "New PB!" 9
"209" "albert" "143" 209 "80364" "31:50" 1910 "SW25-29" 46.49 "F" 65 "PB stays at 00:27:36" 39
"210" "albert" "143" 210 "120018" "31:56" 1916 "VW35-39" 47.7 "F" 66 "PB stays at 00:28:55" 9
"211" "albert" "143" 211 "19560" "31:57" 1917 "VM65-69" 53.99 "M" 145 "PB stays at 00:26:00" 207
"212" "albert" "143" 212 "122929" "31:58" 1918 "SW30-34" 46.3 "F" 67 "First Timer!" 3
"213" "albert" "143" 213 "23206" "31:58" 1918 "VM75-79" 64.23 "M" 146 "PB stays at 00:28:17" 174
"214" "albert" "143" 214 "22136" "32:00" 1920 "VM45-49" 45.36 "M" 147 "PB stays at 00:26:05" 427
"215" "albert" "143" 215 "103851" "32:14" 1934 "JM10" 52.79 "M" 148 "New PB!" 16
"216" "albert" "143" 216 "29442" "32:17" 1937 "VW60-64" 61.64 "F" 68 "PB stays at 00:30:33" 271
"217" "albert" "143" 217 "35860" "32:20" 1940 "VM50-54" 46.75 "M" 149 "PB stays at 00:26:31" 331
"218" "albert" "143" 218 "90844" "32:21" 1941 "VW35-39" 46.83 "F" 69 "PB stays at 00:31:14" 5
"219" "albert" "143" 219 "103849" "32:22" 1942 "VM40-44" 42.17 "M" 150 "New PB!" 16
"220" "albert" "143" 220 "117302" "32:25" 1945 "VW45-49" 50.95 "F" 70 "PB stays at 00:28:55" 28
"221" "albert" "143" 221 "93311" "32:43" 1963 "VW40-44" 46.87 "F" 71 "PB stays at 00:30:16" 356
"222" "albert" "143" 222 "44046" "33:00" 1980 "VW55-59" 56.16 "F" 72 "PB stays at 00:27:39" 245
"223" "albert" "143" 223 "17469" "33:10" 1990 "JW15-17" 46.13 "F" 73 "PB stays at 00:23:02" 235
"224" "albert" "143" 224 "99084" "33:39" 2019 "SW25-29" 43.98 "F" 74 "PB stays at 00:32:42" 7
"225" "albert" "143" 225 "25043" "34:37" 2077 "VW50-54" 50.12 "F" 75 "PB stays at 00:31:53" 167
"226" "albert" "143" 226 NA NA NA NA NA NA NA NA NA
"227" "albert" "143" 227 "122521" "34:54" 2094 "VW35-39" 42.84 "F" 76 "First Timer!" 16
"228" "albert" "143" 228 "117912" "35:01" 2101 "VW45-49" 45.6 "F" 77 "New PB!" 3
"229" "albert" "143" 229 "72704" "35:07" 2107 "VW45-49" 47.6 "F" 78 "PB stays at 00:29:53" 326
"230" "albert" "143" 230 "119752" "35:24" 2124 "VW50-54" 47.79 "F" 79 "New PB!" 62
"231" "albert" "143" 231 "79170" "35:33" 2133 "SM25-29" 36.33 "M" 152 "PB stays at 00:28:45" 24
"232" "albert" "143" 232 "123001" "35:38" 2138 "VW50-54" 49.35 "F" 80 "First Timer!" 24
"233" "albert" "143" 233 "121878" "35:41" 2141 "JW11-14" 46.61 "F" 81 "First Timer!" 16
"234" "albert" "143" 234 "115488" "35:42" 2142 "JW11-14" 46.59 "F" 82 "First Timer!" 171
"235" "albert" "143" 235 "115908" "36:06" 2166 "JM11-14" 42.38 "M" 153 "New PB!" 19
"236" "albert" "143" 236 "115906" "36:08" 2168 "VW35-39" 42.16 "F" 83 "PB stays at 00:32:39" 58
"237" "albert" "143" 237 "79951" "36:13" 2173 "VW35-39" 41.65 "F" 84 "PB stays at 00:32:47" 39
"238" "albert" "143" 238 "98273" "37:07" 2227 "VW35-39" 40.82 "F" 85 "PB stays at 00:32:54" 19
"239" "albert" "143" 239 "31086" "37:18" 2238 "VM60-64" 43.74 "M" 154 "PB stays at 00:27:14" 448
"240" "albert" "143" 240 "88173" "37:37" 2257 "VW50-54" 46.74 "F" 86 "PB stays at 00:36:41" 28
"241" "albert" "143" 241 "88259" "37:38" 2258 "VW55-59" 47.96 "F" 87 "PB stays at 00:35:02" 27
