"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "albert" "141" 34 "110829" "21:11" 1271 "VM40-44" 66.4 "M" 32 "New PB!" 32
"35" "albert" "141" 35 "112195" "21:13" 1273 "SM30-34" 61.51 "M" 33 "New PB!" 6
"36" "albert" "141" 36 "24353" "21:15" 1275 "VM45-49" 68.31 "M" 34 "PB stays at 00:19:00" 127
"37" "albert" "141" 37 "27724" "21:20" 1280 "VM45-49" 67.5 "M" 35 "PB stays at 00:19:34" 332
"38" "albert" "141" 38 "24248" "21:26" 1286 "VM45-49" 66.64 "M" 36 "PB stays at 00:19:59" 265
"39" "albert" "141" 39 "42217" "21:27" 1287 "VM35-39" 61.46 "M" 37 "PB stays at 00:19:35" 447
"40" "albert" "141" 40 "62235" "21:37" 1297 "SM18-19" 60.99 "M" 38 "PB stays at 00:21:02" 61
"41" "albert" "141" 41 "107648" "21:39" 1299 "VM35-39" 61.66 "M" 39 "New PB!" 43
"42" "albert" "141" 42 "59852" "21:50" 1310 "VM50-54" 67.56 "M" 40 "PB stays at 00:19:53" 67
"43" "albert" "141" 43 "93342" "21:50" 1310 "VM45-49" 65.42 "M" 41 "New PB!" 62
"44" "albert" "141" 44 "104685" "21:51" 1311 "VM40-44" 63.92 "M" 42 "New PB!" 325
"45" "albert" "141" 45 "108815" "21:59" 1319 "SM25-29" 58.68 "M" 43 "PB stays at 00:21:19" 17
"46" "albert" "141" 46 "21818" "22:02" 1322 "VM45-49" 66.41 "M" 44 "New PB!" 407
"47" "albert" "141" 47 "17275" "22:18" 1338 "VM45-49" 65.62 "M" 45 "PB stays at 00:21:41" 78
"48" "albert" "141" 48 "55216" "22:18" 1338 "SM25-29" 57.85 "M" 46 "PB stays at 00:20:22" 10
"49" "albert" "141" 49 "30332" "22:22" 1342 "VM65-69" 74.96 "M" 47 "PB stays at 00:21:49" 241
"50" "albert" "141" 50 "18547" "22:28" 1348 "VM35-39" 60.31 "M" 48 "PB stays at 00:22:06" 259
"51" "albert" "141" 51 "110724" "22:31" 1351 "VM45-49" 63.43 "M" 49 "PB stays at 00:20:12" 10
"52" "albert" "141" 52 "68385" "22:40" 1360 "SM20-24" 56.91 "M" 50 "PB stays at 00:21:57" 60
"53" "albert" "141" 53 "49322" "22:53" 1373 "JM15-17" 60.82 "M" 51 "New PB!" 47
"54" "albert" "141" 54 "106617" "22:59" 1379 "SM25-29" 56.13 "M" 52 "New PB!" 44
"55" "albert" "141" 55 "23609" "23:02" 1382 "VW40-44" 67.51 "F" 3 "PB stays at 00:21:48" 146
"56" "albert" "141" 56 "18629" "23:06" 1386 "VW60-64" 88.74 "F" 4 "PB stays at 00:21:54" 395
"57" "albert" "141" 57 "21530" "23:10" 1390 "VM50-54" 64.68 "M" 53 "PB stays at 00:20:48" 256
"58" "albert" "141" 58 "115689" "23:19" 1399 "SM20-24" 55.54 "M" 54 "New PB!" 4
"59" "albert" "141" 59 "66721" "23:21" 1401 "VM35-39" 57.17 "M" 55 "PB stays at 00:22:37" 34
"60" "albert" "141" 60 "118490" "23:26" 1406 "VM45-49" 62.45 "M" 56 "First Timer!" 8
"61" "albert" "141" 61 "43509" "23:41" 1421 "VM60-64" 68.33 "M" 57 "PB stays at 00:22:58" 221
"62" "albert" "141" 62 "58394" "23:42" 1422 "VM50-54" 64.28 "M" 58 "PB stays at 00:22:43" 113
"63" "albert" "141" 63 "80798" "23:47" 1427 "VM55-59" 66.29 "M" 59 "PB stays at 00:21:58" 19
"64" "albert" "141" 64 "10986" "23:49" 1429 "VM50-54" 62.91 "M" 60 "PB stays at 00:22:02" 91
"65" "albert" "141" 65 "71947" "23:51" 1431 "SM25-29" 54.16 "M" 61 "PB stays at 00:21:16" 284
"66" "albert" "141" 66 "53384" "23:55" 1435 "SM30-34" 54.56 "M" 62 "New PB!" 12
"67" "albert" "141" 67 "96773" "23:57" 1437 "SM30-34" 54.77 "M" 63 "PB stays at 00:21:14" 45
"68" "albert" "141" 68 "72823" "23:59" 1439 "SM30-34" 54.69 "M" 64 "PB stays at 00:21:37" 346
"69" "albert" "141" 69 "64731" "24:00" 1440 "VW35-39" 63.12 "F" 5 "New PB!" 274
"70" "albert" "141" 70 "119410" "24:02" 1442 "SW25-29" 61.58 "F" 6 "First Timer!" 1
"71" "albert" "141" 71 "16625" "24:03" 1443 "VM50-54" 62.3 "M" 65 "PB stays at 00:21:55" 42
"72" "albert" "141" 72 "31888" "24:19" 1459 "VM45-49" 59.22 "M" 66 "PB stays at 00:21:49" 180
"73" "albert" "141" 73 "59555" "24:27" 1467 "SM20-24" 52.76 "M" 67 "PB stays at 00:22:22" 9
"74" "albert" "141" 74 "103793" "24:29" 1469 "VM50-54" 62.22 "M" 68 "New PB!" 241
"75" "albert" "141" 75 "55038" "24:33" 1473 "SW20-24" 60.29 "F" 7 "PB stays at 00:22:32" 15
"76" "albert" "141" 76 "91158" "24:35" 1475 "VM40-44" 56.81 "M" 69 "New PB!" 119
"77" "albert" "141" 77 "77249" "24:44" 1484 "JM10" 66.11 "M" 70 "PB stays at 00:18:13" 298
"78" "albert" "141" 78 "100003" "24:46" 1486 "VM50-54" 60.5 "M" 71 "PB stays at 00:24:19" 142
"79" "albert" "141" 79 "95805" "24:52" 1492 "VM40-44" 55.7 "M" 72 "PB stays at 00:22:16" 201
"80" "albert" "141" 80 "93533" "24:52" 1492 "SM30-34" 52.01 "M" 73 "PB stays at 00:22:57" 30
"81" "albert" "141" 81 "93329" "24:55" 1495 "VM45-49" 58.26 "M" 74 "PB stays at 00:20:00" 376
"82" "albert" "141" 82 "114279" "24:58" 1498 "VM40-44" 54.67 "M" 75 "New PB!" 6
"83" "albert" "141" 83 "97687" "24:59" 1499 "SM25-29" 51.63 "M" 76 "PB stays at 00:24:16" 50
"84" "albert" "141" 84 "112623" "25:01" 1501 "SW20-24" 59.16 "F" 8 "New PB!" 10
"85" "albert" "141" 85 "106864" "25:02" 1502 "SM25-29" 51.53 "M" 77 "PB stays at 00:24:39" 22
"86" "albert" "141" 86 "16584" "25:04" 1504 "VM45-49" 56.58 "M" 78 "PB stays at 00:20:56" 466
"87" "albert" "141" 87 "116082" "25:08" 1508 "SM20-24" 51.33 "M" 79 "First Timer!" 9
"88" "albert" "141" 88 "15811" "25:09" 1509 "VM45-49" 57.72 "M" 80 "PB stays at 00:24:00" 326
"89" "albert" "141" 89 "16730" "25:12" 1512 "VM55-59" 60.98 "M" 81 "PB stays at 00:20:44" 524
"90" "albert" "141" 90 "77250" "25:15" 1515 "VM35-39" 53.66 "M" 82 "New PB!" 262
"91" "albert" "141" 91 "58259" "25:21" 1521 "SM25-29" 50.89 "M" 83 "PB stays at 00:20:29" 51
"92" "albert" "141" 92 "33821" "25:24" 1524 "SW30-34" 58.66 "F" 9 "New PB!" 132
"93" "albert" "141" 93 "65899" "25:26" 1526 "VM50-54" 58.91 "M" 84 "PB stays at 00:24:09" 85
"94" "albert" "141" 94 "31163" "25:29" 1529 "SM30-34" 50.88 "M" 85 "PB stays at 00:21:55" 107
"95" "albert" "141" 95 "37862" "25:32" 1532 "VM50-54" 57.77 "M" 86 "PB stays at 00:23:46" 115
"96" "albert" "141" 96 "16726" "25:33" 1533 "VM55-59" 61.19 "M" 87 "PB stays at 00:22:41" 560
"97" "albert" "141" 97 "15515" "25:35" 1535 "VW50-54" 68.73 "F" 10 "PB stays at 00:24:10" 319
"98" "albert" "141" 98 "107141" "25:39" 1539 "VW35-39" 58.28 "F" 11 "New PB!" 41
"99" "albert" "141" 99 "25463" "25:48" 1548 "VM50-54" 59.04 "M" 88 "PB stays at 00:24:11" 277
"100" "albert" "141" 100 "32627" "25:51" 1551 "VM40-44" 53.58 "M" 89 "New PB!" 10
"101" "albert" "141" 101 "111389" "25:59" 1559 "JM11-14" 58.88 "M" 90 "New PB!" 3
"102" "albert" "141" 102 "61926" "25:59" 1559 "VM55-59" 60.68 "M" 91 "PB stays at 00:24:16" 120
"103" "albert" "141" 103 "78673" "26:02" 1562 "VM55-59" 60.05 "M" 92 "PB stays at 00:23:35" 141
"104" "albert" "141" 104 "117943" "26:04" 1564 "SW25-29" 56.78 "F" 12 "New PB!" 143
"105" "albert" "141" 105 "20273" "26:06" 1566 "VM50-54" 57.92 "M" 93 "PB stays at 00:21:36" 293
"106" "albert" "141" 106 "103186" "26:09" 1569 "VW45-49" 63.16 "F" 13 "New PB!" 248
"107" "albert" "141" 107 "107374" "26:13" 1573 "SM20-24" 49.21 "M" 94 "PB stays at 00:22:46" 24
"108" "albert" "141" 108 "119791" "26:14" 1574 "VM65-69" 64.55 "M" 95 "First Timer!" 10
"109" "albert" "141" 109 "18433" "26:16" 1576 "VM60-64" 61.61 "M" 96 "PB stays at 00:23:18" 266
"110" "albert" "141" 110 "106096" "26:17" 1577 "VM50-54" 57.01 "M" 97 "New PB!" 71
"111" "albert" "141" 111 "16165" "26:17" 1577 "SW25-29" 56.31 "F" 14 "PB stays at 00:25:10" 389
"112" "albert" "141" 112 "47977" "26:20" 1580 "VM35-39" 51.46 "M" 98 "PB stays at 00:24:42" 100
"113" "albert" "141" 113 "68975" "26:22" 1582 "VM65-69" 64.22 "M" 99 "PB stays at 00:24:47" 229
"114" "albert" "141" 114 "16352" "26:28" 1588 "VW40-44" 59.76 "F" 15 "PB stays at 00:21:21" 386
"115" "albert" "141" 115 "49253" "26:32" 1592 "VW40-44" 59.11 "F" 16 "PB stays at 00:24:18" 135
"116" "albert" "141" 116 "90803" "26:35" 1595 "SW25-29" 55.67 "F" 17 "PB stays at 00:24:47" 119
"117" "albert" "141" 117 "78675" "26:37" 1597 "VW45-49" 62.05 "F" 18 "PB stays at 00:25:35" 138
"118" "albert" "141" 118 "99438" "26:39" 1599 "VM60-64" 60.73 "M" 100 "PB stays at 00:26:08" 109
"119" "albert" "141" 119 "16458" "26:44" 1604 "VW40-44" 57.73 "F" 19 "PB stays at 00:24:57" 270
"120" "albert" "141" 120 "37581" "26:50" 1610 "JW10" 65.4 "F" 20 "PB stays at 00:25:56" 297
"121" "albert" "141" 121 "112628" "26:54" 1614 "VM50-54" 55.27 "M" 101 "PB stays at 00:26:33" 52
"122" "albert" "141" 122 "16305" "26:56" 1616 "VW60-64" 74.94 "F" 21 "PB stays at 00:25:16" 143
"123" "albert" "141" 123 "68518" "27:02" 1622 "SW25-29" 54.75 "F" 22 "PB stays at 00:24:41" 158
"124" "albert" "141" 124 "72352" "27:04" 1624 "SM30-34" 48.21 "M" 102 "PB stays at 00:23:57" 225
"125" "albert" "141" 125 "84323" "27:05" 1625 "VM45-49" 52.37 "M" 103 "New PB!" 3
"126" "albert" "141" 126 "82903" "27:06" 1626 "SM30-34" 47.72 "M" 104 "PB stays at 00:20:34" 73
"127" "albert" "141" 127 "27731" "27:11" 1631 "VM55-59" 56.53 "M" 105 "PB stays at 00:25:48" 272
"128" "albert" "141" 128 "69775" "27:12" 1632 "SW25-29" 54.41 "F" 23 "New PB!" 220
"129" "albert" "141" 129 "115374" "27:21" 1641 "SW25-29" 54.11 "F" 24 "First Timer!" 2
"130" "albert" "141" 130 "98481" "27:27" 1647 "SM25-29" 46.99 "M" 106 "New PB!" 4
"131" "albert" "141" 131 "77675" "27:29" 1649 "VW45-49" 58.1 "F" 25 "PB stays at 00:26:19" 57
"132" "albert" "141" 132 "82218" "27:37" 1657 "VW35-39" 55.16 "F" 26 "PB stays at 00:26:50" 54
"133" "albert" "141" 133 "58859" "27:43" 1663 "VM40-44" 50.39 "M" 107 "PB stays at 00:22:13" 222
"134" "albert" "141" 134 "34930" "27:45" 1665 "VM70-74" 66.13 "M" 108 "PB stays at 00:25:43" 388
"135" "albert" "141" 135 "119592" "27:48" 1668 "SW30-34" 53.24 "F" 27 "First Timer!" 3
"136" "albert" "141" 136 "62909" "27:51" 1671 "VW40-44" 56.31 "F" 28 "PB stays at 00:24:28" 245
"137" "albert" "141" 137 "65272" "27:57" 1677 "VM70-74" 63.86 "M" 109 "PB stays at 00:27:02" 354
"138" "albert" "141" 138 "51070" "27:58" 1678 "SM25-29" 46.13 "M" 110 "PB stays at 00:26:16" 50
"139" "albert" "141" 139 "110036" "28:12" 1692 "VM40-44" 49.53 "M" 111 "PB stays at 00:27:38" 16
"140" "albert" "141" 140 "43498" "28:23" 1703 "VW45-49" 56.25 "F" 29 "PB stays at 00:25:23" 111
"141" "albert" "141" 141 "16526" "28:24" 1704 "VW45-49" 56.81 "F" 30 "PB stays at 00:26:48" 429
"142" "albert" "141" 142 "82188" "28:25" 1705 "SM25-29" 45.45 "M" 112 "PB stays at 00:26:20" 86
"143" "albert" "141" 143 "10558" "28:26" 1706 "VW50-54" 61.84 "F" 31 "PB stays at 00:27:03" 541
"144" "albert" "141" 144 "63953" "28:36" 1716 "VW40-44" 54.84 "F" 32 "PB stays at 00:26:42" 31
"145" "albert" "141" 145 "37579" "28:40" 1720 "VW35-39" 53.14 "F" 33 "PB stays at 00:28:16" 253
"146" "albert" "141" 146 "48847" "28:41" 1721 "VM45-49" 49.8 "M" 113 "PB stays at 00:24:52" 56
"147" "albert" "141" 147 "114417" "28:42" 1722 "VW35-39" 52.32 "F" 34 "New PB!" 6
"148" "albert" "141" 148 "102317" "28:46" 1726 "VM70-74" 61.3 "M" 114 "PB stays at 00:26:53" 21
"149" "albert" "141" 149 "32954" "28:49" 1729 "SW30-34" 51.36 "F" 35 "PB stays at 00:24:27" 21
"150" "albert" "141" 150 "85166" "28:51" 1731 "VW35-39" 52.8 "F" 36 "PB stays at 00:25:07" 53
"151" "albert" "141" 151 "118051" "28:56" 1736 "JW10" 58.99 "F" 37 "New PB!" 11
"152" "albert" "141" 152 "60549" "28:57" 1737 "SW25-29" 51.12 "F" 38 "New PB!" 6
"153" "albert" "141" 153 "94678" "28:59" 1739 "VM45-49" 49.28 "M" 115 "First Timer!" 7
"154" "albert" "141" 154 "67804" "29:01" 1741 "VW50-54" 60.6 "F" 39 "PB stays at 00:27:59" 85
"155" "albert" "141" 155 "26961" "29:31" 1771 "VW45-49" 54.09 "F" 40 "PB stays at 00:27:26" 192
"156" "albert" "141" 156 "117361" "29:09" 1749 "VW50-54" 58.78 "F" 41 "New PB!" 2
"157" "albert" "141" 157 "115765" "29:18" 1758 "VW40-44" 52.33 "F" 42 "New PB!" 8
"158" "albert" "141" 158 "44047" "29:28" 1768 "JW10" 57.92 "F" 43 "New PB!" 214
"159" "albert" "141" 159 "26647" "29:31" 1771 "VW35-39" 50.65 "F" 44 "New PB!" 129
"160" "albert" "141" 160 "37580" "29:59" 1799 "JM10" 52.64 "M" 116 "PB stays at 00:26:24" 281
"161" "albert" "141" 161 "79681" "30:00" 1800 "SW18-19" 49.89 "F" 45 "PB stays at 00:29:17" 8
"162" "albert" "141" 162 "120018" "30:03" 1803 "VW35-39" 50.69 "F" 46 "First Timer!" 9
"163" "albert" "141" 163 NA NA NA NA NA NA NA NA NA
"164" "albert" "141" 164 "117807" "30:11" 1811 "SW25-29" 49.03 "F" 47 "New PB!" 75
"165" "albert" "141" 165 "91889" "30:15" 1815 "VW45-49" 53.33 "F" 48 "PB stays at 00:29:25" 71
"166" "albert" "141" 166 "55981" "30:28" 1828 "VW50-54" 55.53 "F" 49 "PB stays at 00:27:09" 218
"167" "albert" "141" 167 "62752" "30:46" 1846 "VW40-44" 50.16 "F" 50 "PB stays at 00:28:42" 55
"168" "albert" "141" 168 "34606" "30:47" 1847 "VW50-54" 57.82 "F" 51 "PB stays at 00:24:28" 235
"169" "albert" "141" 169 "118732" "30:56" 1856 "VM60-64" 52.75 "M" 118 "First Timer!" 18
"170" "albert" "141" 170 "34492" "31:01" 1861 "VW40-44" 50.56 "F" 52 "PB stays at 00:28:24" 78
"171" "albert" "141" 171 "28367" "31:04" 1864 "VW40-44" 49.36 "F" 53 "PB stays at 00:26:09" 356
"172" "albert" "141" 172 "24683" "31:06" 1866 "VW40-44" 50.43 "F" 54 "PB stays at 00:27:17" 88
"173" "albert" "141" 173 "30957" "31:06" 1866 "SW30-34" 47.8 "F" 55 "PB stays at 00:26:59" 20
"174" "albert" "141" 174 "71014" "31:08" 1868 "VM65-69" 54.39 "M" 119 "PB stays at 00:27:15" 122
"175" "albert" "141" 175 "93978" "31:10" 1870 "VM65-69" 54.81 "M" 120 "PB stays at 00:29:21" 11
"176" "albert" "141" 176 "90276" "31:16" 1876 "VW35-39" 48.45 "F" 56 "PB stays at 00:28:34" 11
"177" "albert" "141" 177 "67877" "31:16" 1876 "VW45-49" 51.07 "F" 57 "PB stays at 00:29:23" 166
"178" "albert" "141" 178 "67369" "31:17" 1877 "VM45-49" 45.34 "M" 121 "PB stays at 00:22:41" 210
"179" "albert" "141" 179 "118071" "31:26" 1886 "SW30-34" 47.3 "F" 58 "New PB!" 4
"180" "albert" "141" 180 "71221" "31:34" 1894 "VM40-44" 43.56 "M" 122 "New PB!" 85
"181" "albert" "141" 181 "34281" "32:23" 1943 "JW10" 52.7 "F" 59 "New PB!" 340
"182" "albert" "141" 182 "22453" "32:34" 1954 "VW45-49" 50.1 "F" 60 "PB stays at 00:23:12" 297
"183" "albert" "141" 183 "30115" "32:40" 1960 "VM70-74" 53.98 "M" 123 "PB stays at 00:28:42" 229
"184" "albert" "141" 184 "92030" "32:50" 1970 "VW40-44" 46.7 "F" 61 "New PB!" 9
"185" "albert" "141" 185 "49259" "32:59" 1979 "JM11-14" 45.07 "M" 124 "PB stays at 00:30:12" 25
"186" "albert" "141" 186 "103851" "33:01" 1981 "JM10" 51.54 "M" 125 "New PB!" 16
"187" "albert" "141" 187 "44301" "33:02" 1982 "VW45-49" 48.34 "F" 62 "PB stays at 00:29:46" 26
"188" "albert" "141" 188 "103849" "33:06" 1986 "VM40-44" 41.24 "M" 126 "New PB!" 16
"189" "albert" "141" 189 "93311" "33:09" 1989 "VW40-44" 46.25 "F" 63 "PB stays at 00:30:16" 356
"190" "albert" "141" 190 "51171" "33:11" 1991 "VM65-69" 50.53 "M" 127 "PB stays at 00:27:06" 81
"191" "albert" "141" 191 "19560" "33:14" 1994 "VM65-69" 51.91 "M" 128 "PB stays at 00:26:00" 207
"192" "albert" "141" 192 "44390" "33:19" 1999 "SW18-19" 44.57 "F" 64 "PB stays at 00:28:47" 50
"193" "albert" "141" 193 "35860" "33:22" 2002 "VM50-54" 45.3 "M" 129 "PB stays at 00:26:31" 331
"194" "albert" "141" 194 "29442" "33:31" 2011 "VW60-64" 59.37 "F" 65 "PB stays at 00:30:33" 271
"195" "albert" "141" 195 "69773" "33:33" 2013 "SW30-34" 44.11 "F" 66 "PB stays at 00:31:20" 78
"196" "albert" "141" 196 "46333" "33:41" 2021 "SW30-34" 43.99 "F" 67 "PB stays at 00:22:50" 19
"197" "albert" "141" 197 "117302" "33:41" 2021 "VW45-49" 49.04 "F" 68 "New PB!" 28
"198" "albert" "141" 198 "108446" "33:42" 2022 "SW25-29" 43.92 "F" 69 "First Timer!" 1
"199" "albert" "141" 199 "25043" "33:47" 2027 "VW50-54" 51.36 "F" 70 "PB stays at 00:31:53" 167
"200" "albert" "141" 200 "36590" "34:34" 2074 "VW50-54" 49.57 "F" 71 "New PB!" 46
"201" "albert" "141" 201 "108199" "34:45" 2085 "SW20-24" 42.59 "F" 72 "PB stays at 00:27:31" 18
"202" "albert" "141" 202 "17469" "34:45" 2085 "JW15-17" 44.03 "F" 73 "PB stays at 00:23:02" 235
"203" "albert" "141" 203 "85661" "35:26" 2126 "VM40-44" 39.42 "M" 130 "PB stays at 00:25:57" 152
"204" "albert" "141" 204 "117912" "35:42" 2142 "VW45-49" 44.72 "F" 74 "PB stays at 00:35:01" 3
"205" "albert" "141" 205 "88259" "35:52" 2152 "VW55-59" 50.33 "F" 75 "PB stays at 00:35:02" 27
"206" "albert" "141" 206 NA NA NA NA NA NA NA NA NA
"207" "albert" "141" 207 "80088" "36:43" 2203 "VW35-39" 41.26 "F" 76 "PB stays at 00:29:56" 42
"208" "albert" "141" 208 "30282" "37:16" 2236 "VW35-39" 40.47 "F" 77 "PB stays at 00:31:08" 163
"209" "albert" "141" 209 "88173" "37:28" 2248 "VW50-54" 46.93 "F" 78 "PB stays at 00:36:41" 28
"210" "albert" "141" 210 "87422" "31:17" 1877 "VW50-54" 55.46 "F" 79 "New PB!" 36
"211" "albert" "141" 211 "72704" "38:11" 2291 "VW45-49" 43.78 "F" 80 "PB stays at 00:29:53" 326
"212" "albert" "141" 212 "115906" "38:23" 2303 "VW35-39" 39.69 "F" 81 "New PB!" 58
"213" "albert" "141" 213 "119752" "38:24" 2304 "VW50-54" 44.05 "F" 82 "First Timer!" 62
"214" "albert" "141" 214 "119903" "55:56" 3356 "SM18-19" 23.57 "M" 132 "First Timer!" 1
"215" "albert" "141" 215 "37733" "58:35" 3515 "VW50-54" 29.25 "F" 83 "PB stays at 00:35:54" 70
"216" "albert" "141" 216 "113021" "58:35" 3515 "VW40-44" 26.17 "F" 84 "PB stays at 00:38:40" 64
"217" "albert" "141" 217 NA NA NA NA NA NA NA NA NA
"218" "albert" "141" 218 NA NA NA NA NA NA NA NA NA
"219" "albert" "141" 219 NA NA NA NA NA NA NA NA NA
"220" "albert" "141" 220 NA NA NA NA NA NA NA NA NA
"221" "albert" "141" 221 NA NA NA NA NA NA NA NA NA
"222" "albert" "141" 222 NA NA NA NA NA NA NA NA NA
"223" "albert" "141" 223 NA NA NA NA NA NA NA NA NA
