"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "albert" "437" 37 "989472" "20:53" 1253 "VW35-39" 71.59 "F" 1 "New PB!" 141
"38" "albert" "437" 38 "2196818" "21:05" 1265 "SM25-29" 61.19 "M" 37 "New PB!" 65
"39" "albert" "437" 39 "36505" "21:10" 1270 "VM50-54" 70.24 "M" 38 "PB stays at 00:19:21" 266
"40" "albert" "437" 40 "387825" "21:11" 1271 "VM60-64" 78.44 "M" 39 "PB stays at 00:19:26" 301
"41" "albert" "437" 41 "52202" "21:13" 1273 "VM60-64" 77.61 "M" 40 "PB stays at 00:19:46" 251
"42" "albert" "437" 42 "2407355" "21:18" 1278 "SM25-29" 60.56 "M" 41 "New PB!" 78
"43" "albert" "437" 43 "53823" "21:29" 1289 "VM60-64" 77.35 "M" 42 "PB stays at 00:20:01" 127
"44" "albert" "437" 44 "2695255" "21:31" 1291 "VM35-39" 61.27 "M" 43 "First Timer!" 5
"45" "albert" "437" 45 NA NA NA NA NA NA NA NA NA
"46" "albert" "437" 46 "341390" "21:41" 1301 "SM25-29" 59.57 "M" 45 "PB stays at 00:20:13" 212
"47" "albert" "437" 47 "41792" "21:51" 1311 "VM45-49" 64.91 "M" 46 "New PB!" 43
"48" "albert" "437" 48 "40158" "21:52" 1312 "VM55-59" 70.27 "M" 47 "PB stays at 00:21:19" 147
"49" "albert" "437" 49 "50186" "21:56" 1316 "JW15-17" 68.92 "F" 2 "New PB!" 17
"50" "albert" "437" 50 "158941" "21:56" 1316 "SW25-29" 67.48 "F" 3 "PB stays at 00:19:58" 85
"51" "albert" "437" 51 "78163" "21:57" 1317 "VM40-44" 63.1 "M" 48 "PB stays at 00:20:44" 155
"52" "albert" "437" 52 "17970" "21:58" 1318 "VM55-59" 69.95 "M" 49 "PB stays at 00:18:38" 498
"53" "albert" "437" 53 "1890117" "22:02" 1322 "JM11-14" 64.37 "M" 50 "PB stays at 00:20:10" 38
"54" "albert" "437" 54 "183051" "22:03" 1323 "VM35-39" 59.79 "M" 51 "PB stays at 00:19:07" 3
"55" "albert" "437" 55 "2739745" "22:04" 1324 "JM15-17" 61.18 "M" 52 "First Timer!" 1
"56" "albert" "437" 56 "77250" "22:06" 1326 "VM45-49" 64.18 "M" 53 "New PB!" 262
"57" "albert" "437" 57 NA NA NA NA NA NA NA NA NA
"58" "albert" "437" 58 "1017834" "22:19" 1339 "VM45-49" 64 "M" 55 "PB stays at 00:20:43" 115
"59" "albert" "437" 59 "412706" "22:35" 1355 "SM20-24" 57.71 "M" 56 "PB stays at 00:21:35" 11
"60" "albert" "437" 60 "42217" "22:35" 1355 "VM40-44" 60.89 "M" 57 "PB stays at 00:19:35" 447
"61" "albert" "437" 61 "84385" "22:39" 1359 "VM50-54" 66.15 "M" 58 "PB stays at 00:21:22" 77
"62" "albert" "437" 62 "2662636" "22:42" 1362 "SM30-34" 57.78 "M" 59 "First Timer!" 2
"63" "albert" "437" 63 NA NA NA NA NA NA NA NA NA
"64" "albert" "437" 64 "36810" "22:49" 1369 "VM55-59" 67.93 "M" 61 "PB stays at 00:19:31" 95
"65" "albert" "437" 65 "15516" "22:50" 1370 "VM55-59" 69.64 "M" 62 "PB stays at 00:22:15" 177
"66" "albert" "437" 66 "2235141" "22:51" 1371 "VM50-54" 65.06 "M" 63 "New PB!" 107
"67" "albert" "437" 67 "244137" "22:53" 1373 "VM40-44" 59.65 "M" 64 "PB stays at 00:17:30" 368
"68" "albert" "437" 68 "83852" "22:58" 1378 "VM60-64" 71.04 "M" 65 "PB stays at 00:20:31" 99
"69" "albert" "437" 69 "561907" "22:59" 1379 "VM50-54" 64.68 "M" 66 "PB stays at 00:21:55" 223
"70" "albert" "437" 70 "304753" "23:17" 1397 "VM45-49" 62.35 "M" 67 "First Timer!" 215
"71" "albert" "437" 71 "381976" "23:19" 1399 "VM45-49" 62.76 "M" 68 "PB stays at 00:22:16" 33
"72" "albert" "437" 72 "121443" "23:28" 1408 "VM50-54" 63.35 "M" 69 "PB stays at 00:19:56" 268
"73" "albert" "437" 73 "509503" "23:31" 1411 "VM55-59" 66.48 "M" 70 "PB stays at 00:22:55" 177
"74" "albert" "437" 74 "312939" "23:34" 1414 "SW25-29" 62.8 "F" 4 "PB stays at 00:22:16" 152
"75" "albert" "437" 75 "50185" "23:42" 1422 "VW45-49" 69.9 "F" 5 "PB stays at 00:22:08" 75
"76" "albert" "437" 76 "158671" "23:44" 1424 "SW20-24" 62.36 "F" 6 "PB stays at 00:21:51" 9
"77" "albert" "437" 77 NA NA NA NA NA NA NA NA NA
"78" "albert" "437" 78 "1725038" "23:49" 1429 "SW18-19" 62.35 "F" 7 "New PB!" 58
"79" "albert" "437" 79 "677510" "23:50" 1430 "VM45-49" 60.42 "M" 72 "PB stays at 00:21:43" 201
"80" "albert" "437" 80 "16310" "23:51" 1431 "VM65-69" 70.3 "M" 73 "PB stays at 00:18:59" 233
"81" "albert" "437" 81 "1519304" "23:54" 1434 "SW30-34" 61.99 "F" 8 "New PB!" 22
"82" "albert" "437" 82 "2074385" "23:57" 1437 "VM35-39" 56.16 "M" 74 "New PB!" 28
"83" "albert" "437" 83 "2728324" "23:58" 1438 "VM35-39" 56.12 "M" 75 "First Timer!" 1
"84" "albert" "437" 84 "336268" "23:59" 1439 "VM50-54" 61.99 "M" 76 "PB stays at 00:22:09" 298
"85" "albert" "437" 85 "1844956" "24:04" 1444 "VM45-49" 60.32 "M" 77 "PB stays at 00:23:25" 135
"86" "albert" "437" 86 "2563589" "24:09" 1449 "JM15-17" 55.9 "M" 78 "New PB!" 20
"87" "albert" "437" 87 "15515" "24:11" 1451 "VW55-59" 78.02 "F" 9 "New PB!" 319
"88" "albert" "437" 88 "2284873" "24:14" 1454 "SM25-29" 53.23 "M" 79 "New PB!" 67
"89" "albert" "437" 89 "795966" "24:37" 1477 "SW25-29" 60.12 "F" 10 "PB stays at 00:23:57" 12
"90" "albert" "437" 90 "1704491" "24:40" 1480 "SM20-24" 52.3 "M" 80 "PB stays at 00:18:45" 196
"91" "albert" "437" 91 "119763" "24:52" 1492 "JW15-17" 60.79 "F" 11 "PB stays at 00:21:30" 249
"92" "albert" "437" 92 "590090" "24:55" 1495 "VW45-49" 63.75 "F" 12 "PB stays at 00:23:37" 171
"93" "albert" "437" 93 "1103369" "24:57" 1497 "VM60-64" 64.26 "M" 81 "PB stays at 00:23:49" 120
"94" "albert" "437" 94 "424436" "25:00" 1500 "VM50-54" 60.47 "M" 82 "PB stays at 00:21:25" 277
"95" "albert" "437" 95 "103793" "25:01" 1501 "VM60-64" 64.09 "M" 83 "PB stays at 00:22:40" 241
"96" "albert" "437" 96 "78170" "25:07" 1507 "VM50-54" 59.65 "M" 84 "PB stays at 00:24:11" 135
"97" "albert" "437" 97 "316806" "25:08" 1508 "VM40-44" 55.97 "M" 85 "PB stays at 00:22:29" 158
"98" "albert" "437" 98 "2734362" "25:10" 1510 "SM25-29" 51.26 "M" 86 "First Timer!" 2
"99" "albert" "437" 99 "15751" "25:10" 1510 "VM45-49" 58.15 "M" 87 "PB stays at 00:23:10" 228
"100" "albert" "437" 100 "705327" "25:14" 1514 "VM50-54" 58.45 "M" 88 "PB stays at 00:21:29" 134
"101" "albert" "437" 101 NA NA NA NA NA NA NA NA NA
"102" "albert" "437" 102 "564221" "25:31" 1531 "VM45-49" 56.89 "M" 90 "New PB!" 144
"103" "albert" "437" 103 "1474997" "25:34" 1534 "VM50-54" 57.69 "M" 91 "PB stays at 00:24:04" 124
"104" "albert" "437" 104 NA NA NA NA NA NA NA NA NA
"105" "albert" "437" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "437" 106 "124598" "25:43" 1543 "SW25-29" 57.55 "F" 13 "PB stays at 00:23:14" 165
"107" "albert" "437" 107 "57662" "25:44" 1544 "VM60-64" 64.57 "M" 94 "PB stays at 00:23:29" 368
"108" "albert" "437" 108 "1041421" "25:46" 1546 "JM10" 61.25 "M" 95 "PB stays at 00:24:38" 78
"109" "albert" "437" 109 "214162" "25:47" 1547 "VM45-49" 56.3 "M" 96 "New PB!" 25
"110" "albert" "437" 110 "81358" "25:50" 1550 "VW55-59" 71.03 "F" 14 "PB stays at 00:24:21" 108
"111" "albert" "437" 111 "2672269" "25:54" 1554 "JM11-14" 59.07 "M" 97 "New PB!" 25
"112" "albert" "437" 112 "229674" "26:00" 1560 "VM55-59" 61.15 "M" 98 "PB stays at 00:23:58" 257
"113" "albert" "437" 113 "50334" "26:04" 1564 "VM40-44" 53.13 "M" 99 "New PB!" 102
"114" "albert" "437" 114 "58859" "26:06" 1566 "VM45-49" 56.07 "M" 100 "PB stays at 00:22:13" 222
"115" "albert" "437" 115 "111798" "26:07" 1567 "VW50-54" 66.69 "F" 15 "PB stays at 00:24:17" 193
"116" "albert" "437" 116 "360371" "26:10" 1570 "JW10" 67.07 "F" 16 "PB stays at 00:24:35" 106
"117" "albert" "437" 117 "360376" "26:10" 1570 "VM40-44" 53.76 "M" 101 "PB stays at 00:21:59" 185
"118" "albert" "437" 118 "702982" "26:14" 1574 "VM50-54" 56.67 "M" 102 "PB stays at 00:23:56" 190
"119" "albert" "437" 119 "313717" "26:14" 1574 "VW35-39" 56.99 "F" 17 "PB stays at 00:24:01" 126
"120" "albert" "437" 120 "98620" "26:15" 1575 "VM40-44" 52.76 "M" 103 "PB stays at 00:20:21" 70
"121" "albert" "437" 121 "30844" "26:20" 1580 "VW40-44" 58.1 "F" 18 "PB stays at 00:25:35" 149
"122" "albert" "437" 122 "897212" "26:20" 1580 "VM40-44" 52.22 "M" 104 "PB stays at 00:21:57" 184
"123" "albert" "437" 123 "2707860" "26:21" 1581 "JM11-14" 55.03 "M" 105 "First Timer!" 1
"124" "albert" "437" 124 "20789" "26:23" 1583 "VM45-49" 55.46 "M" 106 "PB stays at 00:20:42" 289
"125" "albert" "437" 125 "161214" "26:26" 1586 "VW55-59" 69.42 "F" 19 "New PB!" 323
"126" "albert" "437" 126 "208591" "26:27" 1587 "VW40-44" 59.04 "F" 20 "First Timer!" 1
"127" "albert" "437" 127 "391683" "26:29" 1589 "VW50-54" 65.76 "F" 21 "PB stays at 00:23:09" 52
"128" "albert" "437" 128 "553720" "26:30" 1590 "VW55-59" 71.19 "F" 22 "PB stays at 00:25:29" 251
"129" "albert" "437" 129 "16634" "26:42" 1602 "VW45-49" 62.05 "F" 23 "PB stays at 00:25:02" 83
"130" "albert" "437" 130 "438453" "26:46" 1606 "VM35-39" 50.25 "M" 107 "PB stays at 00:20:04" 123
"131" "albert" "437" 131 "438450" "26:47" 1607 "VW35-39" 56.5 "F" 24 "PB stays at 00:22:18" 127
"132" "albert" "437" 132 "18282" "26:48" 1608 "VM65-69" 62.56 "M" 108 "PB stays at 00:25:03" 175
"133" "albert" "437" 133 "1762109" "26:55" 1615 "VW35-39" 55.91 "F" 25 "PB stays at 00:25:33" 52
"134" "albert" "437" 134 "17685" "26:59" 1619 "VM65-69" 64.61 "M" 109 "PB stays at 00:23:42" 75
"135" "albert" "437" 135 "440026" "27:02" 1622 "VW40-44" 57.77 "F" 26 "PB stays at 00:24:36" 160
"136" "albert" "437" 136 "2714434" "27:08" 1628 "VM45-49" 52.64 "M" 110 "New PB!" 3
"137" "albert" "437" 137 "197485" "27:14" 1634 "VW50-54" 61.57 "F" 27 "New PB!" 23
"138" "albert" "437" 138 "1725030" "27:16" 1636 "VM45-49" 52.81 "M" 111 "PB stays at 00:24:11" 112
"139" "albert" "437" 139 "1316204" "27:20" 1640 "VM60-64" 58.66 "M" 112 "PB stays at 00:25:21" 125
"140" "albert" "437" 140 "2199455" "27:26" 1646 "VM55-59" 56.5 "M" 113 "PB stays at 00:25:35" 14
"141" "albert" "437" 141 "969966" "27:27" 1647 "VW45-49" 60.35 "F" 28 "PB stays at 00:26:20" 116
"142" "albert" "437" 142 "25304" "27:33" 1653 "VW50-54" 64 "F" 29 "PB stays at 00:25:14" 128
"143" "albert" "437" 143 NA NA NA NA NA NA NA NA NA
"144" "albert" "437" 144 "730589" "27:38" 1658 "VM35-39" 48.31 "M" 115 "PB stays at 00:26:26" 63
"145" "albert" "437" 145 "384175" "27:39" 1659 "SM25-29" 46.71 "M" 116 "PB stays at 00:21:56" 122
"146" "albert" "437" 146 "383504" "27:40" 1660 "SW25-29" 53.49 "F" 30 "PB stays at 00:23:04" 113
"147" "albert" "437" 147 "1781718" "27:49" 1669 "VM45-49" 52.19 "M" 117 "PB stays at 00:23:53" 65
"148" "albert" "437" 148 "2623759" "27:49" 1669 "JM15-17" 48.53 "M" 118 "PB stays at 00:22:48" 32
"149" "albert" "437" 149 "43169" "27:51" 1671 "VW40-44" 54.94 "F" 31 "PB stays at 00:26:47" 237
"150" "albert" "437" 150 "138272" "27:54" 1674 "VW45-49" 57.47 "F" 32 "PB stays at 00:27:40" 21
"151" "albert" "437" 151 "96679" "27:54" 1674 "VM45-49" 51.19 "M" 119 "PB stays at 00:18:31" 24
"152" "albert" "437" 152 "2213520" "27:55" 1675 "JW15-17" 54.15 "F" 33 "PB stays at 00:24:20" 15
"153" "albert" "437" 153 "556531" "27:55" 1675 "SM30-34" 46.99 "M" 120 "PB stays at 00:24:31" 120
"154" "albert" "437" 154 "68975" "27:58" 1678 "VM70-74" 63.83 "M" 121 "PB stays at 00:24:47" 229
"155" "albert" "437" 155 "1212387" "28:00" 1680 "VM60-64" 58.81 "M" 122 "PB stays at 00:24:26" 144
"156" "albert" "437" 156 "16584" "28:05" 1685 "VM50-54" 52.94 "M" 123 "PB stays at 00:20:56" 466
"157" "albert" "437" 157 "2578642" "28:25" 1705 "JM11-14" 53.84 "M" 124 "New PB!" 47
"158" "albert" "437" 158 "2648665" "28:25" 1705 "SW20-24" 52.08 "F" 34 "New PB!" 3
"159" "albert" "437" 159 NA NA NA NA NA NA NA NA NA
"160" "albert" "437" 160 "225039" "28:37" 1717 "SW30-34" 51.95 "F" 35 "PB stays at 00:26:26" 32
"161" "albert" "437" 161 "1925454" "28:40" 1720 "VW50-54" 60.76 "F" 36 "PB stays at 00:27:23" 124
"162" "albert" "437" 162 "25463" "28:40" 1720 "VM60-64" 55.93 "M" 126 "PB stays at 00:24:11" 277
"163" "albert" "437" 163 NA NA NA NA NA NA NA NA NA
"164" "albert" "437" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "437" 165 "968858" "28:57" 1737 "VM45-49" 50.55 "M" 129 "PB stays at 00:26:36" 116
"166" "albert" "437" 166 "2313131" "29:00" 1740 "VM35-39" 46.38 "M" 130 "PB stays at 00:24:54" 15
"167" "albert" "437" 167 "73482" "29:04" 1744 "SW20-24" 50.92 "F" 37 "PB stays at 00:26:51" 115
"168" "albert" "437" 168 "15626" "29:05" 1745 "VM50-54" 52.38 "M" 131 "PB stays at 00:23:06" 291
"169" "albert" "437" 169 "1795648" "29:13" 1753 "VM45-49" 50.09 "M" 132 "First Timer!" 102
"170" "albert" "437" 170 "2676834" "29:14" 1754 "VW35-39" 51.14 "F" 38 "First Timer!" 23
"171" "albert" "437" 171 "27731" "29:15" 1755 "VM60-64" 55.33 "M" 133 "PB stays at 00:25:48" 272
"172" "albert" "437" 172 "407885" "29:17" 1757 "VM45-49" 48.78 "M" 134 "First Timer!" 148
"173" "albert" "437" 173 "2520651" "29:28" 1768 "VM55-59" 53.96 "M" 135 "New PB!" 29
"174" "albert" "437" 174 "203563" "29:30" 1770 "SM30-34" 44.46 "M" 136 "PB stays at 00:24:49" 36
"175" "albert" "437" 175 "872503" "29:32" 1772 "VM55-59" 52.48 "M" 137 "PB stays at 00:24:32" 58
"176" "albert" "437" 176 "192276" "29:34" 1774 "VW50-54" 58.91 "F" 39 "PB stays at 00:27:46" 273
"177" "albert" "437" 177 "399895" "29:39" 1779 "VM45-49" 48.96 "M" 138 "PB stays at 00:23:03" 126
"178" "albert" "437" 178 "120087" "29:52" 1792 "JW11-14" 53.46 "F" 40 "PB stays at 00:24:51" 118
"179" "albert" "437" 179 "316209" "29:54" 1794 "VW45-49" 53.12 "F" 41 "PB stays at 00:25:24" 46
"180" "albert" "437" 180 "2493331" "29:55" 1795 "VM40-44" 46.3 "M" 139 "PB stays at 00:28:07" 2
"181" "albert" "437" 181 "80088" "29:56" 1796 "VW40-44" 52.17 "F" 42 "New PB!" 42
"182" "albert" "437" 182 "16730" "29:59" 1799 "VM60-64" 53.47 "M" 140 "PB stays at 00:20:44" 524
"183" "albert" "437" 183 "43509" "30:00" 1800 "VM65-69" 56.94 "M" 141 "PB stays at 00:22:58" 221
"184" "albert" "437" 184 "481440" "30:02" 1802 "VW50-54" 57.21 "F" 43 "PB stays at 00:27:55" 38
"185" "albert" "437" 185 "895460" "30:03" 1803 "VW45-49" 53.91 "F" 44 "PB stays at 00:28:10" 125
"186" "albert" "437" 186 "590884" "30:04" 1804 "VW55-59" 60.2 "F" 45 "First Timer!" 70
"187" "albert" "437" 187 NA NA NA NA NA NA NA NA NA
"188" "albert" "437" 188 "16458" "30:11" 1811 "VW45-49" 53.67 "F" 46 "PB stays at 00:24:57" 270
"189" "albert" "437" 189 "71409" "30:11" 1811 "VW40-44" 51.74 "F" 47 "PB stays at 00:27:29" 172
"190" "albert" "437" 190 "578518" "30:22" 1822 "VW50-54" 57.35 "F" 48 "PB stays at 00:26:05" 184
"191" "albert" "437" 191 "183386" "30:23" 1823 "VM60-64" 53.7 "M" 143 "PB stays at 00:23:56" 357
"192" "albert" "437" 192 "360369" "30:33" 1833 "VW40-44" 50.74 "F" 49 "PB stays at 00:26:17" 203
"193" "albert" "437" 193 "2686515" "30:35" 1835 "JW11-14" 53.24 "F" 50 "New PB!" 62
"194" "albert" "437" 194 "158131" "30:39" 1839 "VW50-54" 55.36 "F" 51 "PB stays at 00:27:43" 366
"195" "albert" "437" 195 "663292" "30:41" 1841 "SM20-24" 42.04 "M" 144 "PB stays at 00:23:33" 23
"196" "albert" "437" 196 "65272" "30:51" 1851 "VM75-79" 63.75 "M" 145 "PB stays at 00:27:02" 354
"197" "albert" "437" 197 "23892" "30:52" 1852 "VW50-54" 54.97 "F" 52 "PB stays at 00:26:50" 251
"198" "albert" "437" 198 "85980" "30:53" 1853 "VW55-59" 59.42 "F" 53 "PB stays at 00:26:45" 113
"199" "albert" "437" 199 NA NA NA NA NA NA NA NA NA
"200" "albert" "437" 200 "135502" "30:57" 1857 "VM45-49" 46.9 "M" 147 "PB stays at 00:22:02" 91
"201" "albert" "437" 201 "259340" "31:03" 1863 "VW50-54" 56.79 "F" 54 "PB stays at 00:26:01" 206
"202" "albert" "437" 202 "1117152" "31:10" 1870 "SM25-29" 41.39 "M" 148 "New PB!" 8
"203" "albert" "437" 203 "277657" "31:11" 1871 "VM75-79" 63.07 "M" 149 "PB stays at 00:25:33" 303
"204" "albert" "437" 204 "1809795" "31:18" 1878 "VW35-39" 47.92 "F" 55 "PB stays at 00:30:19" 46
"205" "albert" "437" 205 "895474" "31:21" 1881 "VM45-49" 45.24 "M" 150 "PB stays at 00:24:46" 134
"206" "albert" "437" 206 "1167676" "31:22" 1882 "VW50-54" 54.09 "F" 56 "PB stays at 00:27:27" 149
"207" "albert" "437" 207 "129824" "31:23" 1883 "VW40-44" 49.76 "F" 57 "PB stays at 00:23:40" 204
"208" "albert" "437" 208 "2503758" "31:28" 1888 "JM10" 51.96 "M" 151 "PB stays at 00:24:29" 86
"209" "albert" "437" 209 "915824" "31:29" 1889 "VW55-59" 57.49 "F" 58 "New PB!" 95
"210" "albert" "437" 210 "29442" "31:31" 1891 "VW65-69" 68.38 "F" 59 "PB stays at 00:30:33" 271
"211" "albert" "437" 211 "640201" "31:37" 1897 "VW60-64" 64.1 "F" 60 "PB stays at 00:28:01" 142
"212" "albert" "437" 212 "761699" "32:04" 1924 "VM45-49" 45.63 "M" 152 "PB stays at 00:25:21" 111
"213" "albert" "437" 213 "16526" "32:05" 1925 "VW50-54" 53.56 "F" 61 "PB stays at 00:26:48" 429
"214" "albert" "437" 214 "572454" "32:05" 1925 "VW45-49" 49.97 "F" 62 "PB stays at 00:27:59" 84
"215" "albert" "437" 215 "619643" "32:10" 1930 "SW30-34" 46.06 "F" 63 "PB stays at 00:29:11" 19
"216" "albert" "437" 216 "599224" "32:12" 1932 "VW50-54" 54.76 "F" 64 "New PB!" 11
"217" "albert" "437" 217 "206611" "32:26" 1946 "SW25-29" 45.63 "F" 65 "PB stays at 00:30:35" 23
"218" "albert" "437" 218 "2731368" "32:30" 1950 "JW10" 57.74 "F" 66 "First Timer!" 10
"219" "albert" "437" 219 "255205" "32:35" 1955 "VW60-64" 58.72 "F" 67 "PB stays at 00:28:52" 94
"220" "albert" "437" 220 "404515" "32:36" 1956 "VM50-54" 46.37 "M" 153 "PB stays at 00:27:18" 229
"221" "albert" "437" 221 "1763227" "32:36" 1956 "SM20-24" 39.57 "M" 154 "New PB!" 2
"222" "albert" "437" 222 "2674514" "32:45" 1965 "SW20-24" 45.19 "F" 68 "PB stays at 00:29:52" 10
"223" "albert" "437" 223 "1503578" "32:46" 1966 "VM45-49" 43.95 "M" 155 "PB stays at 00:20:07" 7
"224" "albert" "437" 224 NA NA NA NA NA NA NA NA NA
"225" "albert" "437" 225 "1841929" "32:54" 1974 "VW70-74" 69.96 "F" 69 "PB stays at 00:32:11" 137
"226" "albert" "437" 226 "154217" "32:57" 1977 "VW35-39" 45.68 "F" 70 "PB stays at 00:29:30" 91
"227" "albert" "437" 227 "1845958" "32:58" 1978 "VW40-44" 47.02 "F" 71 "PB stays at 00:27:09" 41
"228" "albert" "437" 228 "2731363" "32:58" 1978 "JM10" 47.88 "M" 157 "First Timer!" 42
"229" "albert" "437" 229 "202354" "33:05" 1985 "VW50-54" 52.64 "F" 72 "PB stays at 00:29:14" 62
"230" "albert" "437" 230 "2707870" "33:05" 1985 "JM11-14" 46.25 "M" 158 "First Timer!" 1
"231" "albert" "437" 231 "804098" "33:10" 1990 "VW35-39" 45.83 "F" 73 "PB stays at 00:32:29" 71
"232" "albert" "437" 232 "26961" "33:10" 1990 "VW50-54" 51.16 "F" 74 "PB stays at 00:27:26" 192
"233" "albert" "437" 233 "2105201" "33:11" 1991 "VW45-49" 49.32 "F" 75 "PB stays at 00:31:49" 18
"234" "albert" "437" 234 "44115" "33:27" 2007 "VW50-54" 50.72 "F" 76 "PB stays at 00:26:52" 217
"235" "albert" "437" 235 "2732009" "33:38" 2018 "VW45-49" 48.17 "F" 77 "First Timer!" 6
"236" "albert" "437" 236 "584381" "33:47" 2027 "JW10" 51.95 "F" 78 "PB stays at 00:27:09" 52
"237" "albert" "437" 237 "925486" "33:50" 2030 "VW40-44" 46.5 "F" 79 "PB stays at 00:29:29" 119
"238" "albert" "437" 238 "339592" "34:14" 2054 "VW50-54" 50.19 "F" 80 "PB stays at 00:28:21" 258
"239" "albert" "437" 239 "27662" "34:21" 2061 "VW45-49" 46.68 "F" 81 "PB stays at 00:25:21" 115
"240" "albert" "437" 240 "215675" "34:22" 2062 "SM30-34" 37.63 "M" 159 "PB stays at 00:23:51" 166
"241" "albert" "437" 241 "1133639" "34:36" 2076 "VW40-44" 44.22 "F" 82 "PB stays at 00:32:06" 31
"242" "albert" "437" 242 "35860" "34:38" 2078 "VM55-59" 45.91 "M" 160 "PB stays at 00:26:31" 331
"243" "albert" "437" 243 "781553" "34:46" 2086 "VW55-59" 51.39 "F" 83 "PB stays at 00:31:40" 199
