"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"65" "albert" "120" 65 "47142" "24:11" 1451 "SM30-34" 53.96 "M" 59 "PB stays at 00:21:48" 213
"66" "albert" "120" 66 "37862" "24:12" 1452 "VM50-54" 60.95 "M" 60 "PB stays at 00:23:46" 115
"67" "albert" "120" 67 "83836" "24:14" 1454 "SM30-34" 54.13 "M" 61 "New PB!" 47
"68" "albert" "120" 68 "67761" "24:21" 1461 "JM11-14" 59.55 "M" 62 "PB stays at 00:21:55" 32
"69" "albert" "120" 69 "87281" "24:22" 1462 "JW11-14" 66.83 "F" 7 "New PB!" 9
"70" "albert" "120" 70 "45161" "24:23" 1463 "SM18-19" 54.68 "M" 63 "PB stays at 00:19:57" 47
"71" "albert" "120" 71 "72823" "24:24" 1464 "SM30-34" 53.76 "M" 64 "PB stays at 00:21:37" 346
"72" "albert" "120" 72 "92132" "24:29" 1469 "SM20-24" 52.69 "M" 65 "New PB!" 10
"73" "albert" "120" 73 "16873" "24:29" 1469 "VW45-49" 68.28 "F" 8 "PB stays at 00:22:57" 36
"74" "albert" "120" 74 "35571" "24:30" 1470 "SM30-34" 52.79 "M" 66 "PB stays at 00:22:09" 46
"75" "albert" "120" 75 "57662" "24:34" 1474 "VM55-59" 64.18 "M" 67 "PB stays at 00:23:29" 368
"76" "albert" "120" 76 "25463" "24:37" 1477 "VM50-54" 61.88 "M" 68 "PB stays at 00:24:11" 277
"77" "albert" "120" 77 "92926" "24:39" 1479 "VM35-39" 54.56 "M" 69 "First Timer!" 1
"78" "albert" "120" 78 "93533" "24:39" 1479 "SM30-34" 52.47 "M" 70 "First Timer!" 30
"79" "albert" "120" 79 "92017" "24:42" 1482 "VM40-44" 56.55 "M" 71 "New PB!" 87
"80" "albert" "120" 80 "26433" "24:51" 1491 "VM50-54" 60.3 "M" 72 "PB stays at 00:22:32" 76
"81" "albert" "120" 81 "83722" "24:54" 1494 "SM20-24" 51.81 "M" 73 "PB stays at 00:20:53" 14
"82" "albert" "120" 82 "66483" "24:55" 1495 "VM40-44" 55.18 "M" 74 "PB stays at 00:23:27" 154
"83" "albert" "120" 83 "43509" "24:57" 1497 "VM60-64" 64.86 "M" 75 "PB stays at 00:22:58" 221
"84" "albert" "120" 84 "93825" "24:58" 1498 "VM35-39" 53.14 "M" 76 "First Timer!" 11
"85" "albert" "120" 85 "89363" "25:00" 1500 "SM30-34" 52 "M" 77 "First Timer!" 2
"86" "albert" "120" 86 "36093" "25:00" 1500 "SM20-24" 51.6 "M" 78 "PB stays at 00:24:13" 17
"87" "albert" "120" 87 "70583" "25:01" 1501 "SW25-29" 59.16 "F" 9 "PB stays at 00:24:45" 23
"88" "albert" "120" 88 "61926" "25:05" 1505 "VM55-59" 62.86 "M" 79 "PB stays at 00:24:16" 120
"89" "albert" "120" 89 "49101" "25:07" 1507 "VM45-49" 56.47 "M" 80 "PB stays at 00:23:12" 64
"90" "albert" "120" 90 "32567" "25:15" 1515 "SM30-34" 51.95 "M" 81 "PB stays at 00:24:37" 102
"91" "albert" "120" 91 "16943" "25:22" 1522 "VM45-49" 56.31 "M" 82 "PB stays at 00:23:43" 197
"92" "albert" "120" 92 NA NA NA NA NA NA NA NA NA
"93" "albert" "120" 93 "82222" "25:29" 1529 "JW10" 66.97 "F" 10 "PB stays at 00:24:34" 14
"94" "albert" "120" 94 "92561" "25:34" 1534 "JM11-14" 59.84 "M" 84 "New PB!" 2
"95" "albert" "120" 95 "35132" "25:40" 1540 "VM40-44" 54.81 "M" 85 "New PB!" 25
"96" "albert" "120" 96 "65899" "25:46" 1546 "VM50-54" 58.15 "M" 86 "PB stays at 00:24:09" 85
"97" "albert" "120" 97 NA NA NA NA NA NA NA NA NA
"98" "albert" "120" 98 "71572" "25:53" 1553 "VM35-39" 52.35 "M" 88 "PB stays at 00:22:44" 110
"99" "albert" "120" 99 "21320" "26:03" 1563 "SM30-34" 49.9 "M" 89 "PB stays at 00:24:16" 69
"100" "albert" "120" 100 "31163" "26:06" 1566 "SM30-34" 49.55 "M" 90 "PB stays at 00:21:55" 107
"101" "albert" "120" 101 "92657" "26:09" 1569 "JW15-17" 59.27 "F" 11 "First Timer!" 10
"102" "albert" "120" 102 "67811" "26:10" 1570 "VM45-49" 55.48 "M" 91 "New PB!" 75
"103" "albert" "120" 103 "51798" "26:20" 1580 "VW35-39" 56.77 "F" 12 "PB stays at 00:25:35" 24
"104" "albert" "120" 104 "91158" "26:21" 1581 "VM40-44" 53 "M" 92 "New PB!" 119
"105" "albert" "120" 105 "68975" "26:27" 1587 "VM65-69" 63.39 "M" 93 "PB stays at 00:24:47" 229
"106" "albert" "120" 106 "78675" "26:30" 1590 "VW45-49" 61.57 "F" 13 "New PB!" 138
"107" "albert" "120" 107 "78673" "26:31" 1591 "VM55-59" 58.96 "M" 94 "New PB!" 141
"108" "albert" "120" 108 "72570" "26:33" 1593 "SM25-29" 48.65 "M" 95 "New PB!" 24
"109" "albert" "120" 109 "49253" "26:37" 1597 "VW40-44" 58.92 "F" 14 "PB stays at 00:24:18" 135
"110" "albert" "120" 110 "43498" "26:38" 1598 "VW45-49" 59.95 "F" 15 "New PB!" 111
"111" "albert" "120" 111 "74184" "26:38" 1598 "JW11-14" 59.95 "F" 16 "PB stays at 00:22:43" 37
"112" "albert" "120" 112 "34930" "26:41" 1601 "VM70-74" 68.77 "M" 96 "PB stays at 00:25:43" 388
"113" "albert" "120" 113 "85661" "26:44" 1604 "VM40-44" 52.24 "M" 97 "PB stays at 00:25:57" 152
"114" "albert" "120" 114 "76850" "26:46" 1606 "JW15-17" 57.91 "F" 17 "New PB!" 7
"115" "albert" "120" 115 "67514" "26:51" 1611 "VM45-49" 53.2 "M" 98 "PB stays at 00:25:41" 28
"116" "albert" "120" 116 "92677" "26:55" 1615 "VW40-44" 57.77 "F" 18 "First Timer!" 1
"117" "albert" "120" 117 "43922" "27:04" 1624 "SW30-34" 54.74 "F" 19 "PB stays at 00:23:49" 49
"118" "albert" "120" 118 "52751" "27:11" 1631 "JW11-14" 57.82 "F" 20 "PB stays at 00:25:15" 29
"119" "albert" "120" 119 "35946" "27:12" 1632 "SW25-29" 54.41 "F" 21 "PB stays at 00:25:59" 12
"120" "albert" "120" 120 "68391" "27:14" 1634 "SM25-29" 47.37 "M" 99 "PB stays at 00:21:07" 85
"121" "albert" "120" 121 "72352" "27:18" 1638 "SM30-34" 47.8 "M" 100 "New PB!" 225
"122" "albert" "120" 122 "69800" "27:19" 1639 "SM20-24" 47.41 "M" 101 "PB stays at 00:25:59" 24
"123" "albert" "120" 123 "68687" "27:25" 1645 "SM25-29" 47.05 "M" 102 "PB stays at 00:24:44" 12
"124" "albert" "120" 124 "49130" "27:27" 1647 "VM45-49" 52.46 "M" 103 "First Timer!" 12
"125" "albert" "120" 125 "52486" "27:27" 1647 "JM11-14" 54.16 "M" 104 "PB stays at 00:21:51" 96
"126" "albert" "120" 126 "92659" "27:33" 1653 "JM10" 59.35 "M" 105 "First Timer!" 8
"127" "albert" "120" 127 "19299" "27:36" 1656 "VW55-59" 67.15 "F" 22 "PB stays at 00:26:11" 155
"128" "albert" "120" 128 "78051" "27:38" 1658 "VW40-44" 56.76 "F" 23 "New PB!" 6
"129" "albert" "120" 129 "78933" "27:42" 1662 "SM30-34" 47.35 "M" 106 "New PB!" 27
"130" "albert" "120" 130 "92856" "27:56" 1676 "SM30-34" 46.96 "M" 107 "First Timer!" 2
"131" "albert" "120" 131 "27731" "28:00" 1680 "VM55-59" 54.88 "M" 108 "PB stays at 00:25:48" 272
"132" "albert" "120" 132 "71014" "28:19" 1699 "VM65-69" 59.21 "M" 109 "PB stays at 00:27:15" 122
"133" "albert" "120" 133 "65272" "28:22" 1702 "VM70-74" 62.93 "M" 110 "PB stays at 00:27:02" 354
"134" "albert" "120" 134 "31487" "28:28" 1708 "VW40-44" 54.22 "F" 24 "PB stays at 00:25:07" 129
"135" "albert" "120" 135 "28367" "28:33" 1713 "VW40-44" 53.71 "F" 25 "PB stays at 00:26:09" 356
"136" "albert" "120" 136 "22136" "28:37" 1717 "VM45-49" 50.73 "M" 111 "PB stays at 00:26:05" 427
"137" "albert" "120" 137 "80030" "28:38" 1718 "VM45-49" 49.53 "M" 112 "PB stays at 00:26:51" 94
"138" "albert" "120" 138 "82903" "28:39" 1719 "SM30-34" 45.14 "M" 113 "PB stays at 00:20:34" 73
"139" "albert" "120" 139 "34606" "28:42" 1722 "VW50-54" 61.27 "F" 26 "PB stays at 00:24:28" 235
"140" "albert" "120" 140 "27932" "28:46" 1726 "VW45-49" 55.5 "F" 27 "PB stays at 00:26:54" 116
"141" "albert" "120" 141 "88139" "28:47" 1727 "VW50-54" 61.84 "F" 28 "New PB!" 10
"142" "albert" "120" 142 "58859" "28:50" 1730 "VM40-44" 48.44 "M" 114 "PB stays at 00:22:13" 222
"143" "albert" "120" 143 "69775" "28:54" 1734 "SW25-29" 51.21 "F" 29 "New PB!" 220
"144" "albert" "120" 144 "77249" "29:03" 1743 "JM10" 56.28 "M" 115 "PB stays at 00:18:13" 298
"145" "albert" "120" 145 "77250" "29:04" 1744 "VM35-39" 46.62 "M" 116 "PB stays at 00:21:48" 262
"146" "albert" "120" 146 "10558" "29:05" 1745 "VW50-54" 59.66 "F" 30 "PB stays at 00:27:03" 541
"147" "albert" "120" 147 "18282" "29:07" 1747 "VM55-59" 54.61 "M" 117 "PB stays at 00:25:03" 175
"148" "albert" "120" 148 "55981" "29:18" 1758 "VW50-54" 57.74 "F" 31 "PB stays at 00:27:09" 218
"149" "albert" "120" 149 "16526" "29:20" 1760 "VW45-49" 55 "F" 32 "PB stays at 00:26:48" 429
"150" "albert" "120" 150 "26961" "29:33" 1773 "VW45-49" 54.03 "F" 33 "PB stays at 00:27:26" 192
"151" "albert" "120" 151 "78873" "29:40" 1780 "SM20-24" 43.48 "M" 118 "PB stays at 00:26:00" 16
"152" "albert" "120" 152 "79170" "29:42" 1782 "SM25-29" 43.43 "M" 119 "PB stays at 00:28:45" 24
"153" "albert" "120" 153 "62752" "29:52" 1792 "VW40-44" 51.67 "F" 34 "PB stays at 00:28:42" 55
"154" "albert" "120" 154 "51070" "29:54" 1794 "SM25-29" 43.14 "M" 120 "PB stays at 00:26:16" 50
"155" "albert" "120" 155 "90803" "29:58" 1798 "SW25-29" 49.39 "F" 35 "PB stays at 00:24:47" 119
"156" "albert" "120" 156 "66482" "30:03" 1803 "VW35-39" 50.69 "F" 36 "PB stays at 00:28:07" 86
"157" "albert" "120" 157 "78999" "30:14" 1814 "SM30-34" 43.16 "M" 121 "PB stays at 00:27:43" 19
"158" "albert" "120" 158 "34492" "30:16" 1816 "VW40-44" 51.82 "F" 37 "PB stays at 00:28:24" 78
"159" "albert" "120" 159 "67804" "30:19" 1819 "VW50-54" 58 "F" 38 "PB stays at 00:27:59" 85
"160" "albert" "120" 160 "17469" "30:21" 1821 "JW15-17" 50.41 "F" 39 "PB stays at 00:23:02" 235
"161" "albert" "120" 161 "27025" "30:21" 1821 "SM18-19" 43.93 "M" 122 "PB stays at 00:24:34" 240
"162" "albert" "120" 162 "19560" "30:27" 1827 "VM65-69" 56.65 "M" 123 "PB stays at 00:26:00" 207
"163" "albert" "120" 163 NA NA NA NA NA NA NA NA NA
"164" "albert" "120" 164 "93322" "30:33" 1833 "VW35-39" 49.15 "F" 40 "First Timer!" 3
"165" "albert" "120" 165 "85980" "30:49" 1849 "VW50-54" 55.6 "F" 41 "PB stays at 00:26:45" 113
"166" "albert" "120" 166 "45111" "30:56" 1856 "VW50-54" 55.39 "F" 42 "PB stays at 00:27:59" 197
"167" "albert" "120" 167 "35860" "31:04" 1864 "VM50-54" 48.66 "M" 125 "PB stays at 00:26:31" 331
"168" "albert" "120" 168 "76705" "31:11" 1871 "SW25-29" 47.46 "F" 43 "PB stays at 00:29:26" 5
"169" "albert" "120" 169 "82218" "31:12" 1872 "VW35-39" 48.82 "F" 44 "PB stays at 00:26:50" 54
"170" "albert" "120" 170 "77675" "31:13" 1873 "VW40-44" 50.67 "F" 45 "PB stays at 00:26:19" 57
"171" "albert" "120" 171 "46177" "31:31" 1891 "JM10" 59.33 "M" 126 "PB stays at 00:21:49" 18
"172" "albert" "120" 172 "46178" "31:32" 1892 "VM40-44" 44.29 "M" 127 "PB stays at 00:21:39" 44
"173" "albert" "120" 173 "46176" "31:40" 1900 "JW10" 53.89 "F" 46 "PB stays at 00:26:13" 22
"174" "albert" "120" 174 "46180" "31:41" 1901 "VW40-44" 49.08 "F" 47 "PB stays at 00:26:16" 46
"175" "albert" "120" 175 "88355" "31:47" 1907 "JM10" 49.66 "M" 128 "PB stays at 00:21:57" 10
"176" "albert" "120" 176 "93304" "31:52" 1912 "VM35-39" 41.63 "M" 129 "First Timer!" 11
"177" "albert" "120" 177 "42557" "32:13" 1933 "VW45-49" 51.89 "F" 48 "PB stays at 00:29:54" 25
"178" "albert" "120" 178 "82900" "32:36" 1956 "SW20-24" 45.4 "F" 49 "PB stays at 00:31:18" 14
"179" "albert" "120" 179 "67877" "32:40" 1960 "VW40-44" 48.42 "F" 50 "New PB!" 166
"180" "albert" "120" 180 "67369" "32:41" 1961 "VM45-49" 43.4 "M" 130 "PB stays at 00:22:41" 210
"181" "albert" "120" 181 "67002" "33:04" 1984 "VW45-49" 49.95 "F" 51 "PB stays at 00:32:07" 27
"182" "albert" "120" 182 "37581" "33:09" 1989 "JW10" 52.94 "F" 52 "PB stays at 00:25:56" 297
"183" "albert" "120" 183 "30115" "33:10" 1990 "VM70-74" 53.17 "M" 131 "PB stays at 00:28:42" 229
"184" "albert" "120" 184 "16580" "33:13" 1993 "JW10" 51.38 "F" 53 "New PB!" 98
"185" "albert" "120" 185 "15315" "33:22" 2002 "VW50-54" 51.35 "F" 54 "PB stays at 00:26:06" 136
"186" "albert" "120" 186 "37580" "33:22" 2002 "JM10" 47.3 "M" 132 "PB stays at 00:26:24" 281
"187" "albert" "120" 187 "72704" "33:40" 2020 "VW45-49" 49.65 "F" 55 "New PB!" 326
"188" "albert" "120" 188 "36571" "33:43" 2023 "SW30-34" 43.99 "F" 56 "PB stays at 00:30:05" 45
"189" "albert" "120" 189 NA NA NA NA NA NA NA NA NA
"190" "albert" "120" 190 "79951" "33:50" 2030 "VW35-39" 44.58 "F" 57 "PB stays at 00:32:47" 39
"191" "albert" "120" 191 "93311" "33:51" 2031 "VW40-44" 45.3 "F" 58 "First Timer!" 356
"192" "albert" "120" 192 "93329" "33:53" 2033 "VM45-49" 42.5 "M" 134 "First Timer!" 376
"193" "albert" "120" 193 "79183" "34:11" 2051 "VW45-49" 46.71 "F" 59 "New PB!" 4
"194" "albert" "120" 194 NA NA NA NA NA NA NA NA NA
"195" "albert" "120" 195 NA NA NA NA NA NA NA NA NA
"196" "albert" "120" 196 "44390" "34:29" 2069 "SW18-19" 43.4 "F" 60 "PB stays at 00:28:47" 50
"197" "albert" "120" 197 "82007" "34:44" 2084 "VW50-54" 49.95 "F" 61 "New PB!" 5
"198" "albert" "120" 198 "94087" "34:45" 2085 "VW45-49" 48.11 "F" 62 "First Timer!" 212
"199" "albert" "120" 199 "94017" "34:47" 2087 "VM55-59" 45.71 "M" 137 "First Timer!" 204
"200" "albert" "120" 200 "88846" "34:53" 2093 "SW20-24" 42.43 "F" 63 "PB stays at 00:30:45" 11
"201" "albert" "120" 201 "36590" "35:19" 2119 "VW50-54" 47.9 "F" 64 "New PB!" 46
"202" "albert" "120" 202 "15752" "35:41" 2141 "VW40-44" 43.95 "F" 65 "PB stays at 00:26:45" 182
"203" "albert" "120" 203 "70253" "36:00" 2160 "JW10" 47.41 "F" 66 "PB stays at 00:33:26" 24
"204" "albert" "120" 204 "70251" "36:01" 2161 "VW35-39" 42.06 "F" 67 "PB stays at 00:34:09" 27
"205" "albert" "120" 205 "27515" "37:13" 2233 "VM55-59" 41.65 "M" 138 "PB stays at 00:30:44" 101
"206" "albert" "120" 206 "66047" "39:00" 2340 "VW35-39" 38.33 "F" 68 "PB stays at 00:35:34" 12
"207" "albert" "120" 207 "31570" "39:00" 2340 "SM25-29" 33.12 "M" 139 "PB stays at 00:22:28" 53
"208" "albert" "120" 208 "35432" "39:46" 2386 "JW10" 45.56 "F" 69 "PB stays at 00:28:45" 21
"209" "albert" "120" 209 "6282" "39:47" 2387 "VM35-39" 33.81 "M" 140 "First Timer!" 5
"210" "albert" "120" 210 "46869" "40:12" 2412 "SW25-29" 36.82 "F" 70 "PB stays at 00:34:10" 16
"211" "albert" "120" 211 "34281" "46:54" 2814 "JW10" 36.39 "F" 71 "PB stays at 00:28:12" 340
