"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"109" "albert" "228" 109 "174593" "24:49" 1489 "SM25-29" 51.98 "M" 94 "New PB!" 13
"110" "albert" "228" 110 "339990" "24:54" 1494 "SM25-29" 51.81 "M" 95 "New PB!" 8
"111" "albert" "228" 111 "356445" "25:01" 1501 "VM45-49" 58.03 "M" 96 "New PB!" 7
"112" "albert" "228" 112 "31817" "25:02" 1502 "SW25-29" 59.12 "F" 16 "PB stays at 00:22:22" 53
"113" "albert" "228" 113 "18282" "25:03" 1503 "VM60-64" 65.14 "M" 97 "New PB!" 175
"114" "albert" "228" 114 "366190" "25:04" 1504 "VW45-49" 66.09 "F" 17 "First Timer!" 3
"115" "albert" "228" 115 "79029" "25:04" 1504 "VW35-39" 59.64 "F" 18 "New PB!" 89
"116" "albert" "228" 116 "166912" "25:06" 1506 "JM11-14" 59.23 "M" 98 "PB stays at 00:16:28" 68
"117" "albert" "228" 117 "126548" "25:10" 1510 "VM45-49" 58.15 "M" 99 "PB stays at 00:24:32" 54
"118" "albert" "228" 118 "16943" "25:16" 1516 "VM45-49" 57.45 "M" 100 "PB stays at 00:23:43" 197
"119" "albert" "228" 119 "279274" "25:23" 1523 "VM35-39" 52.27 "M" 101 "New PB!" 247
"120" "albert" "228" 120 "344041" "25:26" 1526 "SM30-34" 51.31 "M" 102 "PB stays at 00:25:23" 3
"121" "albert" "228" 121 "61926" "25:33" 1533 "VM60-64" 62.75 "M" 103 "PB stays at 00:24:16" 120
"122" "albert" "228" 122 "348762" "25:35" 1535 "VM50-54" 58.11 "M" 104 "New PB!" 55
"123" "albert" "228" 123 "62909" "25:38" 1538 "VW45-49" 61.96 "F" 19 "PB stays at 00:24:28" 245
"124" "albert" "228" 124 "233373" "25:44" 1544 "SW30-34" 57.58 "F" 20 "New PB!" 34
"125" "albert" "228" 125 "336268" "25:45" 1545 "VM45-49" 56.38 "M" 105 "New PB!" 298
"126" "albert" "228" 126 "112982" "25:48" 1548 "VW40-44" 60.08 "F" 21 "New PB!" 103
"127" "albert" "228" 127 "154731" "25:50" 1550 "VM35-39" 51.68 "M" 106 "PB stays at 00:24:51" 48
"128" "albert" "228" 128 "95805" "25:50" 1550 "VM40-44" 54.45 "M" 107 "PB stays at 00:22:16" 201
"129" "albert" "228" 129 "250508" "25:53" 1553 "VM35-39" 52.35 "M" 108 "PB stays at 00:23:22" 25
"130" "albert" "228" 130 "249806" "25:54" 1554 "VM35-39" 51.93 "M" 109 "PB stays at 00:23:42" 41
"131" "albert" "228" 131 NA NA NA NA NA NA NA NA NA
"132" "albert" "228" 132 "15626" "25:56" 1556 "VM50-54" 56.88 "M" 111 "PB stays at 00:23:06" 291
"133" "albert" "228" 133 "57662" "25:57" 1557 "VM60-64" 61.79 "M" 112 "PB stays at 00:23:29" 368
"134" "albert" "228" 134 "354231" "26:00" 1560 "VW40-44" 60.51 "F" 22 "New PB!" 77
"135" "albert" "228" 135 "43498" "26:02" 1562 "VW45-49" 62.23 "F" 23 "PB stays at 00:25:23" 111
"136" "albert" "228" 136 "364887" "26:05" 1565 "VM35-39" 51.18 "M" 113 "First Timer!" 2
"137" "albert" "228" 137 "183386" "26:08" 1568 "VM55-59" 60.33 "M" 114 "PB stays at 00:23:56" 357
"138" "albert" "228" 138 "68975" "26:09" 1569 "VM65-69" 65.33 "M" 115 "PB stays at 00:24:47" 229
"139" "albert" "228" 139 "342058" "26:10" 1570 "VW45-49" 62.55 "F" 24 "New PB!" 12
"140" "albert" "228" 140 "62234" "26:20" 1580 "VM40-44" 53.04 "M" 116 "PB stays at 00:25:21" 49
"141" "albert" "228" 141 "254380" "26:24" 1584 "VW40-44" 58.27 "F" 25 "PB stays at 00:25:10" 9
"142" "albert" "228" 142 "341330" "26:27" 1587 "SM30-34" 49.59 "M" 117 "First Timer!" 32
"143" "albert" "228" 143 "201323" "26:28" 1588 "VW50-54" 63.35 "F" 26 "New PB!" 140
"144" "albert" "228" 144 NA NA NA NA NA NA NA NA NA
"145" "albert" "228" 145 "350677" "26:32" 1592 "VM65-69" 64.38 "M" 119 "New PB!" 2
"146" "albert" "228" 146 "147119" "26:35" 1595 "VM60-64" 60.88 "M" 120 "PB stays at 00:23:52" 321
"147" "albert" "228" 147 "265084" "26:37" 1597 "VM60-64" 60.24 "M" 121 "New PB!" 68
"148" "albert" "228" 148 "276038" "26:38" 1598 "VW45-49" 59.64 "F" 27 "PB stays at 00:25:09" 189
"149" "albert" "228" 149 "18014" "26:41" 1601 "VW50-54" 64.4 "F" 28 "PB stays at 00:25:04" 339
"150" "albert" "228" 150 "300123" "26:42" 1602 "JM10" 59.11 "M" 122 "New PB!" 64
"151" "albert" "228" 151 "313717" "26:50" 1610 "SW30-34" 55.22 "F" 29 "New PB!" 126
"152" "albert" "228" 152 "99924" "26:57" 1617 "VW45-49" 58.94 "F" 30 "New PB!" 77
"153" "albert" "228" 153 "238869" "27:04" 1624 "VM40-44" 51.97 "M" 123 "New PB!" 56
"154" "albert" "228" 154 "302111" "27:07" 1627 "JM10" 58.21 "M" 124 "New PB!" 9
"155" "albert" "228" 155 "270634" "27:13" 1633 "VM45-49" 52.48 "M" 125 "New PB!" 198
"156" "albert" "228" 156 "311866" "27:14" 1634 "VM40-44" 50.12 "M" 126 "PB stays at 00:24:22" 146
"157" "albert" "228" 157 "85980" "27:24" 1644 "VW50-54" 63.56 "F" 31 "PB stays at 00:26:45" 113
"158" "albert" "228" 158 "35860" "27:26" 1646 "VM55-59" 56.01 "M" 127 "New PB!" 331
"159" "albert" "228" 159 "358802" "27:38" 1658 "JM11-14" 55.37 "M" 128 "First Timer!" 2
"160" "albert" "228" 160 "354756" "27:44" 1664 "JM15-17" 50.18 "M" 129 "PB stays at 00:24:34" 6
"161" "albert" "228" 161 "270632" "27:50" 1670 "JM15-17" 50 "M" 130 "PB stays at 00:22:03" 115
"162" "albert" "228" 162 "63953" "27:51" 1671 "VW45-49" 57.03 "F" 32 "PB stays at 00:26:42" 31
"163" "albert" "228" 163 "144908" "27:54" 1674 "SW30-34" 53.17 "F" 33 "PB stays at 00:26:14" 52
"164" "albert" "228" 164 "366577" "27:56" 1676 "VM35-39" 48.15 "M" 131 "First Timer!" 2
"165" "albert" "228" 165 NA NA NA NA NA NA NA NA NA
"166" "albert" "228" 166 "27731" "28:04" 1684 "VM55-59" 55.7 "M" 133 "PB stays at 00:25:48" 272
"167" "albert" "228" 167 "270645" "28:07" 1687 "JM15-17" 49.5 "M" 134 "New PB!" 94
"168" "albert" "228" 168 "65272" "28:10" 1690 "VM70-74" 65.15 "M" 135 "PB stays at 00:27:02" 354
"169" "albert" "228" 169 "87790" "28:14" 1694 "VW40-44" 54.49 "F" 34 "PB stays at 00:25:52" 254
"170" "albert" "228" 170 "224322" "28:15" 1695 "VM40-44" 49.44 "M" 136 "New PB!" 144
"171" "albert" "228" 171 "338022" "28:15" 1695 "VM40-44" 49.79 "M" 137 "PB stays at 00:25:10" 117
"172" "albert" "228" 172 "58440" "28:16" 1696 "SW30-34" 52.36 "F" 35 "PB stays at 00:26:07" 62
"173" "albert" "228" 173 "306928" "28:19" 1699 "SW25-29" 52.27 "F" 36 "PB stays at 00:27:41" 47
"174" "albert" "228" 174 "71014" "28:21" 1701 "VM65-69" 60.26 "M" 138 "PB stays at 00:27:15" 122
"175" "albert" "228" 175 "99438" "28:23" 1703 "VM60-64" 58.02 "M" 139 "PB stays at 00:26:08" 109
"176" "albert" "228" 176 "28367" "28:39" 1719 "VW40-44" 54.1 "F" 37 "PB stays at 00:26:09" 356
"177" "albert" "228" 177 "188616" "28:41" 1721 "VW35-39" 52.12 "F" 38 "PB stays at 00:25:49" 84
"178" "albert" "228" 178 "329472" "28:43" 1723 "VW45-49" 57.69 "F" 39 "New PB!" 45
"179" "albert" "228" 179 "296960" "28:47" 1727 "VM35-39" 46.73 "M" 140 "First Timer!" 30
"180" "albert" "228" 180 "197415" "28:51" 1731 "SW20-24" 51.3 "F" 40 "New PB!" 4
"181" "albert" "228" 181 "55981" "28:53" 1733 "VW50-54" 59.49 "F" 41 "PB stays at 00:27:09" 218
"182" "albert" "228" 182 "311362" "28:53" 1733 "VM35-39" 45.93 "M" 141 "New PB!" 13
"183" "albert" "228" 183 "299491" "28:54" 1734 "VW60-64" 66.21 "F" 42 "New PB!" 17
"184" "albert" "228" 184 "349316" "28:56" 1736 "JM15-17" 46.66 "M" 142 "New PB!" 246
"185" "albert" "228" 185 "10558" "28:58" 1738 "VW50-54" 60.87 "F" 43 "PB stays at 00:27:03" 541
"186" "albert" "228" 186 "32306" "29:01" 1741 "VW40-44" 53.42 "F" 44 "PB stays at 00:23:21" 183
"187" "albert" "228" 187 "367472" "29:01" 1741 "VW35-39" 52.38 "F" 45 "First Timer!" 11
"188" "albert" "228" 188 "133780" "29:04" 1744 "VW55-59" 62.27 "F" 46 "PB stays at 00:28:43" 336
"189" "albert" "228" 189 "353831" "29:06" 1746 "JW10" 60.31 "F" 47 "PB stays at 00:22:33" 4
"190" "albert" "228" 190 "277657" "29:07" 1747 "VM70-74" 63.02 "M" 143 "New PB!" 303
"191" "albert" "228" 191 "39431" "29:13" 1753 "VW55-59" 61.95 "F" 48 "PB stays at 00:26:27" 216
"192" "albert" "228" 192 "245386" "29:22" 1762 "VM40-44" 46.48 "M" 144 "PB stays at 00:26:30" 97
"193" "albert" "228" 193 "45111" "29:28" 1768 "VW50-54" 59.11 "F" 49 "PB stays at 00:27:59" 197
"194" "albert" "228" 194 "363567" "29:32" 1772 "VW45-49" 55.42 "F" 50 "First Timer!" 137
"195" "albert" "228" 195 "214097" "29:47" 1787 "VW45-49" 53.33 "F" 51 "New PB!" 238
"196" "albert" "228" 196 "23892" "29:48" 1788 "VW45-49" 54.36 "F" 52 "PB stays at 00:26:50" 251
"197" "albert" "228" 197 "126472" "29:52" 1792 "VM45-49" 48.6 "M" 145 "PB stays at 00:27:02" 338
"198" "albert" "228" 198 "161214" "30:00" 1800 "VW50-54" 58.06 "F" 53 "PB stays at 00:26:26" 323
"199" "albert" "228" 199 "169786" "30:01" 1801 "SW30-34" 49.31 "F" 54 "New PB!" 173
"200" "albert" "228" 200 "213007" "30:02" 1802 "VM40-44" 45.78 "M" 146 "PB stays at 00:19:43" 262
"201" "albert" "228" 201 "91158" "30:06" 1806 "VM45-49" 47.12 "M" 147 "PB stays at 00:22:02" 119
"202" "albert" "228" 202 "349659" "30:09" 1809 "VM55-59" 50.97 "M" 148 "First Timer!" 106
"203" "albert" "228" 203 "215675" "30:14" 1814 "SM25-29" 42.67 "M" 149 "PB stays at 00:23:51" 166
"204" "albert" "228" 204 "292549" "30:17" 1817 "SW30-34" 49.09 "F" 55 "PB stays at 00:29:34" 7
"205" "albert" "228" 205 "53770" "30:19" 1819 "VM50-54" 50.25 "M" 150 "PB stays at 00:24:36" 168
"206" "albert" "228" 206 "158131" "30:22" 1822 "VW45-49" 53.35 "F" 56 "PB stays at 00:27:43" 366
"207" "albert" "228" 207 "349133" "30:36" 1836 "JW11-14" 54.36 "F" 57 "First Timer!" 5
"208" "albert" "228" 208 "30115" "30:37" 1837 "VM70-74" 59.06 "M" 151 "PB stays at 00:28:42" 229
"209" "albert" "228" 209 "257063" "30:45" 1845 "VW65-69" 67.97 "F" 58 "PB stays at 00:30:13" 172
"210" "albert" "228" 210 "17426" "30:49" 1849 "VW35-39" 48.67 "F" 59 "PB stays at 00:27:38" 54
"211" "albert" "228" 211 "349099" "30:50" 1850 "JM10" 57.73 "M" 152 "New PB!" 46
"212" "albert" "228" 212 "119752" "31:03" 1863 "VW50-54" 54.64 "F" 60 "PB stays at 00:29:58" 62
"213" "albert" "228" 213 "54865" "31:04" 1864 "VM45-49" 45.65 "M" 153 "PB stays at 00:19:10" 52
"214" "albert" "228" 214 "192871" "31:04" 1864 "VW40-44" 49.25 "F" 61 "PB stays at 00:26:28" 20
"215" "albert" "228" 215 "354238" "31:05" 1865 "JW11-14" 52.39 "F" 62 "New PB!" 49
"216" "albert" "228" 216 "354235" "31:06" 1866 "JW10" 58.25 "F" 63 "PB stays at 00:28:36" 51
"217" "albert" "228" 217 "206851" "31:19" 1879 "VW45-49" 52.26 "F" 64 "PB stays at 00:31:05" 22
"218" "albert" "228" 218 "358511" "31:21" 1881 "VW40-44" 49.81 "F" 65 "New PB!" 3
"219" "albert" "228" 219 "308554" "31:23" 1883 "VW35-39" 47.64 "F" 66 "PB stays at 00:28:25" 56
"220" "albert" "228" 220 "343934" "31:25" 1885 "VW40-44" 48.97 "F" 67 "New PB!" 161
"221" "albert" "228" 221 "207524" "31:26" 1886 "VW40-44" 48.94 "F" 68 "PB stays at 00:28:11" 12
"222" "albert" "228" 222 "349428" "31:27" 1887 "VM40-44" 44.73 "M" 154 "PB stays at 00:30:38" 10
"223" "albert" "228" 223 "182337" "31:36" 1896 "VW45-49" 51.27 "F" 69 "PB stays at 00:30:45" 77
"224" "albert" "228" 224 "349016" "31:48" 1908 "VM50-54" 40.57 "M" 155 "New PB!" 8
"225" "albert" "228" 225 "206611" "31:58" 1918 "SW20-24" 46.3 "F" 70 "PB stays at 00:30:35" 23
"226" "albert" "228" 226 "325904" "32:04" 1924 "JM10" 55.51 "M" 156 "PB stays at 00:21:37" 87
"227" "albert" "228" 227 "30933" "32:07" 1927 "SM30-34" 40.84 "M" 157 "PB stays at 00:21:17" 339
"228" "albert" "228" 228 "321183" "32:26" 1946 "VW35-39" 46.09 "F" 71 "New PB!" 164
"229" "albert" "228" 229 "339592" "32:30" 1950 "VW45-49" 50.36 "F" 72 "New PB!" 258
"230" "albert" "228" 230 "307035" "32:39" 1959 "JM15-17" 42.62 "M" 158 "PB stays at 00:32:02" 7
"231" "albert" "228" 231 "362805" "32:41" 1961 "VM35-39" 41.15 "M" 159 "New PB!" 7
"232" "albert" "228" 232 "34281" "32:45" 1965 "JW11-14" 49.72 "F" 73 "PB stays at 00:28:12" 340
"233" "albert" "228" 233 NA NA NA NA NA NA NA NA NA
"234" "albert" "228" 234 "254583" "32:49" 1969 "VM35-39" 40.99 "M" 161 "PB stays at 00:23:55" 77
"235" "albert" "228" 235 "313303" "32:51" 1971 "VM45-49" 44.55 "M" 162 "New PB!" 21
"236" "albert" "228" 236 "325066" "32:51" 1971 "JW10" 55.15 "F" 74 "New PB!" 11
"237" "albert" "228" 237 "255205" "32:58" 1978 "VW55-59" 54.9 "F" 75 "PB stays at 00:28:52" 94
"238" "albert" "228" 238 "359114" "33:05" 1985 "JW15-17" 46.85 "F" 76 "PB stays at 00:30:48" 14
"239" "albert" "228" 239 "327699" "33:11" 1991 "SM25-29" 38.87 "M" 163 "New PB!" 320
"240" "albert" "228" 240 "83766" "33:20" 2000 "VW45-49" 48.6 "F" 77 "PB stays at 00:30:16" 268
"241" "albert" "228" 241 "29442" "33:29" 2009 "VW60-64" 60.53 "F" 78 "PB stays at 00:30:33" 271
"242" "albert" "228" 242 NA NA NA NA NA NA NA NA NA
"243" "albert" "228" 243 "258147" "33:36" 2016 "VW45-49" 48.71 "F" 79 "New PB!" 220
"244" "albert" "228" 244 "156249" "33:40" 2020 "VW60-64" 57.62 "F" 80 "PB stays at 00:33:09" 61
"245" "albert" "228" 245 "161082" "33:41" 2021 "VW55-59" 55.22 "F" 81 "PB stays at 00:32:45" 170
"246" "albert" "228" 246 "358727" "33:43" 2023 "VM40-44" 40.48 "M" 165 "First Timer!" 3
"247" "albert" "228" 247 "225039" "33:51" 2031 "SW25-29" 43.72 "F" 82 "New PB!" 32
