"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "albert" "486" 44 "1607679" "21:36" 1296 "JM15-17" 64.43 "M" 42 "First Timer!" 124
"45" "albert" "486" 45 "276219" "21:37" 1297 "VW45-49" 74.94 "F" 3 "PB stays at 00:20:17" 208
"46" "albert" "486" 46 "349316" "21:44" 1304 "SM20-24" 59.36 "M" 43 "PB stays at 00:20:31" 246
"47" "albert" "486" 47 "1175705" "21:52" 1312 "VM40-44" 64.33 "M" 44 "PB stays at 00:18:17" 95
"48" "albert" "486" 48 "3231869" "21:55" 1315 "VM45-49" 66.24 "M" 45 "First Timer!" 36
"49" "albert" "486" 49 "2763261" "22:08" 1328 "SM20-24" 58.51 "M" 46 "PB stays at 00:21:34" 33
"50" "albert" "486" 50 "3449381" "22:09" 1329 "JW10" 79.23 "F" 4 "PB stays at 00:19:39" 17
"51" "albert" "486" 51 "688195" "22:15" 1335 "SM30-34" 58.95 "M" 47 "PB stays at 00:20:50" 71
"52" "albert" "486" 52 "16791" "22:24" 1344 "VM50-54" 66.37 "M" 48 "PB stays at 00:17:20" 447
"53" "albert" "486" 53 "17970" "22:28" 1348 "VM55-59" 68.99 "M" 49 "PB stays at 00:18:38" 498
"54" "albert" "486" 54 "3688435" "22:31" 1351 "SM25-29" 57.29 "M" 50 "First Timer!" 16
"55" "albert" "486" 55 "336268" "22:32" 1352 "VM50-54" 66.49 "M" 51 "PB stays at 00:22:09" 298
"56" "albert" "486" 56 "293058" "22:33" 1353 "SM25-29" 57.28 "M" 52 "PB stays at 00:20:23" 125
"57" "albert" "486" 57 "561907" "22:34" 1354 "VM50-54" 66.4 "M" 53 "PB stays at 00:21:55" 223
"58" "albert" "486" 58 "1501218" "22:38" 1358 "VM45-49" 64.65 "M" 54 "PB stays at 00:21:18" 97
"59" "albert" "486" 59 "1319118" "22:38" 1358 "VM35-39" 58.98 "M" 55 "New PB!" 112
"60" "albert" "486" 60 "77250" "22:39" 1359 "VM45-49" 63.06 "M" 56 "PB stays at 00:21:48" 262
"61" "albert" "486" 61 "78163" "22:40" 1360 "VM40-44" 61.62 "M" 57 "PB stays at 00:20:44" 155
"62" "albert" "486" 62 "661034" "22:42" 1362 "VM35-39" 58.81 "M" 58 "New PB!" 71
"63" "albert" "486" 63 "79306" "22:43" 1363 "VM40-44" 60.97 "M" 59 "PB stays at 00:19:24" 238
"64" "albert" "486" 64 "177129" "22:44" 1364 "VM35-39" 58.72 "M" 60 "PB stays at 00:21:58" 159
"65" "albert" "486" 65 "280473" "22:44" 1364 "VM50-54" 65.4 "M" 61 "PB stays at 00:20:10" 294
"66" "albert" "486" 66 "3264440" "22:47" 1367 "SM25-29" 56.69 "M" 62 "First Timer!" 49
"67" "albert" "486" 67 "94412" "22:47" 1367 "VW50-54" 73.59 "F" 5 "PB stays at 00:21:34" 128
"68" "albert" "486" 68 "1810263" "22:50" 1370 "SM18-19" 57.74 "M" 63 "PB stays at 00:20:44" 70
"69" "albert" "486" 69 NA NA NA NA NA NA NA NA NA
"70" "albert" "486" 70 "279274" "23:08" 1388 "VM40-44" 59.44 "M" 65 "PB stays at 00:21:29" 247
"71" "albert" "486" 71 "809626" "23:14" 1394 "VM40-44" 59.61 "M" 66 "PB stays at 00:21:34" 85
"72" "albert" "486" 72 "965182" "23:18" 1398 "SW30-34" 63.59 "F" 6 "New PB!" 169
"73" "albert" "486" 73 "1846412" "23:19" 1399 "VW35-39" 65.19 "F" 7 "PB stays at 00:21:05" 157
"74" "albert" "486" 74 "1021151" "23:22" 1402 "JM15-17" 58.63 "M" 67 "PB stays at 00:20:45" 66
"75" "albert" "486" 75 "779934" "23:23" 1403 "VM50-54" 64.08 "M" 68 "PB stays at 00:21:54" 89
"76" "albert" "486" 76 "424436" "23:26" 1406 "VM50-54" 65.01 "M" 69 "PB stays at 00:21:25" 277
"77" "albert" "486" 77 "399895" "23:26" 1406 "VM45-49" 62.45 "M" 70 "PB stays at 00:23:03" 126
"78" "albert" "486" 78 "373058" "23:30" 1410 "VM50-54" 64.33 "M" 71 "PB stays at 00:22:42" 223
"79" "albert" "486" 79 "1782434" "23:39" 1419 "VM45-49" 61.87 "M" 72 "PB stays at 00:22:51" 115
"80" "albert" "486" 80 "2593212" "23:43" 1423 "JM11-14" 62.68 "M" 73 "PB stays at 00:22:47" 50
"81" "albert" "486" 81 "1844956" "23:44" 1424 "VM45-49" 61.66 "M" 74 "PB stays at 00:23:25" 135
"82" "albert" "486" 82 "124593" "23:50" 1430 "VM60-64" 67.27 "M" 75 "PB stays at 00:21:42" 299
"83" "albert" "486" 83 "3083227" "23:52" 1432 "VM35-39" 55.94 "M" 76 "PB stays at 00:23:10" 18
"84" "albert" "486" 84 NA NA NA NA NA NA NA NA NA
"85" "albert" "486" 85 "1921376" "24:02" 1442 "VM40-44" 58.11 "M" 78 "New PB!" 56
"86" "albert" "486" 86 "3103305" "24:02" 1442 "VM45-49" 59.02 "M" 79 "PB stays at 00:21:50" 10
"87" "albert" "486" 87 "1457217" "24:04" 1444 "JM11-14" 58.93 "M" 80 "PB stays at 00:21:41" 44
"88" "albert" "486" 88 "1012100" "24:05" 1445 "VW40-44" 63.53 "F" 8 "PB stays at 00:22:20" 36
"89" "albert" "486" 89 "42217" "24:08" 1448 "VM40-44" 57.39 "M" 81 "PB stays at 00:19:35" 447
"90" "albert" "486" 90 "2386465" "24:09" 1449 "VM45-49" 59.14 "M" 82 "First Timer!" 78
"91" "albert" "486" 91 "570027" "24:11" 1451 "JM15-17" 56.65 "M" 83 "New PB!" 78
"92" "albert" "486" 92 "766248" "24:12" 1452 "VM60-64" 68.04 "M" 84 "PB stays at 00:22:23" 162
"93" "albert" "486" 93 "1106564" "24:13" 1453 "VM45-49" 58.57 "M" 85 "PB stays at 00:21:42" 211
"94" "albert" "486" 94 "67369" "24:14" 1454 "VM50-54" 61.83 "M" 86 "PB stays at 00:22:41" 210
"95" "albert" "486" 95 "3346491" "24:15" 1455 "VM45-49" 59.86 "M" 87 "First Timer!" 17
"96" "albert" "486" 96 "2386467" "24:16" 1456 "VW40-44" 64.35 "F" 9 "First Timer!" 78
"97" "albert" "486" 97 "1745258" "24:20" 1460 "VM60-64" 67.05 "M" 88 "New PB!" 151
"98" "albert" "486" 98 "18927" "24:23" 1463 "VM60-64" 67.53 "M" 89 "PB stays at 00:22:26" 258
"99" "albert" "486" 99 "791685" "24:23" 1463 "VM35-39" 55.57 "M" 90 "PB stays at 00:23:32" 100
"100" "albert" "486" 100 NA NA NA NA NA NA NA NA NA
"101" "albert" "486" 101 "2640375" "24:27" 1467 "VW35-39" 61.35 "F" 10 "New PB!" 83
"102" "albert" "486" 102 "705327" "24:30" 1470 "VM50-54" 60.68 "M" 92 "PB stays at 00:21:29" 134
"103" "albert" "486" 103 "50334" "24:33" 1473 "VM40-44" 56.89 "M" 93 "PB stays at 00:23:48" 102
"104" "albert" "486" 104 "2623759" "24:33" 1473 "SM18-19" 54.31 "M" 94 "New PB!" 32
"105" "albert" "486" 105 "53823" "24:35" 1475 "VM65-69" 68.2 "M" 95 "PB stays at 00:20:01" 127
"106" "albert" "486" 106 "2696188" "24:37" 1477 "VM50-54" 59.92 "M" 96 "First Timer!" 24
"107" "albert" "486" 107 "1515359" "24:38" 1478 "VM40-44" 55.82 "M" 97 "New PB!" 135
"108" "albert" "486" 108 "577466" "24:42" 1482 "VM45-49" 58.3 "M" 98 "First Timer!" 27
"109" "albert" "486" 109 "3124133" "24:42" 1482 "VM40-44" 55.26 "M" 99 "First Timer!" 66
"110" "albert" "486" 110 "3683583" "24:45" 1485 "SW30-34" 59.93 "F" 11 "First Timer!" 1
"111" "albert" "486" 111 "38877" "24:48" 1488 "VM50-54" 61.42 "M" 100 "PB stays at 00:21:29" 170
"112" "albert" "486" 112 "1103369" "24:49" 1489 "VM60-64" 64.61 "M" 101 "PB stays at 00:23:49" 120
"113" "albert" "486" 113 "70593" "24:57" 1497 "VM50-54" 60.59 "M" 102 "PB stays at 00:21:35" 97
"114" "albert" "486" 114 "3475882" "24:59" 1499 "SM20-24" 51.63 "M" 103 "PB stays at 00:23:04" 11
"115" "albert" "486" 115 "3414743" "25:00" 1500 "SM30-34" 52.2 "M" 104 "PB stays at 00:22:24" 56
"116" "albert" "486" 116 "46173" "25:00" 1500 "VM60-64" 64.73 "M" 105 "PB stays at 00:22:21" 110
"117" "albert" "486" 117 "119763" "25:05" 1505 "SW18-19" 59.67 "F" 12 "PB stays at 00:21:30" 249
"118" "albert" "486" 118 "596589" "25:06" 1506 "SM20-24" 51.93 "M" 106 "PB stays at 00:19:29" 103
"119" "albert" "486" 119 NA NA NA NA NA NA NA NA NA
"120" "albert" "486" 120 "1544532" "25:14" 1514 "VM55-59" 61.43 "M" 108 "PB stays at 00:20:44" 153
"121" "albert" "486" 121 "118616" "25:18" 1518 "VM50-54" 58.76 "M" 109 "PB stays at 00:23:34" 162
"122" "albert" "486" 122 "146702" "25:22" 1522 "VM35-39" 53.02 "M" 110 "PB stays at 00:22:52" 249
"123" "albert" "486" 123 "124257" "25:23" 1523 "VM35-39" 53.38 "M" 111 "PB stays at 00:23:18" 28
"124" "albert" "486" 124 "3068454" "25:24" 1524 "VM50-54" 58.07 "M" 112 "PB stays at 00:22:05" 10
"125" "albert" "486" 125 "3081981" "25:25" 1525 "SM30-34" 51.15 "M" 113 "PB stays at 00:24:28" 5
"126" "albert" "486" 126 "2113921" "25:30" 1530 "VM45-49" 56.47 "M" 114 "New PB!" 54
"127" "albert" "486" 127 "1544528" "25:36" 1536 "VW45-49" 63.28 "F" 13 "PB stays at 00:24:19" 136
"128" "albert" "486" 128 "2771055" "25:44" 1544 "VM45-49" 56.41 "M" 115 "PB stays at 00:22:31" 58
"129" "albert" "486" 129 "95805" "25:45" 1545 "VM45-49" 56.83 "M" 116 "PB stays at 00:22:16" 201
"130" "albert" "486" 130 "1287046" "25:47" 1547 "SW20-24" 57.4 "F" 14 "PB stays at 00:24:49" 17
"131" "albert" "486" 131 "49430" "25:48" 1548 "VW50-54" 67.51 "F" 15 "PB stays at 00:23:40" 178
"132" "albert" "486" 132 "299156" "25:51" 1551 "VW35-39" 58.03 "F" 16 "PB stays at 00:24:32" 190
"133" "albert" "486" 133 "2433948" "25:56" 1556 "VW45-49" 61.25 "F" 17 "First Timer!" 111
"134" "albert" "486" 134 "1300235" "25:59" 1559 "VM35-39" 50.74 "M" 117 "PB stays at 00:25:44" 21
"135" "albert" "486" 135 "1596042" "26:01" 1561 "VW45-49" 62.27 "F" 18 "PB stays at 00:24:49" 37
"136" "albert" "486" 136 "2222294" "26:01" 1561 "VM50-54" 57.59 "M" 118 "First Timer!" 110
"137" "albert" "486" 137 "1119994" "26:07" 1567 "VM50-54" 56.48 "M" 119 "PB stays at 00:23:08" 154
"138" "albert" "486" 138 "2967957" "26:09" 1569 "JW11-14" 63.61 "F" 19 "New PB!" 38
"139" "albert" "486" 139 "330092" "26:10" 1570 "VM45-49" 55.92 "M" 120 "PB stays at 00:17:53" 79
"140" "albert" "486" 140 "94307" "26:19" 1579 "VM50-54" 57.88 "M" 121 "PB stays at 00:23:56" 204
"141" "albert" "486" 141 "15515" "26:21" 1581 "VW55-59" 71.6 "F" 20 "PB stays at 00:24:10" 319
"142" "albert" "486" 142 "229674" "26:22" 1582 "VM60-64" 60.81 "M" 122 "PB stays at 00:23:58" 257
"143" "albert" "486" 143 NA NA NA NA NA NA NA NA NA
"144" "albert" "486" 144 "615500" "26:26" 1586 "JM11-14" 53.66 "M" 124 "PB stays at 00:26:07" 123
"145" "albert" "486" 145 "1212387" "26:28" 1588 "VM60-64" 62.78 "M" 125 "PB stays at 00:24:26" 144
"146" "albert" "486" 146 "310919" "26:29" 1589 "VM50-54" 57.08 "M" 126 "PB stays at 00:20:58" 277
"147" "albert" "486" 147 "979720" "26:30" 1590 "SM25-29" 48.74 "M" 127 "PB stays at 00:22:30" 105
"148" "albert" "486" 148 "578518" "26:31" 1591 "VW50-54" 66.5 "F" 21 "New PB!" 184
"149" "albert" "486" 149 "2686515" "26:32" 1592 "JW11-14" 60.18 "F" 22 "PB stays at 00:22:54" 62
"150" "albert" "486" 150 "58859" "26:35" 1595 "VM50-54" 55.49 "M" 128 "PB stays at 00:22:13" 222
"151" "albert" "486" 151 "16943" "26:50" 1610 "VM50-54" 56.34 "M" 129 "PB stays at 00:23:43" 197
"152" "albert" "486" 152 "3099655" "26:51" 1611 "VM45-49" 54.07 "M" 130 "PB stays at 00:25:28" 34
"153" "albert" "486" 153 "57662" "26:55" 1615 "VM65-69" 62.29 "M" 131 "PB stays at 00:23:29" 368
"154" "albert" "486" 154 "319341" "26:58" 1618 "VM50-54" 55.13 "M" 132 "PB stays at 00:25:42" 211
"155" "albert" "486" 155 "78170" "26:59" 1619 "VM50-54" 56.02 "M" 133 "PB stays at 00:24:11" 135
"156" "albert" "486" 156 "120087" "27:03" 1623 "JW11-14" 58.1 "F" 23 "PB stays at 00:24:51" 118
"157" "albert" "486" 157 "3617907" "27:05" 1625 "SM18-19" 49.23 "M" 134 "First Timer!" 1
"158" "albert" "486" 158 "3617885" "27:07" 1627 "VM50-54" 55.75 "M" 135 "First Timer!" 5
"159" "albert" "486" 159 "569667" "27:12" 1632 "VM45-49" 53.37 "M" 136 "PB stays at 00:25:06" 150
"160" "albert" "486" 160 "2781796" "27:18" 1638 "VW45-49" 59.34 "F" 24 "First Timer!" 85
"161" "albert" "486" 161 NA NA NA NA NA NA NA NA NA
"162" "albert" "486" 162 "981148" "27:25" 1645 "VM60-64" 59.51 "M" 138 "New PB!" 61
"163" "albert" "486" 163 "1621816" "27:29" 1649 "VM35-39" 48.27 "M" 139 "First Timer!" 28
"164" "albert" "486" 164 "969966" "27:33" 1653 "VW50-54" 60.86 "F" 25 "PB stays at 00:26:20" 116
"165" "albert" "486" 165 "528893" "27:33" 1653 "SM20-24" 46.82 "M" 140 "PB stays at 00:23:02" 63
"166" "albert" "486" 166 NA NA NA NA NA NA NA NA NA
"167" "albert" "486" 167 "3688402" "27:35" 1655 "JM11-14" 51.42 "M" 142 "First Timer!" 1
"168" "albert" "486" 168 "2396374" "27:35" 1655 "VM60-64" 60.24 "M" 143 "First Timer!" 129
"169" "albert" "486" 169 NA NA NA NA NA NA NA NA NA
"170" "albert" "486" 170 "68975" "27:36" 1656 "VM70-74" 65.52 "M" 145 "PB stays at 00:24:47" 229
"171" "albert" "486" 171 "1725030" "27:39" 1659 "VM45-49" 52.5 "M" 146 "PB stays at 00:24:11" 112
"172" "albert" "486" 172 "897212" "27:51" 1671 "VM40-44" 49.73 "M" 147 "PB stays at 00:21:57" 184
"173" "albert" "486" 173 "3210172" "27:51" 1671 "JM15-17" 48.47 "M" 148 "PB stays at 00:25:21" 27
"174" "albert" "486" 174 "1743038" "27:53" 1673 "VW40-44" 56.01 "F" 26 "First Timer!" 114
"175" "albert" "486" 175 "1549625" "27:57" 1677 "VM40-44" 49.97 "M" 149 "First Timer!" 98
"176" "albert" "486" 176 "3537293" "28:06" 1686 "VM60-64" 59.13 "M" 150 "First Timer!" 55
"177" "albert" "486" 177 "277657" "28:12" 1692 "VM75-79" 71.22 "M" 151 "PB stays at 00:25:33" 303
"178" "albert" "486" 178 "85980" "28:14" 1694 "VW55-59" 65.88 "F" 27 "PB stays at 00:26:45" 113
"179" "albert" "486" 179 NA NA NA NA NA NA NA NA NA
"180" "albert" "486" 180 "27833" "28:17" 1697 "VM70-74" 62.35 "M" 153 "PB stays at 00:23:46" 145
"181" "albert" "486" 181 "1186375" "28:19" 1699 "VM35-39" 46.85 "M" 154 "PB stays at 00:25:19" 56
"182" "albert" "486" 182 "177591" "28:21" 1701 "SW25-29" 52.2 "F" 28 "PB stays at 00:27:47" 51
"183" "albert" "486" 183 "2802514" "28:23" 1703 "JW11-14" 56.25 "F" 29 "PB stays at 00:26:50" 25
"184" "albert" "486" 184 "661518" "28:29" 1709 "VM40-44" 49.39 "M" 155 "PB stays at 00:24:21" 98
"185" "albert" "486" 185 "968858" "28:32" 1712 "VM50-54" 51.69 "M" 156 "PB stays at 00:26:36" 116
"186" "albert" "486" 186 "245386" "28:34" 1714 "VM40-44" 49.24 "M" 157 "PB stays at 00:26:30" 97
"187" "albert" "486" 187 "1308173" "28:36" 1716 "VM50-54" 53.26 "M" 158 "PB stays at 00:23:30" 100
"188" "albert" "486" 188 "3012059" "28:39" 1719 "VW45-49" 55.44 "F" 30 "New PB!" 12
"189" "albert" "486" 189 "1071281" "28:40" 1720 "SM30-34" 45.23 "M" 159 "PB stays at 00:23:10" 12
"190" "albert" "486" 190 "15315" "28:42" 1722 "VW55-59" 64.81 "F" 31 "PB stays at 00:26:06" 136
"191" "albert" "486" 191 "241131" "28:42" 1722 "SM30-34" 45.18 "M" 160 "PB stays at 00:21:37" 153
"192" "albert" "486" 192 "2059098" "28:44" 1724 "JM10" 56.9 "M" 161 "PB stays at 00:26:22" 64
"193" "albert" "486" 193 "161214" "28:49" 1729 "VW55-59" 64.55 "F" 32 "PB stays at 00:26:26" 323
"194" "albert" "486" 194 "2689962" "28:50" 1730 "VW50-54" 61.16 "F" 33 "First Timer!" 38
"195" "albert" "486" 195 "49805" "28:53" 1733 "VM50-54" 51.07 "M" 162 "PB stays at 00:23:28" 26
"196" "albert" "486" 196 "433444" "28:54" 1734 "VM35-39" 45.91 "M" 163 "PB stays at 00:26:17" 139
"197" "albert" "486" 197 "44047" "28:55" 1735 "JW15-17" 52.28 "F" 34 "PB stays at 00:27:09" 214
"198" "albert" "486" 198 "674570" "28:57" 1737 "SW25-29" 51.12 "F" 35 "New PB!" 146
"199" "albert" "486" 199 "674572" "29:02" 1742 "VM35-39" 45.69 "M" 164 "New PB!" 191
"200" "albert" "486" 200 "34606" "29:03" 1743 "VW60-64" 65.86 "F" 36 "PB stays at 00:24:28" 235
"201" "albert" "486" 201 "2859007" "29:06" 1746 "VM65-69" 57.62 "M" 165 "PB stays at 00:28:02" 64
"202" "albert" "486" 202 "3339969" "29:16" 1756 "SW30-34" 50.57 "F" 37 "First Timer!" 15
"203" "albert" "486" 203 "1459727" "29:23" 1763 "VW50-54" 58.48 "F" 38 "PB stays at 00:27:39" 160
"204" "albert" "486" 204 "833822" "29:23" 1763 "VW45-49" 54.06 "F" 39 "PB stays at 00:27:46" 196
"205" "albert" "486" 205 "790987" "29:27" 1767 "JW11-14" 54.22 "F" 40 "PB stays at 00:27:01" 125
"206" "albert" "486" 206 "2059092" "29:33" 1773 "VM35-39" 45.85 "M" 166 "PB stays at 00:25:54" 46
"207" "albert" "486" 207 "171464" "29:34" 1774 "VM50-54" 51.52 "M" 167 "PB stays at 00:27:51" 254
"208" "albert" "486" 208 "3152336" "29:34" 1774 "SW20-24" 50.06 "F" 41 "PB stays at 00:28:22" 48
"209" "albert" "486" 209 "569111" "29:36" 1776 "VM45-49" 48.25 "M" 168 "PB stays at 00:24:18" 136
"210" "albert" "486" 210 "3688393" "29:40" 1780 "SM30-34" 44.21 "M" 169 "First Timer!" 1
"211" "albert" "486" 211 "1089287" "29:52" 1792 "VW55-59" 62.28 "F" 42 "PB stays at 00:25:11" 143
"212" "albert" "486" 212 "3314736" "29:53" 1793 "SM30-34" 43.5 "M" 170 "First Timer!" 28
"213" "albert" "486" 213 "2219514" "29:53" 1793 "SW25-29" 49.53 "F" 43 "PB stays at 00:27:29" 78
"214" "albert" "486" 214 "73482" "29:54" 1794 "SW20-24" 49.5 "F" 44 "PB stays at 00:26:51" 115
"215" "albert" "486" 215 "15626" "29:59" 1799 "VM55-59" 51.25 "M" 171 "PB stays at 00:23:06" 291
"216" "albert" "486" 216 "1350017" "30:16" 1816 "VW45-49" 53.52 "F" 45 "First Timer!" 80
"217" "albert" "486" 217 "436517" "30:25" 1825 "VM65-69" 55.12 "M" 172 "PB stays at 00:26:07" 127
"218" "albert" "486" 218 "2236664" "30:30" 1830 "VW35-39" 49.34 "F" 46 "PB stays at 00:27:52" 87
"219" "albert" "486" 219 "16526" "30:31" 1831 "VW50-54" 57.07 "F" 47 "PB stays at 00:26:48" 429
"220" "albert" "486" 220 "2895990" "30:34" 1834 "VM45-49" 46.4 "M" 173 "First Timer!" 50
"221" "albert" "486" 221 "1776032" "30:36" 1836 "VW35-39" 49.67 "F" 48 "PB stays at 00:27:24" 94
"222" "albert" "486" 222 "2544088" "30:37" 1837 "SW25-29" 48.34 "F" 49 "New PB!" 117
"223" "albert" "486" 223 "340724" "30:40" 1840 "VM55-59" 50.11 "M" 174 "PB stays at 00:27:36" 294
"224" "albert" "486" 224 "80421" "30:42" 1842 "VW45-49" 53.96 "F" 50 "PB stays at 00:27:48" 16
"225" "albert" "486" 225 "255205" "30:42" 1842 "VW60-64" 63.19 "F" 51 "PB stays at 00:28:52" 94
"226" "albert" "486" 226 "1092022" "30:46" 1846 "JM10" 53.14 "M" 175 "PB stays at 00:27:25" 171
"227" "albert" "486" 227 "1084719" "30:49" 1849 "VM40-44" 45.32 "M" 176 "PB stays at 00:21:55" 180
"228" "albert" "486" 228 "3182492" "30:58" 1858 "VW55-59" 57.7 "F" 52 "First Timer!" 23
"229" "albert" "486" 229 "2692640" "31:01" 1861 "VW45-49" 53.41 "F" 53 "PB stays at 00:27:55" 56
"230" "albert" "486" 230 "29442" "31:11" 1871 "VW65-69" 70.23 "F" 54 "PB stays at 00:30:33" 271
"231" "albert" "486" 231 NA NA NA NA NA NA NA NA NA
"232" "albert" "486" 232 "157584" "31:13" 1873 "SW25-29" 47.41 "F" 55 "PB stays at 00:22:01" 34
"233" "albert" "486" 233 "2801304" "31:13" 1873 "JM11-14" 46.45 "M" 178 "PB stays at 00:25:14" 39
"234" "albert" "486" 234 "39431" "31:14" 1874 "VW60-64" 62.11 "F" 56 "PB stays at 00:26:27" 216
"235" "albert" "486" 235 "276038" "31:15" 1875 "VW45-49" 53.01 "F" 57 "PB stays at 00:25:09" 189
"236" "albert" "486" 236 "3575637" "31:19" 1879 "VW45-49" 51.2 "F" 58 "PB stays at 00:29:39" 14
"237" "albert" "486" 237 "158131" "31:23" 1883 "VW50-54" 54.75 "F" 59 "PB stays at 00:27:43" 366
"238" "albert" "486" 238 "67877" "31:28" 1888 "VW50-54" 53.92 "F" 60 "PB stays at 00:29:23" 166
"239" "albert" "486" 239 "3317197" "31:31" 1891 "VM50-54" 47.17 "M" 179 "PB stays at 00:29:53" 14
"240" "albert" "486" 240 "1116426" "31:32" 1892 "VW45-49" 50.85 "F" 61 "PB stays at 00:30:49" 29
"241" "albert" "486" 241 "65272" "31:33" 1893 "VM75-79" 63.66 "M" 180 "PB stays at 00:27:02" 354
