"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "582" 240 "3861372" "35:31" 2131 "VW50-54" 49.04 "F" 86 "First Timer!" 16
"241" "albert" "582" 241 "1001449" "35:36" 2136 "VW45-49" 45.51 "F" 87 "PB stays at 00:35:13" 13
"242" "albert" "582" 242 "5529891" "35:49" 2149 "VW45-49" 45.23 "F" 88 "PB stays at 00:33:51" 11
"243" "albert" "582" 243 "4784854" "36:00" 2160 "VW55-59" 50.97 "F" 89 "New PB!" 33
"244" "albert" "582" 244 "1980528" "36:00" 2160 "VM55-59" 43.8 "M" 155 "PB stays at 00:29:34" 56
"245" "albert" "582" 245 "4122618" "36:02" 2162 "VW50-54" 47.09 "F" 90 "PB stays at 00:33:23" 30
"246" "albert" "582" 246 "139736" "36:15" 2175 "VW60-64" 54.3 "F" 91 "PB stays at 00:34:40" 96
"247" "albert" "582" 247 "213843" "36:17" 2177 "VW70-74" 61.37 "F" 92 "PB stays at 00:33:35" 245
"248" "albert" "582" 248 "990339" "36:22" 2182 "VM50-54" 40.56 "M" 156 "PB stays at 00:20:29" 138
"249" "albert" "582" 249 "2503758" "36:32" 2192 "JM11-14" 41.88 "M" 157 "PB stays at 00:24:29" 86
"250" "albert" "582" 250 "27731" "36:33" 2193 "VM60-64" 45.05 "M" 158 "PB stays at 00:25:48" 272
"251" "albert" "582" 251 "5340794" "36:42" 2202 "VM35-39" 35.92 "M" 159 "PB stays at 00:36:21" 12
"252" "albert" "582" 252 "4824094" "36:58" 2218 "SM25-29" 34.9 "M" 160 "New PB!" 10
"253" "albert" "582" 253 "2944082" "36:58" 2218 "VM55-59" 42.65 "M" 161 "PB stays at 00:25:40" 122
"254" "albert" "582" 254 "4938606" "37:22" 2242 "VW50-54" 45.41 "F" 93 "New PB!" 14
"255" "albert" "582" 255 "169092" "38:14" 2294 "VW40-44" 40.85 "F" 94 "PB stays at 00:31:14" 144
"256" "albert" "582" 256 "2059097" "38:43" 2323 "JM11-14" 38.4 "M" 162 "PB stays at 00:31:55" 66
"257" "albert" "582" 257 "4031408" "38:55" 2335 "VM40-44" 35.59 "M" 163 "PB stays at 00:36:38" 18
"258" "albert" "582" 258 "5370000" "38:57" 2337 "JW11-14" 41.81 "F" 95 "First Timer!" 4
"259" "albert" "582" 259 "5217300" "39:27" 2367 "JM10" 43.13 "M" 164 "PB stays at 00:33:14" 5
"260" "albert" "582" 260 "5707131" "39:43" 2383 "JM10" 44.82 "M" 165 "First Timer!" 1
"261" "albert" "582" 261 "382449" "39:44" 2384 "VM40-44" 34.86 "M" 166 "PB stays at 00:38:33" 65
"262" "albert" "582" 262 "4908713" "39:59" 2399 "VW65-69" 54.77 "F" 96 "PB stays at 00:36:00" 19
"263" "albert" "582" 263 "2996018" "39:59" 2399 "VW35-39" 38.02 "F" 97 "PB stays at 00:38:16" 8
"264" "albert" "582" 264 NA NA NA NA NA NA NA NA NA
"265" "albert" "582" 265 "383984" "40:24" 2424 "VW60-64" 50.17 "F" 98 "PB stays at 00:36:26" 53
"266" "albert" "582" 266 "3664983" "40:49" 2449 "VM40-44" 33.44 "M" 168 "PB stays at 00:29:55" 39
"267" "albert" "582" 267 "5277035" "41:26" 2486 "VM40-44" 33.43 "M" 169 "PB stays at 00:34:23" 18
"268" "albert" "582" 268 "214098" "41:33" 2493 "VW75-79" 58.36 "F" 99 "PB stays at 00:35:56" 181
"269" "albert" "582" 269 "214097" "41:33" 2493 "VW50-54" 41.36 "F" 100 "PB stays at 00:26:56" 238
"270" "albert" "582" 270 "440026" "41:34" 2494 "VW45-49" 38.57 "F" 101 "PB stays at 00:24:36" 160
"271" "albert" "582" 271 "16730" "42:57" 2577 "VM60-64" 38.34 "M" 170 "PB stays at 00:20:44" 524
"272" "albert" "582" 272 "5699299" "43:31" 2611 "SW30-34" 34.05 "F" 102 "First Timer!" 5
"273" "albert" "582" 273 "1713026" "44:46" 2686 "VW40-44" 34.18 "F" 103 "PB stays at 00:28:43" 22
"274" "albert" "582" 274 "1898701" "44:47" 2687 "VW40-44" 35.13 "F" 104 "First Timer!" 3
"275" "albert" "582" 275 "3713142" "45:56" 2756 "JM10" 40.71 "M" 171 "First Timer!" 2
"276" "albert" "582" 276 "5415409" "45:58" 2758 "SW30-34" 32.41 "F" 105 "First Timer!" 3
"277" "albert" "582" 277 "39431" "46:15" 2775 "VW60-64" 43.17 "F" 106 "PB stays at 00:26:27" 216
"278" "albert" "582" 278 "5662985" "46:39" 2799 "SW30-34" 31.73 "F" 107 "First Timer!" 4
"279" "albert" "582" 279 "5707312" "47:43" 2863 "VW70-74" 46.66 "F" 108 "First Timer!" 2
"280" "albert" "582" 280 "790994" "49:26" 2966 "VW45-49" 32.77 "F" 109 "PB stays at 00:40:31" 155
"281" "albert" "582" 281 "5546280" "53:49" 3229 "VW55-59" 34.56 "F" 110 "PB stays at 00:42:52" 8
"282" "albert" "582" 282 "5545916" "53:49" 3229 "VW65-69" 38.84 "F" 111 "PB stays at 00:52:21" 3
"283" "albert" "582" 283 "72704" "56:34" 3394 "VW55-59" 32.88 "F" 112 "PB stays at 00:29:53" 326
"284" "albert" "582" 284 "1215384" "56:34" 3394 "VW60-64" 35.3 "F" 113 "PB stays at 00:45:02" 10
"285" "albert" "582" 285 "253646" "1:06:20" 3980 "VW55-59" 27.66 "F" 114 "PB stays at 00:42:37" 64
"286" "albert" "582" 286 "5699892" "1:06:22" 3982 "VW50-54" 26.57 "F" 115 "First Timer!" 4
"287" "albert" "582" 287 "235294" "1:06:27" 3987 "SM25-29" 19.41 "M" 172 "PB stays at 00:42:44" 276
"288" "albert" "582" 288 "134957" "1:06:28" 3988 "VM60-64" 24.12 "M" 173 "PB stays at 00:35:01" 338
