"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "albert" "185" 31 "79306" "21:33" 1293 "VM35-39" 61.56 "M" 31 "PB stays at 00:19:24" 238
"32" "albert" "185" 32 "195345" "21:35" 1295 "JM15-17" 64.48 "M" 32 "New PB!" 170
"33" "albert" "185" 33 "199390" "21:38" 1298 "VM40-44" 63.1 "M" 33 "New PB!" 254
"34" "albert" "185" 34 "35793" "21:39" 1299 "JM11-14" 66.97 "M" 34 "PB stays at 00:20:11" 117
"35" "albert" "185" 35 "19160" "21:44" 1304 "SW25-29" 68.1 "F" 1 "PB stays at 00:20:11" 186
"36" "albert" "185" 36 "10556" "21:47" 1307 "SW25-29" 67.94 "F" 2 "PB stays at 00:20:00" 112
"37" "albert" "185" 37 "189385" "21:51" 1311 "JM11-14" 68.04 "M" 35 "PB stays at 00:18:32" 88
"38" "albert" "185" 38 "207998" "21:52" 1312 "JM11-14" 66.31 "M" 36 "First Timer!" 111
"39" "albert" "185" 39 "208029" "21:53" 1313 "SM25-29" 58.95 "M" 37 "New PB!" 4
"40" "albert" "185" 40 "165867" "21:54" 1314 "VM35-39" 61.42 "M" 38 "New PB!" 336
"41" "albert" "185" 41 "186998" "21:58" 1318 "JM15-17" 63.35 "M" 39 "PB stays at 00:20:25" 21
"42" "albert" "185" 42 "42217" "22:04" 1324 "VM35-39" 60.12 "M" 40 "PB stays at 00:19:35" 447
"43" "albert" "185" 43 NA NA NA NA NA NA NA NA NA
"44" "albert" "185" 44 "20789" "22:06" 1326 "VM40-44" 63.65 "M" 42 "PB stays at 00:20:42" 289
"45" "albert" "185" 45 "10555" "22:10" 1330 "VM50-54" 68.72 "M" 43 "PB stays at 00:19:50" 526
"46" "albert" "185" 46 "59311" "22:15" 1335 "VW40-44" 68.76 "F" 3 "PB stays at 00:21:32" 83
"47" "albert" "185" 47 "131513" "22:30" 1350 "VM50-54" 67.7 "M" 44 "PB stays at 00:21:40" 230
"48" "albert" "185" 48 "49438" "22:59" 1379 "VM45-49" 62.65 "M" 45 "PB stays at 00:19:58" 51
"49" "albert" "185" 49 "21818" "23:01" 1381 "VM50-54" 64.08 "M" 46 "PB stays at 00:21:41" 407
"50" "albert" "185" 50 "192982" "23:06" 1386 "VM50-54" 64.86 "M" 47 "PB stays at 00:19:53" 112
"51" "albert" "185" 51 "93329" "23:12" 1392 "VM45-49" 63.07 "M" 48 "PB stays at 00:20:00" 376
"52" "albert" "185" 52 "103793" "23:19" 1399 "VM55-59" 65.9 "M" 49 "PB stays at 00:22:40" 241
"53" "albert" "185" 53 "199707" "23:21" 1401 "VM45-49" 61.67 "M" 50 "New PB!" 14
"54" "albert" "185" 54 "56377" "23:26" 1406 "VM45-49" 62.45 "M" 51 "PB stays at 00:21:22" 258
"55" "albert" "185" 55 "212673" "23:27" 1407 "JM15-17" 57.57 "M" 52 "First Timer!" 1
"56" "albert" "185" 56 "122010" "23:30" 1410 "VM50-54" 62.77 "M" 53 "PB stays at 00:19:48" 87
"57" "albert" "185" 57 "15516" "23:42" 1422 "VM55-59" 64.84 "M" 54 "PB stays at 00:22:15" 177
"58" "albert" "185" 58 "160611" "23:46" 1426 "VW50-54" 70.55 "F" 4 "New PB!" 223
"59" "albert" "185" 59 "57670" "23:47" 1427 "VM55-59" 64.61 "M" 55 "PB stays at 00:23:04" 43
"60" "albert" "185" 60 "132221" "23:53" 1433 "JW15-17" 64.9 "F" 5 "PB stays at 00:22:27" 20
"61" "albert" "185" 61 "192544" "23:55" 1435 "VM35-39" 56.66 "M" 56 "New PB!" 76
"62" "albert" "185" 62 "40800" "23:56" 1436 "VM50-54" 62.6 "M" 57 "PB stays at 00:17:27" 138
"63" "albert" "185" 63 "58859" "23:57" 1437 "VM40-44" 58.73 "M" 58 "New PB!" 222
"64" "albert" "185" 64 "158753" "23:58" 1438 "VM55-59" 64.12 "M" 59 "New PB!" 237
"65" "albert" "185" 65 "42078" "24:01" 1441 "VM45-49" 60.93 "M" 60 "PB stays at 00:21:43" 309
"66" "albert" "185" 66 "201635" "24:06" 1446 "SM20-24" 53.73 "M" 61 "New PB!" 20
"67" "albert" "185" 67 "16144" "24:09" 1449 "VM65-69" 69.43 "M" 62 "PB stays at 00:21:45" 312
"68" "albert" "185" 68 "43509" "24:12" 1452 "VM60-64" 67.42 "M" 63 "PB stays at 00:22:58" 221
"69" "albert" "185" 69 "25463" "24:19" 1459 "VM55-59" 63.19 "M" 64 "PB stays at 00:24:11" 277
"70" "albert" "185" 70 "78673" "24:25" 1465 "VM55-59" 64.57 "M" 65 "PB stays at 00:23:35" 141
"71" "albert" "185" 71 "159455" "24:28" 1468 "VW40-44" 63.35 "F" 6 "New PB!" 37
"72" "albert" "185" 72 "129824" "24:29" 1469 "VW35-39" 61.81 "F" 7 "PB stays at 00:23:40" 204
"73" "albert" "185" 73 "31163" "24:30" 1470 "SM30-34" 53.06 "M" 66 "PB stays at 00:21:55" 107
"74" "albert" "185" 74 "213049" "24:36" 1476 "SM20-24" 52.44 "M" 67 "First Timer!" 7
"75" "albert" "185" 75 "171821" "24:37" 1477 "SM25-29" 52.4 "M" 68 "PB stays at 00:23:03" 18
"76" "albert" "185" 76 "171822" "24:37" 1477 "SM20-24" 52.61 "M" 69 "PB stays at 00:23:02" 46
"77" "albert" "185" 77 "32567" "24:37" 1477 "VM35-39" 53.55 "M" 70 "New PB!" 102
"78" "albert" "185" 78 "94017" "24:41" 1481 "VM60-64" 64.96 "M" 71 "PB stays at 00:23:31" 204
"79" "albert" "185" 79 "203339" "24:42" 1482 "JM11-14" 57.42 "M" 72 "PB stays at 00:22:59" 3
"80" "albert" "185" 80 "34606" "24:43" 1483 "VW55-59" 72.29 "F" 8 "PB stays at 00:24:28" 235
"81" "albert" "185" 81 "77249" "24:45" 1485 "JM10" 63.77 "M" 73 "PB stays at 00:18:13" 298
"82" "albert" "185" 82 "66483" "24:48" 1488 "VM40-44" 55.85 "M" 74 "PB stays at 00:23:27" 154
"83" "albert" "185" 83 "16584" "24:50" 1490 "VM45-49" 57.52 "M" 75 "PB stays at 00:20:56" 466
"84" "albert" "185" 84 "183386" "24:52" 1492 "VM55-59" 63.4 "M" 76 "New PB!" 357
"85" "albert" "185" 85 "23609" "24:55" 1495 "VW40-44" 62.68 "F" 9 "PB stays at 00:21:48" 146
"86" "albert" "185" 86 "16943" "25:03" 1503 "VM45-49" 57.95 "M" 77 "PB stays at 00:23:43" 197
"87" "albert" "185" 87 "21266" "25:05" 1505 "VM45-49" 57.41 "M" 78 "PB stays at 00:22:59" 441
"88" "albert" "185" 88 "15515" "25:06" 1506 "VW50-54" 70.25 "F" 10 "PB stays at 00:24:10" 319
"89" "albert" "185" 89 "161071" "25:08" 1508 "VM40-44" 55.57 "M" 79 "New PB!" 29
"90" "albert" "185" 90 "200981" "25:09" 1509 "JM15-17" 55.33 "M" 80 "PB stays at 00:22:14" 5
"91" "albert" "185" 91 "119763" "25:15" 1515 "JW11-14" 63.23 "F" 11 "PB stays at 00:21:30" 249
"92" "albert" "185" 92 "155077" "25:16" 1516 "VW40-44" 60.88 "F" 12 "New PB!" 91
"93" "albert" "185" 93 "171819" "25:26" 1526 "VW45-49" 62.45 "F" 13 "New PB!" 11
"94" "albert" "185" 94 NA NA NA NA NA NA NA NA NA
"95" "albert" "185" 95 "188871" "25:32" 1532 "JM10" 64.03 "M" 82 "PB stays at 00:22:56" 18
"96" "albert" "185" 96 "183685" "25:33" 1533 "VM45-49" 55.51 "M" 83 "PB stays at 00:24:44" 69
"97" "albert" "185" 97 "207064" "25:34" 1534 "JM11-14" 55.48 "M" 84 "New PB!" 3
"98" "albert" "185" 98 "72592" "25:35" 1535 "VM50-54" 58.57 "M" 85 "PB stays at 00:21:50" 91
"99" "albert" "185" 99 "75853" "25:37" 1537 "VM65-69" 65.45 "M" 86 "PB stays at 00:24:00" 85
"100" "albert" "185" 100 "57025" "25:40" 1540 "VM40-44" 54.42 "M" 87 "PB stays at 00:22:13" 44
"101" "albert" "185" 101 "95805" "25:46" 1546 "VM40-44" 54.2 "M" 88 "PB stays at 00:22:16" 201
"102" "albert" "185" 102 "22950" "25:49" 1549 "JM11-14" 59.26 "M" 89 "PB stays at 00:24:11" 52
"103" "albert" "185" 103 "199663" "25:53" 1553 "VW45-49" 61.37 "F" 14 "PB stays at 00:24:26" 5
"104" "albert" "185" 104 "47142" "25:55" 1555 "SM30-34" 50.61 "M" 90 "PB stays at 00:21:48" 213
"105" "albert" "185" 105 "15626" "26:00" 1560 "VM50-54" 56.73 "M" 91 "PB stays at 00:23:06" 291
"106" "albert" "185" 106 "103186" "26:04" 1564 "VW45-49" 63.55 "F" 15 "PB stays at 00:24:35" 248
"107" "albert" "185" 107 "92017" "26:11" 1571 "VM40-44" 53.72 "M" 92 "PB stays at 00:22:53" 87
"108" "albert" "185" 108 "210202" "26:12" 1572 "VM55-59" 59.67 "M" 93 "New PB!" 138
"109" "albert" "185" 109 "210192" "26:21" 1581 "VW50-54" 65.21 "F" 16 "New PB!" 170
"110" "albert" "185" 110 "213293" "26:29" 1589 "JM11-14" 56.14 "M" 94 "First Timer!" 2
"111" "albert" "185" 111 "205057" "26:30" 1590 "JM10" 61.7 "M" 95 "PB stays at 00:26:20" 6
"112" "albert" "185" 112 "130168" "26:31" 1591 "JM10" 64.17 "M" 96 "PB stays at 00:21:23" 206
"113" "albert" "185" 113 NA NA NA NA NA NA NA NA NA
"114" "albert" "185" 114 NA NA NA NA NA NA NA NA NA
"115" "albert" "185" 115 "184994" "26:41" 1601 "VM50-54" 55.72 "M" 99 "PB stays at 00:25:04" 16
"116" "albert" "185" 116 "78675" "26:43" 1603 "VW45-49" 61.26 "F" 17 "PB stays at 00:25:35" 138
"117" "albert" "185" 117 "68975" "26:52" 1612 "VM65-69" 63.59 "M" 100 "PB stays at 00:24:47" 229
"118" "albert" "185" 118 "79029" "26:54" 1614 "VW35-39" 55.58 "F" 18 "PB stays at 00:22:10" 89
"119" "albert" "185" 119 NA NA NA NA NA NA NA NA NA
"120" "albert" "185" 120 "130671" "27:05" 1625 "SW30-34" 54.71 "F" 19 "PB stays at 00:26:55" 54
"121" "albert" "185" 121 "104840" "27:10" 1630 "VM60-64" 61.17 "M" 102 "PB stays at 00:26:27" 37
"122" "albert" "185" 122 "49253" "27:14" 1634 "VW40-44" 57.77 "F" 20 "PB stays at 00:24:18" 135
"123" "albert" "185" 123 NA NA NA NA NA NA NA NA NA
"124" "albert" "185" 124 "16730" "27:31" 1651 "VM55-59" 56.33 "M" 104 "PB stays at 00:20:44" 524
"125" "albert" "185" 125 "16726" "27:38" 1658 "VM55-59" 57.06 "M" 105 "PB stays at 00:22:41" 560
"126" "albert" "185" 126 "161214" "27:40" 1660 "VW50-54" 62.11 "F" 21 "PB stays at 00:26:26" 323
"127" "albert" "185" 127 "160606" "27:42" 1662 "VW35-39" 53.97 "F" 22 "PB stays at 00:26:41" 26
"128" "albert" "185" 128 "205036" "27:47" 1667 "JM10" 56.81 "M" 106 "PB stays at 00:27:21" 4
"129" "albert" "185" 129 "37580" "27:54" 1674 "JM11-14" 54.84 "M" 107 "PB stays at 00:26:24" 281
"130" "albert" "185" 130 "27731" "28:05" 1685 "VM55-59" 55.19 "M" 108 "PB stays at 00:25:48" 272
"131" "albert" "185" 131 "19618" "28:06" 1686 "SM30-34" 46.14 "M" 109 "PB stays at 00:20:35" 243
"132" "albert" "185" 132 "85661" "28:07" 1687 "VM40-44" 50.03 "M" 110 "PB stays at 00:25:57" 152
"133" "albert" "185" 133 "127251" "28:12" 1692 "SW25-29" 52.48 "F" 23 "PB stays at 00:27:31" 37
"134" "albert" "185" 134 "188739" "28:14" 1694 "VW35-39" 53.13 "F" 24 "New PB!" 66
"135" "albert" "185" 135 "112628" "28:19" 1699 "VM50-54" 52.91 "M" 111 "PB stays at 00:26:33" 52
"136" "albert" "185" 136 "58394" "28:19" 1699 "VM55-59" 54.27 "M" 112 "PB stays at 00:22:43" 113
"137" "albert" "185" 137 "27025" "28:23" 1703 "SM18-19" 46.45 "M" 113 "PB stays at 00:24:34" 240
"138" "albert" "185" 138 "43498" "28:29" 1709 "VW45-49" 56.29 "F" 25 "PB stays at 00:25:23" 111
"139" "albert" "185" 139 "85980" "28:30" 1710 "VW50-54" 61.11 "F" 26 "PB stays at 00:26:45" 113
"140" "albert" "185" 140 "162839" "28:39" 1719 "VM55-59" 54.57 "M" 114 "PB stays at 00:27:00" 38
"141" "albert" "185" 141 "117807" "28:43" 1723 "SW25-29" 51.54 "F" 27 "PB stays at 00:25:19" 75
"142" "albert" "185" 142 "200610" "28:50" 1730 "VW35-39" 52.49 "F" 28 "PB stays at 00:27:49" 5
"143" "albert" "185" 143 "37862" "28:55" 1735 "VM50-54" 51.41 "M" 115 "PB stays at 00:23:46" 115
"144" "albert" "185" 144 "208698" "29:04" 1744 "JM11-14" 51.15 "M" 116 "New PB!" 16
"145" "albert" "185" 145 "50973" "29:05" 1745 "VM40-44" 47.28 "M" 117 "PB stays at 00:27:47" 54
"146" "albert" "185" 146 "160479" "29:12" 1752 "VM40-44" 48.17 "M" 118 "First Timer!" 247
"147" "albert" "185" 147 "160484" "29:13" 1753 "VW40-44" 52.37 "F" 29 "First Timer!" 248
"148" "albert" "185" 148 "10558" "29:16" 1756 "VW50-54" 60.25 "F" 30 "PB stays at 00:27:03" 541
"149" "albert" "185" 149 "183395" "29:21" 1761 "VM35-39" 44.92 "M" 119 "PB stays at 00:23:09" 146
"150" "albert" "185" 150 "23423" "29:27" 1767 "JW11-14" 54.22 "F" 31 "New PB!" 13
"151" "albert" "185" 151 "15896" "29:28" 1768 "VM45-49" 48.87 "M" 120 "PB stays at 00:18:16" 388
"152" "albert" "185" 152 "22136" "29:28" 1768 "VM45-49" 49.66 "M" 121 "PB stays at 00:26:05" 427
"153" "albert" "185" 153 "210245" "29:29" 1769 "VM45-49" 49.63 "M" 122 "New PB!" 13
"154" "albert" "185" 154 "43938" "29:30" 1770 "VW35-39" 51.02 "F" 32 "PB stays at 00:27:12" 21
"155" "albert" "185" 155 "44604" "29:31" 1771 "VW35-39" 50.82 "F" 33 "PB stays at 00:27:54" 19
"156" "albert" "185" 156 "94087" "29:39" 1779 "VW50-54" 56.55 "F" 34 "PB stays at 00:29:39" 212
"157" "albert" "185" 157 "34492" "29:41" 1781 "VW40-44" 53 "F" 35 "PB stays at 00:28:24" 78
"158" "albert" "185" 158 "179035" "29:43" 1783 "JW10" 57.43 "F" 36 "PB stays at 00:27:16" 9
"159" "albert" "185" 159 "34930" "29:48" 1788 "VM70-74" 62.53 "M" 123 "PB stays at 00:25:43" 388
"160" "albert" "185" 160 "22949" "29:53" 1793 "JM15-17" 46.57 "M" 124 "PB stays at 00:23:54" 28
"161" "albert" "185" 161 "200876" "29:59" 1799 "VM45-49" 48.03 "M" 125 "PB stays at 00:25:51" 229
"162" "albert" "185" 162 NA NA NA NA NA NA NA NA NA
"163" "albert" "185" 163 "65272" "30:16" 1816 "VM70-74" 59.75 "M" 127 "PB stays at 00:27:02" 354
"164" "albert" "185" 164 "51171" "30:29" 1829 "VM65-69" 55.55 "M" 128 "PB stays at 00:27:06" 81
"165" "albert" "185" 165 "66482" "30:38" 1838 "VW40-44" 50.22 "F" 37 "PB stays at 00:28:07" 86
"166" "albert" "185" 166 "16352" "30:41" 1841 "VW45-49" 51.77 "F" 38 "PB stays at 00:21:21" 386
"167" "albert" "185" 167 "125223" "30:43" 1843 "SM20-24" 42 "M" 129 "PB stays at 00:29:36" 101
"168" "albert" "185" 168 "30115" "30:43" 1843 "VM70-74" 58.11 "M" 130 "PB stays at 00:28:42" 229
"169" "albert" "185" 169 "16458" "30:44" 1844 "VW40-44" 50.43 "F" 39 "PB stays at 00:24:57" 270
"170" "albert" "185" 170 "35860" "30:53" 1853 "VM50-54" 49.33 "M" 131 "PB stays at 00:26:31" 331
"171" "albert" "185" 171 "201324" "30:54" 1854 "JW11-14" 51.67 "F" 40 "New PB!" 173
"172" "albert" "185" 172 "135446" "30:57" 1857 "JM10" 54.98 "M" 132 "PB stays at 00:26:42" 59
"173" "albert" "185" 173 "126378" "30:58" 1858 "VM50-54" 48.39 "M" 133 "PB stays at 00:23:00" 205
"174" "albert" "185" 174 "126472" "31:00" 1860 "VM45-49" 46.45 "M" 134 "PB stays at 00:27:02" 338
"175" "albert" "185" 175 NA NA NA NA NA NA NA NA NA
"176" "albert" "185" 176 "141477" "31:25" 1885 "SW30-34" 47.16 "F" 41 "PB stays at 00:29:14" 21
"177" "albert" "185" 177 "17426" "31:25" 1885 "VW35-39" 47.59 "F" 42 "PB stays at 00:27:38" 54
"178" "albert" "185" 178 "83766" "31:30" 1890 "VW45-49" 50.9 "F" 43 "PB stays at 00:30:16" 268
"179" "albert" "185" 179 "37581" "31:38" 1898 "JW10" 53.95 "F" 44 "PB stays at 00:25:56" 297
"180" "albert" "185" 180 "44047" "31:39" 1899 "JW11-14" 52.55 "F" 45 "PB stays at 00:27:09" 214
"181" "albert" "185" 181 "44046" "31:40" 1900 "VW55-59" 58.74 "F" 46 "PB stays at 00:27:39" 245
"182" "albert" "185" 182 "37579" "31:41" 1901 "VW40-44" 48.29 "F" 47 "PB stays at 00:28:16" 253
"183" "albert" "185" 183 "29442" "31:48" 1908 "VW60-64" 62.79 "F" 48 "PB stays at 00:30:33" 271
"184" "albert" "185" 184 "133780" "31:50" 1910 "VW55-59" 56.13 "F" 49 "PB stays at 00:28:43" 336
"185" "albert" "185" 185 "30282" "32:14" 1934 "VW35-39" 46.95 "F" 50 "PB stays at 00:31:08" 163
"186" "albert" "185" 186 "157468" "32:17" 1937 "VW35-39" 46.88 "F" 51 "New PB!" 14
"187" "albert" "185" 187 "99924" "32:37" 1957 "VW40-44" 48.24 "F" 52 "PB stays at 00:26:52" 77
"188" "albert" "185" 188 "213200" "32:42" 1962 "VM55-59" 46.99 "M" 136 "First Timer!" 194
"189" "albert" "185" 189 "115906" "32:44" 1964 "VW40-44" 46.74 "F" 53 "New PB!" 58
"190" "albert" "185" 190 "213221" "32:46" 1966 "SM25-29" 39.42 "M" 137 "First Timer!" 2
"191" "albert" "185" 191 "207692" "32:47" 1967 "VW40-44" 46.67 "F" 54 "New PB!" 5
"192" "albert" "185" 192 "192276" "32:56" 1976 "VW45-49" 50.3 "F" 55 "PB stays at 00:27:46" 273
"193" "albert" "185" 193 "156249" "33:09" 1989 "VW60-64" 57.72 "F" 56 "New PB!" 61
"194" "albert" "185" 194 "163198" "33:13" 1993 "VW35-39" 45.76 "F" 57 "PB stays at 00:31:41" 26
"195" "albert" "185" 195 "164020" "33:23" 2003 "SW20-24" 44.33 "F" 58 "PB stays at 00:30:21" 11
"196" "albert" "185" 196 "174947" "33:37" 2017 "JM10" 50.62 "M" 138 "PB stays at 00:26:46" 28
"197" "albert" "185" 197 NA NA NA NA NA NA NA NA NA
"198" "albert" "185" 198 NA NA NA NA NA NA NA NA NA
"199" "albert" "185" 199 NA NA NA NA NA NA NA NA NA
"200" "albert" "185" 200 "169786" "33:41" 2021 "SW25-29" 43.94 "F" 59 "New PB!" 173
"201" "albert" "185" 201 "93311" "33:50" 2030 "VW40-44" 45.47 "F" 60 "PB stays at 00:30:16" 356
"202" "albert" "185" 202 "115313" "33:53" 2033 "JW10" 51.8 "F" 61 "PB stays at 00:29:28" 21
"203" "albert" "185" 203 "137542" "34:06" 2046 "VW40-44" 45.11 "F" 62 "PB stays at 00:29:43" 162
"204" "albert" "185" 204 NA NA NA NA NA NA NA NA NA
"205" "albert" "185" 205 "182337" "34:08" 2048 "VW45-49" 47.46 "F" 63 "PB stays at 00:30:45" 77
"206" "albert" "185" 206 "209220" "34:08" 2048 "JW11-14" 47.71 "F" 64 "New PB!" 29
"207" "albert" "185" 207 "209218" "34:09" 2049 "VM40-44" 39.97 "M" 143 "New PB!" 23
"208" "albert" "185" 208 "133787" "34:10" 2050 "JW11-14" 47.66 "F" 65 "PB stays at 00:31:18" 70
"209" "albert" "185" 209 "77250" "34:18" 2058 "VM40-44" 39.8 "M" 144 "PB stays at 00:21:48" 262
"210" "albert" "185" 210 "106963" "34:39" 2079 "VW65-69" 60.32 "F" 66 "PB stays at 00:32:37" 23
"211" "albert" "185" 211 "40742" "35:14" 2114 "JW15-17" 43.42 "F" 67 "PB stays at 00:28:05" 62
"212" "albert" "185" 212 "209847" "35:19" 2119 "SM20-24" 36.53 "M" 145 "First Timer!" 5
"213" "albert" "185" 213 "132206" "35:34" 2134 "SW25-29" 41.61 "F" 68 "PB stays at 00:28:56" 54
"214" "albert" "185" 214 "173217" "36:19" 2179 "JW10" 49.89 "F" 69 "PB stays at 00:29:25" 47
"215" "albert" "185" 215 "25043" "36:30" 2190 "VW50-54" 47.72 "F" 70 "PB stays at 00:31:53" 167
"216" "albert" "185" 216 "134957" "36:47" 2207 "VM50-54" 41.1 "M" 146 "PB stays at 00:35:01" 338
"217" "albert" "185" 217 "19560" "38:05" 2285 "VM65-69" 45.78 "M" 147 "PB stays at 00:26:00" 207
"218" "albert" "185" 218 "165179" "38:15" 2295 "JM10" 48.89 "M" 148 "PB stays at 00:28:18" 67
"219" "albert" "185" 219 "49259" "39:56" 2396 "JM11-14" 37.23 "M" 149 "PB stays at 00:30:12" 25
"220" "albert" "185" 220 "161082" "41:15" 2475 "VW55-59" 44.48 "F" 71 "PB stays at 00:32:45" 170
"221" "albert" "185" 221 "27515" "41:41" 2501 "VM55-59" 37.5 "M" 150 "PB stays at 00:30:44" 101
"222" "albert" "185" 222 "191935" "41:42" 2502 "VW50-54" 40.69 "F" 72 "New PB!" 6
"223" "albert" "185" 223 "145078" "44:25" 2665 "JM10" 44.5 "M" 151 "First Timer!" 33
"224" "albert" "185" 224 "83836" "44:26" 2666 "VM35-39" 29.67 "M" 152 "PB stays at 00:22:03" 47
"225" "albert" "185" 225 "213017" "45:32" 2732 "VW40-44" 33.78 "F" 73 "First Timer!" 2
"226" "albert" "185" 226 "213021" "46:41" 2801 "VM50-54" 32.63 "M" 153 "First Timer!" 19
"227" "albert" "185" 227 "17913" "46:44" 2804 "VM50-54" 32.6 "M" 154 "PB stays at 00:30:26" 78
"228" "albert" "185" 228 "37955" "46:44" 2804 "JW11-14" 35.59 "F" 74 "PB stays at 00:42:48" 124
"229" "albert" "185" 229 "17427" "49:04" 2944 "VW35-39" 30.47 "F" 75 "PB stays at 00:34:34" 269
"230" "albert" "185" 230 "164315" "49:05" 2945 "VW35-39" 30.46 "F" 76 "PB stays at 00:42:45" 25
"231" "albert" "185" 231 "113021" "49:06" 2946 "VW40-44" 31.33 "F" 77 "PB stays at 00:38:40" 64
"232" "albert" "185" 232 "17428" "49:07" 2947 "VW45-49" 33.73 "F" 78 "PB stays at 00:26:33" 402
