"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "496" 242 "333463" "31:38" 1898 "SW25-29" 46.79 "F" 77 "PB stays at 00:26:12" 125
"243" "albert" "496" 243 "192276" "31:44" 1904 "VW55-59" 56.3 "F" 78 "PB stays at 00:27:46" 273
"244" "albert" "496" 244 "1090368" "31:44" 1904 "VW50-54" 55.57 "F" 79 "PB stays at 00:27:38" 136
"245" "albert" "496" 245 "308554" "31:46" 1906 "VW40-44" 48.16 "F" 80 "PB stays at 00:28:25" 56
"246" "albert" "496" 246 "3686042" "31:48" 1908 "SW20-24" 46.54 "F" 81 "New PB!" 4
"247" "albert" "496" 247 NA NA NA NA NA NA NA NA NA
"248" "albert" "496" 248 "254417" "31:57" 1917 "VW40-44" 48.15 "F" 82 "PB stays at 00:27:46" 156
"249" "albert" "496" 249 "435602" "31:57" 1917 "JW15-17" 47.89 "F" 83 "PB stays at 00:29:54" 69
"250" "albert" "496" 250 "2236664" "32:00" 1920 "VW35-39" 47.03 "F" 84 "PB stays at 00:27:52" 87
"251" "albert" "496" 251 "62909" "32:04" 1924 "VW50-54" 52.29 "F" 85 "PB stays at 00:24:28" 245
"252" "albert" "496" 252 "329410" "32:06" 1926 "VW55-59" 58.77 "F" 86 "New PB!" 48
"253" "albert" "496" 253 "790987" "32:09" 1929 "JW11-14" 49.66 "F" 87 "PB stays at 00:27:01" 125
"254" "albert" "496" 254 "29442" "32:16" 1936 "VW65-69" 67.87 "F" 88 "PB stays at 00:30:33" 271
"255" "albert" "496" 255 "34281" "32:23" 1943 "JW15-17" 46.68 "F" 89 "PB stays at 00:28:12" 340
"256" "albert" "496" 256 "2704936" "32:38" 1958 "VW55-59" 56.23 "F" 90 "PB stays at 00:31:19" 82
"257" "albert" "496" 257 "16526" "32:42" 1962 "VW50-54" 53.26 "F" 91 "PB stays at 00:26:48" 429
"258" "albert" "496" 258 "103186" "32:53" 1973 "VW55-59" 54.33 "F" 92 "PB stays at 00:24:35" 248
"259" "albert" "496" 259 "65272" "32:54" 1974 "VM75-79" 61.04 "M" 167 "PB stays at 00:27:02" 354
"260" "albert" "496" 260 "126472" "33:12" 1992 "VM50-54" 45.53 "M" 168 "PB stays at 00:27:02" 338
"261" "albert" "496" 261 "371885" "33:17" 1997 "SW25-29" 44.47 "F" 93 "New PB!" 15
"262" "albert" "496" 262 "1159834" "33:18" 1998 "SM25-29" 38.74 "M" 169 "PB stays at 00:23:15" 14
"263" "albert" "496" 263 "784229" "33:19" 1999 "VW40-44" 45.92 "F" 94 "PB stays at 00:30:38" 57
"264" "albert" "496" 264 "362764" "33:25" 2005 "VW45-49" 49.58 "F" 95 "PB stays at 00:29:45" 260
"265" "albert" "496" 265 "1841929" "33:48" 2028 "VW70-74" 69.28 "F" 96 "PB stays at 00:32:11" 137
"266" "albert" "496" 266 "946124" "33:57" 2037 "SW20-24" 43.59 "F" 97 "PB stays at 00:32:47" 11
"267" "albert" "496" 267 "1384294" "34:12" 2052 "JW10" 51.32 "F" 98 "PB stays at 00:26:03" 103
"268" "albert" "496" 268 "3857426" "34:13" 2053 "SW20-24" 43.25 "F" 99 "PB stays at 00:32:29" 4
"269" "albert" "496" 269 "1167676" "34:30" 2070 "VW50-54" 49.81 "F" 100 "PB stays at 00:27:27" 149
"270" "albert" "496" 270 "895474" "34:30" 2070 "VM45-49" 41.4 "M" 170 "PB stays at 00:24:46" 134
"271" "albert" "496" 271 "1846904" "34:33" 2073 "JW10" 52.44 "F" 101 "PB stays at 00:29:23" 24
"272" "albert" "496" 272 "3752940" "34:36" 2076 "VW40-44" 44.46 "F" 102 "New PB!" 3
"273" "albert" "496" 273 "3772502" "34:36" 2076 "JW11-14" 46.15 "F" 103 "First Timer!" 1
"274" "albert" "496" 274 "821547" "34:44" 2084 "VW45-49" 47.7 "F" 104 "PB stays at 00:33:26" 24
"275" "albert" "496" 275 "3850907" "34:47" 2087 "JW11-14" 45.9 "F" 105 "New PB!" 3
"276" "albert" "496" 276 "213843" "34:48" 2088 "VW65-69" 61.93 "F" 106 "PB stays at 00:33:35" 245
"277" "albert" "496" 277 "257063" "34:48" 2088 "VW70-74" 65.04 "F" 107 "PB stays at 00:30:13" 172
"278" "albert" "496" 278 "16730" "34:54" 2094 "VM60-64" 46.37 "M" 171 "PB stays at 00:20:44" 524
"279" "albert" "496" 279 "1165460" "35:06" 2106 "JW15-17" 43.07 "F" 108 "PB stays at 00:31:52" 27
"280" "albert" "496" 280 "3790456" "35:43" 2143 "JW15-17" 42.84 "F" 109 "PB stays at 00:34:56" 13
"281" "albert" "496" 281 "1471854" "35:47" 2147 "VW35-39" 41.78 "F" 110 "PB stays at 00:32:17" 13
"282" "albert" "496" 282 "60902" "36:15" 2175 "VW35-39" 41.93 "F" 111 "PB stays at 00:29:19" 29
"283" "albert" "496" 283 "3850875" "36:31" 2191 "VW35-39" 41.44 "F" 112 "New PB!" 30
"284" "albert" "496" 284 "3850895" "36:33" 2193 "SW30-34" 40.77 "F" 113 "New PB!" 13
"285" "albert" "496" 285 "781553" "36:53" 2213 "VW55-59" 49.07 "F" 114 "PB stays at 00:31:40" 199
"286" "albert" "496" 286 "35860" "37:02" 2222 "VM60-64" 43.29 "M" 172 "PB stays at 00:26:31" 331
"287" "albert" "496" 287 "647997" "37:03" 2223 "VW50-54" 45.79 "F" 115 "PB stays at 00:31:26" 183
"288" "albert" "496" 288 "2484938" "37:05" 2225 "SW30-34" 40.18 "F" 116 "New PB!" 98
"289" "albert" "496" 289 "2045504" "37:22" 2242 "JW10" 54.64 "F" 117 "PB stays at 00:29:17" 64
"290" "albert" "496" 290 "516850" "37:23" 2243 "VW40-44" 41.15 "F" 118 "PB stays at 00:24:45" 251
"291" "albert" "496" 291 "37704" "37:33" 2253 "VW50-54" 45.76 "F" 119 "PB stays at 00:34:18" 11
"292" "albert" "496" 292 NA NA NA NA NA NA NA NA NA
"293" "albert" "496" 293 "3847897" "38:30" 2310 "VW50-54" 44.63 "F" 120 "New PB!" 4
"294" "albert" "496" 294 "3116042" "38:42" 2322 "SW20-24" 38.24 "F" 121 "First Timer!" 1
"295" "albert" "496" 295 "3866317" "39:02" 2342 "JW11-14" 40.26 "F" 122 "First Timer!" 1
"296" "albert" "496" 296 NA NA NA NA NA NA NA NA NA
"297" "albert" "496" 297 "1802897" "39:16" 2356 "VW35-39" 38.07 "F" 123 "PB stays at 00:36:54" 24
"298" "albert" "496" 298 "2721727" "39:36" 2376 "VW40-44" 39.44 "F" 124 "PB stays at 00:37:27" 37
"299" "albert" "496" 299 "3719527" "39:51" 2391 "VW40-44" 38.6 "F" 125 "First Timer!" 4
"300" "albert" "496" 300 "3721274" "40:02" 2402 "SW30-34" 37.22 "F" 126 "New PB!" 23
"301" "albert" "496" 301 "1126184" "40:18" 2418 "VW60-64" 48.14 "F" 127 "PB stays at 00:36:35" 71
"302" "albert" "496" 302 "3719500" "40:19" 2419 "SW30-34" 36.96 "F" 128 "First Timer!" 1
"303" "albert" "496" 303 "214098" "40:42" 2442 "VW70-74" 57.53 "F" 129 "PB stays at 00:35:56" 181
"304" "albert" "496" 304 "277661" "40:56" 2456 "VW75-79" 59.24 "F" 130 "PB stays at 00:34:43" 192
"305" "albert" "496" 305 "277657" "40:58" 2458 "VM75-79" 49.02 "M" 175 "PB stays at 00:25:33" 303
"306" "albert" "496" 306 "367515" "42:08" 2528 "VW45-49" 37.7 "F" 131 "PB stays at 00:37:23" 67
"307" "albert" "496" 307 "16268" "42:33" 2553 "VW35-39" 35.25 "F" 132 "PB stays at 00:37:48" 37
"308" "albert" "496" 308 "3855956" "43:22" 2602 "VW40-44" 36.28 "F" 133 "New PB!" 3
"309" "albert" "496" 309 "3878874" "44:09" 2649 "SW18-19" 33.9 "F" 134 "New PB!" 5
"310" "albert" "496" 310 "3849822" "44:11" 2651 "JW11-14" 36.14 "F" 135 "New PB!" 17
"311" "albert" "496" 311 "3880932" "45:30" 2730 "JW11-14" 36.56 "F" 136 "First Timer!" 4
"312" "albert" "496" 312 "3033188" "47:29" 2849 "VW65-69" 45.38 "F" 137 "PB stays at 00:42:08" 62
"313" "albert" "496" 313 "3882495" "48:49" 2929 "JM11-14" 29.7 "M" 176 "First Timer!" 3
"314" "albert" "496" 314 "3880929" "49:13" 2953 "VW35-39" 30.58 "F" 138 "First Timer!" 4
"315" "albert" "496" 315 "35510" "51:43" 3103 "VW65-69" 42.35 "F" 139 "PB stays at 00:42:54" 32
"316" "albert" "496" 316 "72704" "51:51" 3111 "VW55-59" 34.91 "F" 140 "PB stays at 00:29:53" 326
"317" "albert" "496" 317 "235294" "58:29" 3509 "SM20-24" 22.06 "M" 177 "PB stays at 00:42:44" 276
"318" "albert" "496" 318 "134957" "58:30" 3510 "VM55-59" 27.18 "M" 178 "PB stays at 00:35:01" 338
