"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "albert" "53" 32 "19008" "22:08" 1328 "VM35-39" 59.94 "M" 29 "PB stays at 00:19:36" 11
"33" "albert" "53" 33 "16584" "22:10" 1330 "VM40-44" 63.46 "M" 30 "PB stays at 00:20:56" 466
"34" "albert" "53" 34 "16730" "22:15" 1335 "VM50-54" 67.94 "M" 31 "PB stays at 00:20:44" 524
"35" "albert" "53" 35 "21818" "22:51" 1371 "VM45-49" 63.02 "M" 32 "PB stays at 00:21:41" 407
"36" "albert" "53" 36 "18985" "22:58" 1378 "SW30-34" 64.51 "F" 4 "PB stays at 00:21:44" 194
"37" "albert" "53" 37 "20273" "23:02" 1382 "VM50-54" 65.05 "M" 33 "PB stays at 00:21:36" 293
"38" "albert" "53" 38 "15729" "23:13" 1393 "VM35-39" 58.36 "M" 34 "PB stays at 00:22:29" 66
"39" "albert" "53" 39 "33910" "23:32" 1412 "VM40-44" 58 "M" 35 "First Timer!" 17
"40" "albert" "53" 40 "10387" "23:50" 1430 "VM45-49" 60.42 "M" 36 "PB stays at 00:21:43" 257
"41" "albert" "53" 41 "30933" "23:50" 1430 "SM30-34" 54.41 "M" 37 "New PB!" 339
"42" "albert" "53" 42 "31477" "23:54" 1434 "VM55-59" 64.85 "M" 38 "First Timer!" 201
"43" "albert" "53" 43 "31570" "24:06" 1446 "SM25-29" 53.53 "M" 39 "PB stays at 00:22:28" 53
"44" "albert" "53" 44 "28388" "24:19" 1459 "VM60-64" 66.55 "M" 40 "PB stays at 00:22:30" 268
"45" "albert" "53" 45 "21209" "24:32" 1472 "VM60-64" 65.35 "M" 41 "PB stays at 00:21:58" 34
"46" "albert" "53" 46 "31163" "24:33" 1473 "SM25-29" 52.61 "M" 42 "PB stays at 00:21:55" 107
"47" "albert" "53" 47 "17172" "24:40" 1480 "SW25-29" 60 "F" 5 "PB stays at 00:22:09" 44
"48" "albert" "53" 48 "15516" "24:44" 1484 "VM50-54" 60.58 "M" 43 "PB stays at 00:22:15" 177
"49" "albert" "53" 49 "20314" "24:47" 1487 "VM55-59" 62.54 "M" 44 "PB stays at 00:23:49" 46
"50" "albert" "53" 50 "32854" "24:48" 1488 "SW25-29" 59.68 "F" 6 "PB stays at 00:24:38" 6
"51" "albert" "53" 51 "16873" "24:51" 1491 "VW45-49" 66.47 "F" 7 "PB stays at 00:22:57" 36
"52" "albert" "53" 52 "17429" "25:14" 1514 "VM45-49" 56.61 "M" 45 "PB stays at 00:21:12" 402
"53" "albert" "53" 53 "21266" "25:20" 1520 "VM40-44" 55.53 "M" 46 "PB stays at 00:22:59" 441
"54" "albert" "53" 54 "16352" "25:27" 1527 "VW40-44" 61.1 "F" 8 "New PB!" 386
"55" "albert" "53" 55 "9847" "25:30" 1530 "SW30-34" 58.04 "F" 9 "PB stays at 00:24:11" 129
"56" "albert" "53" 56 "33547" "25:36" 1536 "JM11-14" 58.07 "M" 47 "First Timer!" 2
"57" "albert" "53" 57 "18014" "25:50" 1550 "VW45-49" 63.94 "F" 10 "PB stays at 00:25:04" 339
"58" "albert" "53" 58 "29711" "26:12" 1572 "VW50-54" 67.94 "F" 11 "New PB!" 9
"59" "albert" "53" 59 "32953" "26:13" 1573 "SW30-34" 56.71 "F" 12 "New PB!" 24
"60" "albert" "53" 60 "32954" "26:14" 1574 "SW25-29" 56.42 "F" 13 "New PB!" 21
"61" "albert" "53" 61 "32327" "26:18" 1578 "VM35-39" 50.44 "M" 48 "PB stays at 00:24:54" 14
"62" "albert" "53" 62 "31487" "26:22" 1582 "VW35-39" 57.77 "F" 14 "New PB!" 129
"63" "albert" "53" 63 "16165" "26:28" 1588 "SW25-29" 55.92 "F" 15 "New PB!" 389
"64" "albert" "53" 64 "16726" "26:28" 1588 "VM55-59" 58.06 "M" 49 "PB stays at 00:22:41" 560
"65" "albert" "53" 65 "33126" "26:39" 1599 "VW40-44" 57.54 "F" 16 "New PB!" 51
"66" "albert" "53" 66 "19560" "26:56" 1616 "VM65-69" 63.43 "M" 50 "PB stays at 00:26:00" 207
"67" "albert" "53" 67 "33742" "27:01" 1621 "SW25-29" 54.78 "F" 17 "First Timer!" 3
"68" "albert" "53" 68 "30662" "27:25" 1645 "JM11-14" 54.22 "M" 51 "PB stays at 00:23:44" 16
"69" "albert" "53" 69 "17428" "27:31" 1651 "VW45-49" 58.63 "F" 18 "PB stays at 00:26:33" 402
"70" "albert" "53" 70 "28367" "27:38" 1658 "VW35-39" 55.13 "F" 19 "New PB!" 356
"71" "albert" "53" 71 "24683" "27:42" 1662 "VW40-44" 55.72 "F" 20 "New PB!" 88
"72" "albert" "53" 72 "15515" "27:45" 1665 "VW50-54" 61.74 "F" 21 "PB stays at 00:24:10" 319
"73" "albert" "53" 73 "33763" "27:46" 1666 "SW25-29" 53.3 "F" 22 "First Timer!" 1
"74" "albert" "53" 74 "9410" "28:03" 1683 "SW30-34" 52.76 "F" 23 "First Timer!" 51
"75" "albert" "53" 75 "25463" "28:10" 1690 "VM50-54" 53.2 "M" 52 "PB stays at 00:24:11" 277
"76" "albert" "53" 76 "33821" "28:45" 1725 "SW30-34" 51.59 "F" 24 "First Timer!" 132
"77" "albert" "53" 77 "33517" "28:52" 1732 "VM40-44" 48.73 "M" 53 "First Timer!" 6
"78" "albert" "53" 78 "26433" "28:54" 1734 "VM50-54" 51.44 "M" 54 "PB stays at 00:22:32" 76
"79" "albert" "53" 79 "27974" "29:02" 1742 "SM30-34" 44.55 "M" 55 "PB stays at 00:27:13" 5
"80" "albert" "53" 80 "31924" "29:34" 1774 "VW35-39" 51.01 "F" 25 "New PB!" 21
"81" "albert" "53" 81 "10558" "29:49" 1789 "VW50-54" 57.46 "F" 26 "PB stays at 00:27:03" 541
"82" "albert" "53" 82 "23206" "29:51" 1791 "VM75-79" 65.88 "M" 56 "PB stays at 00:28:17" 174
"83" "albert" "53" 83 "16041" "30:47" 1847 "VW50-54" 57.12 "F" 27 "PB stays at 00:28:04" 344
"84" "albert" "53" 84 "27731" "30:50" 1850 "VM50-54" 49.03 "M" 57 "PB stays at 00:25:48" 272
"85" "albert" "53" 85 "28366" "30:52" 1852 "JM11-14" 48.16 "M" 58 "PB stays at 00:23:37" 11
"86" "albert" "53" 86 "29849" "31:06" 1866 "VW40-44" 50.43 "F" 28 "PB stays at 00:29:32" 11
"87" "albert" "53" 87 "27530" "31:11" 1871 "SW25-29" 47.46 "F" 29 "New PB!" 5
"88" "albert" "53" 88 "27515" "31:12" 1872 "VM55-59" 49.25 "M" 59 "New PB!" 101
"89" "albert" "53" 89 "16526" "31:14" 1874 "VW40-44" 50.64 "F" 30 "PB stays at 00:26:48" 429
"90" "albert" "53" 90 "32968" "31:18" 1878 "VM40-44" 44.25 "M" 60 "New PB!" 7
"91" "albert" "53" 91 "25035" "32:35" 1955 "SW30-34" 45.52 "F" 31 "First Timer!" 5
"92" "albert" "53" 92 "9429" "32:38" 1958 "VM35-39" 40.4 "M" 61 "PB stays at 00:24:51" 68
"93" "albert" "53" 93 "29214" "32:38" 1958 "VW50-54" 52.5 "F" 32 "New PB!" 17
"94" "albert" "53" 94 "31058" "32:42" 1962 "VM35-39" 40.83 "M" 62 "New PB!" 18
"95" "albert" "53" 95 "32700" "32:49" 1969 "VW40-44" 46.72 "F" 33 "New PB!" 54
"96" "albert" "53" 96 "32699" "32:50" 1970 "VM55-59" 46.8 "M" 63 "PB stays at 00:24:08" 36
"97" "albert" "53" 97 "17469" "33:34" 2014 "JW11-14" 46.82 "F" 34 "PB stays at 00:23:02" 235
"98" "albert" "53" 98 "29442" "33:52" 2032 "VW60-64" 57.87 "F" 35 "PB stays at 00:30:33" 271
"99" "albert" "53" 99 "22453" "34:04" 2044 "VW45-49" 46.87 "F" 36 "PB stays at 00:23:12" 297
"100" "albert" "53" 100 "32017" "34:14" 2054 "VW45-49" 47.66 "F" 37 "First Timer!" 11
"101" "albert" "53" 101 "30115" "34:23" 2063 "VM65-69" 50.17 "M" 64 "PB stays at 00:28:42" 229
"102" "albert" "53" 102 "29128" "34:38" 2078 "VW40-44" 44.9 "F" 38 "PB stays at 00:31:00" 11
"103" "albert" "53" 103 "33573" "34:41" 2081 "SW25-29" 42.67 "F" 39 "First Timer!" 15
"104" "albert" "53" 104 NA NA NA NA NA NA NA NA NA
"105" "albert" "53" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "53" 106 "33237" "37:44" 2264 "VW40-44" 41.92 "F" 40 "New PB!" 72
"107" "albert" "53" 107 "25043" "37:53" 2273 "VW50-54" 45.23 "F" 41 "PB stays at 00:31:53" 167
"108" "albert" "53" 108 "19299" "54:06" 3246 "VW55-59" 33.8 "F" 42 "PB stays at 00:26:11" 155
"109" "albert" "53" 109 "33744" "54:07" 3247 "VW55-59" 35.2 "F" 43 "First Timer!" 1
