"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"92" "albert" "549" 92 "111798" "24:17" 1457 "VW55-59" 73.58 "F" 7 "New PB!" 193
"93" "albert" "549" 93 "360376" "24:18" 1458 "VM45-49" 58.78 "M" 86 "PB stays at 00:21:59" 185
"94" "albert" "549" 94 "78163" "24:21" 1461 "VM40-44" 57.77 "M" 87 "PB stays at 00:20:44" 155
"95" "albert" "549" 95 "78170" "24:22" 1462 "VM50-54" 62.52 "M" 88 "PB stays at 00:24:11" 135
"96" "albert" "549" 96 "341390" "24:25" 1465 "SM30-34" 53.11 "M" 89 "PB stays at 00:20:13" 212
"97" "albert" "549" 97 "336268" "24:29" 1469 "VM50-54" 62.22 "M" 90 "PB stays at 00:22:09" 298
"98" "albert" "549" 98 "1263797" "24:37" 1477 "JM11-14" 58.9 "M" 91 "PB stays at 00:21:53" 11
"99" "albert" "549" 99 "979720" "24:38" 1478 "SM30-34" 52.5 "M" 92 "New PB!" 105
"100" "albert" "549" 100 "2376992" "24:41" 1481 "SW25-29" 59.96 "F" 8 "New PB!" 38
"101" "albert" "549" 101 "1706795" "24:42" 1482 "SW20-24" 59.92 "F" 9 "PB stays at 00:23:29" 59
"102" "albert" "549" 102 "279054" "24:43" 1483 "SM20-24" 52.39 "M" 93 "PB stays at 00:21:34" 54
"103" "albert" "549" 103 "1844956" "24:48" 1488 "VM50-54" 59.48 "M" 94 "PB stays at 00:23:25" 135
"104" "albert" "549" 104 "1103369" "24:50" 1490 "VM60-64" 65.7 "M" 95 "PB stays at 00:23:49" 120
"105" "albert" "549" 105 "2935033" "24:55" 1495 "SM30-34" 52.17 "M" 96 "PB stays at 00:22:12" 48
"106" "albert" "549" 106 "1052176" "24:57" 1497 "JM10" 63.26 "M" 97 "New PB!" 15
"107" "albert" "549" 107 "1308173" "25:03" 1503 "VM55-59" 61.34 "M" 98 "PB stays at 00:23:30" 100
"108" "albert" "549" 108 "1598003" "25:06" 1506 "SW18-19" 59.63 "F" 10 "PB stays at 00:22:17" 21
"109" "albert" "549" 109 "335823" "25:07" 1507 "VM40-44" 55.61 "M" 99 "PB stays at 00:21:07" 25
"110" "albert" "549" 110 "3651798" "25:09" 1509 "VM65-69" 67.33 "M" 100 "First Timer!" 33
"111" "albert" "549" 111 "3726934" "25:10" 1510 "VM35-39" 53.44 "M" 101 "New PB!" 87
"112" "albert" "549" 112 NA NA NA NA NA NA NA NA NA
"113" "albert" "549" 113 NA NA NA NA NA NA NA NA NA
"114" "albert" "549" 114 "711372" "25:23" 1523 "VM55-59" 62.64 "M" 104 "PB stays at 00:22:04" 102
"115" "albert" "549" 115 "1544528" "25:24" 1524 "VW45-49" 64.44 "F" 11 "PB stays at 00:24:19" 136
"116" "albert" "549" 116 "509503" "25:27" 1527 "VM55-59" 62.48 "M" 105 "PB stays at 00:22:55" 177
"117" "albert" "549" 117 "4968499" "25:34" 1534 "SM20-24" 50.65 "M" 106 "First Timer!" 5
"118" "albert" "549" 118 "4885098" "25:35" 1535 "SM30-34" 50.68 "M" 107 "New PB!" 5
"119" "albert" "549" 119 "1231377" "25:37" 1537 "VM35-39" 52.9 "M" 108 "PB stays at 00:24:12" 39
"120" "albert" "549" 120 "4915104" "25:40" 1540 "SM25-29" 50.26 "M" 109 "New PB!" 3
"121" "albert" "549" 121 "42425" "26:02" 1562 "VW45-49" 62.87 "F" 12 "PB stays at 00:23:31" 9
"122" "albert" "549" 122 "4865361" "26:07" 1567 "VM50-54" 56.48 "M" 110 "New PB!" 10
"123" "albert" "549" 123 "1402967" "26:09" 1569 "JM10" 60.36 "M" 111 "New PB!" 29
"124" "albert" "549" 124 "2424793" "26:11" 1571 "VM45-49" 55.89 "M" 112 "PB stays at 00:25:06" 52
"125" "albert" "549" 125 "897212" "26:11" 1571 "VM40-44" 53.72 "M" 113 "PB stays at 00:21:57" 184
"126" "albert" "549" 126 "4468626" "26:14" 1574 "VM40-44" 52.8 "M" 114 "New PB!" 7
"127" "albert" "549" 127 "553720" "26:15" 1575 "VW60-64" 73.9 "F" 13 "PB stays at 00:25:29" 251
"128" "albert" "549" 128 "932360" "26:17" 1577 "VW40-44" 58.97 "F" 14 "New PB!" 63
"129" "albert" "549" 129 "105284" "26:22" 1582 "SM20-24" 48.93 "M" 115 "PB stays at 00:22:58" 7
"130" "albert" "549" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "549" 131 "3971245" "26:36" 1596 "VM60-64" 60.28 "M" 117 "First Timer!" 56
"132" "albert" "549" 132 "3423132" "26:36" 1596 "SM20-24" 48.5 "M" 118 "New PB!" 14
"133" "albert" "549" 133 "229674" "26:37" 1597 "VM60-64" 60.8 "M" 119 "PB stays at 00:23:58" 257
"134" "albert" "549" 134 "3229860" "26:39" 1599 "SM25-29" 48.41 "M" 120 "New PB!" 3
"135" "albert" "549" 135 "194887" "26:43" 1603 "VW45-49" 62.01 "F" 15 "PB stays at 00:24:55" 130
"136" "albert" "549" 136 "2544009" "26:45" 1605 "VM50-54" 56.95 "M" 121 "PB stays at 00:23:19" 92
"137" "albert" "549" 137 "183386" "26:48" 1608 "VM60-64" 62 "M" 122 "PB stays at 00:23:56" 357
"138" "albert" "549" 138 "483825" "26:50" 1610 "VW35-39" 55.9 "F" 16 "New PB!" 43
"139" "albert" "549" 139 "42078" "26:52" 1612 "VM55-59" 57.69 "M" 123 "PB stays at 00:21:43" 309
"140" "albert" "549" 140 "747290" "26:54" 1614 "SW25-29" 55.02 "F" 17 "New PB!" 79
"141" "albert" "549" 141 "121169" "26:57" 1617 "VM55-59" 59 "M" 124 "New PB!" 5
"142" "albert" "549" 142 "1186375" "26:58" 1618 "VM35-39" 49.51 "M" 125 "PB stays at 00:25:19" 56
"143" "albert" "549" 143 "313717" "26:59" 1619 "VW35-39" 55.78 "F" 18 "PB stays at 00:24:01" 126
"144" "albert" "549" 144 "1143427" "27:05" 1625 "SM25-29" 47.63 "M" 126 "New PB!" 24
"145" "albert" "549" 145 "1089287" "27:09" 1629 "VW55-59" 69.49 "F" 19 "PB stays at 00:25:11" 143
"146" "albert" "549" 146 "16526" "27:11" 1631 "VW50-54" 64.87 "F" 20 "PB stays at 00:26:48" 429
"147" "albert" "549" 147 "4970622" "27:15" 1635 "JM11-14" 52.05 "M" 127 "First Timer!" 2
"148" "albert" "549" 148 "145351" "27:17" 1637 "SW30-34" 54.61 "F" 21 "PB stays at 00:26:42" 29
"149" "albert" "549" 149 "62909" "27:23" 1643 "VW50-54" 61.96 "F" 22 "PB stays at 00:24:28" 245
"150" "albert" "549" 150 "761699" "27:24" 1644 "VM50-54" 54.26 "M" 128 "PB stays at 00:25:21" 111
"151" "albert" "549" 151 "4954068" "27:29" 1649 "SM20-24" 47.12 "M" 129 "First Timer!" 5
"152" "albert" "549" 152 "3043155" "27:29" 1649 "SM30-34" 47.48 "M" 130 "PB stays at 00:22:55" 42
"153" "albert" "549" 153 "300606" "27:31" 1651 "VW35-39" 55.24 "F" 23 "First Timer!" 4
"154" "albert" "549" 154 "2731363" "27:33" 1653 "JM11-14" 53.96 "M" 131 "PB stays at 00:24:58" 42
"155" "albert" "549" 155 "262814" "27:35" 1655 "VM50-54" 54.8 "M" 132 "PB stays at 00:23:30" 82
"156" "albert" "549" 156 "1132652" "27:39" 1659 "SM20-24" 47.14 "M" 133 "PB stays at 00:22:15" 40
"157" "albert" "549" 157 "4962280" "27:42" 1662 "VW55-59" 67.15 "F" 24 "First Timer!" 1
"158" "albert" "549" 158 "120087" "27:45" 1665 "JW15-17" 55.86 "F" 25 "PB stays at 00:24:51" 118
"159" "albert" "549" 159 "316806" "27:45" 1665 "VM45-49" 51.47 "M" 134 "PB stays at 00:22:29" 158
"160" "albert" "549" 160 "46781" "27:46" 1666 "VM60-64" 59.3 "M" 135 "First Timer!" 369
"161" "albert" "549" 161 "3870988" "27:49" 1669 "VW45-49" 57.1 "F" 26 "PB stays at 00:27:43" 6
"162" "albert" "549" 162 "3954675" "27:49" 1669 "SM30-34" 47.15 "M" 136 "New PB!" 13
"163" "albert" "549" 163 "1938404" "27:54" 1674 "VM35-39" 47.25 "M" 137 "PB stays at 00:26:42" 80
"164" "albert" "549" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "549" 165 "16943" "27:57" 1677 "VM50-54" 54.5 "M" 139 "PB stays at 00:23:43" 197
"166" "albert" "549" 166 NA NA NA NA NA NA NA NA NA
"167" "albert" "549" 167 "70598" "28:01" 1681 "VM40-44" 48.72 "M" 141 "PB stays at 00:25:09" 35
"168" "albert" "549" 168 "4828816" "28:02" 1682 "JM11-14" 51.72 "M" 142 "New PB!" 2
"169" "albert" "549" 169 "1344517" "28:03" 1683 "VM40-44" 49.79 "M" 143 "PB stays at 00:26:19" 119
"170" "albert" "549" 170 "3773340" "28:06" 1686 "SM30-34" 46.68 "M" 144 "New PB!" 60
"171" "albert" "549" 171 "2236664" "28:09" 1689 "VW35-39" 53.76 "F" 27 "PB stays at 00:27:52" 87
"172" "albert" "549" 172 "3850883" "28:11" 1691 "VM45-49" 51.51 "M" 145 "PB stays at 00:26:25" 35
"173" "albert" "549" 173 "2944082" "28:17" 1697 "VM55-59" 55.27 "M" 146 "PB stays at 00:25:40" 122
"174" "albert" "549" 174 "583487" "28:18" 1698 "VM65-69" 61.6 "M" 147 "New PB!" 136
"175" "albert" "549" 175 "452356" "28:19" 1699 "SM25-29" 45.56 "M" 148 "PB stays at 00:25:36" 49
"176" "albert" "549" 176 "4058000" "28:20" 1700 "SM30-34" 46.29 "M" 149 "PB stays at 00:26:28" 37
"177" "albert" "549" 177 "68975" "28:21" 1701 "VM70-74" 64.73 "M" 150 "PB stays at 00:24:47" 229
"178" "albert" "549" 178 "174424" "28:22" 1702 "VM50-54" 52.41 "M" 151 "PB stays at 00:27:32" 26
"179" "albert" "549" 179 "4292575" "28:25" 1705 "SM25-29" 45.45 "M" 152 "New PB!" 41
"180" "albert" "549" 180 "85980" "28:26" 1706 "VW55-59" 66.35 "F" 28 "PB stays at 00:26:45" 113
"181" "albert" "549" 181 "4779272" "28:27" 1707 "SW30-34" 52.37 "F" 29 "First Timer!" 1
"182" "albert" "549" 182 "4953684" "28:30" 1710 "SW20-24" 51.93 "F" 30 "First Timer!" 4
"183" "albert" "549" 183 "245386" "28:38" 1718 "VM45-49" 49.88 "M" 153 "PB stays at 00:26:30" 97
"184" "albert" "549" 184 "1925454" "28:49" 1729 "VW55-59" 62 "F" 31 "PB stays at 00:27:23" 124
"185" "albert" "549" 185 "1794225" "28:49" 1729 "SM30-34" 45.29 "M" 154 "First Timer!" 42
"186" "albert" "549" 186 "1796293" "28:50" 1730 "SM30-34" 45.26 "M" 155 "PB stays at 00:24:42" 55
"187" "albert" "549" 187 "1753489" "29:00" 1740 "SW25-29" 51.03 "F" 32 "PB stays at 00:26:30" 11
"188" "albert" "549" 188 "57662" "29:00" 1740 "VM65-69" 58.39 "M" 156 "PB stays at 00:23:29" 368
"189" "albert" "549" 189 "3527066" "29:03" 1743 "SW30-34" 50.95 "F" 33 "PB stays at 00:26:41" 15
"190" "albert" "549" 190 "2503735" "29:04" 1744 "VM45-49" 49.54 "M" 157 "PB stays at 00:26:17" 102
"191" "albert" "549" 191 "4887846" "29:07" 1747 "VM55-59" 52.78 "M" 158 "New PB!" 5
"192" "albert" "549" 192 "71409" "29:08" 1748 "VW45-49" 54.52 "F" 34 "PB stays at 00:27:29" 172
"193" "albert" "549" 193 "1403065" "29:13" 1753 "VM45-49" 49.29 "M" 159 "New PB!" 26
"194" "albert" "549" 194 "93383" "29:14" 1754 "SM30-34" 44.87 "M" 160 "New PB!" 3
"195" "albert" "549" 195 "259340" "29:17" 1757 "VW55-59" 61.81 "F" 35 "PB stays at 00:26:01" 206
"196" "albert" "549" 196 "3470043" "29:20" 1760 "VM40-44" 47.22 "M" 161 "PB stays at 00:28:49" 23
"197" "albert" "549" 197 "4830840" "29:22" 1762 "VW45-49" 55.73 "F" 36 "First Timer!" 31
"198" "albert" "549" 198 "1459727" "29:25" 1765 "VW50-54" 59.21 "F" 37 "PB stays at 00:27:39" 160
"199" "albert" "549" 199 "4769375" "29:40" 1780 "SM30-34" 43.71 "M" 162 "New PB!" 12
"200" "albert" "549" 200 "128398" "29:41" 1781 "VW45-49" 55.81 "F" 38 "PB stays at 00:26:49" 78
"201" "albert" "549" 201 "1182987" "30:03" 1803 "VW55-59" 61.9 "F" 39 "PB stays at 00:27:58" 23
"202" "albert" "549" 202 "4934356" "30:06" 1806 "SW20-24" 49.17 "F" 40 "First Timer!" 10
"203" "albert" "549" 203 "2731374" "30:06" 1806 "VM40-44" 46.73 "M" 163 "PB stays at 00:25:02" 19
"204" "albert" "549" 204 "360369" "30:12" 1812 "VW40-44" 52.1 "F" 41 "PB stays at 00:26:17" 203
"205" "albert" "549" 205 "2710241" "30:13" 1813 "JW10" 56.48 "F" 42 "PB stays at 00:27:32" 49
"206" "albert" "549" 206 "2503758" "30:14" 1814 "JM11-14" 50.61 "M" 164 "PB stays at 00:24:29" 86
"207" "albert" "549" 207 "4937706" "30:19" 1819 "VW55-59" 61.35 "F" 43 "First Timer!" 21
"208" "albert" "549" 208 "1849628" "30:22" 1822 "VM55-59" 52.36 "M" 165 "PB stays at 00:27:20" 22
"209" "albert" "549" 209 "612868" "30:25" 1825 "VM40-44" 46.25 "M" 166 "PB stays at 00:23:50" 32
"210" "albert" "549" 210 "254417" "30:29" 1829 "VW40-44" 50.85 "F" 44 "PB stays at 00:27:46" 156
"211" "albert" "549" 211 "651166" "30:31" 1831 "VM35-39" 44.4 "M" 167 "PB stays at 00:26:27" 79
"212" "albert" "549" 212 "46061" "30:33" 1833 "SM20-24" 42.23 "M" 168 "PB stays at 00:23:51" 66
"213" "albert" "549" 213 "1003714" "30:35" 1835 "VM45-49" 46.7 "M" 169 "PB stays at 00:26:44" 88
"214" "albert" "549" 214 "4054656" "30:39" 1839 "SM18-19" 43.5 "M" 170 "PB stays at 00:26:39" 14
"215" "albert" "549" 215 NA NA NA NA NA NA NA NA NA
"216" "albert" "549" 216 "25463" "30:46" 1846 "VM60-64" 53.03 "M" 172 "PB stays at 00:24:11" 277
"217" "albert" "549" 217 "2933832" "30:46" 1846 "VW45-49" 52.65 "F" 45 "New PB!" 82
"218" "albert" "549" 218 "2706044" "30:47" 1847 "JM11-14" 49.7 "M" 173 "PB stays at 00:27:11" 69
"219" "albert" "549" 219 "651881" "30:47" 1847 "VM65-69" 56.63 "M" 174 "PB stays at 00:26:24" 172
"220" "albert" "549" 220 "28367" "30:48" 1848 "VW45-49" 53.14 "F" 46 "PB stays at 00:26:09" 356
"221" "albert" "549" 221 "404515" "30:55" 1855 "VM55-59" 49.7 "M" 175 "PB stays at 00:27:18" 229
"222" "albert" "549" 222 "4520900" "30:57" 1857 "VW40-44" 49.7 "F" 47 "PB stays at 00:26:10" 28
"223" "albert" "549" 223 "435602" "31:10" 1870 "JW15-17" 48.5 "F" 48 "PB stays at 00:29:54" 69
"224" "albert" "549" 224 "329410" "31:16" 1876 "VW60-64" 61.19 "F" 49 "PB stays at 00:30:24" 48
"225" "albert" "549" 225 "158131" "31:20" 1880 "VW50-54" 55.59 "F" 50 "PB stays at 00:27:43" 366
"226" "albert" "549" 226 "183395" "31:20" 1880 "VM40-44" 44.2 "M" 176 "PB stays at 00:23:09" 146
"227" "albert" "549" 227 "4942929" "31:22" 1882 "VW35-39" 48.25 "F" 51 "New PB!" 2
"228" "albert" "549" 228 "1981718" "31:22" 1882 "VW40-44" 50.16 "F" 52 "PB stays at 00:31:03" 2
"229" "albert" "549" 229 "915824" "31:23" 1883 "VW55-59" 59.27 "F" 53 "PB stays at 00:30:22" 95
"230" "albert" "549" 230 "202354" "31:25" 1885 "VW55-59" 56.87 "F" 54 "PB stays at 00:29:14" 62
"231" "albert" "549" 231 "4585143" "31:27" 1887 "SW20-24" 47.06 "F" 55 "PB stays at 00:28:32" 7
"232" "albert" "549" 232 "640201" "31:35" 1895 "VW65-69" 66.17 "F" 56 "PB stays at 00:28:01" 142
"233" "albert" "549" 233 NA NA NA NA NA NA NA NA NA
"234" "albert" "549" 234 "161214" "31:55" 1915 "VW55-59" 59.11 "F" 57 "PB stays at 00:26:26" 323
"235" "albert" "549" 235 "16730" "31:56" 1916 "VM60-64" 51.1 "M" 178 "PB stays at 00:20:44" 524
"236" "albert" "549" 236 NA NA NA NA NA NA NA NA NA
"237" "albert" "549" 237 "4291678" "31:58" 1918 "SW25-29" 46.3 "F" 58 "New PB!" 43
"238" "albert" "549" 238 "4330978" "31:59" 1919 "JM10" 49.35 "M" 180 "New PB!" 8
"239" "albert" "549" 239 "34606" "32:02" 1922 "VW60-64" 61.45 "F" 59 "PB stays at 00:24:28" 235
"240" "albert" "549" 240 "1809795" "32:03" 1923 "VW35-39" 47.22 "F" 60 "PB stays at 00:30:19" 46
"241" "albert" "549" 241 "4330967" "32:06" 1926 "VW40-44" 48.65 "F" 61 "PB stays at 00:27:54" 64
"242" "albert" "549" 242 NA NA NA NA NA NA NA NA NA
"243" "albert" "549" 243 "4699473" "32:19" 1939 "SW20-24" 45.8 "F" 62 "New PB!" 4
"244" "albert" "549" 244 "72704" "32:23" 1943 "VW55-59" 56.66 "F" 63 "PB stays at 00:29:53" 326
