"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "albert" "481" 30 "3232581" "21:21" 1281 "SM20-24" 60.66 "M" 28 "PB stays at 00:19:40" 8
"31" "albert" "481" 31 NA NA NA NA NA NA NA NA NA
"32" "albert" "481" 32 "1704491" "21:55" 1315 "SM20-24" 58.86 "M" 30 "PB stays at 00:18:45" 196
"33" "albert" "481" 33 "3448779" "22:14" 1334 "VM50-54" 66.87 "M" 31 "New PB!" 61
"34" "albert" "481" 34 NA NA NA NA NA NA NA NA NA
"35" "albert" "481" 35 "3448810" "22:22" 1342 "JM15-17" 60.36 "M" 33 "New PB!" 39
"36" "albert" "481" 36 "2235141" "22:26" 1346 "VM50-54" 66.79 "M" 34 "PB stays at 00:21:10" 107
"37" "albert" "481" 37 "280473" "22:27" 1347 "VM50-54" 66.22 "M" 35 "PB stays at 00:20:10" 294
"38" "albert" "481" 38 NA NA NA NA NA NA NA NA NA
"39" "albert" "481" 39 "37131" "22:32" 1352 "VM50-54" 67.09 "M" 37 "PB stays at 00:20:02" 50
"40" "albert" "481" 40 "40158" "22:32" 1352 "VM55-59" 68.79 "M" 38 "PB stays at 00:21:19" 147
"41" "albert" "481" 41 "336548" "22:35" 1355 "VM50-54" 66.35 "M" 39 "First Timer!" 326
"42" "albert" "481" 42 "546671" "22:37" 1357 "VM35-39" 59.47 "M" 40 "PB stays at 00:21:22" 211
"43" "albert" "481" 43 "58522" "22:43" 1363 "VM55-59" 68.23 "M" 41 "PB stays at 00:21:36" 43
"44" "albert" "481" 44 "450220" "22:47" 1367 "VM35-39" 59.03 "M" 42 "PB stays at 00:19:47" 230
"45" "albert" "481" 45 "895513" "22:49" 1369 "SM30-34" 56.83 "M" 43 "New PB!" 71
"46" "albert" "481" 46 "2763261" "22:57" 1377 "SM20-24" 56.43 "M" 44 "PB stays at 00:21:34" 33
"47" "albert" "481" 47 "1175705" "23:18" 1398 "VM40-44" 60.37 "M" 45 "PB stays at 00:18:17" 95
"48" "albert" "481" 48 "1846412" "23:22" 1402 "VW35-39" 65.05 "F" 3 "PB stays at 00:21:05" 157
"49" "albert" "481" 49 "197316" "23:33" 1413 "VM35-39" 56.69 "M" 46 "PB stays at 00:21:56" 17
"50" "albert" "481" 50 "121443" "23:33" 1413 "VM50-54" 63.62 "M" 47 "PB stays at 00:19:56" 268
"51" "albert" "481" 51 "3424208" "23:33" 1413 "SM25-29" 54.78 "M" 48 "First Timer!" 48
"52" "albert" "481" 52 "66721" "23:40" 1420 "VM40-44" 59.01 "M" 49 "PB stays at 00:22:37" 34
"53" "albert" "481" 53 "71947" "23:50" 1430 "VM35-39" 55.31 "M" 50 "PB stays at 00:21:16" 284
"54" "albert" "481" 54 "255001" "24:02" 1442 "VM55-59" 65.05 "M" 51 "PB stays at 00:22:24" 104
"55" "albert" "481" 55 "596589" "24:05" 1445 "SM20-24" 54.12 "M" 52 "PB stays at 00:19:29" 103
"56" "albert" "481" 56 "509503" "24:05" 1445 "VM55-59" 64.91 "M" 53 "PB stays at 00:22:55" 177
"57" "albert" "481" 57 "705327" "24:07" 1447 "VM50-54" 61.64 "M" 54 "PB stays at 00:21:29" 134
"58" "albert" "481" 58 NA NA NA NA NA NA NA NA NA
"59" "albert" "481" 59 "80753" "24:10" 1450 "VM35-39" 54.55 "M" 56 "PB stays at 00:18:23" 188
"60" "albert" "481" 60 "2910350" "24:16" 1456 "SW30-34" 60.99 "F" 4 "New PB!" 4
"61" "albert" "481" 61 "42217" "24:18" 1458 "VM40-44" 57 "M" 57 "PB stays at 00:19:35" 447
"62" "albert" "481" 62 "16726" "24:20" 1460 "VM60-64" 67.67 "M" 58 "PB stays at 00:22:41" 560
"63" "albert" "481" 63 "2686515" "24:27" 1467 "JW11-14" 65.3 "F" 5 "New PB!" 62
"64" "albert" "481" 64 "124593" "24:32" 1472 "VM60-64" 65.35 "M" 59 "PB stays at 00:21:42" 299
"65" "albert" "481" 65 "16811" "24:34" 1474 "VM55-59" 63.09 "M" 60 "PB stays at 00:19:47" 33
"66" "albert" "481" 66 "78163" "24:35" 1475 "VM40-44" 56.81 "M" 61 "PB stays at 00:20:44" 155
"67" "albert" "481" 67 "50185" "24:38" 1478 "VW50-54" 68.06 "F" 6 "PB stays at 00:22:08" 75
"68" "albert" "481" 68 NA NA NA NA NA NA NA NA NA
"69" "albert" "481" 69 "341390" "24:40" 1480 "SM30-34" 52.43 "M" 63 "PB stays at 00:20:13" 212
"70" "albert" "481" 70 "2408843" "24:41" 1481 "SM30-34" 52.53 "M" 64 "New PB!" 89
"71" "albert" "481" 71 "164567" "24:44" 1484 "SM30-34" 52.76 "M" 65 "PB stays at 00:19:41" 77
"72" "albert" "481" 72 "2771055" "24:47" 1487 "VM45-49" 58.57 "M" 66 "New PB!" 58
"73" "albert" "481" 73 "3322048" "24:51" 1491 "SM30-34" 52.31 "M" 67 "PB stays at 00:22:04" 35
"74" "albert" "481" 74 "16310" "24:52" 1492 "VM65-69" 68.1 "M" 68 "PB stays at 00:18:59" 233
"75" "albert" "481" 75 "2722440" "24:54" 1494 "SM30-34" 52.68 "M" 69 "PB stays at 00:24:15" 17
"76" "albert" "481" 76 "124598" "24:54" 1494 "SW25-29" 59.44 "F" 7 "PB stays at 00:23:14" 165
"77" "albert" "481" 77 "791685" "25:15" 1515 "VM35-39" 53.66 "M" 70 "PB stays at 00:23:32" 100
"78" "albert" "481" 78 "282038" "25:16" 1516 "VM55-59" 61.87 "M" 71 "PB stays at 00:24:40" 206
"79" "albert" "481" 79 "624550" "25:23" 1523 "VM40-44" 53.78 "M" 72 "New PB!" 185
"80" "albert" "481" 80 "191155" "25:26" 1526 "SM25-29" 50.72 "M" 73 "PB stays at 00:19:29" 88
"81" "albert" "481" 81 "1287046" "25:29" 1529 "SW20-24" 58.08 "F" 8 "PB stays at 00:24:49" 17
"82" "albert" "481" 82 "2544009" "25:35" 1535 "VM50-54" 59.09 "M" 74 "PB stays at 00:23:19" 92
"83" "albert" "481" 83 "316806" "25:38" 1538 "VM40-44" 54.88 "M" 75 "PB stays at 00:22:29" 158
"84" "albert" "481" 84 "31487" "25:41" 1541 "VW45-49" 63.08 "F" 9 "PB stays at 00:25:07" 129
"85" "albert" "481" 85 "186269" "25:48" 1548 "SW30-34" 57.43 "F" 10 "New PB!" 11
"86" "albert" "481" 86 "135502" "25:49" 1549 "VM45-49" 56.68 "M" 76 "PB stays at 00:22:02" 91
"87" "albert" "481" 87 "590090" "25:50" 1550 "VW45-49" 61.48 "F" 11 "PB stays at 00:23:37" 171
"88" "albert" "481" 88 "18675" "25:57" 1557 "VW40-44" 59.28 "F" 12 "PB stays at 00:22:15" 217
"89" "albert" "481" 89 "1228650" "26:11" 1571 "SW25-29" 56.52 "F" 13 "New PB!" 9
"90" "albert" "481" 90 "229674" "26:22" 1582 "VM55-59" 60.3 "M" 77 "PB stays at 00:23:58" 257
"91" "albert" "481" 91 "277657" "26:31" 1591 "VM75-79" 75.74 "M" 78 "PB stays at 00:25:33" 303
"92" "albert" "481" 92 "276038" "26:31" 1591 "VW45-49" 62.48 "F" 14 "PB stays at 00:25:09" 189
"93" "albert" "481" 93 "50334" "26:32" 1592 "VM40-44" 52.64 "M" 79 "PB stays at 00:23:48" 102
"94" "albert" "481" 94 "68975" "26:41" 1601 "VM70-74" 67.77 "M" 80 "PB stays at 00:24:47" 229
"95" "albert" "481" 95 "201323" "26:43" 1603 "VW50-54" 66 "F" 15 "PB stays at 00:23:06" 140
"96" "albert" "481" 96 "897212" "26:43" 1603 "VM40-44" 51.84 "M" 81 "PB stays at 00:21:57" 184
"97" "albert" "481" 97 "2731363" "26:46" 1606 "JM11-14" 57.16 "M" 82 "New PB!" 42
"98" "albert" "481" 98 "553720" "26:52" 1612 "VW55-59" 70.22 "F" 16 "PB stays at 00:25:29" 251
"99" "albert" "481" 99 "2578642" "26:53" 1613 "JM11-14" 55.3 "M" 83 "PB stays at 00:23:16" 47
"100" "albert" "481" 100 "2424793" "26:53" 1613 "VM45-49" 53.56 "M" 84 "PB stays at 00:25:06" 52
"101" "albert" "481" 101 "761699" "26:55" 1615 "VM50-54" 54.8 "M" 85 "PB stays at 00:25:21" 111
"102" "albert" "481" 102 "16240" "26:59" 1619 "VM50-54" 54.66 "M" 86 "PB stays at 00:19:17" 66
"103" "albert" "481" 103 "3527066" "27:00" 1620 "SW25-29" 54.81 "F" 17 "PB stays at 00:26:41" 15
"104" "albert" "481" 104 "78170" "27:01" 1621 "VM50-54" 55.95 "M" 87 "PB stays at 00:24:11" 135
"105" "albert" "481" 105 "2487502" "27:09" 1629 "VM50-54" 55.68 "M" 88 "First Timer!" 133
"106" "albert" "481" 106 "85980" "27:12" 1632 "VW55-59" 68.38 "F" 18 "PB stays at 00:26:45" 113
"107" "albert" "481" 107 "1527224" "27:15" 1635 "SW20-24" 54.31 "F" 19 "PB stays at 00:25:15" 22
"108" "albert" "481" 108 "651224" "27:19" 1639 "VW45-49" 59.91 "F" 20 "PB stays at 00:25:12" 169
"109" "albert" "481" 109 "661518" "27:28" 1648 "VM40-44" 51.21 "M" 89 "PB stays at 00:24:21" 98
"110" "albert" "481" 110 "1212387" "27:34" 1654 "VM60-64" 60.28 "M" 90 "PB stays at 00:24:26" 144
"111" "albert" "481" 111 "3538637" "27:35" 1655 "SM20-24" 46.95 "M" 91 "PB stays at 00:25:41" 6
"112" "albert" "481" 112 "49313" "27:42" 1662 "VW45-49" 59.81 "F" 21 "New PB!" 62
"113" "albert" "481" 113 "183386" "27:48" 1668 "VM60-64" 59.23 "M" 92 "PB stays at 00:23:56" 357
"114" "albert" "481" 114 "1384294" "27:56" 1676 "JW10" 62.83 "F" 22 "PB stays at 00:26:03" 103
"115" "albert" "481" 115 "360376" "27:57" 1677 "VM40-44" 50.33 "M" 93 "PB stays at 00:21:59" 185
"116" "albert" "481" 116 "57662" "27:58" 1678 "VM60-64" 59.42 "M" 94 "PB stays at 00:23:29" 368
"117" "albert" "481" 117 "2246521" "28:01" 1681 "SM18-19" 47.06 "M" 95 "First Timer!" 9
"118" "albert" "481" 118 "1384247" "28:04" 1684 "JW10" 62.53 "F" 23 "PB stays at 00:24:51" 105
"119" "albert" "481" 119 "1099297" "28:05" 1685 "VM50-54" 53.35 "M" 96 "PB stays at 00:23:24" 113
"120" "albert" "481" 120 "1159834" "28:26" 1706 "SM25-29" 45.37 "M" 97 "PB stays at 00:23:15" 14
"121" "albert" "481" 121 "312939" "28:27" 1707 "SW25-29" 52.02 "F" 24 "PB stays at 00:22:16" 152
"122" "albert" "481" 122 "2503735" "28:31" 1711 "VM45-49" 49.74 "M" 98 "PB stays at 00:26:17" 102
"123" "albert" "481" 123 "161214" "28:33" 1713 "VW55-59" 65.15 "F" 25 "PB stays at 00:26:26" 323
"124" "albert" "481" 124 "2965933" "28:35" 1715 "JM15-17" 48.69 "M" 99 "PB stays at 00:25:27" 10
"125" "albert" "481" 125 "730589" "28:36" 1716 "VM35-39" 47.03 "M" 100 "PB stays at 00:26:26" 63
"126" "albert" "481" 126 "2859007" "28:38" 1718 "VM60-64" 58.03 "M" 101 "New PB!" 64
"127" "albert" "481" 127 "25304" "28:39" 1719 "VW55-59" 62.36 "F" 26 "PB stays at 00:25:14" 128
"128" "albert" "481" 128 "2809456" "28:45" 1725 "SM30-34" 45.39 "M" 102 "PB stays at 00:23:49" 21
"129" "albert" "481" 129 "2549047" "28:49" 1729 "SM30-34" 45.11 "M" 103 "PB stays at 00:27:09" 11
"130" "albert" "481" 130 "1459727" "28:52" 1732 "VW50-54" 59.53 "F" 27 "PB stays at 00:27:39" 160
"131" "albert" "481" 131 "2059092" "28:55" 1735 "VM35-39" 46.86 "M" 104 "PB stays at 00:25:54" 46
"132" "albert" "481" 132 "578518" "29:02" 1742 "VW50-54" 59.99 "F" 28 "PB stays at 00:26:05" 184
"133" "albert" "481" 133 "3255105" "29:04" 1744 "SW25-29" 50.92 "F" 29 "PB stays at 00:26:50" 23
"134" "albert" "481" 134 "3496548" "29:08" 1748 "VM35-39" 46.51 "M" 105 "PB stays at 00:29:01" 5
"135" "albert" "481" 135 "564221" "29:26" 1766 "VM45-49" 49.72 "M" 106 "PB stays at 00:25:31" 144
"136" "albert" "481" 136 "3544402" "29:39" 1779 "VM35-39" 45.36 "M" 107 "First Timer!" 3
"137" "albert" "481" 137 "3360407" "29:40" 1780 "SW20-24" 49.89 "F" 30 "First Timer!" 4
"138" "albert" "481" 138 "3130325" "29:42" 1782 "VW45-49" 54.55 "F" 31 "New PB!" 74
"139" "albert" "481" 139 "3063678" "29:44" 1784 "SM25-29" 43.39 "M" 108 "First Timer!" 90
"140" "albert" "481" 140 "3335725" "29:45" 1785 "VM35-39" 44.59 "M" 109 "First Timer!" 5
"141" "albert" "481" 141 "2168967" "29:46" 1786 "VW45-49" 54.98 "F" 32 "First Timer!" 51
"142" "albert" "481" 142 "1702369" "29:46" 1786 "VW45-49" 54.98 "F" 33 "First Timer!" 14
"143" "albert" "481" 143 "1404291" "29:47" 1787 "VW45-49" 54.95 "F" 34 "PB stays at 00:28:07" 73
"144" "albert" "481" 144 "1090368" "29:48" 1788 "VW50-54" 59.17 "F" 35 "PB stays at 00:27:38" 136
"145" "albert" "481" 145 "3049662" "29:57" 1797 "SM25-29" 43.13 "M" 110 "PB stays at 00:26:21" 9
"146" "albert" "481" 146 "404515" "30:04" 1804 "VM50-54" 50.28 "M" 111 "PB stays at 00:27:18" 229
"147" "albert" "481" 147 "528893" "30:05" 1805 "SM20-24" 42.88 "M" 112 "PB stays at 00:23:02" 63
"148" "albert" "481" 148 "2922724" "30:15" 1815 "JM11-14" 47.93 "M" 113 "New PB!" 40
"149" "albert" "481" 149 "2245745" "30:16" 1816 "VM45-49" 47.96 "M" 114 "First Timer!" 9
"150" "albert" "481" 150 "2407467" "30:17" 1817 "VW50-54" 55.37 "F" 36 "PB stays at 00:27:03" 98
"151" "albert" "481" 151 "154055" "30:19" 1819 "VM35-39" 44.04 "M" 115 "PB stays at 00:18:31" 187
"152" "albert" "481" 152 "2801304" "30:26" 1826 "JM11-14" 48.85 "M" 116 "PB stays at 00:25:14" 39
"153" "albert" "481" 153 "245386" "30:31" 1831 "VM40-44" 46.1 "M" 117 "PB stays at 00:26:30" 97
"154" "albert" "481" 154 NA NA NA NA NA NA NA NA NA
"155" "albert" "481" 155 "1776032" "30:39" 1839 "VW35-39" 49.37 "F" 37 "PB stays at 00:27:24" 94
"156" "albert" "481" 156 "2553275" "30:40" 1840 "VW35-39" 49.57 "F" 38 "PB stays at 00:28:42" 98
"157" "albert" "481" 157 "3210172" "30:41" 1841 "JM15-17" 44 "M" 119 "PB stays at 00:25:21" 27
"158" "albert" "481" 158 NA NA NA NA NA NA NA NA NA
"159" "albert" "481" 159 "19299" "30:45" 1845 "VW60-64" 65.91 "F" 39 "PB stays at 00:26:11" 155
"160" "albert" "481" 160 "76457" "30:45" 1845 "VM45-49" 47.21 "M" 121 "PB stays at 00:19:48" 49
"161" "albert" "481" 161 "76459" "30:46" 1846 "SW18-19" 48.27 "F" 40 "PB stays at 00:28:32" 34
"162" "albert" "481" 162 NA NA NA NA NA NA NA NA NA
"163" "albert" "481" 163 "1180596" "30:50" 1850 "VW60-64" 62.05 "F" 41 "PB stays at 00:28:53" 153
"164" "albert" "481" 164 "71409" "30:52" 1852 "VW40-44" 50.97 "F" 42 "PB stays at 00:27:29" 172
"165" "albert" "481" 165 "241131" "31:00" 1860 "SM30-34" 41.83 "M" 123 "PB stays at 00:21:37" 153
"166" "albert" "481" 166 "1689560" "31:12" 1872 "VW50-54" 55.82 "F" 43 "New PB!" 10
"167" "albert" "481" 167 "183685" "31:13" 1873 "VM50-54" 47.25 "M" 124 "PB stays at 00:24:44" 69
"168" "albert" "481" 168 "2965936" "31:14" 1874 "JM15-17" 44.56 "M" 125 "PB stays at 00:29:20" 7
"169" "albert" "481" 169 "2824589" "31:17" 1877 "SW30-34" 47.42 "F" 44 "PB stays at 00:30:28" 7
"170" "albert" "481" 170 "1111527" "31:25" 1885 "JM11-14" 46.15 "M" 126 "PB stays at 00:25:58" 48
"171" "albert" "481" 171 "1308173" "31:26" 1886 "VM50-54" 48.46 "M" 127 "PB stays at 00:23:30" 100
"172" "albert" "481" 172 "1849628" "31:28" 1888 "VM55-59" 50.11 "M" 128 "PB stays at 00:27:20" 22
"173" "albert" "481" 173 NA NA NA NA NA NA NA NA NA
"174" "albert" "481" 174 "1845958" "31:34" 1894 "VW40-44" 49.47 "F" 45 "PB stays at 00:27:09" 41
"175" "albert" "481" 175 "3513246" "31:36" 1896 "VW45-49" 51.79 "F" 46 "PB stays at 00:28:11" 16
"176" "albert" "481" 176 "339592" "31:46" 1906 "VW50-54" 54.83 "F" 47 "PB stays at 00:28:21" 258
"177" "albert" "481" 177 "80421" "31:52" 1912 "VW45-49" 51.99 "F" 48 "PB stays at 00:27:48" 16
"178" "albert" "481" 178 "329472" "31:52" 1912 "VW50-54" 55.33 "F" 49 "PB stays at 00:28:43" 45
"179" "albert" "481" 179 "661155" "32:00" 1920 "SW30-34" 46.46 "F" 50 "PB stays at 00:28:00" 91
"180" "albert" "481" 180 "62909" "32:00" 1920 "VW50-54" 52.4 "F" 51 "PB stays at 00:24:28" 245
"181" "albert" "481" 181 "360369" "32:23" 1943 "VW40-44" 48.22 "F" 52 "PB stays at 00:26:17" 203
"182" "albert" "481" 182 "158131" "32:25" 1945 "VW50-54" 53.01 "F" 53 "PB stays at 00:27:43" 366
"183" "albert" "481" 183 "873975" "32:28" 1948 "VW55-59" 55.75 "F" 54 "PB stays at 00:31:14" 11
"184" "albert" "481" 184 "1562894" "32:35" 1955 "SW25-29" 45.42 "F" 55 "PB stays at 00:28:44" 11
"185" "albert" "481" 185 NA NA NA NA NA NA NA NA NA
"186" "albert" "481" 186 "125432" "32:52" 1972 "VM55-59" 47.16 "M" 131 "PB stays at 00:18:31" 251
"187" "albert" "481" 187 "225919" "33:07" 1987 "VM65-69" 52.64 "M" 132 "PB stays at 00:30:15" 125
"188" "albert" "481" 188 "23892" "33:08" 1988 "VW50-54" 51.86 "F" 56 "PB stays at 00:26:50" 251
"189" "albert" "481" 189 "1167676" "33:14" 1994 "VW50-54" 51.71 "F" 57 "PB stays at 00:27:27" 149
"190" "albert" "481" 190 "2059098" "33:29" 2009 "JM10" 50.82 "M" 133 "PB stays at 00:26:22" 64
"191" "albert" "481" 191 "3510958" "33:33" 2013 "SW30-34" 44.41 "F" 58 "PB stays at 00:30:05" 8
"192" "albert" "481" 192 "2933832" "33:50" 2030 "VW45-49" 47.39 "F" 59 "PB stays at 00:29:53" 82
"193" "albert" "481" 193 "3318801" "33:51" 2031 "VW45-49" 48.35 "F" 60 "PB stays at 00:30:19" 13
"194" "albert" "481" 194 "343934" "33:53" 2033 "VW45-49" 47.32 "F" 61 "PB stays at 00:31:18" 161
"195" "albert" "481" 195 "1883598" "33:59" 2039 "VM50-54" 43.4 "M" 134 "PB stays at 00:27:49" 51
"196" "albert" "481" 196 NA NA NA NA NA NA NA NA NA
"197" "albert" "481" 197 "1925454" "34:06" 2046 "VW50-54" 51.08 "F" 62 "PB stays at 00:27:23" 124
"198" "albert" "481" 198 "259340" "34:09" 2049 "VW55-59" 52.32 "F" 63 "PB stays at 00:26:01" 206
"199" "albert" "481" 199 "3136731" "34:15" 2055 "VW35-39" 44.18 "F" 64 "PB stays at 00:27:30" 92
"200" "albert" "481" 200 "35860" "34:20" 2060 "VM60-64" 46.7 "M" 136 "PB stays at 00:26:31" 331
"201" "albert" "481" 201 "3414252" "34:37" 2077 "VW35-39" 43.72 "F" 65 "PB stays at 00:31:13" 15
"202" "albert" "481" 202 "2927745" "34:38" 2078 "VW35-39" 43.7 "F" 66 "PB stays at 00:32:39" 80
"203" "albert" "481" 203 "188739" "35:01" 2101 "VW40-44" 43.93 "F" 67 "PB stays at 00:25:38" 66
"204" "albert" "481" 204 "3317197" "35:22" 2122 "VM50-54" 42.04 "M" 137 "PB stays at 00:29:53" 14
"205" "albert" "481" 205 "257063" "35:25" 2125 "VW70-74" 62.87 "F" 68 "PB stays at 00:30:13" 172
"206" "albert" "481" 206 NA NA NA NA NA NA NA NA NA
"207" "albert" "481" 207 "2449091" "35:32" 2132 "SW20-24" 41.65 "F" 69 "PB stays at 00:33:34" 49
"208" "albert" "481" 208 "925486" "35:44" 2144 "VW40-44" 44.03 "F" 70 "PB stays at 00:29:29" 119
"209" "albert" "481" 209 "781553" "36:08" 2168 "VW55-59" 50.09 "F" 71 "PB stays at 00:31:40" 199
"210" "albert" "481" 210 "2045504" "36:10" 2170 "JW10" 56.45 "F" 72 "New PB!" 64
"211" "albert" "481" 211 "16730" "36:11" 2171 "VM60-64" 44.73 "M" 139 "PB stays at 00:20:44" 524
"212" "albert" "481" 212 "516850" "36:12" 2172 "VW40-44" 42.27 "F" 73 "PB stays at 00:24:45" 251
"213" "albert" "481" 213 "790987" "36:12" 2172 "JW11-14" 44.11 "F" 74 "PB stays at 00:27:01" 125
"214" "albert" "481" 214 "34281" "36:14" 2174 "JW15-17" 42.23 "F" 75 "PB stays at 00:28:12" 340
"215" "albert" "481" 215 "3388181" "36:50" 2210 "SW30-34" 40.23 "F" 76 "PB stays at 00:35:02" 2
"216" "albert" "481" 216 "3388161" "36:50" 2210 "VM35-39" 36.24 "M" 140 "PB stays at 00:35:02" 2
"217" "albert" "481" 217 "3498976" "36:51" 2211 "VW35-39" 41.07 "F" 77 "New PB!" 4
"218" "albert" "481" 218 "1841929" "37:06" 2226 "VW70-74" 63.12 "F" 78 "PB stays at 00:32:11" 137
"219" "albert" "481" 219 "3510464" "37:09" 2229 "VW55-59" 48.09 "F" 79 "New PB!" 16
"220" "albert" "481" 220 "1059401" "37:14" 2234 "VW40-44" 41.09 "F" 80 "New PB!" 41
"221" "albert" "481" 221 "260425" "37:28" 2248 "VW50-54" 44.75 "F" 81 "PB stays at 00:31:30" 59
"222" "albert" "481" 222 "545146" "37:29" 2249 "VM50-54" 39.97 "M" 141 "PB stays at 00:25:40" 151
"223" "albert" "481" 223 "742392" "37:48" 2268 "VM40-44" 36.38 "M" 142 "PB stays at 00:34:49" 9
"224" "albert" "481" 224 "3406097" "37:54" 2274 "JM10" 41.64 "M" 143 "PB stays at 00:28:27" 16
"225" "albert" "481" 225 "2994527" "37:55" 2275 "VM40-44" 36.53 "M" 144 "PB stays at 00:22:40" 32
"226" "albert" "481" 226 "3483868" "38:21" 2301 "VW40-44" 41.03 "F" 82 "PB stays at 00:35:19" 14
"227" "albert" "481" 227 "2059097" "38:26" 2306 "JM10" 41.07 "M" 145 "PB stays at 00:31:55" 66
"228" "albert" "481" 228 "781488" "38:28" 2308 "VM55-59" 39.95 "M" 146 "PB stays at 00:29:09" 215
"229" "albert" "481" 229 "78136" "38:41" 2321 "VM80-84" 54.33 "M" 147 "PB stays at 00:21:00" 76
"230" "albert" "481" 230 "73718" "38:44" 2324 "VW45-49" 41.82 "F" 83 "PB stays at 00:31:06" 45
"231" "albert" "481" 231 "2838911" "38:59" 2339 "SW30-34" 38.01 "F" 84 "PB stays at 00:36:00" 10
"232" "albert" "481" 232 "736603" "39:16" 2356 "JM10" 41.64 "M" 148 "PB stays at 00:28:56" 254
"233" "albert" "481" 233 "3012420" "39:32" 2372 "SW20-24" 37.44 "F" 85 "First Timer!" 31
"234" "albert" "481" 234 "647997" "39:48" 2388 "VW50-54" 42.63 "F" 86 "PB stays at 00:31:26" 183
"235" "albert" "481" 235 "383984" "40:29" 2429 "VW60-64" 48.62 "F" 87 "PB stays at 00:36:26" 53
"236" "albert" "481" 236 "27731" "40:29" 2429 "VM60-64" 39.98 "M" 149 "PB stays at 00:25:48" 272
"237" "albert" "481" 237 "2949140" "40:35" 2435 "VW45-49" 40.82 "F" 88 "PB stays at 00:37:50" 33
"238" "albert" "481" 238 "2721727" "40:37" 2437 "VW40-44" 38.45 "F" 89 "PB stays at 00:37:27" 37
"239" "albert" "481" 239 "72704" "41:22" 2482 "VW55-59" 43.76 "F" 90 "PB stays at 00:29:53" 326
