"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"40" "albert" "240" 40 "201324" "23:50" 1430 "JW11-14" 65.94 "F" 3 "PB stays at 00:21:18" 173
"41" "albert" "240" 41 "298342" "23:51" 1431 "VM50-54" 61.84 "M" 38 "PB stays at 00:20:12" 153
"42" "albert" "240" 42 "10555" "23:55" 1435 "VM55-59" 64.25 "M" 39 "PB stays at 00:19:50" 526
"43" "albert" "240" 43 "348762" "24:20" 1460 "VM50-54" 61.58 "M" 40 "New PB!" 55
"44" "albert" "240" 44 "252272" "24:26" 1466 "VM40-44" 57.57 "M" 41 "PB stays at 00:21:11" 80
"45" "albert" "240" 45 "372935" "24:27" 1467 "VM45-49" 59.85 "M" 42 "New PB!" 55
"46" "albert" "240" 46 "16240" "24:29" 1469 "VM45-49" 58.34 "M" 43 "PB stays at 00:19:17" 66
"47" "albert" "240" 47 "275627" "24:37" 1477 "JM10" 69.13 "M" 44 "PB stays at 00:20:13" 92
"48" "albert" "240" 48 "158753" "24:50" 1490 "VM55-59" 62.42 "M" 45 "PB stays at 00:21:42" 237
"49" "albert" "240" 49 "214660" "24:57" 1497 "VW35-39" 60.92 "F" 4 "PB stays at 00:22:25" 206
"50" "albert" "240" 50 "18629" "24:58" 1498 "VW65-69" 83.71 "F" 5 "PB stays at 00:21:54" 395
"51" "albert" "240" 51 "354239" "25:04" 1504 "VM40-44" 56.12 "M" 46 "New PB!" 100
"52" "albert" "240" 52 "31888" "25:08" 1508 "VM45-49" 57.76 "M" 47 "PB stays at 00:21:49" 180
"53" "albert" "240" 53 "61673" "25:23" 1523 "JM10" 70.12 "M" 48 "PB stays at 00:22:26" 142
"54" "albert" "240" 54 "27923" "25:27" 1527 "VM35-39" 51.8 "M" 49 "PB stays at 00:19:57" 306
"55" "albert" "240" 55 "43509" "25:31" 1531 "VM60-64" 64.53 "M" 50 "PB stays at 00:22:58" 221
"56" "albert" "240" 56 "336268" "25:35" 1535 "VM45-49" 56.74 "M" 51 "PB stays at 00:22:09" 298
"57" "albert" "240" 57 "83836" "25:37" 1537 "VM35-39" 51.79 "M" 52 "PB stays at 00:22:03" 47
"58" "albert" "240" 58 "343984" "25:39" 1539 "SM25-29" 50.29 "M" 53 "PB stays at 00:22:09" 88
"59" "albert" "240" 59 "347703" "25:42" 1542 "VM40-44" 53.89 "M" 54 "PB stays at 00:21:14" 246
"60" "albert" "240" 60 "213008" "25:55" 1555 "VW35-39" 58.39 "F" 6 "PB stays at 00:22:14" 309
"61" "albert" "240" 61 "412666" "26:04" 1564 "SM30-34" 49.74 "M" 55 "First Timer!" 1
"62" "albert" "240" 62 "271235" "26:18" 1578 "SW25-29" 56.27 "F" 7 "First Timer!" 72
"63" "albert" "240" 63 "133962" "26:18" 1578 "JM11-14" 55.13 "M" 56 "PB stays at 00:21:06" 59
"64" "albert" "240" 64 "386871" "26:21" 1581 "VM55-59" 59.33 "M" 57 "New PB!" 25
"65" "albert" "240" 65 "16726" "26:23" 1583 "VM55-59" 60.27 "M" 58 "PB stays at 00:22:41" 560
"66" "albert" "240" 66 "10336" "26:24" 1584 "VW45-49" 62.75 "F" 8 "PB stays at 00:20:01" 423
"67" "albert" "240" 67 "112982" "26:30" 1590 "VW40-44" 58.93 "F" 9 "PB stays at 00:25:31" 103
"68" "albert" "240" 68 "183386" "26:34" 1594 "VM55-59" 59.85 "M" 59 "PB stays at 00:23:56" 357
"69" "albert" "240" 69 "176462" "26:36" 1596 "VM45-49" 54.14 "M" 60 "PB stays at 00:24:35" 63
"70" "albert" "240" 70 "126548" "26:43" 1603 "VM45-49" 54.77 "M" 61 "PB stays at 00:24:32" 54
"71" "albert" "240" 71 "18014" "26:50" 1610 "VW50-54" 64.04 "F" 10 "PB stays at 00:25:04" 339
"72" "albert" "240" 72 "100692" "27:06" 1626 "VM45-49" 52.34 "M" 62 "PB stays at 00:24:07" 275
"73" "albert" "240" 73 "276038" "27:07" 1627 "VW45-49" 58.57 "F" 11 "PB stays at 00:25:09" 189
"74" "albert" "240" 74 "338022" "27:18" 1638 "VM40-44" 51.53 "M" 63 "PB stays at 00:25:10" 117
"75" "albert" "240" 75 "18547" "27:28" 1648 "VM40-44" 50.06 "M" 64 "PB stays at 00:22:06" 259
"76" "albert" "240" 76 "407166" "27:35" 1655 "VM35-39" 49.12 "M" 65 "New PB!" 151
"77" "albert" "240" 77 "354231" "27:42" 1662 "VW45-49" 57.34 "F" 12 "PB stays at 00:23:56" 77
"78" "albert" "240" 78 "43498" "27:44" 1664 "VW45-49" 58.41 "F" 13 "PB stays at 00:25:23" 111
"79" "albert" "240" 79 "79029" "27:48" 1668 "VW35-39" 53.96 "F" 14 "PB stays at 00:22:10" 89
"80" "albert" "240" 80 "27731" "27:51" 1671 "VM55-59" 56.13 "M" 66 "PB stays at 00:25:48" 272
"81" "albert" "240" 81 "129824" "27:59" 1679 "VW35-39" 54.32 "F" 15 "PB stays at 00:23:40" 204
"82" "albert" "240" 82 "91158" "28:03" 1683 "VM45-49" 50.56 "M" 67 "PB stays at 00:22:02" 119
"83" "albert" "240" 83 "99438" "28:05" 1685 "VM60-64" 58.64 "M" 68 "PB stays at 00:26:08" 109
"84" "albert" "240" 84 "49253" "28:06" 1686 "VW45-49" 56.52 "F" 16 "PB stays at 00:24:18" 135
"85" "albert" "240" 85 "354238" "28:15" 1695 "JW11-14" 57.64 "F" 17 "PB stays at 00:26:02" 49
"86" "albert" "240" 86 "394569" "28:16" 1696 "VM40-44" 48.64 "M" 69 "New PB!" 9
"87" "albert" "240" 87 NA NA NA NA NA NA NA NA NA
"88" "albert" "240" 88 "103186" "28:21" 1701 "VW50-54" 59.14 "F" 18 "PB stays at 00:24:35" 248
"89" "albert" "240" 89 "215675" "28:25" 1705 "SM25-29" 45.4 "M" 71 "New PB!" 166
"90" "albert" "240" 90 "32306" "28:36" 1716 "VW40-44" 54.2 "F" 19 "PB stays at 00:23:21" 183
"91" "albert" "240" 91 "41215" "28:47" 1727 "JM15-17" 47.6 "M" 72 "First Timer!" 5
"92" "albert" "240" 92 "373950" "29:02" 1742 "VM45-49" 50.4 "M" 73 "First Timer!" 2
"93" "albert" "240" 93 "28367" "29:06" 1746 "VW40-44" 53.26 "F" 20 "PB stays at 00:26:09" 356
"94" "albert" "240" 94 "24683" "29:10" 1750 "VW45-49" 54.46 "F" 21 "PB stays at 00:27:17" 88
"95" "albert" "240" 95 "249025" "29:12" 1752 "JM11-14" 50.91 "M" 74 "PB stays at 00:20:34" 32
"96" "albert" "240" 96 "213007" "29:14" 1754 "VM40-44" 47.38 "M" 75 "PB stays at 00:19:43" 262
"97" "albert" "240" 97 "53770" "29:15" 1755 "VM50-54" 52.08 "M" 76 "PB stays at 00:24:36" 168
"98" "albert" "240" 98 "161214" "29:23" 1763 "VW50-54" 59.27 "F" 22 "PB stays at 00:26:26" 323
"99" "albert" "240" 99 "402305" "29:26" 1766 "VW50-54" 56.96 "F" 23 "First Timer!" 172
"100" "albert" "240" 100 "126472" "29:35" 1775 "VM45-49" 49.07 "M" 77 "PB stays at 00:27:02" 338
"101" "albert" "240" 101 "188616" "29:47" 1787 "VW35-39" 50.2 "F" 24 "PB stays at 00:25:49" 84
"102" "albert" "240" 102 "39431" "30:00" 1800 "VW55-59" 60.33 "F" 25 "PB stays at 00:26:27" 216
"103" "albert" "240" 103 "45111" "30:02" 1802 "VW50-54" 58.71 "F" 26 "PB stays at 00:27:59" 197
"104" "albert" "240" 104 "122495" "30:05" 1805 "VW40-44" 51.52 "F" 27 "PB stays at 00:27:09" 133
"105" "albert" "240" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "240" 106 "10558" "30:20" 1820 "VW55-59" 58.9 "F" 28 "PB stays at 00:27:03" 541
"107" "albert" "240" 107 "35860" "30:28" 1828 "VM55-59" 50.44 "M" 79 "PB stays at 00:26:31" 331
"108" "albert" "240" 108 "71014" "30:29" 1829 "VM65-69" 56.59 "M" 80 "PB stays at 00:27:15" 122
"109" "albert" "240" 109 "158131" "30:29" 1829 "VW45-49" 53.14 "F" 29 "PB stays at 00:27:43" 366
"110" "albert" "240" 110 "306928" "30:32" 1832 "SW25-29" 48.47 "F" 30 "PB stays at 00:27:41" 47
"111" "albert" "240" 111 "277657" "30:33" 1833 "VM70-74" 60.07 "M" 81 "PB stays at 00:25:33" 303
"112" "albert" "240" 112 "26961" "30:42" 1842 "VW45-49" 52.77 "F" 31 "PB stays at 00:27:26" 192
"113" "albert" "240" 113 "145078" "30:47" 1847 "JM10" 60.75 "M" 82 "PB stays at 00:23:08" 33
"114" "albert" "240" 114 "325904" "30:52" 1852 "JM10" 57.67 "M" 83 "PB stays at 00:21:37" 87
"115" "albert" "240" 115 "78695" "30:53" 1853 "VM40-44" 44.2 "M" 84 "PB stays at 00:19:27" 170
"116" "albert" "240" 116 "23892" "31:28" 1888 "VW45-49" 51.48 "F" 32 "PB stays at 00:26:50" 251
"117" "albert" "240" 117 "58394" "32:34" 1954 "VM55-59" 47.59 "M" 85 "PB stays at 00:22:43" 113
"118" "albert" "240" 118 "158720" "32:49" 1969 "VW45-49" 48.86 "F" 33 "PB stays at 00:24:39" 118
"119" "albert" "240" 119 NA NA NA NA NA NA NA NA NA
"120" "albert" "240" 120 "156686" "32:55" 1975 "VM45-49" 43.09 "M" 87 "PB stays at 00:25:22" 4
"121" "albert" "240" 121 "411233" "33:01" 1981 "JW10" 61.84 "F" 34 "First Timer!" 1
"122" "albert" "240" 122 "30115" "33:01" 1981 "VM70-74" 54.77 "M" 88 "PB stays at 00:28:42" 229
"123" "albert" "240" 123 "35627" "33:15" 1995 "VM40-44" 41.35 "M" 89 "PB stays at 00:29:48" 6
"124" "albert" "240" 124 "369665" "33:19" 1999 "VW45-49" 49.72 "F" 35 "PB stays at 00:30:36" 12
"125" "albert" "240" 125 "369579" "33:22" 2002 "VW45-49" 49.65 "F" 36 "PB stays at 00:30:58" 12
"126" "albert" "240" 126 "339592" "33:28" 2008 "VW45-49" 48.9 "F" 37 "PB stays at 00:28:21" 258
"127" "albert" "240" 127 "337651" "33:47" 2027 "SM25-29" 38.18 "M" 90 "PB stays at 00:30:53" 15
"128" "albert" "240" 128 "197502" "33:53" 2033 "VW55-59" 53.42 "F" 38 "PB stays at 00:29:10" 69
"129" "albert" "240" 129 "225276" "34:32" 2072 "SW25-29" 42.86 "F" 39 "PB stays at 00:31:16" 10
"130" "albert" "240" 130 "327699" "34:47" 2087 "SM25-29" 37.09 "M" 91 "PB stays at 00:26:51" 320
"131" "albert" "240" 131 "34281" "34:53" 2093 "JW11-14" 46.68 "F" 40 "PB stays at 00:28:12" 340
"132" "albert" "240" 132 "15752" "34:54" 2094 "VW45-49" 45.51 "F" 41 "PB stays at 00:26:45" 182
"133" "albert" "240" 133 "200876" "34:55" 2095 "VM45-49" 41.58 "M" 92 "PB stays at 00:25:51" 229
"134" "albert" "240" 134 NA NA NA NA NA NA NA NA NA
"135" "albert" "240" 135 "299187" "35:30" 2130 "VW45-49" 45.16 "F" 42 "New PB!" 264
"136" "albert" "240" 136 "325908" "35:32" 2132 "JW10" 49.39 "F" 43 "New PB!" 38
"137" "albert" "240" 137 "354235" "35:33" 2133 "JW10" 50.96 "F" 44 "PB stays at 00:28:36" 51
"138" "albert" "240" 138 "321183" "35:34" 2134 "VW35-39" 42.17 "F" 45 "PB stays at 00:23:53" 164
"139" "albert" "240" 139 "249410" "36:40" 2200 "VW40-44" 42.91 "F" 46 "PB stays at 00:32:13" 170
"140" "albert" "240" 140 "394563" "37:24" 2244 "SW30-34" 39.66 "F" 47 "New PB!" 7
"141" "albert" "240" 141 "19560" "37:25" 2245 "VM70-74" 47.13 "M" 94 "PB stays at 00:26:00" 207
"142" "albert" "240" 142 "23206" "40:50" 2450 "VM80-84" 52.78 "M" 95 "PB stays at 00:28:17" 174
"143" "albert" "240" 143 "72704" "44:06" 2646 "VW50-54" 38.47 "F" 48 "PB stays at 00:29:53" 326
"144" "albert" "240" 144 "125223" "46:35" 2795 "SM25-29" 27.69 "M" 96 "PB stays at 00:29:36" 101
"145" "albert" "240" 145 "17913" "47:10" 2830 "VM55-59" 32.58 "M" 97 "PB stays at 00:30:26" 78
