"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "albert" "451" 29 "17970" "21:09" 1269 "VM55-59" 72.66 "M" 28 "PB stays at 00:18:38" 498
"30" "albert" "451" 30 "27923" "21:25" 1285 "VM35-39" 63.27 "M" 29 "PB stays at 00:19:57" 306
"31" "albert" "451" 31 "41792" "21:31" 1291 "VM45-49" 66.38 "M" 30 "PB stays at 00:20:45" 43
"32" "albert" "451" 32 "1118893" "21:33" 1293 "VM55-59" 72.54 "M" 31 "PB stays at 00:21:03" 55
"33" "albert" "451" 33 "1179018" "21:56" 1316 "JW11-14" 74.24 "F" 2 "New PB!" 15
"34" "albert" "451" 34 "244137" "22:01" 1321 "VM40-44" 62 "M" 32 "PB stays at 00:17:30" 368
"35" "albert" "451" 35 "979676" "22:03" 1323 "VM40-44" 61.9 "M" 33 "PB stays at 00:20:19" 38
"36" "albert" "451" 36 "27724" "22:04" 1324 "VM50-54" 68.5 "M" 34 "PB stays at 00:19:34" 332
"37" "albert" "451" 37 "779934" "22:05" 1325 "VM50-54" 67.32 "M" 35 "New PB!" 89
"38" "albert" "451" 38 "83852" "22:13" 1333 "VM60-64" 73.44 "M" 36 "PB stays at 00:20:31" 99
"39" "albert" "451" 39 "40158" "22:14" 1334 "VM55-59" 69.72 "M" 37 "PB stays at 00:21:19" 147
"40" "albert" "451" 40 "2220182" "22:17" 1337 "JM10" 70.83 "M" 38 "First Timer!" 18
"41" "albert" "451" 41 "2218697" "22:18" 1338 "VM45-49" 63.6 "M" 39 "PB stays at 00:20:12" 81
"42" "albert" "451" 42 "298342" "22:24" 1344 "VM50-54" 68.01 "M" 40 "PB stays at 00:20:12" 153
"43" "albert" "451" 43 "77250" "22:26" 1346 "VM45-49" 63.22 "M" 41 "PB stays at 00:21:48" 262
"44" "albert" "451" 44 "1704491" "22:28" 1348 "SM20-24" 57.42 "M" 42 "PB stays at 00:18:45" 196
"45" "albert" "451" 45 "1759951" "22:38" 1358 "VM50-54" 67.3 "M" 43 "PB stays at 00:20:15" 73
"46" "albert" "451" 46 NA NA NA NA NA NA NA NA NA
"47" "albert" "451" 47 "16757" "22:52" 1372 "VM55-59" 67.78 "M" 45 "PB stays at 00:18:36" 141
"48" "albert" "451" 48 "2757053" "22:54" 1374 "JM15-17" 59.83 "M" 46 "PB stays at 00:21:56" 17
"49" "albert" "451" 49 "2660402" "22:55" 1375 "JM15-17" 60.73 "M" 47 "PB stays at 00:20:08" 18
"50" "albert" "451" 50 "969655" "22:59" 1379 "VM40-44" 59.83 "M" 48 "PB stays at 00:21:14" 31
"51" "albert" "451" 51 "989472" "23:00" 1380 "VW35-39" 65 "F" 3 "PB stays at 00:19:34" 141
"52" "albert" "451" 52 "350950" "23:00" 1380 "VM50-54" 64.64 "M" 49 "PB stays at 00:19:22" 143
"53" "albert" "451" 53 "2752870" "23:05" 1385 "SW20-24" 64.12 "F" 4 "PB stays at 00:21:36" 10
"54" "albert" "451" 54 "2839787" "23:09" 1389 "VM35-39" 58.1 "M" 50 "New PB!" 12
"55" "albert" "451" 55 "164567" "23:16" 1396 "SM30-34" 55.87 "M" 51 "PB stays at 00:19:41" 77
"56" "albert" "451" 56 "265283" "23:17" 1397 "SW30-34" 63.85 "F" 5 "PB stays at 00:22:56" 11
"57" "albert" "451" 57 "58859" "23:19" 1399 "VM45-49" 62.76 "M" 52 "PB stays at 00:22:13" 222
"58" "albert" "451" 58 "16310" "23:25" 1405 "VM65-69" 71.6 "M" 53 "PB stays at 00:18:59" 233
"59" "albert" "451" 59 "42217" "23:28" 1408 "VM40-44" 58.59 "M" 54 "PB stays at 00:19:35" 447
"60" "albert" "451" 60 "94412" "23:39" 1419 "VW50-54" 70.89 "F" 6 "PB stays at 00:21:34" 128
"61" "albert" "451" 61 "213008" "23:43" 1423 "VW40-44" 65.35 "F" 7 "PB stays at 00:22:14" 309
"62" "albert" "451" 62 "174166" "23:46" 1426 "VM35-39" 57.01 "M" 55 "PB stays at 00:23:24" 24
"63" "albert" "451" 63 "1428901" "23:55" 1435 "SW25-29" 61.88 "F" 8 "PB stays at 00:22:10" 68
"64" "albert" "451" 64 "968414" "23:57" 1437 "VM60-64" 68.75 "M" 56 "PB stays at 00:21:59" 65
"65" "albert" "451" 65 "19502" "24:01" 1441 "VM40-44" 58.15 "M" 57 "PB stays at 00:20:12" 45
"66" "albert" "451" 66 "409613" "24:02" 1442 "SM18-19" 54.85 "M" 58 "PB stays at 00:22:53" 38
"67" "albert" "451" 67 "677510" "24:02" 1442 "VM45-49" 59.92 "M" 59 "PB stays at 00:21:43" 201
"68" "albert" "451" 68 "2935033" "24:03" 1443 "SM30-34" 53.78 "M" 60 "First Timer!" 48
"69" "albert" "451" 69 "555499" "24:07" 1447 "VM50-54" 62.13 "M" 61 "PB stays at 00:21:55" 252
"70" "albert" "451" 70 "2844569" "24:11" 1451 "JM10" 70.37 "M" 62 "First Timer!" 4
"71" "albert" "451" 71 "1182588" "24:13" 1453 "VM40-44" 56.37 "M" 63 "New PB!" 39
"72" "albert" "451" 72 NA NA NA NA NA NA NA NA NA
"73" "albert" "451" 73 NA NA NA NA NA NA NA NA NA
"74" "albert" "451" 74 "16726" "24:26" 1466 "VM60-64" 67.39 "M" 66 "PB stays at 00:22:41" 560
"75" "albert" "451" 75 "1544532" "24:31" 1471 "VM55-59" 62.68 "M" 67 "PB stays at 00:20:44" 153
"76" "albert" "451" 76 "51507" "24:40" 1480 "VM70-74" 71.49 "M" 68 "PB stays at 00:21:44" 210
"77" "albert" "451" 77 "1844956" "24:41" 1481 "VM45-49" 58.81 "M" 69 "PB stays at 00:23:25" 135
"78" "albert" "451" 78 "135502" "24:43" 1483 "VM45-49" 58.73 "M" 70 "PB stays at 00:22:02" 91
"79" "albert" "451" 79 "1782434" "24:44" 1484 "VM45-49" 58.69 "M" 71 "PB stays at 00:22:51" 115
"80" "albert" "451" 80 "78163" "24:45" 1485 "VM40-44" 55.96 "M" 72 "PB stays at 00:20:44" 155
"81" "albert" "451" 81 "1128254" "24:49" 1489 "JW10" 70.72 "F" 9 "PB stays at 00:24:28" 79
"82" "albert" "451" 82 "1384247" "24:51" 1491 "JW10" 70.62 "F" 10 "New PB!" 105
"83" "albert" "451" 83 "990339" "24:52" 1492 "VM45-49" 57.91 "M" 73 "PB stays at 00:20:29" 138
"84" "albert" "451" 84 "1099297" "24:53" 1493 "VM50-54" 59.75 "M" 74 "PB stays at 00:23:24" 113
"85" "albert" "451" 85 "590090" "24:57" 1497 "VW45-49" 63.66 "F" 11 "PB stays at 00:23:37" 171
"86" "albert" "451" 86 "316806" "25:04" 1504 "VM40-44" 56.12 "M" 75 "PB stays at 00:22:29" 158
"87" "albert" "451" 87 "1758682" "25:12" 1512 "VM50-54" 59.99 "M" 76 "PB stays at 00:22:54" 105
"88" "albert" "451" 88 NA NA NA NA NA NA NA NA NA
"89" "albert" "451" 89 "18547" "25:24" 1524 "VM45-49" 55.84 "M" 78 "PB stays at 00:22:06" 259
"90" "albert" "451" 90 "897212" "25:25" 1525 "VM40-44" 54.49 "M" 79 "PB stays at 00:21:57" 184
"91" "albert" "451" 91 "1212387" "25:28" 1528 "VM60-64" 64.66 "M" 80 "New PB!" 144
"92" "albert" "451" 92 "1270965" "25:30" 1530 "SW20-24" 58.04 "F" 12 "New PB!" 30
"93" "albert" "451" 93 "210192" "25:32" 1532 "VW55-59" 71.87 "F" 13 "PB stays at 00:24:47" 170
"94" "albert" "451" 94 NA NA NA NA NA NA NA NA NA
"95" "albert" "451" 95 "71947" "25:43" 1543 "VM35-39" 51.26 "M" 82 "PB stays at 00:21:16" 284
"96" "albert" "451" 96 "210202" "25:51" 1551 "VM60-64" 63.12 "M" 83 "PB stays at 00:23:59" 138
"97" "albert" "451" 97 "761699" "26:02" 1562 "VM50-54" 56.66 "M" 84 "PB stays at 00:25:21" 111
"98" "albert" "451" 98 "78170" "26:05" 1565 "VM50-54" 57.44 "M" 85 "PB stays at 00:24:11" 135
"99" "albert" "451" 99 "2873279" "26:06" 1566 "SM25-29" 49.43 "M" 86 "PB stays at 00:24:48" 7
"100" "albert" "451" 100 "16730" "26:10" 1570 "VM60-64" 61.85 "M" 87 "PB stays at 00:20:44" 524
"101" "albert" "451" 101 "15626" "26:18" 1578 "VM55-59" 58.43 "M" 88 "PB stays at 00:23:06" 291
"102" "albert" "451" 102 "57662" "26:22" 1582 "VM60-64" 63.02 "M" 89 "PB stays at 00:23:29" 368
"103" "albert" "451" 103 "553720" "26:22" 1582 "VW55-59" 71.55 "F" 14 "PB stays at 00:25:29" 251
"104" "albert" "451" 104 "1111527" "26:37" 1597 "JM11-14" 55.85 "M" 90 "PB stays at 00:25:58" 48
"105" "albert" "451" 105 "516850" "26:38" 1598 "VW40-44" 57.45 "F" 15 "PB stays at 00:24:45" 251
"106" "albert" "451" 106 "2578642" "26:40" 1600 "JM11-14" 55.75 "M" 91 "New PB!" 47
"107" "albert" "451" 107 "1544528" "26:42" 1602 "VW45-49" 60.67 "F" 16 "PB stays at 00:24:19" 136
"108" "albert" "451" 108 "15751" "26:43" 1603 "VM50-54" 55.21 "M" 92 "PB stays at 00:23:10" 228
"109" "albert" "451" 109 "545146" "26:45" 1605 "VM50-54" 55.58 "M" 93 "PB stays at 00:25:40" 151
"110" "albert" "451" 110 "2907738" "26:48" 1608 "VW40-44" 58.71 "F" 17 "New PB!" 8
"111" "albert" "451" 111 "1042980" "26:48" 1608 "VM50-54" 55.04 "M" 94 "PB stays at 00:25:47" 137
"112" "albert" "451" 112 "2801304" "26:51" 1611 "JM11-14" 55.37 "M" 95 "New PB!" 39
"113" "albert" "451" 113 "100692" "26:53" 1613 "VM45-49" 54 "M" 96 "PB stays at 00:24:07" 275
"114" "albert" "451" 114 "2134353" "27:01" 1621 "VM50-54" 55.46 "M" 97 "PB stays at 00:25:57" 31
"115" "albert" "451" 115 "2825673" "27:05" 1625 "SM30-34" 48 "M" 98 "New PB!" 21
"116" "albert" "451" 116 "2944189" "27:08" 1628 "VW40-44" 57.99 "F" 18 "New PB!" 13
"117" "albert" "451" 117 "279570" "27:12" 1632 "SW25-29" 54.41 "F" 19 "First Timer!" 1
"118" "albert" "451" 118 "200876" "27:18" 1638 "VM50-54" 54.88 "M" 99 "PB stays at 00:25:51" 229
"119" "albert" "451" 119 "183386" "27:37" 1657 "VM60-64" 59.63 "M" 100 "PB stays at 00:23:56" 357
"120" "albert" "451" 120 "80421" "27:48" 1668 "VW45-49" 58.87 "F" 20 "New PB!" 16
"121" "albert" "451" 121 "1024351" "27:53" 1673 "VW35-39" 54.51 "F" 21 "PB stays at 00:25:56" 30
"122" "albert" "451" 122 "605880" "27:55" 1675 "VM50-54" 54.57 "M" 101 "New PB!" 209
"123" "albert" "451" 123 "564221" "28:13" 1693 "VM45-49" 51.45 "M" 102 "PB stays at 00:25:31" 144
"124" "albert" "451" 124 "1384294" "28:15" 1695 "JW10" 62.12 "F" 22 "New PB!" 103
"125" "albert" "451" 125 "360376" "28:16" 1696 "VM40-44" 49.76 "M" 103 "PB stays at 00:21:59" 185
"126" "albert" "451" 126 "1090368" "28:18" 1698 "VW50-54" 61.54 "F" 23 "PB stays at 00:27:38" 136
"127" "albert" "451" 127 "1493111" "28:19" 1699 "JM11-14" 51.21 "M" 104 "New PB!" 12
"128" "albert" "451" 128 "1762109" "28:22" 1702 "VW35-39" 53.06 "F" 24 "PB stays at 00:25:33" 52
"129" "albert" "451" 129 "18099" "28:27" 1707 "VM60-64" 56.88 "M" 105 "PB stays at 00:26:35" 257
"130" "albert" "451" 130 "194887" "28:34" 1714 "VW45-49" 57.29 "F" 25 "PB stays at 00:24:55" 130
"131" "albert" "451" 131 "440026" "28:36" 1716 "VW40-44" 55.01 "F" 26 "PB stays at 00:24:36" 160
"132" "albert" "451" 132 "2424793" "28:41" 1721 "VM45-49" 50.2 "M" 106 "PB stays at 00:25:06" 52
"133" "albert" "451" 133 "312301" "28:47" 1727 "JM10" 56.8 "M" 107 "PB stays at 00:22:45" 69
"134" "albert" "451" 134 "554138" "28:49" 1729 "SW30-34" 51.36 "F" 27 "PB stays at 00:27:09" 24
"135" "albert" "451" 135 "1533910" "28:55" 1735 "SW25-29" 51.18 "F" 28 "PB stays at 00:25:42" 41
"136" "albert" "451" 136 "214660" "28:57" 1737 "VW40-44" 53.94 "F" 29 "PB stays at 00:22:25" 206
"137" "albert" "451" 137 "1549221" "29:03" 1743 "SW30-34" 51.06 "F" 30 "New PB!" 21
"138" "albert" "451" 138 "436517" "29:04" 1744 "VM60-64" 57.17 "M" 108 "PB stays at 00:26:07" 127
"139" "albert" "451" 139 "236881" "29:05" 1745 "SW20-24" 50.89 "F" 31 "PB stays at 00:26:07" 54
"140" "albert" "451" 140 "1845958" "29:06" 1746 "VW40-44" 53.26 "F" 32 "PB stays at 00:27:09" 41
"141" "albert" "451" 141 "2527439" "29:07" 1747 "SW30-34" 50.83 "F" 33 "New PB!" 96
"142" "albert" "451" 142 "404515" "29:09" 1749 "VM50-54" 51.86 "M" 109 "PB stays at 00:27:18" 229
"143" "albert" "451" 143 "2343655" "29:16" 1756 "JM10" 55.87 "M" 110 "First Timer!" 4
"144" "albert" "451" 144 "2731363" "29:18" 1758 "JM11-14" 52.22 "M" 111 "New PB!" 42
"145" "albert" "451" 145 "213007" "29:19" 1759 "VM45-49" 48.38 "M" 112 "PB stays at 00:19:43" 262
"146" "albert" "451" 146 "71409" "29:28" 1768 "VW40-44" 53.39 "F" 34 "PB stays at 00:27:29" 172
"147" "albert" "451" 147 "1336862" "29:28" 1768 "VW50-54" 59.11 "F" 35 "PB stays at 00:28:02" 12
"148" "albert" "451" 148 "2503735" "29:35" 1775 "VM45-49" 47.94 "M" 113 "PB stays at 00:26:17" 102
"149" "albert" "451" 149 "158131" "29:40" 1780 "VW50-54" 57.19 "F" 36 "PB stays at 00:27:43" 366
"150" "albert" "451" 150 "161214" "29:48" 1788 "VW55-59" 61.58 "F" 37 "PB stays at 00:26:26" 323
"151" "albert" "451" 151 "1493090" "29:53" 1793 "VW45-49" 53.65 "F" 38 "New PB!" 25
"152" "albert" "451" 152 "2353986" "29:56" 1796 "VM55-59" 51.78 "M" 114 "PB stays at 00:27:14" 52
"153" "albert" "451" 153 "705327" "30:05" 1805 "VM50-54" 49.03 "M" 115 "PB stays at 00:21:29" 134
"154" "albert" "451" 154 "1041421" "30:07" 1807 "JM10" 52.41 "M" 116 "PB stays at 00:24:38" 78
"155" "albert" "451" 155 "329472" "30:13" 1813 "VW50-54" 57.64 "F" 39 "PB stays at 00:28:43" 45
"156" "albert" "451" 156 "2553275" "30:14" 1814 "VW35-39" 50.06 "F" 40 "New PB!" 98
"157" "albert" "451" 157 "202354" "30:23" 1823 "VW50-54" 57.32 "F" 41 "PB stays at 00:29:14" 62
"158" "albert" "451" 158 "1019156" "30:36" 1836 "JM10" 58.17 "M" 117 "PB stays at 00:22:59" 152
"159" "albert" "451" 159 "450220" "30:37" 1837 "VM35-39" 43.93 "M" 118 "PB stays at 00:19:47" 230
"160" "albert" "451" 160 "2236664" "30:41" 1841 "VW35-39" 48.89 "F" 42 "PB stays at 00:27:52" 87
"161" "albert" "451" 161 "2660395" "30:45" 1845 "VW40-44" 50.41 "F" 43 "PB stays at 00:29:28" 67
"162" "albert" "451" 162 "1952408" "30:46" 1846 "JM10" 53.14 "M" 119 "PB stays at 00:30:03" 11
"163" "albert" "451" 163 "485557" "30:47" 1847 "VM35-39" 44.02 "M" 120 "PB stays at 00:19:41" 74
"164" "albert" "451" 164 "47977" "30:50" 1850 "VM45-49" 46 "M" 121 "PB stays at 00:24:42" 100
"165" "albert" "451" 165 "913897" "30:53" 1853 "VW40-44" 50.57 "F" 44 "PB stays at 00:29:37" 155
"166" "albert" "451" 166 "2831815" "30:54" 1854 "JM11-14" 49.51 "M" 122 "PB stays at 00:26:56" 3
"167" "albert" "451" 167 "126472" "30:56" 1856 "VM50-54" 48.44 "M" 123 "PB stays at 00:27:02" 338
"168" "albert" "451" 168 "915824" "30:58" 1858 "VW55-59" 58.45 "F" 45 "PB stays at 00:30:22" 95
"169" "albert" "451" 169 "2338100" "31:03" 1863 "VM45-49" 47.13 "M" 124 "First Timer!" 4
"170" "albert" "451" 170 "1190462" "31:10" 1870 "VW45-49" 52.51 "F" 46 "First Timer!" 25
"171" "albert" "451" 171 "65899" "31:20" 1880 "VM55-59" 50.32 "M" 125 "PB stays at 00:24:09" 85
"172" "albert" "451" 172 "362764" "31:22" 1882 "VW45-49" 52.18 "F" 47 "PB stays at 00:29:45" 260
"173" "albert" "451" 173 "2686515" "31:25" 1885 "JW11-14" 50.82 "F" 48 "PB stays at 00:22:54" 62
"174" "albert" "451" 174 "28367" "31:25" 1885 "VW45-49" 51.03 "F" 49 "PB stays at 00:26:09" 356
"175" "albert" "451" 175 "27731" "31:26" 1886 "VM60-64" 51.48 "M" 126 "PB stays at 00:25:48" 272
"176" "albert" "451" 176 "2757203" "31:49" 1909 "JM11-14" 46.73 "M" 127 "PB stays at 00:30:41" 21
"177" "albert" "451" 177 "761715" "32:03" 1923 "JM15-17" 42.75 "M" 128 "PB stays at 00:26:33" 49
"178" "albert" "451" 178 "360371" "32:18" 1938 "JW10" 54.33 "F" 50 "PB stays at 00:24:35" 106
"179" "albert" "451" 179 "360369" "32:18" 1938 "VW40-44" 47.99 "F" 51 "PB stays at 00:26:17" 203
"180" "albert" "451" 180 "276038" "32:30" 1950 "VW45-49" 50.97 "F" 52 "PB stays at 00:25:09" 189
"181" "albert" "451" 181 "39431" "32:31" 1951 "VW60-64" 58.84 "F" 53 "PB stays at 00:26:27" 216
"182" "albert" "451" 182 "1841929" "32:36" 1956 "VW70-74" 71.83 "F" 54 "New PB!" 137
"183" "albert" "451" 183 "277657" "32:38" 1958 "VM75-79" 60.27 "M" 129 "PB stays at 00:25:33" 303
"184" "albert" "451" 184 "169092" "32:53" 1973 "VW40-44" 46.78 "F" 55 "PB stays at 00:31:14" 144
"185" "albert" "451" 185 "214097" "33:01" 1981 "VW50-54" 50.78 "F" 56 "PB stays at 00:26:56" 238
"186" "albert" "451" 186 "34606" "33:03" 1983 "VW60-64" 57.89 "F" 57 "PB stays at 00:24:28" 235
"187" "albert" "451" 187 "339592" "33:26" 2006 "VW50-54" 51.4 "F" 58 "PB stays at 00:28:21" 258
"188" "albert" "451" 188 "447955" "33:50" 2030 "VW35-39" 44.93 "F" 59 "PB stays at 00:23:39" 150
"189" "albert" "451" 189 "989743" "33:50" 2030 "VW35-39" 44.73 "F" 60 "First Timer!" 53
"190" "albert" "451" 190 "2544088" "33:51" 2031 "SW25-29" 43.72 "F" 61 "New PB!" 117
"191" "albert" "451" 191 "284251" "34:10" 2050 "VW55-59" 52.29 "F" 62 "PB stays at 00:31:48" 155
"192" "albert" "451" 192 "2059098" "34:27" 2067 "JM10" 49.4 "M" 130 "PB stays at 00:26:22" 64
"193" "albert" "451" 193 "925486" "34:32" 2072 "VW40-44" 45.56 "F" 63 "PB stays at 00:29:29" 119
"194" "albert" "451" 194 "213843" "34:41" 2081 "VW65-69" 61.17 "F" 64 "PB stays at 00:33:35" 245
"195" "albert" "451" 195 "308554" "34:42" 2082 "VW35-39" 43.8 "F" 65 "PB stays at 00:28:25" 56
"196" "albert" "451" 196 "781553" "34:43" 2083 "VW55-59" 51.46 "F" 66 "PB stays at 00:31:40" 199
"197" "albert" "451" 197 "29442" "35:24" 2124 "VW65-69" 60.88 "F" 67 "PB stays at 00:30:33" 271
"198" "albert" "451" 198 "647997" "35:32" 2132 "VW50-54" 47.19 "F" 68 "PB stays at 00:31:26" 183
"199" "albert" "451" 199 "65272" "35:32" 2132 "VM75-79" 55.35 "M" 131 "PB stays at 00:27:02" 354
"200" "albert" "451" 200 "257063" "35:34" 2134 "VW70-74" 62.61 "F" 69 "PB stays at 00:30:13" 172
"201" "albert" "451" 201 "343934" "36:32" 2192 "VW45-49" 43.89 "F" 70 "PB stays at 00:31:18" 161
"202" "albert" "451" 202 "46910" "36:33" 2193 "SW25-29" 40.49 "F" 71 "PB stays at 00:28:16" 36
"203" "albert" "451" 203 "604803" "36:49" 2209 "VM65-69" 45.99 "M" 132 "PB stays at 00:29:15" 60
"204" "albert" "451" 204 "44881" "36:50" 2210 "VM65-69" 45.52 "M" 133 "PB stays at 00:25:16" 59
"205" "albert" "451" 205 "70898" "36:53" 2213 "VW65-69" 56.67 "F" 72 "PB stays at 00:32:56" 116
"206" "albert" "451" 206 "781488" "36:57" 2217 "VM55-59" 41.59 "M" 134 "PB stays at 00:29:09" 215
"207" "albert" "451" 207 "736603" "37:06" 2226 "JM10" 44.07 "M" 135 "PB stays at 00:28:56" 254
"208" "albert" "451" 208 "137542" "37:13" 2233 "VW45-49" 43.08 "F" 73 "PB stays at 00:29:43" 162
"209" "albert" "451" 209 "299187" "37:13" 2233 "VW50-54" 45.05 "F" 74 "PB stays at 00:32:46" 264
"210" "albert" "451" 210 "947776" "37:47" 2267 "JM11-14" 39.35 "M" 136 "PB stays at 00:37:15" 23
"211" "albert" "451" 211 "35860" "38:07" 2287 "VM55-59" 41.71 "M" 137 "PB stays at 00:26:31" 331
"212" "albert" "451" 212 "2059097" "40:26" 2426 "JM10" 39.04 "M" 138 "PB stays at 00:31:55" 66
"213" "albert" "451" 213 "1045159" "40:49" 2449 "JM11-14" 37.48 "M" 139 "PB stays at 00:25:08" 53
"214" "albert" "451" 214 "118616" "40:50" 2450 "VM50-54" 36.12 "M" 140 "PB stays at 00:23:34" 162
"215" "albert" "451" 215 "2484938" "41:12" 2472 "SW30-34" 36.08 "F" 75 "PB stays at 00:35:13" 98
"216" "albert" "451" 216 "1804173" "41:30" 2490 "VW50-54" 41.97 "F" 76 "First Timer!" 23
"217" "albert" "451" 217 "2949140" "42:09" 2529 "VW45-49" 39.3 "F" 77 "New PB!" 33
"218" "albert" "451" 218 "214098" "46:26" 2786 "VW70-74" 49.57 "F" 78 "PB stays at 00:35:56" 181
"219" "albert" "451" 219 "235294" "48:47" 2927 "SM20-24" 26.44 "M" 141 "PB stays at 00:42:44" 276
"220" "albert" "451" 220 "134957" "48:51" 2931 "VM55-59" 32.28 "M" 142 "PB stays at 00:35:01" 338
"221" "albert" "451" 221 "150109" "51:57" 3117 "VM50-54" 28.84 "M" 143 "PB stays at 00:18:42" 189
