"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "albert" "225" 21 "116067" "20:02" 1202 "SW20-24" 73.88 "F" 3 "PB stays at 00:19:36" 87
"22" "albert" "225" 22 "16948" "20:04" 1204 "VM40-44" 69.02 "M" 19 "PB stays at 00:17:51" 495
"23" "albert" "225" 23 "42765" "20:05" 1205 "VW50-54" 83.49 "F" 4 "PB stays at 00:19:35" 29
"24" "albert" "225" 24 "74366" "20:21" 1221 "VM40-44" 67.08 "M" 20 "PB stays at 00:18:54" 306
"25" "albert" "225" 25 "139785" "20:24" 1224 "SM20-24" 63.89 "M" 21 "PB stays at 00:19:42" 57
"26" "albert" "225" 26 "44429" "20:25" 1225 "VM50-54" 72.24 "M" 22 "PB stays at 00:20:19" 83
"27" "albert" "225" 27 "337348" "20:27" 1227 "VM35-39" 64.87 "M" 23 "First Timer!" 58
"28" "albert" "225" 28 "318258" "20:29" 1229 "SM30-34" 63.3 "M" 24 "New PB!" 18
"29" "albert" "225" 29 "33220" "20:30" 1230 "VM55-59" 74.96 "M" 25 "PB stays at 00:19:58" 66
"30" "albert" "225" 30 "27724" "20:31" 1231 "VM45-49" 70.76 "M" 26 "PB stays at 00:19:34" 332
"31" "albert" "225" 31 "239458" "20:33" 1233 "VM40-44" 66.42 "M" 27 "PB stays at 00:19:12" 188
"32" "albert" "225" 32 "17970" "20:49" 1249 "VM50-54" 71.42 "M" 28 "PB stays at 00:18:38" 498
"33" "albert" "225" 33 "113234" "20:52" 1252 "VM40-44" 66.93 "M" 29 "PB stays at 00:19:06" 93
"34" "albert" "225" 34 "280473" "20:59" 1259 "VM45-49" 68.07 "M" 30 "New PB!" 294
"35" "albert" "225" 35 "42217" "21:02" 1262 "VM35-39" 63.47 "M" 31 "PB stays at 00:19:35" 447
"36" "albert" "225" 36 "353978" "21:11" 1271 "SM25-29" 60.9 "M" 32 "First Timer!" 1
"37" "albert" "225" 37 "271035" "21:12" 1272 "SM18-19" 62.19 "M" 33 "First Timer!" 148
"38" "albert" "225" 38 "336288" "21:13" 1273 "SM20-24" 61.43 "M" 34 "First Timer!" 36
"39" "albert" "225" 39 "213028" "21:13" 1273 "SM30-34" 61.27 "M" 35 "New PB!" 19
"40" "albert" "225" 40 "121443" "21:16" 1276 "VM45-49" 67.71 "M" 36 "PB stays at 00:19:56" 268
"41" "albert" "225" 41 "19618" "21:19" 1279 "SM30-34" 60.99 "M" 37 "New PB!" 243
"42" "albert" "225" 42 "346932" "21:21" 1281 "VM35-39" 63 "M" 38 "New PB!" 220
"43" "albert" "225" 43 "10336" "21:23" 1283 "VW45-49" 76.54 "F" 5 "PB stays at 00:20:01" 423
"44" "albert" "225" 44 "345247" "21:26" 1286 "SM25-29" 60.19 "M" 39 "First Timer!" 22
"45" "albert" "225" 45 "10580" "21:40" 1300 "VM50-54" 68.08 "M" 40 "New PB!" 17
"46" "albert" "225" 46 "279193" "21:43" 1303 "SM30-34" 59.86 "M" 41 "PB stays at 00:18:27" 219
"47" "albert" "225" 47 "222722" "21:45" 1305 "SM25-29" 59.31 "M" 42 "PB stays at 00:20:15" 18
"48" "albert" "225" 48 "160649" "21:46" 1306 "VM40-44" 64.17 "M" 43 "PB stays at 00:19:47" 134
"49" "albert" "225" 49 "177062" "21:47" 1307 "VM45-49" 65.11 "M" 44 "New PB!" 305
"50" "albert" "225" 50 "344578" "22:00" 1320 "SM30-34" 59.32 "M" 45 "New PB!" 5
"51" "albert" "225" 51 NA NA NA NA NA NA NA NA NA
"52" "albert" "225" 52 NA NA NA NA NA NA NA NA NA
"53" "albert" "225" 53 "252272" "22:16" 1336 "VM40-44" 63.17 "M" 48 "PB stays at 00:21:11" 80
"54" "albert" "225" 54 "241131" "22:20" 1340 "SM25-29" 57.76 "M" 49 "New PB!" 153
"55" "albert" "225" 55 "10555" "22:26" 1346 "VM55-59" 68.5 "M" 50 "PB stays at 00:19:50" 526
"56" "albert" "225" 56 "213007" "22:26" 1346 "VM40-44" 61.29 "M" 51 "New PB!" 262
"57" "albert" "225" 57 "80753" "22:27" 1347 "SM30-34" 57.61 "M" 52 "PB stays at 00:18:23" 188
"58" "albert" "225" 58 "18629" "22:31" 1351 "VW65-69" 92.82 "F" 6 "PB stays at 00:21:54" 395
"59" "albert" "225" 59 "98496" "22:36" 1356 "JM11-14" 67.7 "M" 53 "PB stays at 00:18:46" 84
"60" "albert" "225" 60 "125904" "22:44" 1364 "VM55-59" 68.18 "M" 54 "PB stays at 00:19:55" 239
"61" "albert" "225" 61 "264030" "22:48" 1368 "VM40-44" 60.75 "M" 55 "PB stays at 00:21:29" 117
"62" "albert" "225" 62 "56377" "22:54" 1374 "VM45-49" 63.9 "M" 56 "PB stays at 00:21:22" 258
"63" "albert" "225" 63 "278047" "23:02" 1382 "SM18-19" 57.89 "M" 57 "New PB!" 8
"64" "albert" "225" 64 "287515" "23:03" 1383 "VM35-39" 57.92 "M" 58 "First Timer!" 193
"65" "albert" "225" 65 "58859" "23:06" 1386 "VM45-49" 61.4 "M" 59 "PB stays at 00:22:13" 222
"66" "albert" "225" 66 NA NA NA NA NA NA NA NA NA
"67" "albert" "225" 67 "16352" "23:10" 1390 "VW45-49" 69.21 "F" 7 "PB stays at 00:21:21" 386
"68" "albert" "225" 68 "77249" "23:11" 1391 "JM11-14" 66 "M" 61 "New PB!" 298
"69" "albert" "225" 69 "131513" "23:16" 1396 "VM55-59" 66.05 "M" 62 "PB stays at 00:21:40" 230
"70" "albert" "225" 70 "213008" "23:17" 1397 "VW35-39" 65 "F" 8 "New PB!" 309
"71" "albert" "225" 71 "279054" "23:18" 1398 "JM15-17" 59.73 "M" 63 "PB stays at 00:21:34" 54
"72" "albert" "225" 72 "52486" "23:23" 1403 "JM11-14" 60.66 "M" 64 "PB stays at 00:21:51" 96
"73" "albert" "225" 73 "160611" "23:28" 1408 "VW50-54" 72.3 "F" 9 "PB stays at 00:21:50" 223
"74" "albert" "225" 74 NA NA NA NA NA NA NA NA NA
"75" "albert" "225" 75 "239735" "23:40" 1420 "VM35-39" 56.06 "M" 66 "PB stays at 00:23:05" 173
"76" "albert" "225" 76 "183570" "23:43" 1423 "VM50-54" 62.19 "M" 67 "PB stays at 00:22:36" 18
"77" "albert" "225" 77 "353606" "23:51" 1431 "SM25-29" 54.09 "M" 68 "First Timer!" 7
"78" "albert" "225" 78 "215175" "23:54" 1434 "VM45-49" 61.23 "M" 69 "PB stays at 00:22:15" 304
"79" "albert" "225" 79 "75853" "24:00" 1440 "VM65-69" 69.86 "M" 70 "New PB!" 85
"80" "albert" "225" 80 "318016" "24:05" 1445 "SM20-24" 53.56 "M" 71 "PB stays at 00:22:15" 19
"81" "albert" "225" 81 NA NA NA NA NA NA NA NA NA
"82" "albert" "225" 82 "56678" "24:11" 1451 "VM55-59" 64.09 "M" 73 "PB stays at 00:22:53" 36
"83" "albert" "225" 83 "47142" "24:16" 1456 "VM35-39" 54.33 "M" 74 "PB stays at 00:21:48" 213
"84" "albert" "225" 84 "113250" "24:18" 1458 "VM45-49" 58.78 "M" 75 "New PB!" 80
"85" "albert" "225" 85 "103793" "24:29" 1469 "VM55-59" 63.31 "M" 76 "PB stays at 00:22:40" 241
"86" "albert" "225" 86 "115766" "24:33" 1473 "SM25-29" 52.55 "M" 77 "PB stays at 00:23:09" 25
"87" "albert" "225" 87 "201324" "24:38" 1478 "JW11-14" 63.8 "F" 10 "New PB!" 173
"88" "albert" "225" 88 "298342" "24:39" 1479 "VM50-54" 59.84 "M" 78 "New PB!" 153
"89" "albert" "225" 89 NA NA NA NA NA NA NA NA NA
"90" "albert" "225" 90 "229674" "24:42" 1482 "VM55-59" 62.21 "M" 80 "New PB!" 257
"91" "albert" "225" 91 "16943" "25:09" 1509 "VM45-49" 57.72 "M" 81 "PB stays at 00:23:43" 197
"92" "albert" "225" 92 "349006" "25:12" 1512 "SM25-29" 51.26 "M" 82 "New PB!" 4
"93" "albert" "225" 93 "329839" "25:13" 1513 "SM30-34" 51.29 "M" 83 "New PB!" 12
"94" "albert" "225" 94 "348166" "25:15" 1515 "VW50-54" 68.98 "F" 11 "First Timer!" 1
"95" "albert" "225" 95 "176462" "25:16" 1516 "VM45-49" 56.99 "M" 84 "PB stays at 00:24:35" 63
"96" "albert" "225" 96 "126548" "25:16" 1516 "VM45-49" 57.45 "M" 85 "PB stays at 00:24:32" 54
"97" "albert" "225" 97 NA NA NA NA NA NA NA NA NA
"98" "albert" "225" 98 "343984" "25:29" 1529 "SM25-29" 50.62 "M" 87 "New PB!" 88
"99" "albert" "225" 99 NA NA NA NA NA NA NA NA NA
"100" "albert" "225" 100 NA NA NA NA NA NA NA NA NA
"101" "albert" "225" 101 "346199" "25:43" 1543 "SW30-34" 57.68 "F" 12 "New PB!" 70
"102" "albert" "225" 102 "223130" "25:46" 1546 "SW30-34" 57.83 "F" 13 "New PB!" 7
"103" "albert" "225" 103 "124904" "25:46" 1546 "VM45-49" 55.43 "M" 90 "PB stays at 00:24:20" 18
"104" "albert" "225" 104 "183386" "25:48" 1548 "VM55-59" 61.11 "M" 91 "PB stays at 00:23:56" 357
"105" "albert" "225" 105 "353383" "26:01" 1561 "JW11-14" 63.93 "F" 14 "First Timer!" 5
"106" "albert" "225" 106 "275627" "26:04" 1564 "JM10" 65.28 "M" 92 "PB stays at 00:20:13" 92
"107" "albert" "225" 107 "62980" "26:08" 1568 "JM10" 65.11 "M" 93 "PB stays at 00:23:05" 68
"108" "albert" "225" 108 "231903" "26:16" 1576 "VM40-44" 52.35 "M" 94 "New PB!" 38
"109" "albert" "225" 109 "72823" "26:16" 1576 "VM35-39" 50.51 "M" 95 "PB stays at 00:21:37" 346
"110" "albert" "225" 110 "199545" "26:18" 1578 "VM45-49" 55.64 "M" 96 "PB stays at 00:23:15" 8
"111" "albert" "225" 111 "311021" "26:20" 1580 "VM45-49" 54.24 "M" 97 "New PB!" 113
"112" "albert" "225" 112 "68975" "26:22" 1582 "VM65-69" 64.79 "M" 98 "PB stays at 00:24:47" 229
"113" "albert" "225" 113 "57662" "26:25" 1585 "VM60-64" 60.69 "M" 99 "PB stays at 00:23:29" 368
"114" "albert" "225" 114 "15626" "26:25" 1585 "VM50-54" 55.84 "M" 100 "PB stays at 00:23:06" 291
"115" "albert" "225" 115 "304127" "26:26" 1586 "VM45-49" 54.04 "M" 101 "New PB!" 19
"116" "albert" "225" 116 "219289" "26:29" 1589 "SM30-34" 49.09 "M" 102 "New PB!" 41
"117" "albert" "225" 117 "276038" "26:32" 1592 "VW45-49" 59.86 "F" 15 "New PB!" 189
"118" "albert" "225" 118 "222085" "26:33" 1593 "VW45-49" 61.64 "F" 16 "PB stays at 00:25:55" 23
"119" "albert" "225" 119 NA NA NA NA NA NA NA NA NA
"120" "albert" "225" 120 "188612" "26:41" 1601 "SM30-34" 48.59 "M" 104 "PB stays at 00:25:51" 20
"121" "albert" "225" 121 "336268" "26:51" 1611 "VM45-49" 53.63 "M" 105 "PB stays at 00:22:09" 298
"122" "albert" "225" 122 "270632" "27:12" 1632 "JM15-17" 51.16 "M" 106 "PB stays at 00:22:03" 115
"123" "albert" "225" 123 "270634" "27:14" 1634 "VM45-49" 52.45 "M" 107 "New PB!" 198
"124" "albert" "225" 124 "59015" "27:15" 1635 "VW40-44" 57.74 "F" 17 "PB stays at 00:26:04" 53
"125" "albert" "225" 125 "16458" "27:21" 1641 "VW40-44" 57.1 "F" 18 "PB stays at 00:24:57" 270
"126" "albert" "225" 126 "32700" "27:21" 1641 "VW40-44" 57.53 "F" 19 "New PB!" 54
"127" "albert" "225" 127 "32699" "27:22" 1642 "VM55-59" 57.61 "M" 108 "PB stays at 00:24:08" 36
"128" "albert" "225" 128 "77675" "27:28" 1648 "VW45-49" 58.37 "F" 20 "PB stays at 00:26:19" 57
"129" "albert" "225" 129 "257030" "27:36" 1656 "VW35-39" 54.83 "F" 21 "New PB!" 17
"130" "albert" "225" 130 "265797" "27:37" 1657 "JM15-17" 49.61 "M" 109 "First Timer!" 82
"131" "albert" "225" 131 "49430" "27:38" 1658 "VW45-49" 59.23 "F" 22 "PB stays at 00:23:40" 178
"132" "albert" "225" 132 "300123" "27:39" 1659 "JM10" 57.08 "M" 110 "New PB!" 64
"133" "albert" "225" 133 "308357" "27:49" 1669 "SM30-34" 46.61 "M" 111 "PB stays at 00:21:52" 38
"134" "albert" "225" 134 "300131" "27:49" 1669 "SM30-34" 46.91 "M" 112 "PB stays at 00:24:44" 85
"135" "albert" "225" 135 "62234" "27:52" 1672 "VM40-44" 50.12 "M" 113 "PB stays at 00:25:21" 49
"136" "albert" "225" 136 "250508" "27:57" 1677 "VM35-39" 48.48 "M" 114 "PB stays at 00:23:22" 25
"137" "albert" "225" 137 "249806" "27:57" 1677 "VM35-39" 48.12 "M" 115 "PB stays at 00:23:42" 41
"138" "albert" "225" 138 "100003" "28:01" 1681 "VM50-54" 54.37 "M" 116 "PB stays at 00:24:19" 142
"139" "albert" "225" 139 "66483" "28:06" 1686 "VM40-44" 49.7 "M" 117 "PB stays at 00:23:27" 154
"140" "albert" "225" 140 "16344" "28:06" 1686 "VM60-64" 59.13 "M" 118 "PB stays at 00:26:10" 58
"141" "albert" "225" 141 "99438" "28:08" 1688 "VM60-64" 58.53 "M" 119 "PB stays at 00:26:08" 109
"142" "albert" "225" 142 "66482" "28:12" 1692 "VW40-44" 54.55 "F" 23 "New PB!" 86
"143" "albert" "225" 143 "350677" "28:13" 1693 "VM65-69" 60.54 "M" 120 "First Timer!" 2
"144" "albert" "225" 144 "16726" "28:16" 1696 "VM55-59" 56.25 "M" 121 "PB stays at 00:22:41" 560
"145" "albert" "225" 145 "115765" "28:19" 1699 "VW40-44" 54.33 "F" 24 "New PB!" 8
"146" "albert" "225" 146 "35860" "28:21" 1701 "VM55-59" 54.2 "M" 122 "PB stays at 00:26:31" 331
"147" "albert" "225" 147 "158131" "28:38" 1718 "VW45-49" 56.58 "F" 25 "PB stays at 00:27:43" 366
"148" "albert" "225" 148 "348762" "28:42" 1722 "VM50-54" 51.8 "M" 123 "New PB!" 55
"149" "albert" "225" 149 "10558" "28:45" 1725 "VW50-54" 61.33 "F" 26 "PB stays at 00:27:03" 541
"150" "albert" "225" 150 "238869" "28:49" 1729 "VM40-44" 48.81 "M" 124 "PB stays at 00:27:04" 56
"151" "albert" "225" 151 "299156" "28:54" 1734 "SW30-34" 51.27 "F" 27 "PB stays at 00:24:32" 190
"152" "albert" "225" 152 "190694" "28:57" 1737 "SW30-34" 51.18 "F" 28 "PB stays at 00:28:53" 24
"153" "albert" "225" 153 "68112" "28:58" 1738 "SM30-34" 44.76 "M" 125 "PB stays at 00:23:58" 17
"154" "albert" "225" 154 "335490" "29:00" 1740 "SM25-29" 44.48 "M" 126 "New PB!" 3
"155" "albert" "225" 155 "39431" "29:01" 1741 "VW55-59" 62.38 "F" 29 "PB stays at 00:26:27" 216
"156" "albert" "225" 156 "120018" "29:02" 1742 "VW40-44" 52.7 "F" 30 "PB stays at 00:28:55" 9
"157" "albert" "225" 157 "8544" "29:03" 1743 "SW25-29" 50.95 "F" 31 "New PB!" 17
"158" "albert" "225" 158 "353831" "29:03" 1743 "JW10" 60.41 "F" 32 "First Timer!" 4
"159" "albert" "225" 159 NA NA NA NA NA NA NA NA NA
"160" "albert" "225" 160 "201323" "29:04" 1744 "VW50-54" 57.68 "F" 33 "PB stays at 00:23:06" 140
"161" "albert" "225" 161 "306928" "29:07" 1747 "SW25-29" 50.83 "F" 34 "PB stays at 00:27:41" 47
"162" "albert" "225" 162 "61673" "29:08" 1748 "JM10" 61.1 "M" 128 "PB stays at 00:22:26" 142
"163" "albert" "225" 163 "292459" "29:10" 1750 "SW30-34" 50.74 "F" 35 "First Timer!" 2
"164" "albert" "225" 164 "299491" "29:14" 1754 "VW60-64" 65.45 "F" 36 "New PB!" 17
"165" "albert" "225" 165 "162562" "29:15" 1755 "JM11-14" 49.57 "M" 129 "PB stays at 00:26:19" 9
"166" "albert" "225" 166 "338022" "29:19" 1759 "VM40-44" 47.98 "M" 130 "PB stays at 00:25:10" 117
"167" "albert" "225" 167 "335267" "29:20" 1760 "JM11-14" 52.16 "M" 131 "New PB!" 122
"168" "albert" "225" 168 "270645" "29:26" 1766 "JM15-17" 47.28 "M" 132 "PB stays at 00:25:20" 94
"169" "albert" "225" 169 "311362" "29:27" 1767 "VM35-39" 45.05 "M" 133 "New PB!" 13
"170" "albert" "225" 170 "95805" "29:39" 1779 "VM40-44" 47.44 "M" 134 "PB stays at 00:22:16" 201
"171" "albert" "225" 171 NA NA NA NA NA NA NA NA NA
"172" "albert" "225" 172 "28367" "29:47" 1787 "VW40-44" 52.04 "F" 37 "PB stays at 00:26:09" 356
"173" "albert" "225" 173 "254417" "29:49" 1789 "VW35-39" 50.31 "F" 38 "PB stays at 00:27:46" 156
"174" "albert" "225" 174 "30115" "29:50" 1790 "VM70-74" 60.61 "M" 136 "PB stays at 00:28:42" 229
"175" "albert" "225" 175 "135344" "29:54" 1794 "VW40-44" 52.62 "F" 39 "New PB!" 25
"176" "albert" "225" 176 "122824" "29:56" 1796 "JM15-17" 46.49 "M" 137 "New PB!" 5
"177" "albert" "225" 177 "102540" "29:57" 1797 "VW45-49" 53.53 "F" 40 "PB stays at 00:29:00" 216
"178" "albert" "225" 178 "277657" "29:59" 1799 "VM70-74" 61.2 "M" 138 "PB stays at 00:25:33" 303
"179" "albert" "225" 179 "133780" "30:03" 1803 "VW55-59" 60.23 "F" 41 "PB stays at 00:28:43" 336
"180" "albert" "225" 180 "65272" "30:05" 1805 "VM70-74" 61 "M" 139 "PB stays at 00:27:02" 354
"181" "albert" "225" 181 "349316" "30:07" 1807 "JM15-17" 44.83 "M" 140 "New PB!" 246
"182" "albert" "225" 182 "162839" "30:07" 1807 "VM55-59" 52.35 "M" 141 "PB stays at 00:27:00" 38
"183" "albert" "225" 183 "354148" "30:12" 1812 "JM10" 52.26 "M" 142 "First Timer!" 8
"184" "albert" "225" 184 "129824" "30:13" 1813 "VW35-39" 50.3 "F" 42 "PB stays at 00:23:40" 204
"185" "albert" "225" 185 "126472" "30:22" 1822 "VM45-49" 47.8 "M" 143 "PB stays at 00:27:02" 338
"186" "albert" "225" 186 "152901" "30:26" 1826 "VM35-39" 43.32 "M" 144 "PB stays at 00:26:23" 21
"187" "albert" "225" 187 "32306" "30:37" 1837 "VW40-44" 50.63 "F" 43 "PB stays at 00:23:21" 183
"188" "albert" "225" 188 NA NA NA NA NA NA NA NA NA
"189" "albert" "225" 189 "51070" "30:54" 1854 "SM25-29" 41.75 "M" 146 "PB stays at 00:26:16" 50
"190" "albert" "225" 190 "257063" "31:04" 1864 "VW65-69" 67.27 "F" 44 "PB stays at 00:30:13" 172
"191" "albert" "225" 191 "337312" "31:08" 1868 "VM35-39" 43.2 "M" 147 "New PB!" 15
"192" "albert" "225" 192 "319832" "31:23" 1883 "JM15-17" 44.34 "M" 148 "PB stays at 00:27:46" 6
"193" "albert" "225" 193 "96823" "31:25" 1885 "SM30-34" 41.75 "M" 149 "New PB!" 8
"194" "albert" "225" 194 "331563" "31:43" 1903 "SW30-34" 46.72 "F" 45 "New PB!" 4
"195" "albert" "225" 195 "125285" "31:48" 1908 "SW25-29" 46.54 "F" 46 "New PB!" 4
"196" "albert" "225" 196 "158720" "31:54" 1914 "VW45-49" 50.26 "F" 47 "PB stays at 00:24:39" 118
"197" "albert" "225" 197 "225919" "31:57" 1917 "VM60-64" 52.01 "M" 150 "New PB!" 125
"198" "albert" "225" 198 "192276" "32:15" 1935 "VW50-54" 51.99 "F" 48 "PB stays at 00:27:46" 273
"199" "albert" "225" 199 "345186" "32:18" 1938 "VW35-39" 47.06 "F" 49 "First Timer!" 9
"200" "albert" "225" 200 "349016" "32:28" 1948 "VM50-54" 39.73 "M" 151 "New PB!" 8
"201" "albert" "225" 201 "349428" "32:29" 1949 "VM40-44" 43 "M" 152 "First Timer!" 10
"202" "albert" "225" 202 "79359" "32:29" 1949 "VW35-39" 46.79 "F" 50 "PB stays at 00:29:35" 52
"203" "albert" "225" 203 "43530" "32:30" 1950 "JM10" 52.36 "M" 153 "First Timer!" 2
"204" "albert" "225" 204 "318233" "32:31" 1951 "JM10" 52.33 "M" 154 "New PB!" 14
"205" "albert" "225" 205 "24487" "32:37" 1957 "VM50-54" 45.22 "M" 155 "PB stays at 00:20:20" 20
"206" "albert" "225" 206 "318229" "32:46" 1966 "VW40-44" 47.66 "F" 51 "New PB!" 23
"207" "albert" "225" 207 "348394" "32:48" 1968 "JM11-14" 45.33 "M" 156 "PB stays at 00:23:48" 4
"208" "albert" "225" 208 NA NA NA NA NA NA NA NA NA
"209" "albert" "225" 209 "158809" "33:21" 2001 "VW35-39" 45.38 "F" 52 "PB stays at 00:25:24" 5
"210" "albert" "225" 210 "339592" "33:32" 2012 "VW45-49" 48.81 "F" 53 "New PB!" 258
"211" "albert" "225" 211 "302975" "33:39" 2019 "SW25-29" 43.98 "F" 54 "First Timer!" 3
"212" "albert" "225" 212 "78136" "33:43" 2023 "VM75-79" 56.2 "M" 158 "PB stays at 00:21:00" 76
"213" "albert" "225" 213 NA NA NA NA NA NA NA NA NA
"214" "albert" "225" 214 "269032" "33:57" 2037 "VW55-59" 54.79 "F" 55 "New PB!" 120
"215" "albert" "225" 215 "249410" "34:23" 2063 "VW40-44" 45.76 "F" 56 "PB stays at 00:32:13" 170
"216" "albert" "225" 216 "34281" "34:23" 2063 "JW11-14" 47.36 "F" 57 "PB stays at 00:28:12" 340
"217" "albert" "225" 217 "325066" "34:30" 2070 "JW10" 52.51 "F" 58 "PB stays at 00:32:51" 11
"218" "albert" "225" 218 "101938" "34:37" 2077 "VW50-54" 49.64 "F" 59 "PB stays at 00:28:43" 110
"219" "albert" "225" 219 "115906" "34:41" 2081 "VW40-44" 44.35 "F" 60 "PB stays at 00:32:39" 58
"220" "albert" "225" 220 "333463" "35:01" 2101 "SW20-24" 42.27 "F" 61 "PB stays at 00:26:12" 125
"221" "albert" "225" 221 "17995" "35:02" 2102 "VM70-74" 50.95 "M" 160 "PB stays at 00:30:35" 114
"222" "albert" "225" 222 "231909" "35:06" 2106 "VW40-44" 43.59 "F" 62 "New PB!" 35
"223" "albert" "225" 223 "169786" "35:13" 2113 "SW30-34" 42.03 "F" 63 "PB stays at 00:30:01" 173
"224" "albert" "225" 224 "169092" "35:13" 2113 "VW35-39" 42.74 "F" 64 "New PB!" 144
"225" "albert" "225" 225 "19560" "35:21" 2121 "VM70-74" 49.88 "M" 161 "PB stays at 00:26:00" 207
"226" "albert" "225" 226 "23206" "35:22" 2122 "VM80-84" 60.93 "M" 162 "PB stays at 00:28:17" 174
"227" "albert" "225" 227 "133787" "35:31" 2131 "JW11-14" 45.85 "F" 65 "PB stays at 00:31:18" 70
"228" "albert" "225" 228 "288188" "35:37" 2137 "SW25-29" 41.55 "F" 66 "New PB!" 14
"229" "albert" "225" 229 "326741" "35:46" 2146 "JM10" 52.28 "M" 163 "First Timer!" 12
"230" "albert" "225" 230 "57161" "35:52" 2152 "VW35-39" 41.68 "F" 67 "PB stays at 00:20:36" 20
"231" "albert" "225" 231 "215675" "35:55" 2155 "SM25-29" 35.92 "M" 164 "PB stays at 00:23:51" 166
"232" "albert" "225" 232 "308169" "35:58" 2158 "JW10" 48.8 "F" 68 "PB stays at 00:31:12" 18
"233" "albert" "225" 233 "302143" "36:00" 2160 "JW10" 54.26 "F" 69 "PB stays at 00:24:41" 18
"234" "albert" "225" 234 "325461" "36:00" 2160 "SW25-29" 41.11 "F" 70 "PB stays at 00:34:56" 3
"235" "albert" "225" 235 "118537" "36:03" 2163 "VW50-54" 47.67 "F" 71 "New PB!" 41
"236" "albert" "225" 236 "302144" "36:10" 2170 "VW35-39" 42.03 "F" 72 "PB stays at 00:35:51" 15
"237" "albert" "225" 237 "316863" "36:19" 2179 "VW35-39" 41.85 "F" 73 "New PB!" 5
"238" "albert" "225" 238 "327699" "36:41" 2201 "SM25-29" 35.17 "M" 165 "PB stays at 00:26:51" 320
"239" "albert" "225" 239 "313303" "36:52" 2212 "VM45-49" 39.69 "M" 166 "PB stays at 00:32:22" 21
"240" "albert" "225" 240 "302977" "37:15" 2235 "SW30-34" 39.78 "F" 74 "PB stays at 00:34:37" 24
"241" "albert" "225" 241 NA NA NA NA NA NA NA NA NA
"242" "albert" "225" 242 "276260" "38:00" 2280 "JM15-17" 36.62 "M" 168 "PB stays at 00:33:54" 13
"243" "albert" "225" 243 "348925" "38:25" 2305 "JW15-17" 39.83 "F" 75 "PB stays at 00:37:32" 3
"244" "albert" "225" 244 "314077" "38:27" 2307 "VW35-39" 39.36 "F" 76 "PB stays at 00:37:15" 16
"245" "albert" "225" 245 "353639" "39:28" 2368 "JW10" 43.24 "F" 77 "First Timer!" 1
"246" "albert" "225" 246 "323077" "39:29" 2369 "VW35-39" 38.33 "F" 78 "PB stays at 00:38:05" 3
"247" "albert" "225" 247 "277661" "39:43" 2383 "VW70-74" 56.06 "F" 79 "First Timer!" 192
"248" "albert" "225" 248 NA NA NA NA NA NA NA NA NA
"249" "albert" "225" 249 "133962" "40:41" 2441 "JM11-14" 36.54 "M" 170 "PB stays at 00:21:06" 59
