"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "albert" "383" 42 "42217" "21:47" 1307 "VM40-44" 62.66 "M" 40 "PB stays at 00:19:35" 447
"43" "albert" "383" 43 "19502" "21:49" 1309 "VM40-44" 63.03 "M" 41 "PB stays at 00:20:12" 45
"44" "albert" "383" 44 "1332555" "21:50" 1310 "VM45-49" 64.96 "M" 42 "New PB!" 8
"45" "albert" "383" 45 "509136" "21:51" 1311 "VM40-44" 62.93 "M" 43 "PB stays at 00:21:48" 80
"46" "albert" "383" 46 "424438" "21:55" 1315 "JM10" 72.02 "M" 44 "PB stays at 00:18:56" 254
"47" "albert" "383" 47 "40158" "21:56" 1316 "VM50-54" 69.45 "M" 45 "PB stays at 00:21:19" 147
"48" "albert" "383" 48 "1544532" "21:57" 1317 "VM50-54" 69.4 "M" 46 "PB stays at 00:20:44" 153
"49" "albert" "383" 49 "192982" "21:58" 1318 "VM55-59" 70.56 "M" 47 "PB stays at 00:19:53" 112
"50" "albert" "383" 50 "1017834" "22:00" 1320 "VM45-49" 64.47 "M" 48 "PB stays at 00:20:43" 115
"51" "albert" "383" 51 "158753" "22:01" 1321 "VM55-59" 72.22 "M" 49 "New PB!" 237
"52" "albert" "383" 52 "107856" "22:07" 1327 "SW30-34" 66.92 "F" 3 "PB stays at 00:21:26" 30
"53" "albert" "383" 53 "787686" "22:14" 1334 "VM50-54" 66.87 "M" 50 "New PB!" 202
"54" "albert" "383" 54 "660726" "22:19" 1339 "VM45-49" 64.53 "M" 51 "PB stays at 00:20:51" 160
"55" "albert" "383" 55 "280473" "22:29" 1349 "VM45-49" 65.09 "M" 52 "PB stays at 00:20:10" 294
"56" "albert" "383" 56 "160611" "22:31" 1351 "VW50-54" 78.31 "F" 4 "PB stays at 00:21:50" 223
"57" "albert" "383" 57 "94412" "22:33" 1353 "VW45-49" 72.58 "F" 5 "PB stays at 00:21:34" 128
"58" "albert" "383" 58 "53823" "22:43" 1363 "VM60-64" 72.49 "M" 53 "PB stays at 00:20:01" 127
"59" "albert" "383" 59 "19618" "22:49" 1369 "VM35-39" 57.78 "M" 54 "PB stays at 00:20:35" 243
"60" "albert" "383" 60 "341390" "22:53" 1373 "SM25-29" 56.37 "M" 55 "PB stays at 00:20:13" 212
"61" "albert" "383" 61 "424436" "22:58" 1378 "VM50-54" 65.24 "M" 56 "PB stays at 00:21:25" 277
"62" "albert" "383" 62 "289910" "23:02" 1382 "SM25-29" 56.01 "M" 57 "New PB!" 134
"63" "albert" "383" 63 "1719658" "23:06" 1386 "JM11-14" 62.77 "M" 58 "New PB!" 20
"64" "albert" "383" 64 "84385" "23:09" 1389 "VM50-54" 64.22 "M" 59 "PB stays at 00:21:22" 77
"65" "albert" "383" 65 NA NA NA NA NA NA NA NA NA
"66" "albert" "383" 66 "1714676" "23:18" 1398 "VM40-44" 58.58 "M" 61 "New PB!" 13
"67" "albert" "383" 67 "591441" "23:19" 1399 "VM40-44" 59.9 "M" 62 "PB stays at 00:19:43" 32
"68" "albert" "383" 68 "16811" "23:20" 1400 "VM55-59" 65.86 "M" 63 "PB stays at 00:19:47" 33
"69" "albert" "383" 69 "677510" "23:21" 1401 "VM45-49" 61.17 "M" 64 "PB stays at 00:21:43" 201
"70" "albert" "383" 70 "337675" "23:22" 1402 "VM45-49" 62.13 "M" 65 "First Timer!" 125
"71" "albert" "383" 71 "766248" "23:29" 1409 "VM60-64" 68.91 "M" 66 "PB stays at 00:22:23" 162
"72" "albert" "383" 72 "550516" "23:36" 1416 "VM50-54" 62.99 "M" 67 "PB stays at 00:22:28" 50
"73" "albert" "383" 73 "233373" "23:38" 1418 "SW30-34" 63.05 "F" 6 "PB stays at 00:22:32" 34
"74" "albert" "383" 74 "220119" "23:45" 1425 "VW45-49" 68.21 "F" 7 "First Timer!" 263
"75" "albert" "383" 75 NA NA NA NA NA NA NA NA NA
"76" "albert" "383" 76 "213008" "24:15" 1455 "VW40-44" 63.44 "F" 8 "PB stays at 00:22:14" 309
"77" "albert" "383" 77 "1064493" "24:18" 1458 "VM65-69" 70.99 "M" 69 "PB stays at 00:23:00" 55
"78" "albert" "383" 78 NA NA NA NA NA NA NA NA NA
"79" "albert" "383" 79 "215175" "24:25" 1465 "VM50-54" 61.37 "M" 71 "PB stays at 00:22:15" 304
"80" "albert" "383" 80 "652111" "24:34" 1474 "JM11-14" 59.02 "M" 72 "PB stays at 00:22:20" 189
"81" "albert" "383" 81 "717012" "24:38" 1478 "VM45-49" 58.46 "M" 73 "PB stays at 00:23:37" 61
"82" "albert" "383" 82 "1844956" "24:39" 1479 "VM45-49" 58.42 "M" 74 "First Timer!" 135
"83" "albert" "383" 83 "1782434" "24:40" 1480 "VM45-49" 58.38 "M" 75 "PB stays at 00:22:51" 115
"84" "albert" "383" 84 "1206028" "24:40" 1480 "SW30-34" 60.41 "F" 9 "PB stays at 00:23:24" 87
"85" "albert" "383" 85 "508947" "24:41" 1481 "SW30-34" 59.96 "F" 10 "New PB!" 237
"86" "albert" "383" 86 NA NA NA NA NA NA NA NA NA
"87" "albert" "383" 87 "878010" "24:42" 1482 "JW10" 69.1 "F" 11 "PB stays at 00:24:04" 29
"88" "albert" "383" 88 "360376" "24:42" 1482 "VM40-44" 56.55 "M" 77 "PB stays at 00:21:59" 185
"89" "albert" "383" 89 "1553445" "24:45" 1485 "VM45-49" 59.12 "M" 78 "PB stays at 00:24:34" 20
"90" "albert" "383" 90 "1103369" "24:47" 1487 "VM55-59" 64.16 "M" 79 "PB stays at 00:23:49" 120
"91" "albert" "383" 91 "171822" "24:53" 1493 "SM25-29" 51.84 "M" 80 "PB stays at 00:23:02" 46
"92" "albert" "383" 92 "71572" "25:01" 1501 "VM40-44" 56.23 "M" 81 "PB stays at 00:22:44" 110
"93" "albert" "383" 93 "1619462" "25:04" 1504 "JM11-14" 56.58 "M" 82 "PB stays at 00:23:38" 19
"94" "albert" "383" 94 "590090" "25:04" 1504 "VW40-44" 62.77 "F" 12 "PB stays at 00:23:37" 171
"95" "albert" "383" 95 "15751" "25:12" 1512 "VM45-49" 57.61 "M" 83 "PB stays at 00:23:10" 228
"96" "albert" "383" 96 "16634" "25:14" 1514 "VW45-49" 64.86 "F" 13 "PB stays at 00:25:02" 83
"97" "albert" "383" 97 "1054830" "25:14" 1514 "VM40-44" 55.35 "M" 84 "First Timer!" 2
"98" "albert" "383" 98 "10387" "25:15" 1515 "VM50-54" 59.87 "M" 85 "PB stays at 00:21:43" 257
"99" "albert" "383" 99 "830170" "25:16" 1516 "JM10" 62.47 "M" 86 "PB stays at 00:24:03" 37
"100" "albert" "383" 100 "718931" "25:17" 1517 "VM35-39" 53.59 "M" 87 "PB stays at 00:18:09" 196
"101" "albert" "383" 101 "556531" "25:22" 1522 "SM30-34" 51.45 "M" 88 "PB stays at 00:24:31" 120
"102" "albert" "383" 102 "409613" "25:28" 1528 "SM18-19" 52.36 "M" 89 "PB stays at 00:22:53" 38
"103" "albert" "383" 103 "1687590" "25:30" 1530 "VW35-39" 59.35 "F" 14 "First Timer!" 121
"104" "albert" "383" 104 "16943" "25:31" 1531 "VM50-54" 58.26 "M" 90 "PB stays at 00:23:43" 197
"105" "albert" "383" 105 "201324" "25:34" 1534 "JW15-17" 59.13 "F" 15 "PB stays at 00:21:18" 173
"106" "albert" "383" 106 "40394" "25:37" 1537 "VM50-54" 59.01 "M" 91 "PB stays at 00:19:20" 251
"107" "albert" "383" 107 "438453" "25:39" 1539 "VM35-39" 52.05 "M" 92 "PB stays at 00:20:04" 123
"108" "albert" "383" 108 "1307990" "25:42" 1542 "VM55-59" 59.79 "M" 93 "PB stays at 00:24:36" 22
"109" "albert" "383" 109 "57662" "25:45" 1545 "VM60-64" 63.95 "M" 94 "PB stays at 00:23:29" 368
"110" "albert" "383" 110 "15626" "25:46" 1546 "VM50-54" 58.67 "M" 95 "PB stays at 00:23:06" 291
"111" "albert" "383" 111 "1800495" "25:53" 1553 "VM45-49" 55.18 "M" 96 "New PB!" 8
"112" "albert" "383" 112 "928360" "26:01" 1561 "VW40-44" 59.58 "F" 16 "PB stays at 00:25:00" 88
"113" "albert" "383" 113 "276038" "26:10" 1570 "VW45-49" 62.55 "F" 17 "PB stays at 00:25:09" 189
"114" "albert" "383" 114 "365933" "26:11" 1571 "SW30-34" 56.52 "F" 18 "New PB!" 16
"115" "albert" "383" 115 "1041421" "26:12" 1572 "JM10" 62.4 "M" 97 "PB stays at 00:24:38" 78
"116" "albert" "383" 116 "705327" "26:13" 1573 "VM45-49" 55.82 "M" 98 "PB stays at 00:21:29" 134
"117" "albert" "383" 117 "702982" "26:17" 1577 "VM50-54" 56.12 "M" 99 "New PB!" 190
"118" "albert" "383" 118 "1544528" "26:18" 1578 "VW45-49" 60.39 "F" 19 "PB stays at 00:24:19" 136
"119" "albert" "383" 119 "1609367" "26:26" 1586 "JM11-14" 53.66 "M" 100 "PB stays at 00:26:11" 43
"120" "albert" "383" 120 "872503" "26:28" 1588 "VM55-59" 58.06 "M" 101 "PB stays at 00:24:32" 58
"121" "albert" "383" 121 "118616" "26:30" 1590 "VM45-49" 55.22 "M" 102 "PB stays at 00:23:34" 162
"122" "albert" "383" 122 "13315" "26:46" 1606 "VM40-44" 51.74 "M" 103 "First Timer!" 169
"123" "albert" "383" 123 "241131" "26:46" 1606 "SM25-29" 48.26 "M" 104 "PB stays at 00:21:37" 153
"124" "albert" "383" 124 "553720" "26:49" 1609 "VW55-59" 69.36 "F" 20 "New PB!" 251
"125" "albert" "383" 125 "1761959" "26:52" 1612 "SW25-29" 55.09 "F" 21 "PB stays at 00:24:36" 62
"126" "albert" "383" 126 "304187" "26:56" 1616 "VM70-74" 67.14 "M" 105 "New PB!" 134
"127" "albert" "383" 127 "120087" "26:59" 1619 "JW11-14" 60.35 "F" 22 "PB stays at 00:24:51" 118
"128" "albert" "383" 128 "564221" "27:16" 1636 "VM45-49" 52.81 "M" 106 "PB stays at 00:25:31" 144
"129" "albert" "383" 129 "968858" "27:18" 1638 "VM45-49" 53.17 "M" 107 "New PB!" 116
"130" "albert" "383" 130 "68975" "27:22" 1642 "VM70-74" 64.43 "M" 108 "PB stays at 00:24:47" 229
"131" "albert" "383" 131 "277657" "27:23" 1643 "VM75-79" 70.42 "M" 109 "PB stays at 00:25:33" 303
"132" "albert" "383" 132 "158720" "27:27" 1647 "VW45-49" 60.35 "F" 23 "PB stays at 00:24:39" 118
"133" "albert" "383" 133 "1787900" "27:29" 1649 "SM20-24" 46.94 "M" 110 "PB stays at 00:22:53" 3
"134" "albert" "383" 134 "1839633" "27:30" 1650 "SM20-24" 46.91 "M" 111 "PB stays at 00:26:38" 2
"135" "albert" "383" 135 "969966" "27:30" 1650 "VW45-49" 59.52 "F" 24 "PB stays at 00:26:20" 116
"136" "albert" "383" 136 "1219144" "27:33" 1653 "SM25-29" 46.82 "M" 112 "PB stays at 00:24:36" 61
"137" "albert" "383" 137 "311866" "27:40" 1660 "VM40-44" 50.48 "M" 113 "PB stays at 00:24:22" 146
"138" "albert" "383" 138 "688989" "27:44" 1664 "SM30-34" 46.63 "M" 114 "New PB!" 15
"139" "albert" "383" 139 "70598" "27:47" 1667 "VM35-39" 48.05 "M" 115 "PB stays at 00:25:09" 35
"140" "albert" "383" 140 "1231581" "27:49" 1669 "SW20-24" 53.21 "F" 25 "PB stays at 00:25:37" 27
"141" "albert" "383" 141 "43169" "27:49" 1669 "VW35-39" 54.64 "F" 26 "PB stays at 00:26:47" 237
"142" "albert" "383" 142 "259340" "27:53" 1673 "VW50-54" 62.46 "F" 27 "PB stays at 00:26:01" 206
"143" "albert" "383" 143 "1252753" "27:57" 1677 "VM45-49" 51.52 "M" 116 "First Timer!" 2
"144" "albert" "383" 144 "1537321" "28:01" 1681 "JM11-14" 50.62 "M" 117 "PB stays at 00:25:14" 22
"145" "albert" "383" 145 "100689" "28:06" 1686 "JM11-14" 50.47 "M" 118 "PB stays at 00:27:08" 10
"146" "albert" "383" 146 "1781760" "28:11" 1691 "JM11-14" 50.33 "M" 119 "First Timer!" 5
"147" "albert" "383" 147 "1781718" "28:14" 1694 "VM45-49" 51 "M" 120 "First Timer!" 65
"148" "albert" "383" 148 "100692" "28:17" 1697 "VM45-49" 50.91 "M" 121 "PB stays at 00:24:07" 275
"149" "albert" "383" 149 "16730" "28:20" 1700 "VM55-59" 56.12 "M" 122 "PB stays at 00:20:44" 524
"150" "albert" "383" 150 "578518" "28:21" 1701 "VW50-54" 60.61 "F" 28 "PB stays at 00:26:05" 184
"151" "albert" "383" 151 "183386" "28:22" 1702 "VM60-64" 57.05 "M" 123 "PB stays at 00:23:56" 357
"152" "albert" "383" 152 "1042980" "28:23" 1703 "VM45-49" 51.56 "M" 124 "PB stays at 00:25:47" 137
"153" "albert" "383" 153 "330344" "28:26" 1706 "VM35-39" 46.95 "M" 125 "PB stays at 00:26:13" 64
"154" "albert" "383" 154 NA NA NA NA NA NA NA NA NA
"155" "albert" "383" 155 "16526" "28:28" 1708 "VW50-54" 59.6 "F" 29 "PB stays at 00:26:48" 429
"156" "albert" "383" 156 "651881" "28:30" 1710 "VM65-69" 59.42 "M" 127 "PB stays at 00:26:24" 172
"157" "albert" "383" 157 "850401" "28:32" 1712 "JW10" 59.81 "F" 30 "PB stays at 00:24:26" 162
"158" "albert" "383" 158 "328253" "28:33" 1713 "SW30-34" 52.19 "F" 31 "PB stays at 00:22:20" 183
"159" "albert" "383" 159 "1725030" "28:49" 1729 "VM45-49" 49.57 "M" 128 "PB stays at 00:24:11" 112
"160" "albert" "383" 160 "1861779" "28:50" 1730 "SW30-34" 51.45 "F" 32 "First Timer!" 7
"161" "albert" "383" 161 "71409" "28:52" 1732 "VW40-44" 53.7 "F" 33 "PB stays at 00:27:29" 172
"162" "albert" "383" 162 "85980" "28:56" 1736 "VW55-59" 62.56 "F" 34 "PB stays at 00:26:45" 113
"163" "albert" "383" 163 "1860474" "28:58" 1738 "SW25-29" 51.09 "F" 35 "First Timer!" 1
"164" "albert" "383" 164 "1459727" "29:13" 1753 "VW50-54" 57.39 "F" 36 "PB stays at 00:27:39" 160
"165" "albert" "383" 165 "27731" "29:15" 1755 "VM60-64" 54.81 "M" 129 "PB stays at 00:25:48" 272
"166" "albert" "383" 166 "561297" "29:26" 1766 "VM45-49" 48.19 "M" 130 "PB stays at 00:27:20" 44
"167" "albert" "383" 167 "183903" "29:32" 1772 "VW35-39" 51.47 "F" 37 "PB stays at 00:23:59" 127
"168" "albert" "383" 168 "214660" "29:32" 1772 "VW40-44" 52.48 "F" 38 "PB stays at 00:22:25" 206
"169" "albert" "383" 169 "447727" "29:36" 1776 "SW30-34" 50.34 "F" 39 "PB stays at 00:26:03" 70
"170" "albert" "383" 170 "1851288" "29:38" 1778 "SW30-34" 50.28 "F" 40 "First Timer!" 4
"171" "albert" "383" 171 "1851291" "29:38" 1778 "SM30-34" 43.87 "M" 131 "First Timer!" 3
"172" "albert" "383" 172 "158131" "29:42" 1782 "VW50-54" 56.45 "F" 41 "PB stays at 00:27:43" 366
"173" "albert" "383" 173 "640201" "29:43" 1783 "VW60-64" 67.19 "F" 42 "PB stays at 00:28:01" 142
"174" "albert" "383" 174 "161214" "29:46" 1786 "VW55-59" 60.81 "F" 43 "PB stays at 00:26:26" 323
"175" "albert" "383" 175 "103186" "29:48" 1788 "VW50-54" 58.45 "F" 44 "PB stays at 00:24:35" 248
"176" "albert" "383" 176 "1308173" "29:49" 1789 "VM50-54" 50.25 "M" 132 "PB stays at 00:23:30" 100
"177" "albert" "383" 177 "1081364" "29:53" 1793 "VW35-39" 50.2 "F" 45 "PB stays at 00:26:43" 104
"178" "albert" "383" 178 "791494" "29:54" 1794 "VW45-49" 54.18 "F" 46 "New PB!" 163
"179" "albert" "383" 179 "1849628" "29:57" 1797 "VM55-59" 51.75 "M" 133 "First Timer!" 22
"180" "albert" "383" 180 "192276" "30:00" 1800 "VW50-54" 57.28 "F" 47 "PB stays at 00:27:46" 273
"181" "albert" "383" 181 "1128254" "30:05" 1805 "JW10" 60.22 "F" 48 "PB stays at 00:24:28" 79
"182" "albert" "383" 182 "44881" "30:09" 1809 "VM60-64" 55.11 "M" 134 "PB stays at 00:25:16" 59
"183" "albert" "383" 183 "39205" "30:13" 1813 "VM40-44" 45.17 "M" 135 "PB stays at 00:21:44" 206
"184" "albert" "383" 184 "1847711" "30:15" 1815 "VM40-44" 46.5 "M" 136 "First Timer!" 3
"185" "albert" "383" 185 "1128246" "30:17" 1817 "VW40-44" 51.95 "F" 49 "PB stays at 00:26:39" 30
"186" "albert" "383" 186 "404515" "30:18" 1818 "VM50-54" 49.45 "M" 137 "PB stays at 00:27:18" 229
"187" "albert" "383" 187 "254583" "30:18" 1818 "VM40-44" 45.38 "M" 138 "PB stays at 00:23:55" 77
"188" "albert" "383" 188 "79569" "30:20" 1820 "SW18-19" 49.34 "F" 50 "PB stays at 00:27:52" 66
"189" "albert" "383" 189 "1756193" "30:20" 1820 "SM20-24" 42.53 "M" 139 "New PB!" 6
"190" "albert" "383" 190 "690506" "30:22" 1822 "SM30-34" 42.81 "M" 140 "PB stays at 00:24:53" 139
"191" "albert" "383" 191 "661518" "30:25" 1825 "VM40-44" 45.53 "M" 141 "PB stays at 00:24:21" 98
"192" "albert" "383" 192 "897212" "30:28" 1828 "VM40-44" 44.8 "M" 142 "PB stays at 00:21:57" 184
"193" "albert" "383" 193 NA NA NA NA NA NA NA NA NA
"194" "albert" "383" 194 NA NA NA NA NA NA NA NA NA
"195" "albert" "383" 195 "42135" "30:42" 1842 "VM55-59" 51.79 "M" 145 "PB stays at 00:28:28" 60
"196" "albert" "383" 196 "254417" "30:52" 1852 "VW35-39" 49.24 "F" 51 "PB stays at 00:27:46" 156
"197" "albert" "383" 197 "16633" "30:59" 1859 "VM50-54" 49.17 "M" 146 "PB stays at 00:24:38" 118
"198" "albert" "383" 198 "126472" "31:00" 1860 "VM50-54" 47.96 "M" 147 "PB stays at 00:27:02" 338
"199" "albert" "383" 199 "407076" "31:05" 1865 "VW50-54" 56.73 "F" 52 "PB stays at 00:28:09" 85
"200" "albert" "383" 200 "907966" "31:14" 1874 "VW50-54" 55.76 "F" 53 "New PB!" 82
"201" "albert" "383" 201 NA NA NA NA NA NA NA NA NA
"202" "albert" "383" 202 "1178094" "31:33" 1893 "VW45-49" 51.88 "F" 54 "PB stays at 00:30:30" 22
"203" "albert" "383" 203 "444601" "31:36" 1896 "SM25-29" 40.88 "M" 149 "PB stays at 00:25:26" 4
"204" "albert" "383" 204 "1180596" "31:39" 1899 "VW55-59" 58.77 "F" 55 "PB stays at 00:28:53" 153
"205" "albert" "383" 205 "1484997" "31:57" 1917 "VW35-39" 47.57 "F" 56 "PB stays at 00:29:39" 26
"206" "albert" "383" 206 "250372" "31:58" 1918 "VW35-39" 46.92 "F" 57 "PB stays at 00:30:25" 10
"207" "albert" "383" 207 "440026" "32:02" 1922 "VW40-44" 48.39 "F" 58 "PB stays at 00:24:36" 160
"208" "albert" "383" 208 "214097" "32:02" 1922 "VW45-49" 51.09 "F" 59 "PB stays at 00:26:56" 238
"209" "albert" "383" 209 "619547" "32:12" 1932 "JM11-14" 44.05 "M" 150 "PB stays at 00:25:05" 95
"210" "albert" "383" 210 "1764610" "32:18" 1938 "SM20-24" 39.94 "M" 151 "PB stays at 00:30:18" 44
"211" "albert" "383" 211 "1696357" "32:33" 1953 "JW10" 55.66 "F" 60 "PB stays at 00:29:29" 5
"212" "albert" "383" 212 "925486" "32:50" 1970 "VW40-44" 47.56 "F" 61 "PB stays at 00:29:29" 119
"213" "albert" "383" 213 "435602" "33:04" 1984 "JW11-14" 47.53 "F" 62 "PB stays at 00:29:54" 69
"214" "albert" "383" 214 "236881" "33:11" 1991 "SW20-24" 44.6 "F" 63 "PB stays at 00:26:07" 54
"215" "albert" "383" 215 "1860593" "33:12" 1992 "JW15-17" 45.53 "F" 64 "First Timer!" 1
"216" "albert" "383" 216 "1713026" "33:13" 1993 "VW35-39" 45.31 "F" 65 "PB stays at 00:28:43" 22
"217" "albert" "383" 217 "1762109" "33:22" 2002 "VW35-39" 44.96 "F" 66 "PB stays at 00:25:33" 52
"218" "albert" "383" 218 "214433" "33:31" 2011 "VM80-84" 62.71 "M" 152 "PB stays at 00:31:25" 79
"219" "albert" "383" 219 "1785939" "33:34" 2014 "VW40-44" 46.87 "F" 67 "PB stays at 00:30:11" 5
"220" "albert" "383" 220 NA NA NA NA NA NA NA NA NA
"221" "albert" "383" 221 "360371" "33:47" 2027 "JW10" 53.63 "F" 68 "PB stays at 00:24:35" 106
"222" "albert" "383" 222 "360369" "33:47" 2027 "VW40-44" 45.54 "F" 69 "PB stays at 00:26:17" 203
"223" "albert" "383" 223 "1133639" "33:49" 2029 "VW35-39" 44.95 "F" 70 "PB stays at 00:32:06" 31
"224" "albert" "383" 224 "1704491" "33:57" 2037 "SM20-24" 38 "M" 154 "PB stays at 00:18:45" 196
"225" "albert" "383" 225 "1725703" "33:59" 2039 "VW40-44" 45.27 "F" 71 "PB stays at 00:32:21" 5
"226" "albert" "383" 226 "781488" "34:10" 2050 "VM50-54" 44.59 "M" 155 "PB stays at 00:29:09" 215
"227" "albert" "383" 227 "339592" "34:11" 2051 "VW50-54" 49.63 "F" 72 "PB stays at 00:28:21" 258
"228" "albert" "383" 228 "284251" "34:18" 2058 "VW50-54" 51.41 "F" 73 "PB stays at 00:31:48" 155
"229" "albert" "383" 229 NA NA NA NA NA NA NA NA NA
"230" "albert" "383" 230 "607498" "34:24" 2064 "VW60-64" 58.04 "F" 74 "PB stays at 00:32:27" 169
"231" "albert" "383" 231 "1335279" "34:38" 2078 "JW11-14" 47.02 "F" 75 "PB stays at 00:32:20" 29
"232" "albert" "383" 232 "435787" "34:42" 2082 "VW60-64" 55.91 "F" 76 "PB stays at 00:33:34" 57
"233" "albert" "383" 233 "1781677" "34:44" 2084 "JM15-17" 39.44 "M" 157 "PB stays at 00:27:33" 14
"234" "albert" "383" 234 "1764672" "34:46" 2086 "JM15-17" 40.03 "M" 158 "New PB!" 40
"235" "albert" "383" 235 "781553" "34:50" 2090 "VW50-54" 50.62 "F" 77 "PB stays at 00:31:40" 199
"236" "albert" "383" 236 "1044364" "35:07" 2107 "SW30-34" 42.19 "F" 78 "PB stays at 00:33:20" 19
"237" "albert" "383" 237 "135344" "35:14" 2114 "VW45-49" 45.98 "F" 79 "PB stays at 00:29:54" 25
"238" "albert" "383" 238 "113250" "35:14" 2114 "VM45-49" 41.53 "M" 159 "PB stays at 00:23:52" 80
"239" "albert" "383" 239 "329410" "35:23" 2123 "VW55-59" 51.15 "F" 80 "PB stays at 00:30:24" 48
"240" "albert" "383" 240 "91039" "35:50" 2150 "SW20-24" 41.3 "F" 81 "PB stays at 00:30:46" 8
