"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "albert" "566" 25 "855619" "20:03" 1203 "JW11-14" 81.21 "F" 1 "PB stays at 00:19:51" 86
"26" "albert" "566" 26 "989472" "20:13" 1213 "VW35-39" 74.44 "F" 2 "PB stays at 00:19:34" 141
"27" "albert" "566" 27 "968975" "20:18" 1218 "SM20-24" 63.79 "M" 25 "PB stays at 00:18:15" 37
"28" "albert" "566" 28 "74366" "20:28" 1228 "VM45-49" 69.79 "M" 26 "PB stays at 00:18:54" 306
"29" "albert" "566" 29 "4902947" "20:34" 1234 "SM20-24" 63.37 "M" 27 "New PB!" 25
"30" "albert" "566" 30 "158941" "20:35" 1235 "SW30-34" 71.98 "F" 3 "PB stays at 00:19:58" 85
"31" "albert" "566" 31 "387825" "20:36" 1236 "VM65-69" 82.93 "M" 28 "PB stays at 00:19:26" 301
"32" "albert" "566" 32 "240039" "20:45" 1245 "SM30-34" 62.65 "M" 29 "PB stays at 00:18:51" 221
"33" "albert" "566" 33 "1759951" "20:56" 1256 "VM55-59" 74.04 "M" 30 "PB stays at 00:20:15" 73
"34" "albert" "566" 34 "2644945" "21:00" 1260 "JM15-17" 66.27 "M" 31 "New PB!" 11
"35" "albert" "566" 35 "280473" "21:00" 1260 "VM50-54" 71.35 "M" 32 "PB stays at 00:20:10" 294
"36" "albert" "566" 36 "22201" "21:03" 1263 "VM50-54" 71.81 "M" 33 "New PB!" 286
"37" "albert" "566" 37 "1846412" "21:37" 1297 "VW40-44" 71.16 "F" 4 "PB stays at 00:21:05" 157
"38" "albert" "566" 38 "5180016" "21:41" 1301 "SM25-29" 59.57 "M" 34 "PB stays at 00:20:43" 13
"39" "albert" "566" 39 "703075" "21:56" 1316 "VM35-39" 61.78 "M" 35 "PB stays at 00:21:20" 33
"40" "albert" "566" 40 "1553108" "22:00" 1320 "SM30-34" 59.09 "M" 36 "PB stays at 00:20:22" 30
"41" "albert" "566" 41 "1934548" "22:03" 1323 "SW20-24" 67.12 "F" 5 "PB stays at 00:21:15" 25
"42" "albert" "566" 42 "341390" "22:05" 1325 "SM30-34" 58.72 "M" 37 "PB stays at 00:20:13" 212
"43" "albert" "566" 43 "329843" "22:07" 1327 "VM45-49" 66.16 "M" 38 "PB stays at 00:20:56" 206
"44" "albert" "566" 44 "454358" "22:10" 1330 "VM50-54" 68.72 "M" 39 "PB stays at 00:20:05" 220
"45" "albert" "566" 45 "2409704" "22:17" 1337 "SM25-29" 57.89 "M" 40 "PB stays at 00:20:07" 62
"46" "albert" "566" 46 "553734" "22:19" 1339 "VM55-59" 68.86 "M" 41 "First Timer!" 253
"47" "albert" "566" 47 "4458594" "22:23" 1343 "SM20-24" 57.63 "M" 42 "New PB!" 16
"48" "albert" "566" 48 "160649" "22:25" 1345 "VM45-49" 65.28 "M" 43 "PB stays at 00:19:47" 134
"49" "albert" "566" 49 "2935033" "22:25" 1345 "SM30-34" 57.99 "M" 44 "PB stays at 00:22:12" 48
"50" "albert" "566" 50 "28219" "22:31" 1351 "VM65-69" 77.42 "M" 45 "PB stays at 00:19:51" 315
"51" "albert" "566" 51 "1210456" "22:33" 1353 "SM20-24" 57.21 "M" 46 "First Timer!" 5
"52" "albert" "566" 52 "135502" "22:35" 1355 "VM50-54" 65.31 "M" 47 "New PB!" 91
"53" "albert" "566" 53 "310919" "22:50" 1370 "VM50-54" 66.72 "M" 48 "PB stays at 00:20:58" 277
"54" "albert" "566" 54 "3448779" "22:55" 1375 "VM50-54" 65.96 "M" 49 "PB stays at 00:20:35" 61
"55" "albert" "566" 55 "684447" "22:57" 1377 "SW25-29" 64.49 "F" 6 "New PB!" 54
"56" "albert" "566" 56 "3746963" "23:02" 1382 "VM55-59" 69.03 "M" 50 "PB stays at 00:21:38" 49
"57" "albert" "566" 57 "3688435" "23:11" 1391 "SM25-29" 55.64 "M" 51 "PB stays at 00:21:01" 16
"58" "albert" "566" 58 "5143544" "23:18" 1398 "VM40-44" 59.44 "M" 52 "PB stays at 00:22:02" 13
"59" "albert" "566" 59 "1570501" "23:20" 1400 "VM50-54" 64.21 "M" 53 "PB stays at 00:20:28" 64
"60" "albert" "566" 60 NA NA NA NA NA NA NA NA NA
"61" "albert" "566" 61 "677510" "23:34" 1414 "VM45-49" 62.09 "M" 55 "PB stays at 00:21:43" 201
"62" "albert" "566" 62 "124593" "23:40" 1420 "VM60-64" 68.94 "M" 56 "PB stays at 00:21:42" 299
"63" "albert" "566" 63 "347703" "23:41" 1421 "VM45-49" 61.29 "M" 57 "PB stays at 00:21:14" 246
"64" "albert" "566" 64 "561907" "23:42" 1422 "VM50-54" 63.78 "M" 58 "PB stays at 00:21:55" 223
"65" "albert" "566" 65 "279054" "23:44" 1424 "SM20-24" 54.35 "M" 59 "PB stays at 00:21:34" 54
"66" "albert" "566" 66 "1664034" "23:44" 1424 "VM40-44" 58.36 "M" 60 "PB stays at 00:22:42" 7
"67" "albert" "566" 67 "5006963" "23:46" 1426 "SM25-29" 54.28 "M" 61 "First Timer!" 8
"68" "albert" "566" 68 "201323" "23:48" 1428 "VW55-59" 76.05 "F" 7 "PB stays at 00:23:06" 140
"69" "albert" "566" 69 "4606759" "23:50" 1430 "SW20-24" 62.1 "F" 8 "New PB!" 26
"70" "albert" "566" 70 "2771055" "23:52" 1432 "VM45-49" 61.31 "M" 62 "PB stays at 00:22:31" 58
"71" "albert" "566" 71 "2490353" "23:53" 1433 "SM30-34" 54.43 "M" 63 "PB stays at 00:22:17" 72
"72" "albert" "566" 72 "241131" "23:57" 1437 "SM30-34" 54.28 "M" 64 "PB stays at 00:21:37" 153
"73" "albert" "566" 73 "312939" "23:59" 1439 "SW25-29" 61.71 "F" 9 "PB stays at 00:22:16" 152
"74" "albert" "566" 74 "5244139" "24:02" 1442 "SM20-24" 54.23 "M" 65 "First Timer!" 13
"75" "albert" "566" 75 "25431" "24:04" 1444 "VM50-54" 61.77 "M" 66 "PB stays at 00:20:15" 412
"76" "albert" "566" 76 "94412" "24:05" 1445 "VW50-54" 71.35 "F" 10 "PB stays at 00:21:34" 128
"77" "albert" "566" 77 "3880081" "24:06" 1446 "SM20-24" 53.53 "M" 67 "PB stays at 00:22:38" 28
"78" "albert" "566" 78 "509503" "24:14" 1454 "VM55-59" 65.61 "M" 68 "PB stays at 00:22:55" 177
"79" "albert" "566" 79 "979720" "24:17" 1457 "SM30-34" 53.4 "M" 69 "PB stays at 00:22:30" 105
"80" "albert" "566" 80 "4541902" "24:24" 1464 "VM50-54" 61.95 "M" 70 "PB stays at 00:24:15" 28
"81" "albert" "566" 81 "276261" "24:28" 1468 "VM50-54" 61.78 "M" 71 "PB stays at 00:22:48" 27
"82" "albert" "566" 82 NA NA NA NA NA NA NA NA NA
"83" "albert" "566" 83 "3849833" "24:35" 1475 "VM40-44" 56.81 "M" 73 "PB stays at 00:24:13" 60
"84" "albert" "566" 84 "1725038" "24:35" 1475 "SW20-24" 60.2 "F" 11 "PB stays at 00:23:33" 58
"85" "albert" "566" 85 "1103369" "24:48" 1488 "VM60-64" 65.79 "M" 74 "PB stays at 00:23:49" 120
"86" "albert" "566" 86 "1212387" "24:52" 1492 "VM65-69" 67.43 "M" 75 "New PB!" 144
"87" "albert" "566" 87 "476330" "24:54" 1494 "VW40-44" 63.19 "F" 12 "First Timer!" 26
"88" "albert" "566" 88 "16726" "25:02" 1502 "VM65-69" 66.98 "M" 76 "PB stays at 00:22:41" 560
"89" "albert" "566" 89 "4379935" "25:09" 1509 "SM20-24" 51.29 "M" 77 "PB stays at 00:25:00" 15
"90" "albert" "566" 90 "336268" "25:10" 1510 "VM50-54" 60.53 "M" 78 "PB stays at 00:22:09" 298
"91" "albert" "566" 91 "1844956" "25:12" 1512 "VM50-54" 58.53 "M" 79 "PB stays at 00:23:25" 135
"92" "albert" "566" 92 "4865361" "25:14" 1514 "VM50-54" 58.45 "M" 80 "New PB!" 10
"93" "albert" "566" 93 "339292" "25:19" 1519 "VM50-54" 58.26 "M" 81 "PB stays at 00:23:42" 51
"94" "albert" "566" 94 "2235141" "25:23" 1523 "VM50-54" 60.01 "M" 82 "PB stays at 00:21:10" 107
"95" "albert" "566" 95 "4937706" "25:24" 1524 "VW55-59" 73.23 "F" 13 "New PB!" 21
"96" "albert" "566" 96 "791685" "25:27" 1527 "VM40-44" 54.03 "M" 83 "PB stays at 00:23:32" 100
"97" "albert" "566" 97 "50334" "25:28" 1528 "VM40-44" 55.24 "M" 84 "PB stays at 00:23:48" 102
"98" "albert" "566" 98 "2623759" "25:29" 1529 "SM18-19" 51.73 "M" 85 "PB stays at 00:22:48" 32
"99" "albert" "566" 99 "4480361" "25:29" 1529 "SM30-34" 50.75 "M" 86 "PB stays at 00:23:41" 7
"100" "albert" "566" 100 "4981563" "25:30" 1530 "JM15-17" 52.94 "M" 87 "PB stays at 00:22:00" 25
"101" "albert" "566" 101 "2235215" "25:32" 1532 "JM11-14" 58.22 "M" 88 "PB stays at 00:25:01" 29
"102" "albert" "566" 102 "3733570" "25:34" 1534 "VM35-39" 53 "M" 89 "PB stays at 00:22:32" 40
"103" "albert" "566" 103 "1021151" "25:36" 1536 "SM18-19" 52.08 "M" 90 "PB stays at 00:20:45" 66
"104" "albert" "566" 104 "399895" "25:36" 1536 "VM50-54" 57.62 "M" 91 "PB stays at 00:23:03" 126
"105" "albert" "566" 105 "2644923" "25:48" 1548 "VM45-49" 54.97 "M" 92 "PB stays at 00:24:14" 12
"106" "albert" "566" 106 "3971245" "25:50" 1550 "VM60-64" 62.06 "M" 93 "PB stays at 00:25:37" 56
"107" "albert" "566" 107 "639179" "25:55" 1555 "VM45-49" 56.01 "M" 94 "PB stays at 00:24:41" 82
"108" "albert" "566" 108 "553720" "25:55" 1555 "VW60-64" 74.86 "F" 14 "PB stays at 00:25:29" 251
"109" "albert" "566" 109 "15751" "25:56" 1556 "VM50-54" 57.78 "M" 95 "PB stays at 00:23:10" 228
"110" "albert" "566" 110 "1308173" "25:58" 1558 "VM55-59" 59.18 "M" 96 "PB stays at 00:23:30" 100
"111" "albert" "566" 111 "4615394" "26:08" 1568 "SW30-34" 56.76 "F" 15 "First Timer!" 6
"112" "albert" "566" 112 "229674" "26:09" 1569 "VM60-64" 61.89 "M" 97 "PB stays at 00:23:58" 257
"113" "albert" "566" 113 "3773340" "26:12" 1572 "SM30-34" 50.06 "M" 98 "New PB!" 60
"114" "albert" "566" 114 NA NA NA NA NA NA NA NA NA
"115" "albert" "566" 115 "1019156" "26:17" 1577 "JM10" 60.05 "M" 100 "PB stays at 00:22:59" 152
"116" "albert" "566" 116 "450220" "26:18" 1578 "VM40-44" 51.9 "M" 101 "PB stays at 00:19:47" 230
"117" "albert" "566" 117 "194887" "26:24" 1584 "VW50-54" 63.51 "F" 16 "PB stays at 00:24:55" 130
"118" "albert" "566" 118 "2944082" "26:25" 1585 "VM55-59" 59.68 "M" 102 "PB stays at 00:25:40" 122
"119" "albert" "566" 119 "49313" "26:27" 1587 "VW50-54" 64.15 "F" 17 "PB stays at 00:25:01" 62
"120" "albert" "566" 120 "897212" "26:40" 1600 "VM40-44" 52.75 "M" 103 "PB stays at 00:21:57" 184
"121" "albert" "566" 121 "5147570" "26:43" 1603 "SM20-24" 48.28 "M" 104 "New PB!" 8
"122" "albert" "566" 122 "3456025" "26:44" 1604 "VM50-54" 56.55 "M" 105 "New PB!" 39
"123" "albert" "566" 123 "5174246" "26:50" 1610 "SM18-19" 49.13 "M" 106 "PB stays at 00:22:32" 10
"124" "albert" "566" 124 NA NA NA NA NA NA NA NA NA
"125" "albert" "566" 125 "1493111" "27:04" 1624 "JM15-17" 51.42 "M" 108 "New PB!" 12
"126" "albert" "566" 126 "44047" "27:09" 1629 "SW18-19" 55.13 "F" 18 "New PB!" 214
"127" "albert" "566" 127 "1231377" "27:10" 1630 "VM35-39" 49.88 "M" 109 "PB stays at 00:24:12" 39
"128" "albert" "566" 128 "2813032" "27:12" 1632 "SM30-34" 47.98 "M" 110 "PB stays at 00:26:17" 46
"129" "albert" "566" 129 "666146" "27:20" 1640 "VM50-54" 54.39 "M" 111 "First Timer!" 240
"130" "albert" "566" 130 "300550" "27:26" 1646 "SW30-34" 54.19 "F" 19 "New PB!" 31
"131" "albert" "566" 131 "16634" "27:30" 1650 "VW50-54" 61.7 "F" 20 "PB stays at 00:25:02" 83
"132" "albert" "566" 132 "779934" "27:35" 1655 "VM50-54" 54.8 "M" 112 "PB stays at 00:21:54" 89
"133" "albert" "566" 133 "4617966" "27:37" 1657 "VM35-39" 47.74 "M" 113 "First Timer!" 25
"134" "albert" "566" 134 NA NA NA NA NA NA NA NA NA
"135" "albert" "566" 135 "57662" "27:43" 1663 "VM65-69" 61.09 "M" 115 "PB stays at 00:23:29" 368
"136" "albert" "566" 136 "1547542" "27:45" 1665 "SW25-29" 53.33 "F" 21 "New PB!" 3
"137" "albert" "566" 137 "730589" "27:47" 1667 "VM35-39" 48.77 "M" 116 "PB stays at 00:26:26" 63
"138" "albert" "566" 138 "766133" "27:49" 1669 "SM20-24" 46.38 "M" 117 "PB stays at 00:24:56" 24
"139" "albert" "566" 139 "1042980" "27:49" 1669 "VM50-54" 53.86 "M" 118 "PB stays at 00:25:47" 137
"140" "albert" "566" 140 "100692" "27:51" 1671 "VM50-54" 53.38 "M" 119 "PB stays at 00:24:07" 275
"141" "albert" "566" 141 NA NA NA NA NA NA NA NA NA
"142" "albert" "566" 142 "76457" "27:54" 1674 "VM50-54" 52.87 "M" 121 "PB stays at 00:19:48" 49
"143" "albert" "566" 143 "3694327" "27:55" 1675 "VW40-44" 55.1 "F" 22 "PB stays at 00:27:27" 40
"144" "albert" "566" 144 "62909" "27:57" 1677 "VW50-54" 60.7 "F" 23 "PB stays at 00:24:28" 245
"145" "albert" "566" 145 "276038" "27:58" 1678 "VW50-54" 60.67 "F" 24 "PB stays at 00:25:09" 189
"146" "albert" "566" 146 "2596010" "27:59" 1679 "VW55-59" 66.47 "F" 25 "PB stays at 00:26:04" 35
"147" "albert" "566" 147 "16943" "28:01" 1681 "VM55-59" 54.85 "M" 122 "PB stays at 00:23:43" 197
"148" "albert" "566" 148 "46061" "28:04" 1684 "SM20-24" 45.96 "M" 123 "PB stays at 00:23:51" 66
"149" "albert" "566" 149 "761699" "28:09" 1689 "VM50-54" 53.23 "M" 124 "PB stays at 00:25:21" 111
"150" "albert" "566" 150 "4129220" "28:11" 1691 "SW25-29" 52.51 "F" 26 "PB stays at 00:26:49" 3
"151" "albert" "566" 151 "311866" "28:13" 1693 "VM45-49" 50.62 "M" 125 "PB stays at 00:24:22" 146
"152" "albert" "566" 152 "25304" "28:16" 1696 "VW55-59" 64.03 "F" 27 "PB stays at 00:25:14" 128
"153" "albert" "566" 153 "1459727" "28:18" 1698 "VW50-54" 61.54 "F" 28 "PB stays at 00:27:39" 160
"154" "albert" "566" 154 "5158934" "28:19" 1699 "VW50-54" 60.68 "F" 29 "New PB!" 27
"155" "albert" "566" 155 "53770" "28:23" 1703 "VM60-64" 56.49 "M" 126 "PB stays at 00:24:36" 168
"156" "albert" "566" 156 "2285119" "28:31" 1711 "VM55-59" 54.35 "M" 127 "PB stays at 00:26:37" 48
"157" "albert" "566" 157 "969966" "28:34" 1714 "VW50-54" 59.39 "F" 30 "PB stays at 00:26:20" 116
"158" "albert" "566" 158 "873784" "28:36" 1716 "VM55-59" 54.2 "M" 128 "PB stays at 00:23:55" 13
"159" "albert" "566" 159 "968858" "28:38" 1718 "VM50-54" 52.33 "M" 129 "PB stays at 00:26:36" 116
"160" "albert" "566" 160 "3042404" "28:43" 1723 "SW30-34" 51.77 "F" 31 "New PB!" 8
"161" "albert" "566" 161 "4697369" "28:45" 1725 "VM50-54" 52.99 "M" 130 "New PB!" 10
"162" "albert" "566" 162 "2553218" "28:45" 1725 "VM40-44" 48.93 "M" 131 "New PB!" 59
"163" "albert" "566" 163 "1344517" "29:03" 1743 "VM40-44" 48.08 "M" 132 "PB stays at 00:26:19" 119
"164" "albert" "566" 164 "2342689" "29:16" 1756 "VW50-54" 57.97 "F" 32 "New PB!" 21
"165" "albert" "566" 165 "1794225" "29:17" 1757 "SM30-34" 44.79 "M" 133 "PB stays at 00:24:59" 42
"166" "albert" "566" 166 "161214" "29:27" 1767 "VW55-59" 64.06 "F" 33 "PB stays at 00:26:26" 323
"167" "albert" "566" 167 "5284203" "29:30" 1770 "VM40-44" 47.34 "M" 134 "First Timer!" 1
"168" "albert" "566" 168 "1493120" "29:32" 1772 "JM11-14" 48.02 "M" 135 "First Timer!" 2
"169" "albert" "566" 169 "201324" "29:37" 1777 "SW20-24" 49.97 "F" 34 "PB stays at 00:21:18" 173
"170" "albert" "566" 170 "298342" "29:38" 1778 "VM55-59" 52.31 "M" 136 "PB stays at 00:20:12" 153
"171" "albert" "566" 171 "68975" "29:41" 1781 "VM70-74" 62.77 "M" 137 "PB stays at 00:24:47" 229
"172" "albert" "566" 172 NA NA NA NA NA NA NA NA NA
"173" "albert" "566" 173 "4058000" "29:44" 1784 "SM30-34" 44.11 "M" 139 "PB stays at 00:26:28" 37
"174" "albert" "566" 174 "85980" "29:57" 1797 "VW60-64" 63.88 "F" 35 "PB stays at 00:26:45" 113
"175" "albert" "566" 175 "584623" "30:03" 1803 "VW45-49" 53.91 "F" 36 "PB stays at 00:28:34" 118
"176" "albert" "566" 176 "1796293" "30:03" 1803 "SM30-34" 43.43 "M" 140 "PB stays at 00:24:42" 55
"177" "albert" "566" 177 "71409" "30:19" 1819 "VW45-49" 52.89 "F" 37 "PB stays at 00:27:29" 172
"178" "albert" "566" 178 "527962" "30:27" 1827 "VM45-49" 47.29 "M" 141 "First Timer!" 266
"179" "albert" "566" 179 "44046" "30:32" 1832 "VW65-69" 67.41 "F" 38 "PB stays at 00:27:39" 245
"180" "albert" "566" 180 "45111" "30:35" 1835 "VW60-64" 62.56 "F" 39 "PB stays at 00:27:59" 197
"181" "albert" "566" 181 "2421802" "30:44" 1844 "VW45-49" 52.17 "F" 40 "New PB!" 19
"182" "albert" "566" 182 "16526" "30:47" 1847 "VW50-54" 57.28 "F" 41 "PB stays at 00:26:48" 429
"183" "albert" "566" 183 "16584" "30:48" 1848 "VM50-54" 49.08 "M" 142 "PB stays at 00:20:56" 466
"184" "albert" "566" 184 "3745651" "30:52" 1852 "SM20-24" 41.79 "M" 143 "PB stays at 00:25:24" 71
"185" "albert" "566" 185 "3182711" "30:56" 1856 "VM40-44" 44.77 "M" 144 "PB stays at 00:25:08" 9
"186" "albert" "566" 186 "1809795" "30:59" 1859 "VW35-39" 49.06 "F" 42 "PB stays at 00:30:19" 46
"187" "albert" "566" 187 "2745925" "31:00" 1860 "SW25-29" 47.74 "F" 43 "PB stays at 00:27:23" 57
"188" "albert" "566" 188 NA NA NA NA NA NA NA NA NA
"189" "albert" "566" 189 "2692640" "31:12" 1872 "VW50-54" 54.38 "F" 44 "PB stays at 00:27:55" 56
"190" "albert" "566" 190 "640201" "31:14" 1874 "VW65-69" 66.92 "F" 45 "PB stays at 00:28:01" 142
"191" "albert" "566" 191 "3233116" "31:16" 1876 "VW45-49" 52.35 "F" 46 "New PB!" 18
"192" "albert" "566" 192 "316036" "31:18" 1878 "VW40-44" 49.89 "F" 47 "PB stays at 00:27:18" 20
"193" "albert" "566" 193 "2014055" "31:25" 1885 "VW45-49" 52.1 "F" 48 "New PB!" 3
"194" "albert" "566" 194 "2099647" "31:27" 1887 "SW20-24" 47.06 "F" 49 "PB stays at 00:25:37" 48
"195" "albert" "566" 195 "342315" "31:28" 1888 "VW50-54" 55.35 "F" 50 "PB stays at 00:27:41" 56
"196" "albert" "566" 196 "2045504" "31:42" 1902 "JW10" 59.2 "F" 51 "PB stays at 00:29:17" 64
"197" "albert" "566" 197 "516850" "31:44" 1904 "VW40-44" 48.84 "F" 52 "PB stays at 00:24:45" 251
"198" "albert" "566" 198 "16580" "31:46" 1906 "SW18-19" 47.11 "F" 53 "PB stays at 00:27:03" 98
"199" "albert" "566" 199 "1781718" "31:49" 1909 "VM50-54" 46.36 "M" 146 "PB stays at 00:23:53" 65
"200" "albert" "566" 200 "192276" "31:51" 1911 "VW55-59" 56.83 "F" 54 "PB stays at 00:27:46" 273
"201" "albert" "566" 201 "1493090" "31:51" 1911 "VW45-49" 51.39 "F" 55 "PB stays at 00:28:10" 25
"202" "albert" "566" 202 "610898" "32:00" 1920 "VM40-44" 42.97 "M" 147 "First Timer!" 228
"203" "albert" "566" 203 "684303" "32:04" 1924 "VW45-49" 49.53 "F" 56 "PB stays at 00:31:21" 24
"204" "albert" "566" 204 "647997" "32:13" 1933 "VW50-54" 54.06 "F" 57 "PB stays at 00:31:26" 183
"205" "albert" "566" 205 "2933832" "32:14" 1934 "VW45-49" 50.26 "F" 58 "PB stays at 00:29:53" 82
"206" "albert" "566" 206 "362764" "32:18" 1938 "VW50-54" 52.53 "F" 59 "PB stays at 00:29:45" 260
"207" "albert" "566" 207 "1950761" "32:20" 1940 "SM25-29" 39.9 "M" 148 "PB stays at 00:26:36" 81
"208" "albert" "566" 208 "20273" "32:26" 1946 "VM60-64" 49.9 "M" 149 "PB stays at 00:21:36" 293
"209" "albert" "566" 209 "158131" "32:28" 1948 "VW50-54" 53.64 "F" 60 "PB stays at 00:27:43" 366
"210" "albert" "566" 210 "183386" "32:36" 1956 "VM65-69" 51.43 "M" 150 "PB stays at 00:23:56" 357
"211" "albert" "566" 211 "440026" "32:37" 1957 "VW45-49" 49.16 "F" 61 "PB stays at 00:24:36" 160
"212" "albert" "566" 212 "1468101" "32:42" 1962 "SW25-29" 45.26 "F" 62 "PB stays at 00:27:05" 11
"213" "albert" "566" 213 "76459" "32:42" 1962 "SW20-24" 45.26 "F" 63 "PB stays at 00:28:32" 34
"214" "albert" "566" 214 "2105201" "32:46" 1966 "VW50-54" 51.17 "F" 64 "PB stays at 00:31:49" 18
"215" "albert" "566" 215 NA NA NA NA NA NA NA NA NA
"216" "albert" "566" 216 "5277395" "32:55" 1975 "VW35-39" 45.57 "F" 65 "First Timer!" 11
"217" "albert" "566" 217 "736603" "32:59" 1979 "JM11-14" 46.39 "M" 152 "PB stays at 00:28:56" 254
"218" "albert" "566" 218 "214097" "33:00" 1980 "VW50-54" 52.07 "F" 66 "PB stays at 00:26:56" 238
"219" "albert" "566" 219 "34606" "33:01" 1981 "VW60-64" 59.62 "F" 67 "PB stays at 00:24:28" 235
"220" "albert" "566" 220 "3016036" "33:09" 1989 "VW40-44" 46.41 "F" 68 "PB stays at 00:32:53" 51
"221" "albert" "566" 221 "80364" "33:11" 1991 "VW35-39" 45.05 "F" 69 "PB stays at 00:27:36" 39
"222" "albert" "566" 222 "5234843" "33:12" 1992 "VW60-64" 61.04 "F" 70 "New PB!" 11
"223" "albert" "566" 223 "4330967" "33:17" 1997 "VW40-44" 46.92 "F" 71 "PB stays at 00:27:54" 64
"224" "albert" "566" 224 "2219514" "33:17" 1997 "SW30-34" 44.47 "F" 72 "PB stays at 00:27:29" 78
"225" "albert" "566" 225 "3368954" "33:29" 2009 "VW45-49" 48.88 "F" 73 "PB stays at 00:32:45" 17
"226" "albert" "566" 226 NA NA NA NA NA NA NA NA NA
"227" "albert" "566" 227 "554167" "33:35" 2015 "VW50-54" 51.17 "F" 74 "First Timer!" 253
"228" "albert" "566" 228 "1841929" "33:40" 2020 "VW75-79" 72.03 "F" 75 "PB stays at 00:32:11" 137
"229" "albert" "566" 229 "3414252" "33:41" 2021 "VW40-44" 45.42 "F" 76 "PB stays at 00:31:13" 15
"230" "albert" "566" 230 "1133639" "33:46" 2026 "VW40-44" 45.9 "F" 77 "PB stays at 00:32:06" 31
"231" "albert" "566" 231 "343934" "33:49" 2029 "VW45-49" 48.4 "F" 78 "PB stays at 00:31:18" 161
"232" "albert" "566" 232 "15752" "33:50" 2030 "VW50-54" 50.15 "F" 79 "PB stays at 00:26:45" 182
"233" "albert" "566" 233 "65272" "33:53" 2033 "VM75-79" 60.6 "M" 154 "PB stays at 00:27:02" 354
"234" "albert" "566" 234 "277657" "33:53" 2033 "VM75-79" 60.6 "M" 155 "PB stays at 00:25:33" 303
"235" "albert" "566" 235 "284251" "33:54" 2034 "VW55-59" 54.13 "F" 80 "PB stays at 00:31:48" 155
"236" "albert" "566" 236 "39431" "34:01" 2041 "VW60-64" 57.86 "F" 81 "PB stays at 00:26:27" 216
"237" "albert" "566" 237 "4973985" "34:03" 2043 "VM60-64" 47.09 "M" 156 "PB stays at 00:32:42" 16
"238" "albert" "566" 238 "607498" "34:05" 2045 "VW65-69" 61.32 "F" 82 "PB stays at 00:32:27" 169
"239" "albert" "566" 239 "5237853" "34:13" 2053 "JM11-14" 42.38 "M" 157 "New PB!" 2
