"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"80" "albert" "269" 80 "49253" "25:18" 1518 "VW45-49" 62.78 "F" 10 "PB stays at 00:24:18" 135
"81" "albert" "269" 81 "440026" "25:24" 1524 "VW40-44" 60.24 "F" 11 "PB stays at 00:24:36" 160
"82" "albert" "269" 82 "270632" "25:27" 1527 "JM15-17" 54.68 "M" 71 "PB stays at 00:22:03" 115
"83" "albert" "269" 83 "43509" "25:29" 1529 "VM60-64" 65.21 "M" 72 "PB stays at 00:22:58" 221
"84" "albert" "269" 84 "43498" "25:30" 1530 "VW45-49" 64.18 "F" 12 "PB stays at 00:25:23" 111
"85" "albert" "269" 85 "597878" "25:32" 1532 "SM30-34" 51.37 "M" 73 "First Timer!" 1
"86" "albert" "269" 86 "154731" "25:35" 1535 "VM35-39" 52.57 "M" 74 "PB stays at 00:24:51" 48
"87" "albert" "269" 87 "555504" "25:37" 1537 "JM10" 66.43 "M" 75 "PB stays at 00:18:57" 150
"88" "albert" "269" 88 "409613" "25:37" 1537 "JM15-17" 54.33 "M" 76 "PB stays at 00:22:53" 38
"89" "albert" "269" 89 NA NA NA NA NA NA NA NA NA
"90" "albert" "269" 90 "91158" "25:39" 1539 "VM45-49" 55.69 "M" 78 "PB stays at 00:22:02" 119
"91" "albert" "269" 91 "555499" "25:40" 1540 "VM45-49" 57.01 "M" 79 "New PB!" 252
"92" "albert" "269" 92 "94600" "25:44" 1544 "VM40-44" 53.04 "M" 80 "PB stays at 00:21:55" 9
"93" "albert" "269" 93 "309912" "25:46" 1546 "SM30-34" 50.19 "M" 81 "PB stays at 00:23:50" 93
"94" "albert" "269" 94 "61926" "25:49" 1549 "VM60-64" 62.1 "M" 82 "PB stays at 00:24:16" 120
"95" "albert" "269" 95 "131513" "25:55" 1555 "VM55-59" 59.81 "M" 83 "PB stays at 00:21:40" 230
"96" "albert" "269" 96 "121443" "25:56" 1556 "VM45-49" 55.98 "M" 84 "PB stays at 00:19:56" 268
"97" "albert" "269" 97 "466957" "25:56" 1556 "VM55-59" 61.31 "M" 85 "New PB!" 87
"98" "albert" "269" 98 "336268" "26:01" 1561 "VM45-49" 55.8 "M" 86 "PB stays at 00:22:09" 298
"99" "albert" "269" 99 "35946" "26:12" 1572 "SW30-34" 56.55 "F" 13 "PB stays at 00:25:59" 12
"100" "albert" "269" 100 "183386" "26:18" 1578 "VM55-59" 60.46 "M" 87 "PB stays at 00:23:56" 357
"101" "albert" "269" 101 "327109" "26:27" 1587 "JM11-14" 53.62 "M" 88 "New PB!" 13
"102" "albert" "269" 102 "183685" "26:31" 1591 "VM45-49" 53.87 "M" 89 "PB stays at 00:24:44" 69
"103" "albert" "269" 103 "270634" "26:32" 1592 "VM45-49" 54.27 "M" 90 "PB stays at 00:24:52" 198
"104" "albert" "269" 104 "418841" "26:34" 1594 "SM30-34" 49.37 "M" 91 "PB stays at 00:25:09" 32
"105" "albert" "269" 105 "349099" "26:36" 1596 "JM10" 63.97 "M" 92 "New PB!" 46
"106" "albert" "269" 106 "54865" "26:37" 1597 "VM45-49" 53.66 "M" 93 "PB stays at 00:19:10" 52
"107" "albert" "269" 107 "249025" "26:41" 1601 "JM11-14" 55.72 "M" 94 "PB stays at 00:20:34" 32
"108" "albert" "269" 108 "436346" "26:51" 1611 "JM10" 63.38 "M" 95 "PB stays at 00:22:06" 36
"109" "albert" "269" 109 "436348" "26:51" 1611 "VM40-44" 51.58 "M" 96 "PB stays at 00:22:43" 98
"110" "albert" "269" 110 "21266" "26:57" 1617 "VM45-49" 53.87 "M" 97 "PB stays at 00:22:59" 441
"111" "albert" "269" 111 "596589" "27:01" 1621 "JM15-17" 50.71 "M" 98 "First Timer!" 103
"112" "albert" "269" 112 "311866" "27:04" 1624 "VM40-44" 50.8 "M" 99 "PB stays at 00:24:22" 146
"113" "albert" "269" 113 "444601" "27:12" 1632 "SM25-29" 47.43 "M" 100 "New PB!" 4
"114" "albert" "269" 114 "581921" "27:17" 1637 "JM11-14" 54.49 "M" 101 "New PB!" 10
"115" "albert" "269" 115 "277657" "27:18" 1638 "VM70-74" 68.25 "M" 102 "PB stays at 00:25:33" 303
"116" "albert" "269" 116 "99438" "27:19" 1639 "VM60-64" 60.83 "M" 103 "PB stays at 00:26:08" 109
"117" "albert" "269" 117 "111799" "27:21" 1641 "VM50-54" 53.93 "M" 104 "PB stays at 00:23:05" 64
"118" "albert" "269" 118 "103186" "27:22" 1642 "VW50-54" 62 "F" 14 "PB stays at 00:24:35" 248
"119" "albert" "269" 119 "111607" "27:24" 1644 "VW40-44" 56.57 "F" 15 "PB stays at 00:26:49" 25
"120" "albert" "269" 120 "111546" "27:25" 1645 "VM40-44" 50.52 "M" 105 "PB stays at 00:22:35" 27
"121" "albert" "269" 121 "94307" "27:32" 1652 "VM50-54" 53.57 "M" 106 "PB stays at 00:23:56" 204
"122" "albert" "269" 122 "450220" "27:40" 1660 "SM30-34" 47.41 "M" 107 "PB stays at 00:19:47" 230
"123" "albert" "269" 123 "436517" "27:42" 1662 "VM60-64" 58.42 "M" 108 "PB stays at 00:26:07" 127
"124" "albert" "269" 124 "528893" "27:43" 1663 "SM18-19" 47.56 "M" 109 "PB stays at 00:23:02" 63
"125" "albert" "269" 125 "318282" "27:43" 1663 "SM25-29" 46.54 "M" 110 "PB stays at 00:23:31" 48
"126" "albert" "269" 126 "68975" "27:46" 1666 "VM65-69" 62.12 "M" 111 "PB stays at 00:24:47" 229
"127" "albert" "269" 127 "384175" "27:47" 1667 "SM25-29" 46.43 "M" 112 "PB stays at 00:21:56" 122
"128" "albert" "269" 128 "383504" "27:48" 1668 "SW25-29" 53.24 "F" 16 "PB stays at 00:23:04" 113
"129" "albert" "269" 129 "137944" "27:50" 1670 "VW40-44" 54.97 "F" 17 "PB stays at 00:26:36" 21
"130" "albert" "269" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "269" 131 "362805" "27:58" 1678 "VM35-39" 48.45 "M" 114 "New PB!" 7
"132" "albert" "269" 132 "450432" "27:59" 1679 "JM10" 60.81 "M" 115 "First Timer!" 53
"133" "albert" "269" 133 "411804" "28:03" 1683 "VM45-49" 52.17 "M" 116 "PB stays at 00:25:32" 18
"134" "albert" "269" 134 "553705" "28:03" 1683 "JM10" 63.46 "M" 117 "First Timer!" 29
"135" "albert" "269" 135 "451794" "28:08" 1688 "VM40-44" 48.87 "M" 118 "PB stays at 00:22:14" 103
"136" "albert" "269" 136 "276038" "28:09" 1689 "VW45-49" 56.42 "F" 18 "PB stays at 00:25:09" 189
"137" "albert" "269" 137 "39431" "28:10" 1690 "VW55-59" 65.15 "F" 19 "New PB!" 216
"138" "albert" "269" 138 NA NA NA NA NA NA NA NA NA
"139" "albert" "269" 139 "161214" "28:31" 1711 "VW50-54" 61.84 "F" 20 "PB stays at 00:26:26" 323
"140" "albert" "269" 140 "126472" "28:34" 1714 "VM45-49" 51.23 "M" 120 "PB stays at 00:27:02" 338
"141" "albert" "269" 141 "57662" "28:40" 1720 "VM60-64" 56.45 "M" 121 "PB stays at 00:23:29" 368
"142" "albert" "269" 142 "112982" "28:44" 1724 "VW40-44" 54.35 "F" 21 "PB stays at 00:25:31" 103
"143" "albert" "269" 143 "152901" "28:49" 1729 "VM35-39" 46.04 "M" 122 "PB stays at 00:26:23" 21
"144" "albert" "269" 144 "561297" "28:52" 1732 "VM40-44" 48.38 "M" 123 "New PB!" 44
"145" "albert" "269" 145 "63045" "28:57" 1737 "VM40-44" 48.24 "M" 124 "PB stays at 00:22:57" 10
"146" "albert" "269" 146 "404515" "28:59" 1739 "VM50-54" 50.89 "M" 125 "PB stays at 00:27:18" 229
"147" "albert" "269" 147 "122495" "29:09" 1749 "VW40-44" 53.57 "F" 22 "PB stays at 00:27:09" 133
"148" "albert" "269" 148 "15984" "29:12" 1752 "VM55-59" 52.63 "M" 126 "PB stays at 00:24:15" 83
"149" "albert" "269" 149 "10558" "29:13" 1753 "VW55-59" 61.15 "F" 23 "PB stays at 00:27:03" 541
"150" "albert" "269" 150 "22430" "29:18" 1758 "VW55-59" 60.98 "F" 24 "PB stays at 00:26:32" 78
"151" "albert" "269" 151 "188739" "29:25" 1765 "VW35-39" 51.16 "F" 25 "PB stays at 00:25:38" 66
"152" "albert" "269" 152 "158131" "29:32" 1772 "VW45-49" 55.42 "F" 26 "PB stays at 00:27:43" 366
"153" "albert" "269" 153 "352374" "29:38" 1778 "SM30-34" 44.26 "M" 127 "New PB!" 201
"154" "albert" "269" 154 "165179" "29:46" 1786 "JM10" 59.8 "M" 128 "PB stays at 00:28:18" 67
"155" "albert" "269" 155 "381547" "29:48" 1788 "VM55-59" 51.57 "M" 129 "PB stays at 00:27:42" 27
"156" "albert" "269" 156 "321183" "29:49" 1789 "VW35-39" 50.31 "F" 27 "PB stays at 00:23:53" 164
"157" "albert" "269" 157 "405667" "29:51" 1791 "VW45-49" 55.5 "F" 28 "PB stays at 00:28:53" 20
"158" "albert" "269" 158 "30115" "29:52" 1792 "VM70-74" 60.55 "M" 130 "PB stays at 00:28:42" 229
"159" "albert" "269" 159 "45111" "29:52" 1792 "VW50-54" 59.04 "F" 29 "PB stays at 00:27:59" 197
"160" "albert" "269" 160 "167238" "29:55" 1795 "SW30-34" 49.58 "F" 30 "First Timer!" 27
"161" "albert" "269" 161 "111798" "30:04" 1804 "VW50-54" 55.76 "F" 31 "PB stays at 00:24:17" 193
"162" "albert" "269" 162 "370603" "30:08" 1808 "VM60-64" 53.71 "M" 131 "New PB!" 65
"163" "albert" "269" 163 "595139" "30:10" 1810 "SW20-24" 49.06 "F" 32 "First Timer!" 1
"164" "albert" "269" 164 "398067" "30:13" 1813 "VW35-39" 50.08 "F" 33 "New PB!" 88
"165" "albert" "269" 165 "434351" "30:14" 1814 "VW40-44" 52.04 "F" 34 "PB stays at 00:28:50" 10
"166" "albert" "269" 166 "168117" "30:20" 1820 "SM30-34" 42.64 "M" 132 "PB stays at 00:28:10" 23
"167" "albert" "269" 167 "328297" "30:21" 1821 "VW35-39" 49.26 "F" 35 "PB stays at 00:28:02" 102
"168" "albert" "269" 168 "407076" "30:28" 1828 "VW50-54" 55.69 "F" 36 "PB stays at 00:28:09" 85
"169" "albert" "269" 169 "270645" "30:33" 1833 "JM15-17" 45.55 "M" 133 "PB stays at 00:25:20" 94
"170" "albert" "269" 170 "330344" "31:01" 1861 "VM35-39" 42.5 "M" 134 "PB stays at 00:26:13" 64
"171" "albert" "269" 171 "85980" "31:10" 1870 "VW50-54" 56.58 "F" 37 "PB stays at 00:26:45" 113
"172" "albert" "269" 172 "556531" "31:16" 1876 "SM30-34" 41.47 "M" 135 "New PB!" 120
"173" "albert" "269" 173 "16526" "31:31" 1891 "VW45-49" 52.56 "F" 38 "PB stays at 00:26:48" 429
"174" "albert" "269" 174 "377108" "31:41" 1901 "VW35-39" 47.76 "F" 39 "PB stays at 00:27:19" 153
"175" "albert" "269" 175 "225039" "31:41" 1901 "SW25-29" 46.71 "F" 40 "PB stays at 00:26:26" 32
"176" "albert" "269" 176 "356317" "31:56" 1916 "SM25-29" 40.45 "M" 136 "New PB!" 9
"177" "albert" "269" 177 "75055" "32:00" 1920 "VW45-49" 51.15 "F" 41 "New PB!" 5
"178" "albert" "269" 178 "516850" "32:05" 1925 "VW35-39" 46.75 "F" 42 "New PB!" 251
"179" "albert" "269" 179 "93304" "32:18" 1938 "VM35-39" 41.95 "M" 137 "PB stays at 00:28:30" 11
"180" "albert" "269" 180 "36571" "32:25" 1945 "SW30-34" 45.96 "F" 43 "PB stays at 00:30:05" 45
"181" "albert" "269" 181 "34888" "32:46" 1966 "VW35-39" 45.63 "F" 44 "PB stays at 00:25:54" 68
"182" "albert" "269" 182 "254417" "32:51" 1971 "VW35-39" 45.81 "F" 45 "PB stays at 00:27:46" 156
"183" "albert" "269" 183 "339592" "33:10" 1990 "VW45-49" 49.95 "F" 46 "PB stays at 00:28:21" 258
"184" "albert" "269" 184 "587251" "33:13" 1993 "SW25-29" 44.56 "F" 47 "New PB!" 18
"185" "albert" "269" 185 "257063" "33:20" 2000 "VW65-69" 62.7 "F" 48 "PB stays at 00:30:13" 172
"186" "albert" "269" 186 "165889" "33:55" 2035 "SW25-29" 43.64 "F" 49 "PB stays at 00:28:56" 14
"187" "albert" "269" 187 "578518" "34:01" 2041 "VW50-54" 49.29 "F" 50 "New PB!" 184
"188" "albert" "269" 188 "34930" "34:33" 2073 "VM75-79" 54.85 "M" 138 "PB stays at 00:25:43" 388
"189" "albert" "269" 189 "362764" "34:34" 2074 "VW45-49" 45.95 "F" 51 "PB stays at 00:29:45" 260
"190" "albert" "269" 190 "169092" "34:36" 2076 "VW35-39" 43.74 "F" 52 "PB stays at 00:31:14" 144
"191" "albert" "269" 191 "192276" "34:45" 2085 "VW50-54" 48.25 "F" 53 "PB stays at 00:27:46" 273
"192" "albert" "269" 192 "17995" "35:09" 2109 "VM70-74" 51.45 "M" 139 "PB stays at 00:30:35" 114
"193" "albert" "269" 193 "23206" "35:09" 2109 "VM80-84" 61.31 "M" 140 "PB stays at 00:28:17" 174
"194" "albert" "269" 194 "19560" "35:11" 2111 "VM70-74" 50.73 "M" 141 "PB stays at 00:26:00" 207
"195" "albert" "269" 195 "35651" "35:11" 2111 "VW55-59" 52.16 "F" 54 "PB stays at 00:33:17" 242
"196" "albert" "269" 196 "34281" "36:43" 2203 "JW11-14" 44.35 "F" 55 "PB stays at 00:28:12" 340
"197" "albert" "269" 197 "444919" "36:58" 2218 "VW50-54" 45.9 "F" 56 "PB stays at 00:33:03" 12
"198" "albert" "269" 198 "139736" "37:06" 2226 "VW55-59" 48.79 "F" 57 "PB stays at 00:34:40" 96
"199" "albert" "269" 199 "206075" "38:00" 2280 "VW55-59" 47.63 "F" 58 "PB stays at 00:34:54" 101
"200" "albert" "269" 200 "101938" "38:13" 2293 "VW50-54" 45.57 "F" 59 "PB stays at 00:28:43" 110
"201" "albert" "269" 201 "565538" "38:13" 2293 "VW40-44" 40.56 "F" 60 "New PB!" 10
"202" "albert" "269" 202 "571070" "38:52" 2332 "VW40-44" 40.18 "F" 61 "PB stays at 00:35:50" 14
"203" "albert" "269" 203 "593992" "38:52" 2332 "SW30-34" 38.16 "F" 62 "First Timer!" 4
"204" "albert" "269" 204 "567613" "40:27" 2427 "SW20-24" 36.59 "F" 63 "First Timer!" 2
"205" "albert" "269" 205 "584248" "40:28" 2428 "JM10" 46.21 "M" 142 "First Timer!" 24
"206" "albert" "269" 206 "457430" "40:55" 2455 "SW30-34" 36.33 "F" 64 "PB stays at 00:29:05" 63
"207" "albert" "269" 207 "492147" "43:13" 2593 "SW25-29" 34.25 "F" 65 "PB stays at 00:36:13" 12
"208" "albert" "269" 208 "213843" "48:46" 2926 "VW60-64" 41.56 "F" 66 "PB stays at 00:33:35" 245
"209" "albert" "269" 209 "37955" "48:47" 2927 "JW11-14" 33.38 "F" 67 "PB stays at 00:42:48" 124
"210" "albert" "269" 210 "17427" "48:47" 2927 "VW35-39" 30.85 "F" 68 "PB stays at 00:34:34" 269
"211" "albert" "269" 211 "235294" "51:11" 3071 "SM18-19" 25.76 "M" 143 "PB stays at 00:42:44" 276
"212" "albert" "269" 212 "134957" "51:11" 3071 "VM50-54" 29.76 "M" 144 "PB stays at 00:35:01" 338
