"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"63" "albert" "201" 63 "58859" "22:53" 1373 "VM40-44" 61.47 "M" 59 "PB stays at 00:22:13" 222
"64" "albert" "201" 64 "240825" "23:00" 1380 "SM30-34" 56.38 "M" 60 "New PB!" 4
"65" "albert" "201" 65 "98496" "23:03" 1383 "JM10" 68.47 "M" 61 "PB stays at 00:18:46" 84
"66" "albert" "201" 66 "144698" "23:07" 1387 "JM10" 70.73 "M" 62 "New PB!" 49
"67" "albert" "201" 67 "241131" "23:07" 1387 "SM25-29" 55.8 "M" 63 "New PB!" 153
"68" "albert" "201" 68 "43509" "23:14" 1394 "VM60-64" 70.23 "M" 64 "PB stays at 00:22:58" 221
"69" "albert" "201" 69 "18675" "23:20" 1400 "VW35-39" 64.07 "F" 5 "PB stays at 00:22:15" 217
"70" "albert" "201" 70 "16584" "23:22" 1402 "VM45-49" 61.63 "M" 65 "PB stays at 00:20:56" 466
"71" "albert" "201" 71 "250508" "23:27" 1407 "VM35-39" 57.78 "M" 66 "New PB!" 25
"72" "albert" "201" 72 "120006" "23:32" 1412 "VM40-44" 59.35 "M" 67 "PB stays at 00:22:27" 45
"73" "albert" "201" 73 "119763" "23:33" 1413 "JW11-14" 67.8 "F" 6 "PB stays at 00:21:30" 249
"74" "albert" "201" 74 "94017" "23:42" 1422 "VM60-64" 67.65 "M" 68 "PB stays at 00:23:31" 204
"75" "albert" "201" 75 "77249" "23:45" 1425 "JM10" 66.46 "M" 69 "PB stays at 00:18:13" 298
"76" "albert" "201" 76 "96968" "23:46" 1426 "SM25-29" 54.35 "M" 70 "PB stays at 00:22:42" 41
"77" "albert" "201" 77 "215175" "23:50" 1430 "VM45-49" 61.4 "M" 71 "PB stays at 00:22:15" 304
"78" "albert" "201" 78 "16144" "23:51" 1431 "VM65-69" 70.3 "M" 72 "PB stays at 00:21:45" 312
"79" "albert" "201" 79 "216289" "23:54" 1434 "JM11-14" 60.67 "M" 73 "PB stays at 00:22:52" 12
"80" "albert" "201" 80 "130168" "23:56" 1436 "JM10" 71.1 "M" 74 "New PB!" 206
"81" "albert" "201" 81 "126378" "23:59" 1439 "VM50-54" 62.47 "M" 75 "PB stays at 00:23:00" 205
"82" "albert" "201" 82 "107374" "24:00" 1440 "SM25-29" 53.75 "M" 76 "PB stays at 00:22:46" 24
"83" "albert" "201" 83 "224139" "24:00" 1440 "VW35-39" 63.06 "F" 7 "New PB!" 192
"84" "albert" "201" 84 "78673" "24:03" 1443 "VM55-59" 65.56 "M" 77 "PB stays at 00:23:35" 141
"85" "albert" "201" 85 "166719" "24:04" 1444 "SW20-24" 61.5 "F" 8 "First Timer!" 61
"86" "albert" "201" 86 "106617" "24:12" 1452 "SM25-29" 53.31 "M" 78 "PB stays at 00:19:40" 44
"87" "albert" "201" 87 "159455" "24:14" 1454 "VW40-44" 64.44 "F" 9 "PB stays at 00:23:45" 37
"88" "albert" "201" 88 "124593" "24:19" 1459 "VM55-59" 63.19 "M" 79 "PB stays at 00:21:42" 299
"89" "albert" "201" 89 "67369" "24:20" 1460 "VM45-49" 58.7 "M" 80 "PB stays at 00:22:41" 210
"90" "albert" "201" 90 NA NA NA NA NA NA NA NA NA
"91" "albert" "201" 91 "58394" "24:29" 1469 "VM55-59" 62.76 "M" 82 "PB stays at 00:22:43" 113
"92" "albert" "201" 92 "16726" "24:30" 1470 "VM55-59" 64.35 "M" 83 "PB stays at 00:22:41" 560
"93" "albert" "201" 93 "18083" "24:33" 1473 "VW60-64" 81.33 "F" 10 "PB stays at 00:23:27" 87
"94" "albert" "201" 94 "10387" "24:37" 1477 "VM50-54" 59.92 "M" 84 "PB stays at 00:21:43" 257
"95" "albert" "201" 95 "254618" "24:41" 1481 "SM30-34" 52.4 "M" 85 "New PB!" 37
"96" "albert" "201" 96 "140977" "24:44" 1484 "VM45-49" 58.22 "M" 86 "PB stays at 00:23:43" 183
"97" "albert" "201" 97 "249806" "24:45" 1485 "VM35-39" 53.94 "M" 87 "New PB!" 41
"98" "albert" "201" 98 "66483" "24:46" 1486 "VM40-44" 56.39 "M" 88 "PB stays at 00:23:27" 154
"99" "albert" "201" 99 "34606" "24:46" 1486 "VW55-59" 72.14 "F" 11 "PB stays at 00:24:28" 235
"100" "albert" "201" 100 "139780" "24:47" 1487 "SM20-24" 52.59 "M" 89 "PB stays at 00:18:20" 124
"101" "albert" "201" 101 "75853" "24:54" 1494 "VM65-69" 67.34 "M" 90 "PB stays at 00:24:00" 85
"102" "albert" "201" 102 "71572" "24:57" 1497 "VM40-44" 55.11 "M" 91 "PB stays at 00:22:44" 110
"103" "albert" "201" 103 "103793" "25:07" 1507 "VM55-59" 61.18 "M" 92 "PB stays at 00:22:40" 241
"104" "albert" "201" 104 "251312" "25:08" 1508 "SM25-29" 51.33 "M" 93 "New PB!" 14
"105" "albert" "201" 105 "95805" "25:08" 1508 "VM40-44" 55.97 "M" 94 "PB stays at 00:22:16" 201
"106" "albert" "201" 106 "146702" "25:10" 1510 "SM30-34" 51.85 "M" 95 "PB stays at 00:22:52" 249
"107" "albert" "201" 107 "259667" "25:15" 1515 "SM30-34" 51.49 "M" 96 "First Timer!" 1
"108" "albert" "201" 108 "210202" "25:17" 1517 "VM55-59" 61.83 "M" 97 "New PB!" 138
"109" "albert" "201" 109 "103186" "25:27" 1527 "VW45-49" 65.09 "F" 12 "PB stays at 00:24:35" 248
"110" "albert" "201" 110 "121468" "25:42" 1542 "JW11-14" 63.36 "F" 13 "PB stays at 00:24:10" 11
"111" "albert" "201" 111 "127880" "25:43" 1543 "JM10" 61.37 "M" 98 "New PB!" 20
"112" "albert" "201" 112 "97446" "25:43" 1543 "VM40-44" 53.86 "M" 99 "PB stays at 00:19:13" 121
"113" "albert" "201" 113 NA NA NA NA NA NA NA NA NA
"114" "albert" "201" 114 "37389" "25:46" 1546 "VM45-49" 55.89 "M" 101 "PB stays at 00:17:59" 22
"115" "albert" "201" 115 "259346" "25:48" 1548 "JM11-14" 54.97 "M" 102 "First Timer!" 5
"116" "albert" "201" 116 "225025" "25:52" 1552 "SW20-24" 57.22 "F" 14 "PB stays at 00:24:23" 14
"117" "albert" "201" 117 "240510" "25:58" 1558 "SW30-34" 57.12 "F" 15 "New PB!" 4
"118" "albert" "201" 118 "35946" "25:59" 1559 "SW25-29" 56.96 "F" 16 "New PB!" 12
"119" "albert" "201" 119 "32567" "26:00" 1560 "VM35-39" 51.03 "M" 103 "PB stays at 00:24:37" 102
"120" "albert" "201" 120 "206145" "26:01" 1561 "VM35-39" 52.08 "M" 104 "PB stays at 00:25:02" 100
"121" "albert" "201" 121 "94600" "26:03" 1563 "VM35-39" 51.63 "M" 105 "New PB!" 9
"122" "albert" "201" 122 "183386" "26:10" 1570 "VM55-59" 60.25 "M" 106 "PB stays at 00:23:56" 357
"123" "albert" "201" 123 "87737" "26:12" 1572 "VW45-49" 62.47 "F" 17 "New PB!" 5
"124" "albert" "201" 124 "188612" "26:15" 1575 "SM30-34" 49.27 "M" 107 "New PB!" 20
"125" "albert" "201" 125 "70583" "26:20" 1580 "SW25-29" 56.2 "F" 18 "PB stays at 00:24:45" 23
"126" "albert" "201" 126 "228585" "26:40" 1600 "VW50-54" 62.88 "F" 19 "PB stays at 00:26:08" 15
"127" "albert" "201" 127 "31681" "26:42" 1602 "SW30-34" 55.43 "F" 20 "New PB!" 68
"128" "albert" "201" 128 "78675" "26:42" 1602 "VW45-49" 62.05 "F" 21 "PB stays at 00:25:35" 138
"129" "albert" "201" 129 "79029" "26:44" 1604 "VW35-39" 55.92 "F" 22 "PB stays at 00:22:10" 89
"130" "albert" "201" 130 "112982" "26:45" 1605 "VW40-44" 57.94 "F" 23 "PB stays at 00:25:31" 103
"131" "albert" "201" 131 "16943" "26:48" 1608 "VM45-49" 54.17 "M" 108 "PB stays at 00:23:43" 197
"132" "albert" "201" 132 "183685" "26:52" 1612 "VM45-49" 52.79 "M" 109 "PB stays at 00:24:44" 69
"133" "albert" "201" 133 "176462" "26:53" 1613 "VM45-49" 53.13 "M" 110 "PB stays at 00:24:35" 63
"134" "albert" "201" 134 "99438" "26:57" 1617 "VM60-64" 60.54 "M" 111 "PB stays at 00:26:08" 109
"135" "albert" "201" 135 "213007" "27:11" 1631 "VM40-44" 50.58 "M" 112 "PB stays at 00:19:43" 262
"136" "albert" "201" 136 "213008" "27:12" 1632 "VW35-39" 55.33 "F" 24 "PB stays at 00:22:14" 309
"137" "albert" "201" 137 "255001" "27:13" 1633 "VM50-54" 55.05 "M" 113 "New PB!" 104
"138" "albert" "201" 138 "183903" "27:14" 1634 "VW35-39" 55.08 "F" 25 "New PB!" 127
"139" "albert" "201" 139 "188616" "27:32" 1652 "SW30-34" 54.12 "F" 26 "PB stays at 00:25:49" 84
"140" "albert" "201" 140 "51070" "27:35" 1655 "SM25-29" 46.77 "M" 114 "PB stays at 00:26:16" 50
"141" "albert" "201" 141 "27731" "27:38" 1658 "VM55-59" 56.09 "M" 115 "PB stays at 00:25:48" 272
"142" "albert" "201" 142 "113020" "27:40" 1660 "JM10" 57.05 "M" 116 "New PB!" 18
"143" "albert" "201" 143 "22136" "27:41" 1661 "VM45-49" 52.86 "M" 117 "PB stays at 00:26:05" 427
"144" "albert" "201" 144 "219289" "27:42" 1662 "SM30-34" 46.81 "M" 118 "New PB!" 41
"145" "albert" "201" 145 "185017" "27:45" 1665 "VM45-49" 52.31 "M" 119 "New PB!" 13
"146" "albert" "201" 146 "250321" "27:50" 1670 "VM45-49" 52.57 "M" 120 "First Timer!" 3
"147" "albert" "201" 147 "188739" "27:52" 1672 "VW35-39" 53.83 "F" 27 "PB stays at 00:25:38" 66
"148" "albert" "201" 148 "72824" "27:52" 1672 "SW30-34" 53.23 "F" 28 "New PB!" 25
"149" "albert" "201" 149 "212189" "27:57" 1677 "SW25-29" 52.95 "F" 29 "New PB!" 19
"150" "albert" "201" 150 "229674" "28:06" 1686 "VM50-54" 54.21 "M" 121 "New PB!" 257
"151" "albert" "201" 151 "200876" "28:13" 1693 "VM45-49" 51.03 "M" 122 "PB stays at 00:25:51" 229
"152" "albert" "201" 152 "229364" "28:29" 1709 "SW30-34" 52.08 "F" 30 "PB stays at 00:21:51" 54
"153" "albert" "201" 153 "82218" "28:34" 1714 "VW40-44" 53.56 "F" 31 "PB stays at 00:26:50" 54
"154" "albert" "201" 154 "152635" "28:35" 1715 "VW40-44" 54.64 "F" 32 "New PB!" 103
"155" "albert" "201" 155 "26961" "28:35" 1715 "VW45-49" 56.09 "F" 33 "PB stays at 00:27:26" 192
"156" "albert" "201" 156 "25463" "28:36" 1716 "VM55-59" 53.73 "M" 123 "PB stays at 00:24:11" 277
"157" "albert" "201" 157 "37580" "28:36" 1716 "JM11-14" 51.98 "M" 124 "PB stays at 00:26:24" 281
"158" "albert" "201" 158 "175478" "28:37" 1717 "SW25-29" 51.72 "F" 34 "New PB!" 6
"159" "albert" "201" 159 "256055" "28:37" 1717 "VW35-39" 52.88 "F" 35 "New PB!" 2
"160" "albert" "201" 160 "44047" "28:38" 1718 "JW11-14" 58.09 "F" 36 "PB stays at 00:27:09" 214
"161" "albert" "201" 161 "37581" "28:40" 1720 "JW10" 59.53 "F" 37 "PB stays at 00:25:56" 297
"162" "albert" "201" 162 "231903" "28:44" 1724 "VM40-44" 47.85 "M" 125 "PB stays at 00:26:16" 38
"163" "albert" "201" 163 "226646" "28:49" 1729 "JM11-14" 53.09 "M" 126 "PB stays at 00:23:08" 271
"164" "albert" "201" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "201" 165 "229713" "28:50" 1730 "VW40-44" 53.76 "F" 38 "New PB!" 10
"166" "albert" "201" 166 "106620" "28:52" 1732 "VM45-49" 49.88 "M" 128 "PB stays at 00:27:19" 9
"167" "albert" "201" 167 "126472" "28:55" 1735 "VM45-49" 50.2 "M" 129 "PB stays at 00:27:02" 338
"168" "albert" "201" 168 "71014" "28:58" 1738 "VM65-69" 58.98 "M" 130 "PB stays at 00:27:15" 122
"169" "albert" "201" 169 "72352" "29:07" 1747 "VM35-39" 45.28 "M" 131 "PB stays at 00:23:57" 225
"170" "albert" "201" 170 "35860" "29:15" 1755 "VM50-54" 52.08 "M" 132 "PB stays at 00:26:31" 331
"171" "albert" "201" 171 "231904" "29:19" 1759 "JM10" 55.77 "M" 133 "New PB!" 27
"172" "albert" "201" 172 "158131" "29:22" 1762 "VW45-49" 54.6 "F" 39 "PB stays at 00:27:43" 366
"173" "albert" "201" 173 "10558" "29:23" 1763 "VW50-54" 60.01 "F" 40 "PB stays at 00:27:03" 541
"174" "albert" "201" 174 "34930" "29:24" 1764 "VM70-74" 63.38 "M" 134 "PB stays at 00:25:43" 388
"175" "albert" "201" 175 "25304" "29:24" 1764 "VW45-49" 56.35 "F" 41 "PB stays at 00:25:14" 128
"176" "albert" "201" 176 "233352" "29:25" 1765 "SW30-34" 50.37 "F" 42 "PB stays at 00:29:01" 5
"177" "albert" "201" 177 "44046" "29:26" 1766 "VW55-59" 63.19 "F" 43 "PB stays at 00:27:39" 245
"178" "albert" "201" 178 "254417" "29:32" 1772 "VW35-39" 50.79 "F" 44 "New PB!" 156
"179" "albert" "201" 179 "214088" "29:40" 1780 "VW45-49" 54.04 "F" 45 "PB stays at 00:28:57" 36
"180" "albert" "201" 180 "50973" "30:03" 1803 "VM40-44" 46.09 "M" 135 "PB stays at 00:27:47" 54
"181" "albert" "201" 181 "257030" "30:06" 1806 "VW35-39" 50 "F" 46 "New PB!" 17
"182" "albert" "201" 182 "66482" "30:21" 1821 "VW40-44" 50.69 "F" 47 "PB stays at 00:28:07" 86
"183" "albert" "201" 183 "79911" "30:28" 1828 "VM35-39" 43.54 "M" 136 "PB stays at 00:28:44" 4
"184" "albert" "201" 184 "135446" "30:40" 1840 "JM10" 53.32 "M" 137 "PB stays at 00:26:42" 59
"185" "albert" "201" 185 "88112" "30:45" 1845 "VW50-54" 54.53 "F" 48 "First Timer!" 17
"186" "albert" "201" 186 "192276" "30:49" 1849 "VW45-49" 53.76 "F" 49 "PB stays at 00:27:46" 273
"187" "albert" "201" 187 "257267" "30:50" 1850 "SM30-34" 41.95 "M" 138 "First Timer!" 1
"188" "albert" "201" 188 "30115" "30:54" 1854 "VM70-74" 57.77 "M" 139 "PB stays at 00:28:42" 229
"189" "albert" "201" 189 NA NA NA NA NA NA NA NA NA
"190" "albert" "201" 190 "34492" "31:00" 1860 "VW45-49" 51.24 "F" 50 "PB stays at 00:28:24" 78
"191" "albert" "201" 191 "87422" "31:01" 1861 "VW50-54" 56.15 "F" 51 "PB stays at 00:28:21" 36
"192" "albert" "201" 192 "16486" "31:02" 1862 "VM60-64" 52.15 "M" 141 "PB stays at 00:19:56" 514
"193" "albert" "201" 193 "253823" "31:03" 1863 "SW20-24" 47.67 "F" 52 "PB stays at 00:30:49" 4
"194" "albert" "201" 194 "253831" "31:04" 1864 "SW30-34" 47.64 "F" 53 "New PB!" 4
"195" "albert" "201" 195 "249226" "31:07" 1867 "VW45-49" 52.6 "F" 54 "New PB!" 3
"196" "albert" "201" 196 "215393" "31:17" 1877 "JW11-14" 52.05 "F" 55 "PB stays at 00:30:53" 12
"197" "albert" "201" 197 "17469" "31:18" 1878 "JW15-17" 48.3 "F" 56 "PB stays at 00:23:02" 235
"198" "albert" "201" 198 "184512" "31:25" 1885 "SM20-24" 41.22 "M" 142 "PB stays at 00:29:07" 2
"199" "albert" "201" 199 "41759" "31:26" 1886 "VW40-44" 49.68 "F" 57 "PB stays at 00:29:02" 29
"200" "albert" "201" 200 "158036" "31:27" 1887 "SM18-19" 41.92 "M" 143 "First Timer!" 107
"201" "albert" "201" 201 "15626" "31:27" 1887 "VM50-54" 46.9 "M" 144 "PB stays at 00:23:06" 291
"202" "albert" "201" 202 NA NA NA NA NA NA NA NA NA
"203" "albert" "201" 203 "206851" "31:44" 1904 "VW45-49" 51.58 "F" 58 "PB stays at 00:31:05" 22
"204" "albert" "201" 204 "16629" "31:54" 1914 "VW45-49" 49.79 "F" 59 "PB stays at 00:29:27" 228
"205" "albert" "201" 205 NA NA NA NA NA NA NA NA NA
"206" "albert" "201" 206 "176012" "32:05" 1925 "SM20-24" 40.62 "M" 147 "New PB!" 8
"207" "albert" "201" 207 "161214" "32:08" 1928 "VW50-54" 54.2 "F" 60 "PB stays at 00:26:26" 323
"208" "albert" "201" 208 "72704" "32:24" 1944 "VW50-54" 51.75 "F" 61 "PB stays at 00:29:53" 326
"209" "albert" "201" 209 "182310" "32:25" 1945 "VW40-44" 47.2 "F" 62 "PB stays at 00:29:15" 13
"210" "albert" "201" 210 "64084" "32:28" 1948 "JW10" 52.57 "F" 63 "New PB!" 22
"211" "albert" "201" 211 "184536" "32:32" 1952 "JW10" 52.46 "F" 64 "PB stays at 00:29:50" 22
"212" "albert" "201" 212 "34281" "32:32" 1952 "JW11-14" 51.13 "F" 65 "PB stays at 00:28:12" 340
"213" "albert" "201" 213 "32605" "32:35" 1955 "JW15-17" 47.57 "F" 66 "PB stays at 00:29:40" 180
"214" "albert" "201" 214 "21266" "32:36" 1956 "VM45-49" 44.17 "M" 148 "PB stays at 00:22:59" 441
"215" "albert" "201" 215 "123001" "32:37" 1957 "VW50-54" 54.06 "F" 67 "PB stays at 00:31:55" 24
"216" "albert" "201" 216 "122495" "32:47" 1967 "VW40-44" 46.92 "F" 68 "PB stays at 00:27:09" 133
"217" "albert" "201" 217 "77087" "32:48" 1968 "VW40-44" 46.65 "F" 69 "New PB!" 20
"218" "albert" "201" 218 "68111" "32:54" 1974 "VM60-64" 49.19 "M" 149 "PB stays at 00:25:53" 52
"219" "albert" "201" 219 "257063" "32:55" 1975 "VW65-69" 62.53 "F" 70 "New PB!" 172
"220" "albert" "201" 220 "51171" "32:58" 1978 "VM65-69" 51.37 "M" 150 "PB stays at 00:27:06" 81
"221" "albert" "201" 221 "52917" "32:59" 1979 "VW35-39" 45.88 "F" 71 "PB stays at 00:28:27" 98
"222" "albert" "201" 222 "182337" "33:02" 1982 "VW45-49" 49.04 "F" 72 "PB stays at 00:30:45" 77
"223" "albert" "201" 223 NA NA NA NA NA NA NA NA NA
"224" "albert" "201" 224 "255090" "33:07" 1987 "VW40-44" 47.16 "F" 73 "New PB!" 4
"225" "albert" "201" 225 "19560" "33:17" 1997 "VM65-69" 52.38 "M" 152 "PB stays at 00:26:00" 207
"226" "albert" "201" 226 "190694" "33:19" 1999 "SW30-34" 44.42 "F" 74 "PB stays at 00:28:53" 24
"227" "albert" "201" 227 "25043" "33:21" 2001 "VW50-54" 52.22 "F" 75 "PB stays at 00:31:53" 167
"228" "albert" "201" 228 "160175" "33:31" 2011 "SM25-29" 38.49 "M" 153 "New PB!" 6
"229" "albert" "201" 229 "236262" "33:42" 2022 "VW45-49" 48.57 "F" 76 "PB stays at 00:29:23" 65
"230" "albert" "201" 230 "133780" "33:44" 2024 "VW55-59" 52.96 "F" 77 "PB stays at 00:28:43" 336
"231" "albert" "201" 231 "249377" "33:57" 2037 "VW35-39" 44.58 "F" 78 "New PB!" 5
"232" "albert" "201" 232 "30282" "34:00" 2040 "VW35-39" 44.51 "F" 79 "PB stays at 00:31:08" 163
"233" "albert" "201" 233 "102540" "34:01" 2041 "VW45-49" 46.69 "F" 80 "PB stays at 00:29:00" 216
"234" "albert" "201" 234 "252841" "34:02" 2042 "SW30-34" 43.54 "F" 81 "New PB!" 5
"235" "albert" "201" 235 "164020" "34:11" 2051 "SW20-24" 43.3 "F" 82 "PB stays at 00:30:21" 11
"236" "albert" "201" 236 "163198" "34:11" 2051 "VW35-39" 44.47 "F" 83 "PB stays at 00:31:41" 26
"237" "albert" "201" 237 "238869" "34:12" 2052 "VM40-44" 40.84 "M" 154 "PB stays at 00:27:04" 56
"238" "albert" "201" 238 "255205" "34:13" 2053 "VW55-59" 52.9 "F" 84 "New PB!" 94
"239" "albert" "201" 239 "258995" "34:17" 2057 "VW50-54" 50.8 "F" 85 "First Timer!" 12
"240" "albert" "201" 240 "164186" "34:17" 2057 "VW50-54" 49.49 "F" 86 "PB stays at 00:28:25" 52
"241" "albert" "201" 241 "29442" "34:23" 2063 "VW60-64" 58.07 "F" 87 "PB stays at 00:30:33" 271
"242" "albert" "201" 242 "94087" "34:24" 2064 "VW50-54" 48.74 "F" 88 "PB stays at 00:29:39" 212
"243" "albert" "201" 243 "169786" "34:33" 2073 "SW30-34" 42.84 "F" 89 "PB stays at 00:30:01" 173
