"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "albert" "581" 46 "1892983" "23:04" 1384 "VM40-44" 60.98 "M" 39 "First Timer!" 120
"47" "albert" "581" 47 "42078" "23:11" 1391 "VM55-59" 66.86 "M" 40 "PB stays at 00:21:43" 309
"48" "albert" "581" 48 NA NA NA NA NA NA NA NA NA
"49" "albert" "581" 49 "341390" "23:16" 1396 "SM30-34" 55.87 "M" 42 "PB stays at 00:20:13" 212
"50" "albert" "581" 50 "4779273" "23:18" 1398 "SM30-34" 55.65 "M" 43 "PB stays at 00:22:55" 35
"51" "albert" "581" 51 "677510" "23:23" 1403 "VM45-49" 62.58 "M" 44 "PB stays at 00:21:43" 201
"52" "albert" "581" 52 "373058" "23:28" 1408 "VM55-59" 65.48 "M" 45 "PB stays at 00:22:42" 223
"53" "albert" "581" 53 "5115702" "23:33" 1413 "SM20-24" 54.78 "M" 46 "First Timer!" 3
"54" "albert" "581" 54 "94412" "23:45" 1425 "VW50-54" 72.35 "F" 8 "PB stays at 00:21:34" 128
"55" "albert" "581" 55 "1273240" "23:47" 1427 "VM60-64" 69.24 "M" 47 "First Timer!" 177
"56" "albert" "581" 56 "16726" "23:49" 1429 "VM65-69" 70.4 "M" 48 "PB stays at 00:22:41" 560
"57" "albert" "581" 57 "160649" "24:10" 1450 "VM50-54" 61.03 "M" 49 "PB stays at 00:19:47" 134
"58" "albert" "581" 58 "2622611" "24:11" 1451 "JW11-14" 67.33 "F" 9 "First Timer!" 98
"59" "albert" "581" 59 "1990782" "24:12" 1452 "JW11-14" 68.73 "F" 10 "New PB!" 28
"60" "albert" "581" 60 "4523464" "24:15" 1455 "VM35-39" 54.71 "M" 50 "PB stays at 00:21:56" 18
"61" "albert" "581" 61 "5676613" "24:20" 1460 "SW18-19" 61.51 "F" 11 "First Timer!" 1
"62" "albert" "581" 62 "81801" "24:22" 1462 "SM25-29" 52.94 "M" 51 "PB stays at 00:19:29" 18
"63" "albert" "581" 63 "1844956" "24:26" 1466 "VM50-54" 60.85 "M" 52 "PB stays at 00:23:25" 135
"64" "albert" "581" 64 "447955" "24:27" 1467 "VW40-44" 62.92 "F" 12 "New PB!" 150
"65" "albert" "581" 65 "400738" "24:27" 1467 "SM30-34" 53.17 "M" 53 "PB stays at 00:17:22" 35
"66" "albert" "581" 66 "201323" "24:29" 1469 "VW55-59" 73.93 "F" 13 "PB stays at 00:23:06" 140
"67" "albert" "581" 67 "438450" "24:30" 1470 "VW40-44" 62.79 "F" 14 "PB stays at 00:22:18" 127
"68" "albert" "581" 68 NA NA NA NA NA NA NA NA NA
"69" "albert" "581" 69 "205682" "24:36" 1476 "VW35-39" 60.98 "F" 15 "New PB!" 19
"70" "albert" "581" 70 "2104212" "24:44" 1484 "VM50-54" 59.64 "M" 55 "First Timer!" 100
"71" "albert" "581" 71 "2544009" "24:50" 1490 "VM55-59" 61.88 "M" 56 "PB stays at 00:23:19" 92
"72" "albert" "581" 72 "1989986" "24:51" 1491 "VM45-49" 57.48 "M" 57 "First Timer!" 117
"73" "albert" "581" 73 "528893" "24:52" 1492 "SM25-29" 51.88 "M" 58 "PB stays at 00:23:02" 63
"74" "albert" "581" 74 "873784" "24:57" 1497 "VM55-59" 62.12 "M" 59 "PB stays at 00:23:55" 13
"75" "albert" "581" 75 "77250" "24:58" 1498 "VM45-49" 58.14 "M" 60 "PB stays at 00:21:48" 262
"76" "albert" "581" 76 "312939" "24:59" 1499 "SW25-29" 59.24 "F" 16 "PB stays at 00:22:16" 152
"77" "albert" "581" 77 "255001" "25:00" 1500 "VM55-59" 63.6 "M" 61 "PB stays at 00:22:24" 104
"78" "albert" "581" 78 "420950" "25:16" 1516 "SM30-34" 51.32 "M" 62 "PB stays at 00:23:00" 32
"79" "albert" "581" 79 "4937706" "25:24" 1524 "VW55-59" 73.23 "F" 17 "PB stays at 00:24:32" 21
"80" "albert" "581" 80 "5338790" "25:30" 1530 "SM25-29" 50.59 "M" 63 "PB stays at 00:24:32" 3
"81" "albert" "581" 81 "5686659" "25:30" 1530 "VM50-54" 58.76 "M" 64 "First Timer!" 4
"82" "albert" "581" 82 "5430554" "25:36" 1536 "JM15-17" 54.36 "M" 65 "PB stays at 00:24:55" 3
"83" "albert" "581" 83 "872503" "25:39" 1539 "VM55-59" 61.99 "M" 66 "PB stays at 00:24:32" 58
"84" "albert" "581" 84 "5671050" "25:49" 1549 "JM11-14" 54.94 "M" 67 "First Timer!" 2
"85" "albert" "581" 85 "1527224" "25:49" 1549 "SW25-29" 57.33 "F" 18 "PB stays at 00:25:15" 22
"86" "albert" "581" 86 "16634" "25:50" 1550 "VW50-54" 66.52 "F" 19 "PB stays at 00:25:02" 83
"87" "albert" "581" 87 "599360" "25:51" 1551 "JW11-14" 64.35 "F" 20 "PB stays at 00:25:21" 84
"88" "albert" "581" 88 "15751" "25:52" 1552 "VM50-54" 57.93 "M" 68 "PB stays at 00:23:10" 228
"89" "albert" "581" 89 "42232" "25:53" 1553 "VW45-49" 62.59 "F" 21 "New PB!" 79
"90" "albert" "581" 90 "124593" "25:58" 1558 "VM60-64" 62.84 "M" 69 "PB stays at 00:21:42" 299
"91" "albert" "581" 91 NA NA NA NA NA NA NA NA NA
"92" "albert" "581" 92 "424436" "25:59" 1559 "VM50-54" 58.63 "M" 71 "PB stays at 00:21:25" 277
"93" "albert" "581" 93 NA NA NA NA NA NA NA NA NA
"94" "albert" "581" 94 "1019156" "26:03" 1563 "JM10" 60.59 "M" 73 "PB stays at 00:22:59" 152
"95" "albert" "581" 95 "5606585" "26:04" 1564 "VM55-59" 59.46 "M" 74 "New PB!" 6
"96" "albert" "581" 96 "574849" "26:06" 1566 "VM55-59" 60.92 "M" 75 "PB stays at 00:23:33" 28
"97" "albert" "581" 97 "2723463" "26:12" 1572 "VW45-49" 60.62 "F" 22 "First Timer!" 24
"98" "albert" "581" 98 "4301014" "26:15" 1575 "JW11-14" 62.03 "F" 23 "PB stays at 00:24:26" 12
"99" "albert" "581" 99 "276038" "26:15" 1575 "VW50-54" 64.63 "F" 24 "PB stays at 00:25:09" 189
"100" "albert" "581" 100 "46061" "26:18" 1578 "SM20-24" 49.05 "M" 76 "PB stays at 00:23:51" 66
"101" "albert" "581" 101 "897212" "26:18" 1578 "VM40-44" 53.49 "M" 77 "PB stays at 00:21:57" 184
"102" "albert" "581" 102 "979720" "26:19" 1579 "SM30-34" 49.27 "M" 78 "PB stays at 00:22:30" 105
"103" "albert" "581" 103 "5099498" "26:20" 1580 "SW25-29" 56.2 "F" 25 "PB stays at 00:25:33" 14
"104" "albert" "581" 104 "516850" "26:23" 1583 "VW40-44" 58.75 "F" 26 "PB stays at 00:24:45" 251
"105" "albert" "581" 105 "4592584" "26:31" 1591 "JM11-14" 56.07 "M" 79 "PB stays at 00:26:26" 7
"106" "albert" "581" 106 "1231377" "26:32" 1592 "VM35-39" 51.07 "M" 80 "PB stays at 00:24:12" 39
"107" "albert" "581" 107 "5467248" "26:35" 1595 "SW25-29" 55.67 "F" 27 "New PB!" 12
"108" "albert" "581" 108 "736687" "26:39" 1599 "VM65-69" 64.1 "M" 81 "PB stays at 00:24:40" 205
"109" "albert" "581" 109 "177033" "26:41" 1601 "VM55-59" 58.09 "M" 82 "PB stays at 00:24:11" 21
"110" "albert" "581" 110 "2891232" "26:44" 1604 "VM50-54" 55.17 "M" 83 "First Timer!" 101
"111" "albert" "581" 111 "5158934" "26:46" 1606 "VW50-54" 65.07 "F" 28 "PB stays at 00:26:16" 27
"112" "albert" "581" 112 NA NA NA NA NA NA NA NA NA
"113" "albert" "581" 113 "5286382" "26:50" 1610 "VW50-54" 64.91 "F" 29 "New PB!" 11
"114" "albert" "581" 114 "601740" "26:52" 1612 "JM11-14" 53.97 "M" 85 "PB stays at 00:23:30" 35
"115" "albert" "581" 115 "73482" "26:54" 1614 "SW20-24" 55.02 "F" 30 "PB stays at 00:26:51" 115
"116" "albert" "581" 116 "53770" "26:54" 1614 "VM60-64" 59.6 "M" 86 "PB stays at 00:24:36" 168
"117" "albert" "581" 117 "113250" "26:54" 1614 "VM50-54" 56.2 "M" 87 "PB stays at 00:23:52" 80
"118" "albert" "581" 118 "2852570" "26:55" 1615 "VM40-44" 50.71 "M" 88 "New PB!" 18
"119" "albert" "581" 119 NA NA NA NA NA NA NA NA NA
"120" "albert" "581" 120 "51507" "26:57" 1617 "VM70-74" 67.1 "M" 90 "PB stays at 00:21:44" 210
"121" "albert" "581" 121 "632034" "27:04" 1624 "SM30-34" 48.21 "M" 91 "First Timer!" 71
"122" "albert" "581" 122 "452356" "27:05" 1625 "SM25-29" 47.63 "M" 92 "PB stays at 00:25:36" 49
"123" "albert" "581" 123 "2310767" "27:05" 1625 "SM30-34" 47.75 "M" 93 "PB stays at 00:21:03" 23
"124" "albert" "581" 124 "3390270" "27:07" 1627 "VM45-49" 52.3 "M" 94 "First Timer!" 4
"125" "albert" "581" 125 "766248" "27:08" 1628 "VM60-64" 61.24 "M" 95 "PB stays at 00:22:23" 162
"126" "albert" "581" 126 "761699" "27:09" 1629 "VM50-54" 55.19 "M" 96 "PB stays at 00:25:21" 111
"127" "albert" "581" 127 "1712650" "27:16" 1636 "VM65-69" 63.26 "M" 97 "First Timer!" 92
"128" "albert" "581" 128 "25304" "27:17" 1637 "VW55-59" 66.34 "F" 31 "PB stays at 00:25:14" 128
"129" "albert" "581" 129 "2573476" "27:18" 1638 "VM40-44" 51.16 "M" 98 "PB stays at 00:25:54" 56
"130" "albert" "581" 130 "1089287" "27:19" 1639 "VW60-64" 70.04 "F" 32 "PB stays at 00:25:11" 143
"131" "albert" "581" 131 "3603636" "27:30" 1650 "VW45-49" 59.52 "F" 33 "New PB!" 17
"132" "albert" "581" 132 "404986" "27:36" 1656 "SW25-29" 53.62 "F" 34 "PB stays at 00:22:11" 18
"133" "albert" "581" 133 "4094243" "27:37" 1657 "VM55-59" 55.64 "M" 99 "New PB!" 8
"134" "albert" "581" 134 "3542210" "27:40" 1660 "SW30-34" 53.86 "F" 35 "PB stays at 00:24:28" 14
"135" "albert" "581" 135 "651881" "27:41" 1661 "VM65-69" 62.97 "M" 100 "PB stays at 00:26:24" 172
"136" "albert" "581" 136 NA NA NA NA NA NA NA NA NA
"137" "albert" "581" 137 "3177896" "27:50" 1670 "SW20-24" 53.17 "F" 36 "New PB!" 3
"138" "albert" "581" 138 "702982" "27:57" 1677 "VM50-54" 54.08 "M" 102 "PB stays at 00:23:56" 190
"139" "albert" "581" 139 "2604371" "27:59" 1679 "JM15-17" 48.96 "M" 103 "New PB!" 44
"140" "albert" "581" 140 "2038170" "28:05" 1685 "VW45-49" 57.09 "F" 37 "PB stays at 00:27:12" 20
"141" "albert" "581" 141 "3694327" "28:10" 1690 "VW40-44" 54.62 "F" 38 "PB stays at 00:27:27" 40
"142" "albert" "581" 142 "4685769" "28:10" 1690 "JM11-14" 51.48 "M" 104 "PB stays at 00:24:41" 27
"143" "albert" "581" 143 "357320" "28:14" 1694 "VM55-59" 55.37 "M" 105 "PB stays at 00:25:45" 183
"144" "albert" "581" 144 "583487" "28:24" 1704 "VM70-74" 62.09 "M" 106 "PB stays at 00:28:14" 136
"145" "albert" "581" 145 "1344517" "28:30" 1710 "VM40-44" 49.01 "M" 107 "PB stays at 00:26:19" 119
"146" "albert" "581" 146 "1206028" "28:31" 1711 "VW35-39" 52.78 "F" 39 "PB stays at 00:23:24" 87
"147" "albert" "581" 147 "5672085" "28:32" 1712 "JM15-17" 48.01 "M" 108 "First Timer!" 2
"148" "albert" "581" 148 "1764174" "28:34" 1714 "VW45-49" 56.13 "F" 40 "First Timer!" 8
"149" "albert" "581" 149 "2503735" "28:37" 1717 "VM45-49" 50.32 "M" 109 "PB stays at 00:26:17" 102
"150" "albert" "581" 150 "1988018" "28:42" 1722 "VM55-59" 54.01 "M" 110 "PB stays at 00:26:11" 150
"151" "albert" "581" 151 "1182987" "28:42" 1722 "VW55-59" 64.81 "F" 41 "PB stays at 00:27:58" 23
"152" "albert" "581" 152 "4615080" "28:46" 1726 "VM55-59" 54.81 "M" 111 "PB stays at 00:27:41" 19
"153" "albert" "581" 153 "3530894" "28:47" 1727 "VW55-59" 63.75 "F" 42 "PB stays at 00:28:31" 65
"154" "albert" "581" 154 "161214" "28:48" 1728 "VW60-64" 66.44 "F" 43 "PB stays at 00:26:26" 323
"155" "albert" "581" 155 "3403373" "28:48" 1728 "VW55-59" 63.72 "F" 44 "PB stays at 00:27:33" 98
"156" "albert" "581" 156 "4314224" "28:50" 1730 "VW55-59" 61.97 "F" 45 "New PB!" 4
"157" "albert" "581" 157 "4303687" "28:52" 1732 "JM10" 58.95 "M" 112 "PB stays at 00:25:50" 15
"158" "albert" "581" 158 NA NA NA NA NA NA NA NA NA
"159" "albert" "581" 159 "3403311" "28:55" 1735 "VW50-54" 60.98 "F" 46 "PB stays at 00:28:12" 81
"160" "albert" "581" 160 NA NA NA NA NA NA NA NA NA
"161" "albert" "581" 161 "5550415" "29:09" 1749 "JM10" 54.15 "M" 115 "First Timer!" 1
"162" "albert" "581" 162 "781488" "29:09" 1749 "VM55-59" 53.63 "M" 116 "New PB!" 215
"163" "albert" "581" 163 "342315" "29:15" 1755 "VW50-54" 60.28 "F" 47 "PB stays at 00:27:41" 56
"164" "albert" "581" 164 "19299" "29:24" 1764 "VW65-69" 70.01 "F" 48 "PB stays at 00:26:11" 155
"165" "albert" "581" 165 "57662" "29:25" 1765 "VM65-69" 57.56 "M" 117 "PB stays at 00:23:29" 368
"166" "albert" "581" 166 NA NA NA NA NA NA NA NA NA
"167" "albert" "581" 167 "100692" "29:31" 1771 "VM50-54" 50.37 "M" 119 "PB stays at 00:24:07" 275
"168" "albert" "581" 168 "1042980" "29:31" 1771 "VM50-54" 50.76 "M" 120 "PB stays at 00:25:47" 137
"169" "albert" "581" 169 "5473395" "29:35" 1775 "SW25-29" 50.03 "F" 49 "New PB!" 7
"170" "albert" "581" 170 "3331045" "29:37" 1777 "JM15-17" 46.99 "M" 121 "PB stays at 00:24:28" 4
"171" "albert" "581" 171 "32605" "29:40" 1780 "SW20-24" 49.89 "F" 50 "New PB!" 180
"172" "albert" "581" 172 "21266" "29:40" 1780 "VM50-54" 51.35 "M" 122 "PB stays at 00:22:59" 441
"173" "albert" "581" 173 "103730" "29:42" 1782 "SW30-34" 50.06 "F" 51 "New PB!" 139
"174" "albert" "581" 174 "3331047" "29:52" 1792 "JW10" 57.14 "F" 52 "New PB!" 9
"175" "albert" "581" 175 "124598" "29:52" 1792 "SW25-29" 49.55 "F" 53 "PB stays at 00:23:14" 165
"176" "albert" "581" 176 "2692640" "29:54" 1794 "VW50-54" 56.74 "F" 54 "PB stays at 00:27:55" 56
"177" "albert" "581" 177 "2045504" "29:58" 1798 "JW10" 62.63 "F" 55 "PB stays at 00:29:17" 64
"178" "albert" "581" 178 "450220" "29:59" 1799 "VM40-44" 45.53 "M" 123 "PB stays at 00:19:47" 230
"179" "albert" "581" 179 "5305498" "30:03" 1803 "JW11-14" 54.19 "F" 56 "New PB!" 15
"180" "albert" "581" 180 "45111" "30:04" 1804 "VW60-64" 63.64 "F" 57 "PB stays at 00:27:59" 197
"181" "albert" "581" 181 "302032" "30:05" 1805 "VW45-49" 55.07 "F" 58 "PB stays at 00:28:00" 32
"182" "albert" "581" 182 "177038" "30:15" 1815 "VW50-54" 58.29 "F" 59 "PB stays at 00:27:31" 19
"183" "albert" "581" 183 "205678" "30:27" 1827 "VW60-64" 62.84 "F" 60 "PB stays at 00:22:47" 24
"184" "albert" "581" 184 "192276" "30:31" 1831 "VW55-59" 59.31 "F" 61 "PB stays at 00:27:46" 273
"185" "albert" "581" 185 "2802966" "30:40" 1840 "JM15-17" 45.38 "M" 124 "First Timer!" 88
"186" "albert" "581" 186 "4330967" "30:45" 1845 "VW40-44" 50.79 "F" 62 "PB stays at 00:27:54" 64
"187" "albert" "581" 187 "16458" "30:49" 1849 "VW50-54" 54.41 "F" 63 "PB stays at 00:24:57" 270
"188" "albert" "581" 188 "120087" "30:54" 1854 "JW15-17" 49.51 "F" 64 "PB stays at 00:24:51" 118
"189" "albert" "581" 189 NA NA NA NA NA NA NA NA NA
"190" "albert" "581" 190 "15752" "31:02" 1862 "VW50-54" 54.67 "F" 65 "PB stays at 00:26:45" 182
"191" "albert" "581" 191 "2933832" "31:07" 1867 "VW45-49" 52.06 "F" 66 "PB stays at 00:29:53" 82
"192" "albert" "581" 192 NA NA NA NA NA NA NA NA NA
"193" "albert" "581" 193 "308554" "31:13" 1873 "VW40-44" 49.28 "F" 67 "PB stays at 00:28:25" 56
"194" "albert" "581" 194 "4914499" "31:23" 1883 "VW50-54" 54.75 "F" 68 "PB stays at 00:30:34" 24
"195" "albert" "581" 195 "736603" "31:25" 1885 "JM11-14" 48.7 "M" 127 "PB stays at 00:28:56" 254
"196" "albert" "581" 196 "3275989" "31:27" 1887 "SW30-34" 47.16 "F" 69 "New PB!" 14
"197" "albert" "581" 197 "333463" "31:31" 1891 "SW25-29" 46.96 "F" 70 "PB stays at 00:26:12" 125
"198" "albert" "581" 198 "158131" "31:32" 1892 "VW50-54" 55.23 "F" 71 "PB stays at 00:27:43" 366
"199" "albert" "581" 199 "5305345" "31:38" 1898 "VM45-49" 44.84 "M" 128 "New PB!" 8
"200" "albert" "581" 200 "126472" "31:40" 1900 "VM55-59" 48.53 "M" 129 "PB stays at 00:27:02" 338
"201" "albert" "581" 201 "404515" "31:43" 1903 "VM55-59" 48.45 "M" 130 "PB stays at 00:27:18" 229
"202" "albert" "581" 202 "2476426" "31:48" 1908 "JW11-14" 52.31 "F" 72 "PB stays at 00:28:47" 32
"203" "albert" "581" 203 NA NA NA NA NA NA NA NA NA
"204" "albert" "581" 204 "1115312" "32:07" 1927 "SW25-29" 46.08 "F" 73 "PB stays at 00:26:30" 11
"205" "albert" "581" 205 "16580" "32:14" 1934 "SW18-19" 46.43 "F" 74 "PB stays at 00:27:03" 98
"206" "albert" "581" 206 "16943" "32:14" 1934 "VM55-59" 47.67 "M" 132 "PB stays at 00:23:43" 197
"207" "albert" "581" 207 "2704936" "32:22" 1942 "VW55-59" 58.29 "F" 75 "PB stays at 00:31:19" 82
"208" "albert" "581" 208 "5683140" "32:35" 1955 "VM35-39" 41.59 "M" 133 "First Timer!" 4
"209" "albert" "581" 209 "2911812" "32:39" 1959 "SW25-29" 45.33 "F" 76 "PB stays at 00:29:00" 6
"210" "albert" "581" 210 "2553275" "32:41" 1961 "VW40-44" 47.07 "F" 77 "PB stays at 00:28:42" 98
"211" "albert" "581" 211 "1776032" "32:42" 1962 "VW40-44" 46.79 "F" 78 "PB stays at 00:27:24" 94
"212" "albert" "581" 212 "4769375" "32:48" 1968 "SM30-34" 39.63 "M" 134 "PB stays at 00:29:12" 12
"213" "albert" "581" 213 "370881" "32:49" 1969 "VW60-64" 60.84 "F" 79 "PB stays at 00:30:38" 15
"214" "albert" "581" 214 "59360" "32:50" 1970 "VW50-54" 53.71 "F" 80 "PB stays at 00:31:31" 24
"215" "albert" "581" 215 "781559" "33:04" 1984 "SW20-24" 44.76 "F" 81 "PB stays at 00:31:12" 25
"216" "albert" "581" 216 "781553" "33:15" 1995 "VW55-59" 55.94 "F" 82 "PB stays at 00:31:40" 199
"217" "albert" "581" 217 "3300450" "33:18" 1998 "JM10" 53.45 "M" 135 "First Timer!" 6
"218" "albert" "581" 218 "3300399" "33:18" 1998 "SW30-34" 44.54 "F" 83 "First Timer!" 6
"219" "albert" "581" 219 "561297" "33:24" 2004 "VM45-49" 43.81 "M" 136 "PB stays at 00:27:20" 44
"220" "albert" "581" 220 NA NA NA NA NA NA NA NA NA
"221" "albert" "581" 221 "362764" "33:31" 2011 "VW50-54" 50.62 "F" 84 "PB stays at 00:29:45" 260
"222" "albert" "581" 222 "1841929" "33:36" 2016 "VW75-79" 72.17 "F" 85 "PB stays at 00:32:11" 137
"223" "albert" "581" 223 "1180596" "33:43" 2023 "VW60-64" 57.54 "F" 86 "PB stays at 00:28:53" 153
"224" "albert" "581" 224 "4542093" "33:45" 2025 "VW45-49" 47.51 "F" 87 "PB stays at 00:31:42" 11
"225" "albert" "581" 225 "4664524" "33:51" 2031 "SM25-29" 38.16 "M" 138 "PB stays at 00:31:19" 32
"226" "albert" "581" 226 "3368954" "34:09" 2049 "VW45-49" 47.93 "F" 88 "PB stays at 00:32:45" 17
"227" "albert" "581" 227 "607498" "34:09" 2049 "VW65-69" 62.13 "F" 89 "PB stays at 00:32:27" 169
"228" "albert" "581" 228 "5321025" "34:11" 2051 "SM20-24" 38.13 "M" 139 "PB stays at 00:32:31" 13
"229" "albert" "581" 229 "5234843" "34:16" 2056 "VW60-64" 59.14 "F" 90 "PB stays at 00:33:12" 11
"230" "albert" "581" 230 "866833" "34:22" 2062 "VW50-54" 51.31 "F" 91 "PB stays at 00:28:40" 22
"231" "albert" "581" 231 "16584" "34:26" 2066 "VM50-54" 44.24 "M" 140 "PB stays at 00:20:56" 466
"232" "albert" "581" 232 "5645796" "34:39" 2079 "VM45-49" 40.93 "M" 141 "PB stays at 00:30:23" 3
"233" "albert" "581" 233 "4559336" "34:39" 2079 "SM30-34" 37.66 "M" 142 "First Timer!" 3
"234" "albert" "581" 234 "5678513" "34:48" 2088 "JW11-14" 47.8 "F" 92 "First Timer!" 1
"235" "albert" "581" 235 "249410" "34:53" 2093 "VW50-54" 48.64 "F" 93 "PB stays at 00:32:13" 170
"236" "albert" "581" 236 "4245673" "35:09" 2109 "VW40-44" 44.1 "F" 94 "First Timer!" 57
"237" "albert" "581" 237 "2513768" "35:12" 2112 "VW45-49" 45.55 "F" 95 "PB stays at 00:30:58" 81
"238" "albert" "581" 238 "2604353" "35:12" 2112 "JM11-14" 42.23 "M" 143 "PB stays at 00:32:25" 49
"239" "albert" "581" 239 "4122618" "35:15" 2115 "VW50-54" 48.13 "F" 96 "PB stays at 00:33:23" 30
"240" "albert" "581" 240 "288188" "35:39" 2139 "SW30-34" 41.61 "F" 97 "PB stays at 00:35:02" 14
"241" "albert" "581" 241 NA NA NA NA NA NA NA NA NA
"242" "albert" "581" 242 "103186" "35:48" 2148 "VW55-59" 50.56 "F" 98 "PB stays at 00:24:35" 248
"243" "albert" "581" 243 "4029729" "35:48" 2148 "VM60-64" 45.58 "M" 145 "PB stays at 00:30:31" 35
