"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"48" "albert" "399" 48 "42217" "22:56" 1376 "VM40-44" 59.52 "M" 46 "PB stays at 00:19:35" 447
"49" "albert" "399" 49 "660726" "22:56" 1376 "VM45-49" 62.79 "M" 47 "PB stays at 00:20:51" 160
"50" "albert" "399" 50 "77249" "22:57" 1377 "JM11-14" 61.8 "M" 48 "PB stays at 00:18:13" 298
"51" "albert" "399" 51 "280473" "22:57" 1377 "VM45-49" 63.76 "M" 49 "PB stays at 00:20:10" 294
"52" "albert" "399" 52 "916001" "22:59" 1379 "JW15-17" 66.57 "F" 3 "PB stays at 00:22:07" 52
"53" "albert" "399" 53 "1544532" "23:04" 1384 "VM50-54" 66.04 "M" 50 "PB stays at 00:20:44" 153
"54" "albert" "399" 54 "27724" "23:10" 1390 "VM50-54" 64.68 "M" 51 "PB stays at 00:19:34" 332
"55" "albert" "399" 55 "124593" "23:30" 1410 "VM55-59" 67.66 "M" 52 "PB stays at 00:21:42" 299
"56" "albert" "399" 56 "1948199" "23:30" 1410 "VM40-44" 58.51 "M" 53 "First Timer!" 84
"57" "albert" "399" 57 "119763" "23:34" 1414 "JW15-17" 64.14 "F" 4 "PB stays at 00:21:30" 249
"58" "albert" "399" 58 "312939" "23:38" 1418 "SW25-29" 62.62 "F" 5 "PB stays at 00:22:16" 152
"59" "albert" "399" 59 "791541" "23:40" 1420 "VM45-49" 61.34 "M" 54 "PB stays at 00:21:49" 147
"60" "albert" "399" 60 "2073480" "23:42" 1422 "JM15-17" 56.96 "M" 55 "First Timer!" 1
"61" "albert" "399" 61 "177129" "23:49" 1429 "VM35-39" 55.7 "M" 56 "PB stays at 00:21:58" 159
"62" "albert" "399" 62 "158753" "23:50" 1430 "VM55-59" 66.71 "M" 57 "PB stays at 00:21:42" 237
"63" "albert" "399" 63 "15516" "23:51" 1431 "VM55-59" 66.67 "M" 58 "PB stays at 00:22:15" 177
"64" "albert" "399" 64 "279193" "23:53" 1433 "VM35-39" 55.2 "M" 59 "PB stays at 00:18:27" 219
"65" "albert" "399" 65 "45270" "23:55" 1435 "VM50-54" 63.21 "M" 60 "PB stays at 00:20:04" 63
"66" "albert" "399" 66 "160611" "23:59" 1439 "VW50-54" 73.52 "F" 6 "PB stays at 00:21:50" 223
"67" "albert" "399" 67 "393563" "24:04" 1444 "SW25-29" 61.5 "F" 7 "PB stays at 00:21:49" 79
"68" "albert" "399" 68 "70593" "24:10" 1450 "VM50-54" 61.52 "M" 61 "PB stays at 00:21:35" 97
"69" "albert" "399" 69 "550516" "24:16" 1456 "VM50-54" 61.26 "M" 62 "PB stays at 00:22:28" 50
"70" "albert" "399" 70 "336268" "24:16" 1456 "VM50-54" 61.26 "M" 63 "PB stays at 00:22:09" 298
"71" "albert" "399" 71 "1344601" "24:17" 1457 "SW20-24" 60.95 "F" 8 "PB stays at 00:21:00" 17
"72" "albert" "399" 72 "509503" "24:38" 1478 "VM55-59" 62.92 "M" 64 "PB stays at 00:22:55" 177
"73" "albert" "399" 73 "146702" "24:41" 1481 "VM35-39" 53.75 "M" 65 "PB stays at 00:22:52" 249
"74" "albert" "399" 74 "18927" "24:43" 1483 "VM60-64" 66.01 "M" 66 "PB stays at 00:22:26" 258
"75" "albert" "399" 75 "1930777" "24:44" 1484 "VM45-49" 59.16 "M" 67 "PB stays at 00:24:00" 15
"76" "albert" "399" 76 "779934" "24:49" 1489 "VM50-54" 59.44 "M" 68 "PB stays at 00:21:54" 89
"77" "albert" "399" 77 "50186" "24:54" 1494 "JW15-17" 61.45 "F" 9 "PB stays at 00:21:56" 17
"78" "albert" "399" 78 "612868" "24:58" 1498 "VM40-44" 55.07 "M" 69 "PB stays at 00:23:50" 32
"79" "albert" "399" 79 "1841719" "25:04" 1504 "SW30-34" 59.18 "F" 10 "First Timer!" 13
"80" "albert" "399" 80 "1103369" "25:05" 1505 "VM55-59" 63.39 "M" 70 "PB stays at 00:23:49" 120
"81" "albert" "399" 81 "50185" "25:06" 1506 "VW45-49" 65.21 "F" 11 "PB stays at 00:22:08" 75
"82" "albert" "399" 82 "16310" "25:08" 1508 "VM60-64" 66.11 "M" 71 "PB stays at 00:18:59" 233
"83" "albert" "399" 83 "1921376" "25:15" 1515 "VM40-44" 54.85 "M" 72 "First Timer!" 56
"84" "albert" "399" 84 "214660" "25:18" 1518 "VW40-44" 61.26 "F" 12 "PB stays at 00:22:25" 206
"85" "albert" "399" 85 "16583" "25:34" 1534 "SM30-34" 51.04 "M" 73 "PB stays at 00:19:12" 337
"86" "albert" "399" 86 "181943" "25:35" 1535 "SW30-34" 58.11 "F" 13 "PB stays at 00:22:00" 283
"87" "albert" "399" 87 "262220" "25:39" 1539 "VM55-59" 60.95 "M" 74 "PB stays at 00:23:31" 41
"88" "albert" "399" 88 "451794" "25:54" 1554 "VM40-44" 53.93 "M" 75 "PB stays at 00:22:14" 103
"89" "albert" "399" 89 "1781718" "25:57" 1557 "VM45-49" 55.49 "M" 76 "PB stays at 00:23:53" 65
"90" "albert" "399" 90 "258999" "26:02" 1562 "SM30-34" 49.68 "M" 77 "PB stays at 00:24:58" 31
"91" "albert" "399" 91 "399895" "26:16" 1576 "VM45-49" 54.82 "M" 78 "PB stays at 00:23:03" 126
"92" "albert" "399" 92 "203563" "26:17" 1577 "SM30-34" 49.9 "M" 79 "PB stays at 00:24:49" 36
"93" "albert" "399" 93 "1041421" "26:19" 1579 "JM10" 62.13 "M" 80 "PB stays at 00:24:38" 78
"94" "albert" "399" 94 "705327" "26:20" 1580 "VM45-49" 55.57 "M" 81 "PB stays at 00:21:29" 134
"95" "albert" "399" 95 "1316204" "26:22" 1582 "VM55-59" 60.3 "M" 82 "PB stays at 00:25:21" 125
"96" "albert" "399" 96 "15515" "26:26" 1586 "VW55-59" 70.37 "F" 14 "PB stays at 00:24:10" 319
"97" "albert" "399" 97 "94412" "26:32" 1592 "VW45-49" 62.44 "F" 15 "PB stays at 00:21:34" 128
"98" "albert" "399" 98 "1497425" "26:33" 1593 "SM20-24" 48.59 "M" 83 "PB stays at 00:21:44" 75
"99" "albert" "399" 99 "1930779" "26:34" 1594 "JM11-14" 53.39 "M" 84 "PB stays at 00:21:46" 8
"100" "albert" "399" 100 "351756" "26:36" 1596 "VM50-54" 56.33 "M" 85 "PB stays at 00:23:45" 154
"101" "albert" "399" 101 "210192" "26:42" 1602 "VW55-59" 67.79 "F" 16 "PB stays at 00:24:47" 170
"102" "albert" "399" 102 "229674" "26:49" 1609 "VM55-59" 58.79 "M" 86 "PB stays at 00:23:58" 257
"103" "albert" "399" 103 "1544528" "27:01" 1621 "VW45-49" 59.35 "F" 17 "PB stays at 00:24:19" 136
"104" "albert" "399" 104 "383504" "27:03" 1623 "SW25-29" 54.71 "F" 18 "PB stays at 00:23:04" 113
"105" "albert" "399" 105 "384175" "27:03" 1623 "SM25-29" 47.75 "M" 87 "PB stays at 00:21:56" 122
"106" "albert" "399" 106 "1619462" "27:11" 1631 "JM11-14" 52.18 "M" 88 "PB stays at 00:23:38" 19
"107" "albert" "399" 107 "702982" "27:12" 1632 "VM50-54" 54.23 "M" 89 "PB stays at 00:23:56" 190
"108" "albert" "399" 108 "1704491" "27:13" 1633 "SM20-24" 47.4 "M" 90 "New PB!" 196
"109" "albert" "399" 109 "969966" "27:16" 1636 "VW45-49" 60.02 "F" 19 "PB stays at 00:26:20" 116
"110" "albert" "399" 110 "335267" "27:18" 1638 "JM11-14" 51.95 "M" 91 "PB stays at 00:23:34" 122
"111" "albert" "399" 111 "545146" "27:18" 1638 "VM50-54" 54.03 "M" 92 "PB stays at 00:25:40" 151
"112" "albert" "399" 112 "553720" "27:25" 1645 "VW55-59" 67.84 "F" 20 "PB stays at 00:25:29" 251
"113" "albert" "399" 113 "210202" "27:32" 1652 "VM60-64" 58.78 "M" 93 "PB stays at 00:23:59" 138
"114" "albert" "399" 114 "57662" "27:34" 1654 "VM60-64" 59.73 "M" 94 "PB stays at 00:23:29" 368
"115" "albert" "399" 115 "263667" "27:48" 1668 "SW30-34" 53.3 "F" 21 "First Timer!" 2
"116" "albert" "399" 116 "1089287" "27:51" 1671 "VW55-59" 64.99 "F" 22 "PB stays at 00:25:11" 143
"117" "albert" "399" 117 "95805" "27:53" 1673 "VM45-49" 51.64 "M" 95 "PB stays at 00:22:16" 201
"118" "albert" "399" 118 "541530" "27:57" 1677 "VM45-49" 51.52 "M" 96 "PB stays at 00:26:06" 76
"119" "albert" "399" 119 "30844" "27:58" 1678 "VW35-39" 54.35 "F" 23 "PB stays at 00:25:35" 149
"120" "albert" "399" 120 "43169" "28:00" 1680 "VW35-39" 54.29 "F" 24 "PB stays at 00:26:47" 237
"121" "albert" "399" 121 "1212387" "28:02" 1682 "VM60-64" 58.2 "M" 97 "PB stays at 00:24:26" 144
"122" "albert" "399" 122 "1128254" "28:06" 1686 "JW10" 64.47 "F" 25 "PB stays at 00:24:28" 79
"123" "albert" "399" 123 "990339" "28:08" 1688 "VM45-49" 50.77 "M" 98 "PB stays at 00:20:29" 138
"124" "albert" "399" 124 "122495" "28:23" 1703 "VW45-49" 55.96 "F" 26 "PB stays at 00:27:09" 133
"125" "albert" "399" 125 "259340" "28:35" 1715 "VW50-54" 60.93 "F" 27 "PB stays at 00:26:01" 206
"126" "albert" "399" 126 "564221" "28:41" 1721 "VM45-49" 50.2 "M" 99 "PB stays at 00:25:31" 144
"127" "albert" "399" 127 "58859" "28:44" 1724 "VM45-49" 50.52 "M" 100 "PB stays at 00:22:13" 222
"128" "albert" "399" 128 "44115" "28:47" 1727 "VW50-54" 58.95 "F" 28 "PB stays at 00:26:52" 217
"129" "albert" "399" 129 "20789" "28:48" 1728 "VM45-49" 50.41 "M" 101 "PB stays at 00:20:42" 289
"130" "albert" "399" 130 "100692" "28:54" 1734 "VM45-49" 50.23 "M" 102 "PB stays at 00:24:07" 275
"131" "albert" "399" 131 "1042980" "28:55" 1735 "VM45-49" 50.61 "M" 103 "PB stays at 00:25:47" 137
"132" "albert" "399" 132 "968858" "29:18" 1758 "VM45-49" 49.94 "M" 104 "PB stays at 00:26:36" 116
"133" "albert" "399" 133 "895474" "29:20" 1760 "VM40-44" 47.95 "M" 105 "First Timer!" 134
"134" "albert" "399" 134 "1167676" "29:21" 1761 "VW50-54" 57.81 "F" 29 "First Timer!" 149
"135" "albert" "399" 135 "1914683" "29:24" 1764 "VW35-39" 50.85 "F" 30 "New PB!" 15
"136" "albert" "399" 136 "555499" "29:30" 1770 "VM50-54" 50.4 "M" 106 "PB stays at 00:21:55" 252
"137" "albert" "399" 137 "769676" "29:32" 1772 "VM70-74" 63.09 "M" 107 "First Timer!" 3
"138" "albert" "399" 138 "202354" "29:38" 1778 "VW50-54" 57.99 "F" 31 "New PB!" 62
"139" "albert" "399" 139 "192276" "29:38" 1778 "VW50-54" 58.77 "F" 32 "PB stays at 00:27:46" 273
"140" "albert" "399" 140 "438450" "29:44" 1784 "VW35-39" 50.9 "F" 33 "PB stays at 00:22:18" 127
"141" "albert" "399" 141 "438453" "29:45" 1785 "VM35-39" 44.87 "M" 108 "PB stays at 00:20:04" 123
"142" "albert" "399" 142 "158131" "29:46" 1786 "VW50-54" 56.33 "F" 34 "PB stays at 00:27:43" 366
"143" "albert" "399" 143 "1459727" "29:52" 1792 "VW50-54" 56.14 "F" 35 "PB stays at 00:27:39" 160
"144" "albert" "399" 144 "25463" "29:55" 1795 "VM55-59" 53.15 "M" 109 "PB stays at 00:24:11" 277
"145" "albert" "399" 145 "833822" "29:58" 1798 "VW40-44" 52.5 "F" 36 "PB stays at 00:27:46" 196
"146" "albert" "399" 146 "897212" "30:00" 1800 "VM40-44" 45.83 "M" 110 "PB stays at 00:21:57" 184
"147" "albert" "399" 147 "1081364" "30:05" 1805 "VW35-39" 49.86 "F" 37 "PB stays at 00:26:43" 104
"148" "albert" "399" 148 "907966" "30:09" 1809 "VW50-54" 57.77 "F" 38 "PB stays at 00:27:57" 82
"149" "albert" "399" 149 "787686" "30:10" 1810 "VM50-54" 49.28 "M" 111 "PB stays at 00:21:16" 202
"150" "albert" "399" 150 "404515" "30:11" 1811 "VM50-54" 49.64 "M" 112 "PB stays at 00:27:18" 229
"151" "albert" "399" 151 "773205" "30:27" 1827 "SW30-34" 48.66 "F" 39 "PB stays at 00:28:39" 64
"152" "albert" "399" 152 "1781677" "30:51" 1851 "JM15-17" 44.41 "M" 113 "PB stays at 00:27:33" 14
"153" "albert" "399" 153 "71409" "30:55" 1855 "VW40-44" 50.51 "F" 40 "PB stays at 00:27:29" 172
"154" "albert" "399" 154 "1764610" "30:56" 1856 "SM20-24" 41.7 "M" 114 "New PB!" 44
"155" "albert" "399" 155 "197502" "31:03" 1863 "VW55-59" 60.76 "F" 41 "PB stays at 00:29:10" 69
"156" "albert" "399" 156 "213008" "31:04" 1864 "VW40-44" 49.52 "F" 42 "PB stays at 00:22:14" 309
"157" "albert" "399" 157 "87790" "31:05" 1865 "VW40-44" 50.62 "F" 43 "PB stays at 00:25:52" 254
"158" "albert" "399" 158 "213007" "31:07" 1867 "VM45-49" 45.58 "M" 115 "PB stays at 00:19:43" 262
"159" "albert" "399" 159 NA NA NA NA NA NA NA NA NA
"160" "albert" "399" 160 NA NA NA NA NA NA NA NA NA
"161" "albert" "399" 161 "1097889" "31:16" 1876 "SW18-19" 47.49 "F" 44 "PB stays at 00:24:04" 52
"162" "albert" "399" 162 "34281" "31:19" 1879 "JW15-17" 49.49 "F" 45 "PB stays at 00:28:12" 340
"163" "albert" "399" 163 "1071216" "31:21" 1881 "SW25-29" 47.21 "F" 46 "PB stays at 00:27:42" 33
"164" "albert" "399" 164 "409344" "31:21" 1881 "SM30-34" 41.25 "M" 118 "PB stays at 00:19:17" 74
"165" "albert" "399" 165 "651881" "31:25" 1885 "VM65-69" 53.9 "M" 119 "PB stays at 00:26:24" 172
"166" "albert" "399" 166 "781149" "31:52" 1912 "SW25-29" 46.44 "F" 47 "PB stays at 00:27:05" 33
"167" "albert" "399" 167 "16730" "31:56" 1916 "VM60-64" 50.21 "M" 120 "PB stays at 00:20:44" 524
"168" "albert" "399" 168 "28367" "32:01" 1921 "VW45-49" 49.61 "F" 48 "PB stays at 00:26:09" 356
"169" "albert" "399" 169 "27923" "32:02" 1922 "VM35-39" 41.99 "M" 121 "PB stays at 00:19:57" 306
"170" "albert" "399" 170 "126472" "32:03" 1923 "VM50-54" 46.39 "M" 122 "PB stays at 00:27:02" 338
"171" "albert" "399" 171 "956844" "32:18" 1938 "JM11-14" 47.37 "M" 123 "New PB!" 24
"172" "albert" "399" 172 "485557" "32:18" 1938 "VM35-39" 41.64 "M" 124 "PB stays at 00:19:41" 74
"173" "albert" "399" 173 "661155" "32:48" 1968 "SW30-34" 45.17 "F" 49 "PB stays at 00:28:00" 91
"174" "albert" "399" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "399" 175 "376228" "33:07" 1987 "VW45-49" 50.03 "F" 50 "PB stays at 00:27:56" 147
"176" "albert" "399" 176 "309970" "33:08" 1988 "VW45-49" 50 "F" 51 "PB stays at 00:23:47" 150
"177" "albert" "399" 177 "640201" "33:16" 1996 "VW60-64" 60.02 "F" 52 "PB stays at 00:28:01" 142
"178" "albert" "399" 178 "925486" "33:41" 2021 "VW40-44" 46.36 "F" 53 "PB stays at 00:29:29" 119
"179" "albert" "399" 179 "1019156" "33:50" 2030 "JM10" 55.27 "M" 126 "PB stays at 00:22:59" 152
"180" "albert" "399" 180 "35860" "33:54" 2034 "VM55-59" 46.51 "M" 127 "PB stays at 00:26:31" 331
"181" "albert" "399" 181 "516850" "33:56" 2036 "VW35-39" 44.79 "F" 54 "PB stays at 00:24:45" 251
"182" "albert" "399" 182 "1092025" "34:01" 2041 "VW40-44" 45.91 "F" 55 "PB stays at 00:31:38" 33
"183" "albert" "399" 183 "450220" "34:07" 2047 "VM35-39" 39.13 "M" 128 "PB stays at 00:19:47" 230
"184" "albert" "399" 184 "761715" "34:12" 2052 "JM15-17" 40.69 "M" 129 "PB stays at 00:26:33" 49
"185" "albert" "399" 185 "599360" "34:16" 2056 "JW10" 52.87 "F" 56 "PB stays at 00:25:21" 84
"186" "albert" "399" 186 "339592" "34:17" 2057 "VW50-54" 49.49 "F" 57 "PB stays at 00:28:21" 258
"187" "albert" "399" 187 "424436" "34:21" 2061 "VM50-54" 43.62 "M" 130 "PB stays at 00:21:25" 277
"188" "albert" "399" 188 "804098" "34:25" 2065 "VW35-39" 44.16 "F" 58 "PB stays at 00:32:29" 71
"189" "albert" "399" 189 "225919" "34:27" 2067 "VM65-69" 50.07 "M" 131 "PB stays at 00:30:15" 125
"190" "albert" "399" 190 "607498" "34:52" 2092 "VW60-64" 57.27 "F" 59 "PB stays at 00:32:27" 169
"191" "albert" "399" 191 "260425" "35:08" 2108 "VW45-49" 46.58 "F" 60 "PB stays at 00:31:30" 59
"192" "albert" "399" 192 "29442" "35:14" 2114 "VW65-69" 60.22 "F" 61 "PB stays at 00:30:33" 271
"193" "albert" "399" 193 "16458" "35:15" 2115 "VW45-49" 45.48 "F" 62 "PB stays at 00:24:57" 270
"194" "albert" "399" 194 "1841929" "35:17" 2117 "VW70-74" 65.23 "F" 63 "PB stays at 00:32:11" 137
"195" "albert" "399" 195 "1914524" "35:35" 2135 "VW40-44" 44.22 "F" 64 "New PB!" 55
"196" "albert" "399" 196 "161214" "35:44" 2144 "VW55-59" 50.65 "F" 65 "PB stays at 00:26:26" 323
"197" "albert" "399" 197 "34606" "35:44" 2144 "VW55-59" 52.8 "F" 66 "PB stays at 00:24:28" 235
"198" "albert" "399" 198 "16526" "35:45" 2145 "VW50-54" 47.46 "F" 67 "PB stays at 00:26:48" 429
"199" "albert" "399" 199 "781488" "35:48" 2148 "VM50-54" 42.55 "M" 132 "PB stays at 00:29:09" 215
"200" "albert" "399" 200 "257063" "35:50" 2150 "VW65-69" 61.12 "F" 68 "PB stays at 00:30:13" 172
"201" "albert" "399" 201 "1900510" "35:53" 2153 "SW30-34" 41.52 "F" 69 "PB stays at 00:33:57" 24
"202" "albert" "399" 202 "1902214" "35:54" 2154 "SM30-34" 36.54 "M" 133 "First Timer!" 7
"203" "albert" "399" 203 "1092022" "36:14" 2174 "JM10" 49.13 "M" 134 "PB stays at 00:27:25" 171
"204" "albert" "399" 204 "1084719" "36:14" 2174 "VM40-44" 37.95 "M" 135 "PB stays at 00:21:55" 180
"205" "albert" "399" 205 "1454486" "36:16" 2176 "JM10" 54.5 "M" 136 "New PB!" 21
"206" "albert" "399" 206 "37683" "36:17" 2177 "SM30-34" 35.97 "M" 137 "PB stays at 00:27:25" 105
"207" "albert" "399" 207 "2074057" "36:27" 2187 "JM10" 51.3 "M" 138 "First Timer!" 12
"208" "albert" "399" 208 "1900198" "36:27" 2187 "VW55-59" 50.34 "F" 70 "PB stays at 00:29:42" 49
"209" "albert" "399" 209 "546671" "36:45" 2205 "VM35-39" 36.1 "M" 139 "PB stays at 00:21:22" 211
"210" "albert" "399" 210 "1846308" "36:55" 2215 "VW60-64" 53.32 "F" 71 "PB stays at 00:29:15" 107
"211" "albert" "399" 211 "435787" "37:18" 2238 "VW60-64" 52.77 "F" 72 "PB stays at 00:33:34" 57
"212" "albert" "399" 212 "214098" "38:02" 2282 "VW70-74" 59.51 "F" 73 "PB stays at 00:35:56" 181
"213" "albert" "399" 213 "214097" "38:03" 2283 "VW45-49" 43.54 "F" 74 "PB stays at 00:26:56" 238
"214" "albert" "399" 214 "578518" "38:03" 2283 "VW50-54" 45.16 "F" 75 "PB stays at 00:26:05" 184
"215" "albert" "399" 215 "440026" "38:04" 2284 "VW40-44" 41.02 "F" 76 "PB stays at 00:24:36" 160
"216" "albert" "399" 216 "183386" "38:04" 2284 "VM60-64" 42.86 "M" 140 "PB stays at 00:23:56" 357
"217" "albert" "399" 217 "70898" "38:07" 2287 "VW65-69" 54 "F" 77 "PB stays at 00:32:56" 116
"218" "albert" "399" 218 "18547" "38:09" 2289 "VM40-44" 36.87 "M" 141 "PB stays at 00:22:06" 259
"219" "albert" "399" 219 "647997" "38:17" 2297 "VW50-54" 43.8 "F" 78 "PB stays at 00:31:26" 183
"220" "albert" "399" 220 "1126184" "39:25" 2365 "VW55-59" 47.86 "F" 79 "PB stays at 00:36:35" 71
"221" "albert" "399" 221 "2072639" "39:32" 2372 "SW30-34" 37.48 "F" 80 "First Timer!" 22
"222" "albert" "399" 222 "367515" "39:49" 2389 "VW40-44" 39.51 "F" 81 "PB stays at 00:37:23" 67
"223" "albert" "399" 223 "284251" "39:55" 2395 "VW50-54" 44.18 "F" 82 "PB stays at 00:31:48" 155
"224" "albert" "399" 224 "277661" "39:56" 2396 "VW70-74" 59.64 "F" 83 "PB stays at 00:34:43" 192
"225" "albert" "399" 225 "78136" "40:10" 2410 "VM75-79" 50 "M" 142 "PB stays at 00:21:00" 76
"226" "albert" "399" 226 "25043" "40:17" 2417 "VW55-59" 45.55 "F" 84 "PB stays at 00:31:53" 167
"227" "albert" "399" 227 "30282" "40:18" 2418 "VW40-44" 38.46 "F" 85 "PB stays at 00:31:08" 163
"228" "albert" "399" 228 "213843" "40:56" 2456 "VW65-69" 51.06 "F" 86 "PB stays at 00:33:35" 245
"229" "albert" "399" 229 "790987" "41:06" 2466 "JW11-14" 40.47 "F" 87 "PB stays at 00:27:01" 125
"230" "albert" "399" 230 "736603" "41:16" 2476 "JM10" 41.24 "M" 143 "PB stays at 00:28:56" 254
"231" "albert" "399" 231 "341390" "44:36" 2676 "SM25-29" 28.92 "M" 144 "PB stays at 00:20:13" 212
"232" "albert" "399" 232 "103186" "44:37" 2677 "VW50-54" 39.04 "F" 88 "PB stays at 00:24:35" 248
"233" "albert" "399" 233 "343984" "44:37" 2677 "SM30-34" 29.06 "M" 145 "PB stays at 00:22:09" 88
"234" "albert" "399" 234 "103793" "44:38" 2678 "VM55-59" 35.62 "M" 146 "PB stays at 00:22:40" 241
"235" "albert" "399" 235 "790994" "44:47" 2687 "VW40-44" 34.87 "F" 89 "PB stays at 00:40:31" 155
