"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "albert" "569" 60 "3746963" "22:30" 1350 "VM55-59" 70.67 "M" 55 "PB stays at 00:21:38" 49
"61" "albert" "569" 61 "44556" "22:32" 1352 "VM35-39" 60.13 "M" 56 "First Timer!" 383
"62" "albert" "569" 62 "81801" "22:34" 1354 "SM25-29" 57.16 "M" 57 "PB stays at 00:19:29" 18
"63" "albert" "569" 63 "4515550" "22:36" 1356 "VM35-39" 59.07 "M" 58 "New PB!" 12
"64" "albert" "569" 64 "436346" "22:53" 1373 "JM11-14" 61.98 "M" 59 "New PB!" 36
"65" "albert" "569" 65 "690628" "22:56" 1376 "VM60-64" 70.57 "M" 60 "PB stays at 00:21:37" 122
"66" "albert" "569" 66 "665005" "22:59" 1379 "VM45-49" 62.15 "M" 61 "First Timer!" 284
"67" "albert" "569" 67 "528893" "23:02" 1382 "SM25-29" 56.01 "M" 62 "New PB!" 63
"68" "albert" "569" 68 "4799402" "23:20" 1400 "VM50-54" 64.79 "M" 63 "First Timer!" 7
"69" "albert" "569" 69 "142350" "23:28" 1408 "VM50-54" 64.91 "M" 64 "PB stays at 00:20:16" 67
"70" "albert" "569" 70 "504226" "23:30" 1410 "SM30-34" 55.18 "M" 65 "New PB!" 11
"71" "albert" "569" 71 "5244139" "23:35" 1415 "SM20-24" 55.27 "M" 66 "New PB!" 13
"72" "albert" "569" 72 "61233" "23:35" 1415 "VM40-44" 59.65 "M" 67 "PB stays at 00:21:38" 25
"73" "albert" "569" 73 "3550361" "23:37" 1417 "JW10" 74.31 "F" 6 "First Timer!" 10
"74" "albert" "569" 74 "347703" "23:38" 1418 "VM45-49" 61.42 "M" 68 "PB stays at 00:21:14" 246
"75" "albert" "569" 75 "546671" "23:38" 1418 "VM35-39" 57.33 "M" 69 "PB stays at 00:21:22" 211
"76" "albert" "569" 76 "2771055" "23:44" 1424 "VM45-49" 61.66 "M" 70 "PB stays at 00:22:31" 58
"77" "albert" "569" 77 "2823133" "23:51" 1431 "VM35-39" 55.97 "M" 71 "PB stays at 00:22:46" 58
"78" "albert" "569" 78 "1251527" "23:52" 1432 "SW20-24" 62.01 "F" 7 "New PB!" 32
"79" "albert" "569" 79 "1119994" "23:57" 1437 "VM50-54" 62.07 "M" 72 "PB stays at 00:23:08" 154
"80" "albert" "569" 80 "5399757" "24:00" 1440 "VM35-39" 56.04 "M" 73 "First Timer!" 1
"81" "albert" "569" 81 "1844956" "24:04" 1444 "VM50-54" 61.29 "M" 74 "PB stays at 00:23:25" 135
"82" "albert" "569" 82 "1684852" "24:10" 1450 "VW45-49" 67.03 "F" 8 "First Timer!" 176
"83" "albert" "569" 83 NA NA NA NA NA NA NA NA NA
"84" "albert" "569" 84 "2737883" "24:15" 1455 "VM40-44" 58.01 "M" 76 "PB stays at 00:21:26" 58
"85" "albert" "569" 85 "452342" "24:19" 1459 "VM45-49" 58.74 "M" 77 "PB stays at 00:20:26" 276
"86" "albert" "569" 86 "1738254" "24:21" 1461 "SM30-34" 53.87 "M" 78 "First Timer!" 3
"87" "albert" "569" 87 NA NA NA NA NA NA NA NA NA
"88" "albert" "569" 88 "5174246" "24:25" 1465 "SM18-19" 53.99 "M" 80 "PB stays at 00:22:32" 10
"89" "albert" "569" 89 "77249" "24:28" 1468 "JM15-17" 55.18 "M" 81 "PB stays at 00:18:13" 298
"90" "albert" "569" 90 "761672" "24:32" 1472 "VM50-54" 60.12 "M" 82 "First Timer!" 73
"91" "albert" "569" 91 "436348" "24:33" 1473 "VM45-49" 58.66 "M" 83 "PB stays at 00:22:43" 98
"92" "albert" "569" 92 "2409704" "24:34" 1474 "SM25-29" 52.51 "M" 84 "PB stays at 00:20:07" 62
"93" "albert" "569" 93 "35448" "24:39" 1479 "VM45-49" 58.89 "M" 85 "PB stays at 00:17:14" 142
"94" "albert" "569" 94 "5277476" "24:41" 1481 "VM35-39" 54.09 "M" 86 "New PB!" 9
"95" "albert" "569" 95 "5017512" "24:41" 1481 "VM45-49" 59.28 "M" 87 "New PB!" 13
"96" "albert" "569" 96 "94462" "24:42" 1482 "VM40-44" 56.55 "M" 88 "PB stays at 00:20:58" 70
"97" "albert" "569" 97 "1212387" "24:45" 1485 "VM65-69" 67.74 "M" 89 "PB stays at 00:24:26" 144
"98" "albert" "569" 98 "40397" "24:50" 1490 "VW40-44" 62.89 "F" 9 "New PB!" 53
"99" "albert" "569" 99 "2858772" "24:50" 1490 "JW11-14" 66.98 "F" 10 "New PB!" 15
"100" "albert" "569" 100 "3357361" "24:52" 1492 "VM45-49" 57.04 "M" 90 "PB stays at 00:23:57" 25
"101" "albert" "569" 101 "4713039" "24:58" 1498 "SM30-34" 52.27 "M" 91 "New PB!" 41
"102" "albert" "569" 102 "979720" "25:02" 1502 "SM30-34" 51.8 "M" 92 "PB stays at 00:22:30" 105
"103" "albert" "569" 103 "312939" "25:03" 1503 "SW25-29" 59.08 "F" 11 "PB stays at 00:22:16" 152
"104" "albert" "569" 104 "1362577" "25:06" 1506 "SW25-29" 58.96 "F" 12 "New PB!" 49
"105" "albert" "569" 105 "16726" "25:07" 1507 "VM65-69" 66.76 "M" 93 "PB stays at 00:22:41" 560
"106" "albert" "569" 106 "4458594" "25:08" 1508 "SM20-24" 51.33 "M" 94 "PB stays at 00:22:03" 16
"107" "albert" "569" 107 "4865361" "25:10" 1510 "VM50-54" 58.61 "M" 95 "New PB!" 10
"108" "albert" "569" 108 "124593" "25:15" 1515 "VM60-64" 64.62 "M" 96 "PB stays at 00:21:42" 299
"109" "albert" "569" 109 "1857271" "25:17" 1517 "VM60-64" 65.72 "M" 97 "PB stays at 00:23:17" 112
"110" "albert" "569" 110 "599360" "25:21" 1521 "JW11-14" 65.61 "F" 13 "New PB!" 84
"111" "albert" "569" 111 "1544532" "25:21" 1521 "VM55-59" 61.67 "M" 98 "PB stays at 00:20:44" 153
"112" "albert" "569" 112 "4937706" "25:25" 1525 "VW55-59" 73.18 "F" 14 "PB stays at 00:24:32" 21
"113" "albert" "569" 113 "3861792" "25:37" 1537 "SW30-34" 58.04 "F" 15 "First Timer!" 11
"114" "albert" "569" 114 NA NA NA NA NA NA NA NA NA
"115" "albert" "569" 115 "3773340" "25:42" 1542 "SM30-34" 51.04 "M" 100 "New PB!" 60
"116" "albert" "569" 116 "29619" "25:46" 1546 "VM50-54" 58.15 "M" 101 "PB stays at 00:24:46" 37
"117" "albert" "569" 117 "1308173" "25:48" 1548 "VM55-59" 60.08 "M" 102 "PB stays at 00:23:30" 100
"118" "albert" "569" 118 "1742580" "25:50" 1550 "VM60-64" 62.06 "M" 103 "PB stays at 00:23:37" 22
"119" "albert" "569" 119 "2101603" "25:53" 1553 "VW45-49" 61.37 "F" 16 "First Timer!" 47
"120" "albert" "569" 120 "897212" "25:55" 1555 "VM40-44" 54.28 "M" 104 "PB stays at 00:21:57" 184
"121" "albert" "569" 121 "50334" "25:58" 1558 "VM40-44" 54.17 "M" 105 "PB stays at 00:23:48" 102
"122" "albert" "569" 122 NA NA NA NA NA NA NA NA NA
"123" "albert" "569" 123 "1544528" "26:03" 1563 "VW45-49" 63.6 "F" 17 "PB stays at 00:24:19" 136
"124" "albert" "569" 124 "3148441" "26:03" 1563 "VM35-39" 51.25 "M" 107 "PB stays at 00:25:23" 21
"125" "albert" "569" 125 "2447780" "26:07" 1567 "SW20-24" 56.67 "F" 18 "New PB!" 51
"126" "albert" "569" 126 "779934" "26:08" 1568 "VM50-54" 57.84 "M" 108 "PB stays at 00:21:54" 89
"127" "albert" "569" 127 "194887" "26:11" 1571 "VW50-54" 64.04 "F" 19 "PB stays at 00:24:55" 130
"128" "albert" "569" 128 "49313" "26:12" 1572 "VW50-54" 64.76 "F" 20 "PB stays at 00:25:01" 62
"129" "albert" "569" 129 "2052915" "26:13" 1573 "SM25-29" 49.21 "M" 109 "New PB!" 59
"130" "albert" "569" 130 "2672702" "26:15" 1575 "VW40-44" 58.6 "F" 21 "PB stays at 00:25:58" 57
"131" "albert" "569" 131 "1990782" "26:16" 1576 "JW11-14" 63.32 "F" 22 "PB stays at 00:24:12" 28
"132" "albert" "569" 132 "4379935" "26:17" 1577 "SM20-24" 49.08 "M" 110 "PB stays at 00:25:00" 15
"133" "albert" "569" 133 "1725030" "26:18" 1578 "VM45-49" 55.64 "M" 111 "PB stays at 00:24:11" 112
"134" "albert" "569" 134 "391683" "26:19" 1579 "VW55-59" 67.89 "F" 23 "PB stays at 00:23:09" 52
"135" "albert" "569" 135 "509503" "26:23" 1583 "VM55-59" 60.27 "M" 112 "PB stays at 00:22:55" 177
"136" "albert" "569" 136 NA NA NA NA NA NA NA NA NA
"137" "albert" "569" 137 "1092155" "26:36" 1596 "VM45-49" 55.01 "M" 114 "PB stays at 00:26:09" 128
"138" "albert" "569" 138 "1941311" "26:38" 1598 "VM45-49" 54.51 "M" 115 "First Timer!" 43
"139" "albert" "569" 139 "452356" "26:44" 1604 "SM25-29" 48.25 "M" 116 "PB stays at 00:25:36" 49
"140" "albert" "569" 140 "4953684" "26:45" 1605 "SW25-29" 55.33 "F" 24 "New PB!" 4
"141" "albert" "569" 141 "391686" "26:48" 1608 "VM50-54" 55.91 "M" 117 "PB stays at 00:24:31" 14
"142" "albert" "569" 142 "160403" "26:52" 1612 "VM35-39" 49.07 "M" 118 "PB stays at 00:24:06" 95
"143" "albert" "569" 143 "5394718" "26:54" 1614 "VM45-49" 53.1 "M" 119 "First Timer!" 7
"144" "albert" "569" 144 "311866" "26:54" 1614 "VM45-49" 53.1 "M" 120 "PB stays at 00:24:22" 146
"145" "albert" "569" 145 "77250" "26:57" 1617 "VM45-49" 53.43 "M" 121 "PB stays at 00:21:48" 262
"146" "albert" "569" 146 "1186375" "26:59" 1619 "VM35-39" 49.85 "M" 122 "PB stays at 00:25:19" 56
"147" "albert" "569" 147 "16634" "27:01" 1621 "VW50-54" 63.6 "F" 25 "PB stays at 00:25:02" 83
"148" "albert" "569" 148 "2313131" "27:05" 1625 "VM40-44" 50.77 "M" 123 "PB stays at 00:24:54" 15
"149" "albert" "569" 149 "4447025" "27:16" 1636 "VW45-49" 58.25 "F" 26 "PB stays at 00:26:36" 37
"150" "albert" "569" 150 NA NA NA NA NA NA NA NA NA
"151" "albert" "569" 151 "834210" "27:20" 1640 "VW40-44" 57.13 "F" 27 "New PB!" 8
"152" "albert" "569" 152 "62909" "27:24" 1644 "VW50-54" 61.92 "F" 28 "PB stays at 00:24:28" 245
"153" "albert" "569" 153 "3258552" "27:28" 1648 "VW45-49" 58.98 "F" 29 "PB stays at 00:26:49" 24
"154" "albert" "569" 154 "5158934" "27:31" 1651 "VW50-54" 62.45 "F" 30 "New PB!" 27
"155" "albert" "569" 155 "1453588" "27:33" 1653 "SW20-24" 53.72 "F" 31 "PB stays at 00:24:07" 9
"156" "albert" "569" 156 "3954675" "27:35" 1655 "VM35-39" 47.79 "M" 125 "PB stays at 00:25:19" 13
"157" "albert" "569" 157 "120087" "27:53" 1673 "JW15-17" 54.87 "F" 32 "PB stays at 00:24:51" 118
"158" "albert" "569" 158 "15751" "27:55" 1675 "VM50-54" 53.67 "M" 126 "PB stays at 00:23:10" 228
"159" "albert" "569" 159 "1692557" "27:56" 1676 "SW25-29" 52.98 "F" 33 "PB stays at 00:27:39" 38
"160" "albert" "569" 160 NA NA NA NA NA NA NA NA NA
"161" "albert" "569" 161 "2038170" "27:58" 1678 "VW45-49" 57.33 "F" 34 "PB stays at 00:27:12" 20
"162" "albert" "569" 162 "15752" "28:00" 1680 "VW50-54" 60.6 "F" 35 "PB stays at 00:26:45" 182
"163" "albert" "569" 163 "1973891" "28:08" 1688 "VW35-39" 53.79 "F" 36 "New PB!" 80
"164" "albert" "569" 164 "27923" "28:09" 1689 "VM40-44" 48.85 "M" 128 "PB stays at 00:19:57" 306
"165" "albert" "569" 165 "4685769" "28:16" 1696 "JM11-14" 51.3 "M" 129 "PB stays at 00:24:41" 27
"166" "albert" "569" 166 "18014" "28:28" 1708 "VW55-59" 65.34 "F" 37 "PB stays at 00:25:04" 339
"167" "albert" "569" 167 "447955" "28:29" 1709 "VW40-44" 54.01 "F" 38 "PB stays at 00:23:39" 150
"168" "albert" "569" 168 NA NA NA NA NA NA NA NA NA
"169" "albert" "569" 169 "5091097" "28:30" 1710 "VW50-54" 60.29 "F" 39 "PB stays at 00:27:37" 16
"170" "albert" "569" 170 "5313549" "28:31" 1711 "JM11-14" 50.85 "M" 131 "New PB!" 3
"171" "albert" "569" 171 "662072" "28:34" 1714 "VW50-54" 59.39 "F" 40 "First Timer!" 73
"172" "albert" "569" 172 "16943" "28:34" 1714 "VM55-59" 53.79 "M" 132 "PB stays at 00:23:43" 197
"173" "albert" "569" 173 "1344517" "28:37" 1717 "VM40-44" 48.81 "M" 133 "PB stays at 00:26:19" 119
"174" "albert" "569" 174 "3694327" "28:39" 1719 "VW40-44" 53.69 "F" 41 "PB stays at 00:27:27" 40
"175" "albert" "569" 175 "3530894" "28:42" 1722 "VW55-59" 63.94 "F" 42 "PB stays at 00:28:31" 65
"176" "albert" "569" 176 "100692" "28:44" 1724 "VM50-54" 51.74 "M" 134 "PB stays at 00:24:07" 275
"177" "albert" "569" 177 "3049662" "28:45" 1725 "SM30-34" 45.1 "M" 135 "PB stays at 00:26:21" 9
"178" "albert" "569" 178 "57662" "28:47" 1727 "VM65-69" 58.83 "M" 136 "PB stays at 00:23:29" 368
"179" "albert" "569" 179 "4303687" "28:48" 1728 "JM10" 59.09 "M" 137 "New PB!" 15
"180" "albert" "569" 180 "4300981" "28:51" 1731 "VW40-44" 53.03 "F" 43 "New PB!" 16
"181" "albert" "569" 181 "250508" "28:51" 1731 "VM45-49" 49.51 "M" 138 "PB stays at 00:23:22" 25
"182" "albert" "569" 182 "1459727" "28:56" 1736 "VW50-54" 60.2 "F" 44 "PB stays at 00:27:39" 160
"183" "albert" "569" 183 "3850883" "29:02" 1742 "VM45-49" 50 "M" 139 "PB stays at 00:26:25" 35
"184" "albert" "569" 184 "4697369" "29:20" 1760 "VM50-54" 51.93 "M" 140 "PB stays at 00:28:45" 10
"185" "albert" "569" 185 "2331458" "29:21" 1761 "VM55-59" 53.27 "M" 141 "New PB!" 55
"186" "albert" "569" 186 "42217" "29:23" 1763 "VM40-44" 47.53 "M" 142 "PB stays at 00:19:35" 447
"187" "albert" "569" 187 "5286382" "29:25" 1765 "VW50-54" 59.21 "F" 45 "New PB!" 11
"188" "albert" "569" 188 "183386" "29:26" 1766 "VM65-69" 56.96 "M" 143 "PB stays at 00:23:56" 357
"189" "albert" "569" 189 "4925544" "29:32" 1772 "SW25-29" 50.11 "F" 46 "PB stays at 00:28:28" 4
"190" "albert" "569" 190 "43169" "29:33" 1773 "VW40-44" 52.45 "F" 47 "PB stays at 00:26:47" 237
"191" "albert" "569" 191 "583487" "29:37" 1777 "VM65-69" 58.86 "M" 144 "PB stays at 00:28:14" 136
"192" "albert" "569" 192 "53770" "29:39" 1779 "VM60-64" 54.08 "M" 145 "PB stays at 00:24:36" 168
"193" "albert" "569" 193 "2682484" "29:39" 1779 "SW25-29" 49.92 "F" 48 "PB stays at 00:27:47" 32
"194" "albert" "569" 194 "4477487" "29:40" 1780 "SW20-24" 49.89 "F" 49 "PB stays at 00:27:54" 13
"195" "albert" "569" 195 "18547" "29:53" 1793 "VM45-49" 48.19 "M" 146 "PB stays at 00:22:06" 259
"196" "albert" "569" 196 "3904446" "29:58" 1798 "SW25-29" 49.39 "F" 50 "PB stays at 00:29:13" 3
"197" "albert" "569" 197 "2692640" "29:59" 1799 "VW50-54" 56.59 "F" 51 "PB stays at 00:27:55" 56
"198" "albert" "569" 198 "3864900" "30:00" 1800 "VM60-64" 54.89 "M" 147 "PB stays at 00:29:31" 23
"199" "albert" "569" 199 "553720" "30:15" 1815 "VW60-64" 64.13 "F" 52 "PB stays at 00:25:29" 251
"200" "albert" "569" 200 "1131145" "30:20" 1820 "SM30-34" 43.24 "M" 148 "PB stays at 00:24:51" 12
"201" "albert" "569" 201 "651881" "30:27" 1827 "VM65-69" 57.25 "M" 149 "PB stays at 00:26:24" 172
"202" "albert" "569" 202 "996146" "30:28" 1828 "VW40-44" 50.88 "F" 53 "First Timer!" 90
"203" "albert" "569" 203 "137542" "30:30" 1830 "VW45-49" 53.66 "F" 54 "PB stays at 00:29:43" 162
"204" "albert" "569" 204 "225039" "30:31" 1831 "VW35-39" 48.99 "F" 55 "PB stays at 00:26:26" 32
"205" "albert" "569" 205 "781488" "30:32" 1832 "VM55-59" 51.2 "M" 150 "PB stays at 00:29:09" 215
"206" "albert" "569" 206 "4845310" "30:38" 1838 "VM35-39" 43.91 "M" 151 "PB stays at 00:29:14" 13
"207" "albert" "569" 207 "46061" "30:38" 1838 "SM20-24" 42.11 "M" 152 "PB stays at 00:23:51" 66
"208" "albert" "569" 208 "3353806" "30:47" 1847 "SW25-29" 48.08 "F" 56 "PB stays at 00:29:42" 23
"209" "albert" "569" 209 "404515" "30:47" 1847 "VM55-59" 49.92 "M" 153 "PB stays at 00:27:18" 229
"210" "albert" "569" 210 "45111" "30:49" 1849 "VW60-64" 62.09 "F" 57 "PB stays at 00:27:59" 197
"211" "albert" "569" 211 "2710241" "30:53" 1853 "JW10" 55.26 "F" 58 "PB stays at 00:27:32" 49
"212" "albert" "569" 212 "640201" "30:54" 1854 "VW65-69" 67.64 "F" 59 "PB stays at 00:28:01" 142
"213" "albert" "569" 213 NA NA NA NA NA NA NA NA NA
"214" "albert" "569" 214 "19299" "31:05" 1865 "VW65-69" 66.22 "F" 60 "PB stays at 00:26:11" 155
"215" "albert" "569" 215 "16633" "31:07" 1867 "VM55-59" 50.24 "M" 155 "PB stays at 00:24:38" 118
"216" "albert" "569" 216 NA NA NA NA NA NA NA NA NA
"217" "albert" "569" 217 "4615080" "31:22" 1882 "VM55-59" 49.84 "M" 157 "PB stays at 00:27:41" 19
"218" "albert" "569" 218 "1846308" "31:24" 1884 "VW65-69" 65.55 "F" 61 "PB stays at 00:29:15" 107
"219" "albert" "569" 219 "39431" "31:26" 1886 "VW60-64" 62.62 "F" 62 "PB stays at 00:26:27" 216
"220" "albert" "569" 220 "192276" "31:27" 1887 "VW55-59" 57.55 "F" 63 "PB stays at 00:27:46" 273
"221" "albert" "569" 221 "5394923" "31:28" 1888 "JM15-17" 44.23 "M" 158 "First Timer!" 6
"222" "albert" "569" 222 "1980528" "31:37" 1897 "VM55-59" 49.87 "M" 159 "PB stays at 00:29:34" 56
"223" "albert" "569" 223 "1091912" "31:41" 1901 "VW45-49" 52.29 "F" 64 "PB stays at 00:26:05" 136
"224" "albert" "569" 224 "2933832" "31:41" 1901 "VW45-49" 51.13 "F" 65 "PB stays at 00:29:53" 82
"225" "albert" "569" 225 "34606" "31:49" 1909 "VW60-64" 61.86 "F" 66 "PB stays at 00:24:28" 235
"226" "albert" "569" 226 "16526" "31:50" 1910 "VW50-54" 55.39 "F" 67 "PB stays at 00:26:48" 429
"227" "albert" "569" 227 "158131" "32:11" 1931 "VW50-54" 54.12 "F" 68 "PB stays at 00:27:43" 366
"228" "albert" "569" 228 "4301014" "32:13" 1933 "JW11-14" 51.63 "F" 69 "PB stays at 00:24:26" 12
"229" "albert" "569" 229 "5277395" "32:15" 1935 "VW35-39" 46.51 "F" 70 "PB stays at 00:30:08" 11
"230" "albert" "569" 230 "362764" "32:19" 1939 "VW50-54" 52.5 "F" 71 "PB stays at 00:29:45" 260
"231" "albert" "569" 231 "4010402" "32:31" 1951 "VW35-39" 46.54 "F" 72 "PB stays at 00:32:28" 8
"232" "albert" "569" 232 "435602" "32:40" 1960 "JW15-17" 46.28 "F" 73 "PB stays at 00:29:54" 69
"233" "albert" "569" 233 "158720" "32:45" 1965 "VW50-54" 52.47 "F" 74 "PB stays at 00:24:39" 118
"234" "albert" "569" 234 "647997" "32:46" 1966 "VW50-54" 53.15 "F" 75 "PB stays at 00:31:26" 183
"235" "albert" "569" 235 "5066148" "32:56" 1976 "VM35-39" 40.84 "M" 160 "PB stays at 00:25:14" 7
"236" "albert" "569" 236 "4664524" "32:58" 1978 "SM25-29" 39.13 "M" 161 "New PB!" 32
"237" "albert" "569" 237 "261164" "33:01" 1981 "VW50-54" 52.04 "F" 76 "PB stays at 00:28:31" 44
"238" "albert" "569" 238 "28367" "33:02" 1982 "VW45-49" 49.55 "F" 77 "PB stays at 00:26:09" 356
"239" "albert" "569" 239 "4073264" "33:21" 2001 "SW30-34" 44.58 "F" 78 "PB stays at 00:28:48" 18
"240" "albert" "569" 240 "333463" "33:22" 2002 "SW25-29" 44.36 "F" 79 "PB stays at 00:26:12" 125
"241" "albert" "569" 241 "1841929" "33:38" 2018 "VW75-79" 72.1 "F" 80 "PB stays at 00:32:11" 137
"242" "albert" "569" 242 "4973985" "33:50" 2030 "VM60-64" 47.39 "M" 162 "PB stays at 00:32:42" 16
