"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"81" "albert" "367" 81 "546671" "24:10" 1450 "VM35-39" 54.9 "M" 67 "PB stays at 00:21:22" 211
"82" "albert" "367" 82 "1103925" "24:13" 1453 "VM55-59" 64.01 "M" 68 "New PB!" 3
"83" "albert" "367" 83 "590090" "24:14" 1454 "VW40-44" 64.44 "F" 15 "PB stays at 00:23:37" 171
"84" "albert" "367" 84 "1585353" "24:14" 1454 "SM20-24" 53.78 "M" 69 "New PB!" 9
"85" "albert" "367" 85 "229674" "24:17" 1457 "VM55-59" 64.38 "M" 70 "PB stays at 00:23:58" 257
"86" "albert" "367" 86 "1206028" "24:27" 1467 "SW30-34" 60.8 "F" 16 "PB stays at 00:23:24" 87
"87" "albert" "367" 87 "916001" "24:30" 1470 "JW15-17" 63.27 "F" 17 "PB stays at 00:22:07" 52
"88" "albert" "367" 88 "68391" "24:33" 1473 "SM30-34" 53.16 "M" 71 "PB stays at 00:21:07" 85
"89" "albert" "367" 89 "31888" "24:35" 1475 "VM50-54" 60.47 "M" 72 "PB stays at 00:21:49" 180
"90" "albert" "367" 90 "16310" "24:40" 1480 "VM60-64" 67.36 "M" 73 "PB stays at 00:18:59" 233
"91" "albert" "367" 91 "266114" "24:43" 1483 "VM55-59" 63.79 "M" 74 "New PB!" 47
"92" "albert" "367" 92 "71947" "24:45" 1485 "SM30-34" 52.73 "M" 75 "PB stays at 00:21:16" 284
"93" "albert" "367" 93 "1103369" "24:47" 1487 "VM55-59" 63.62 "M" 76 "PB stays at 00:23:49" 120
"94" "albert" "367" 94 "352374" "24:48" 1488 "VM35-39" 53.49 "M" 77 "PB stays at 00:22:13" 201
"95" "albert" "367" 95 "1544532" "24:52" 1492 "VM50-54" 61.26 "M" 78 "PB stays at 00:20:44" 153
"96" "albert" "367" 96 "18927" "24:59" 1499 "VM60-64" 64.78 "M" 79 "PB stays at 00:22:26" 258
"97" "albert" "367" 97 "683212" "25:02" 1502 "VM40-44" 55.33 "M" 80 "PB stays at 00:24:26" 15
"98" "albert" "367" 98 "184866" "25:03" 1503 "JM11-14" 61.08 "M" 81 "PB stays at 00:21:48" 11
"99" "albert" "367" 99 "183395" "25:09" 1509 "VM35-39" 53.88 "M" 82 "PB stays at 00:23:09" 146
"100" "albert" "367" 100 "95805" "25:21" 1521 "VM45-49" 56.8 "M" 83 "PB stays at 00:22:16" 201
"101" "albert" "367" 101 "16943" "25:23" 1523 "VM50-54" 58.57 "M" 84 "PB stays at 00:23:43" 197
"102" "albert" "367" 102 "1598794" "25:27" 1527 "SM25-29" 50.69 "M" 85 "PB stays at 00:25:14" 2
"103" "albert" "367" 103 "1307990" "25:31" 1531 "VM55-59" 60.22 "M" 86 "New PB!" 22
"104" "albert" "367" 104 NA NA NA NA NA NA NA NA NA
"105" "albert" "367" 105 "65750" "25:33" 1533 "JM15-17" 52.84 "M" 88 "New PB!" 16
"106" "albert" "367" 106 "1432348" "25:43" 1543 "JW11-14" 63.32 "F" 18 "New PB!" 23
"107" "albert" "367" 107 "1262476" "25:46" 1546 "VM40-44" 54.59 "M" 89 "New PB!" 34
"108" "albert" "367" 108 "1485492" "25:53" 1553 "SM30-34" 49.97 "M" 90 "PB stays at 00:25:09" 11
"109" "albert" "367" 109 "335267" "25:54" 1554 "JM11-14" 54.76 "M" 91 "PB stays at 00:23:34" 122
"110" "albert" "367" 110 "1099297" "26:00" 1560 "VM50-54" 56.73 "M" 92 "PB stays at 00:23:24" 113
"111" "albert" "367" 111 "120087" "26:03" 1563 "JW11-14" 62.51 "F" 19 "PB stays at 00:24:51" 118
"112" "albert" "367" 112 "316209" "26:15" 1575 "VW40-44" 59.49 "F" 20 "PB stays at 00:25:24" 46
"113" "albert" "367" 113 "438450" "26:16" 1576 "VW35-39" 57.3 "F" 21 "PB stays at 00:22:18" 127
"114" "albert" "367" 114 "438453" "26:17" 1577 "VM35-39" 50.48 "M" 93 "PB stays at 00:20:04" 123
"115" "albert" "367" 115 "440026" "26:19" 1579 "VW40-44" 58.9 "F" 22 "PB stays at 00:24:36" 160
"116" "albert" "367" 116 "895233" "26:21" 1581 "SW25-29" 56.17 "F" 23 "PB stays at 00:22:26" 17
"117" "albert" "367" 117 "276038" "26:22" 1582 "VW45-49" 61.44 "F" 24 "PB stays at 00:25:09" 189
"118" "albert" "367" 118 "23609" "26:45" 1605 "VW45-49" 60.56 "F" 25 "PB stays at 00:21:48" 146
"119" "albert" "367" 119 "57662" "26:48" 1608 "VM60-64" 60.88 "M" 94 "PB stays at 00:23:29" 368
"120" "albert" "367" 120 "15626" "26:48" 1608 "VM50-54" 56.41 "M" 95 "PB stays at 00:23:06" 291
"121" "albert" "367" 121 "1024351" "26:49" 1609 "VW35-39" 56.12 "F" 26 "PB stays at 00:25:56" 30
"122" "albert" "367" 122 "259340" "26:57" 1617 "VW50-54" 63.76 "F" 27 "PB stays at 00:26:01" 206
"123" "albert" "367" 123 NA NA NA NA NA NA NA NA NA
"124" "albert" "367" 124 "1637679" "27:02" 1622 "SW30-34" 54.81 "F" 28 "First Timer!" 1
"125" "albert" "367" 125 "28615" "27:03" 1623 "SW30-34" 54.71 "F" 29 "New PB!" 5
"126" "albert" "367" 126 "299156" "27:08" 1628 "SW30-34" 54.91 "F" 30 "PB stays at 00:24:32" 190
"127" "albert" "367" 127 "53770" "27:14" 1634 "VM55-59" 56.92 "M" 97 "PB stays at 00:24:36" 168
"128" "albert" "367" 128 "1544528" "27:16" 1636 "VW45-49" 58.25 "F" 31 "PB stays at 00:24:19" 136
"129" "albert" "367" 129 "277657" "27:20" 1640 "VM75-79" 70.55 "M" 98 "PB stays at 00:25:33" 303
"130" "albert" "367" 130 "161214" "27:24" 1644 "VW55-59" 66.06 "F" 32 "PB stays at 00:26:26" 323
"131" "albert" "367" 131 "564221" "27:29" 1649 "VM45-49" 52.4 "M" 99 "PB stays at 00:25:31" 144
"132" "albert" "367" 132 "16633" "27:31" 1651 "VM50-54" 54.94 "M" 100 "PB stays at 00:24:38" 118
"133" "albert" "367" 133 "183386" "27:33" 1653 "VM60-64" 58.74 "M" 101 "PB stays at 00:23:56" 357
"134" "albert" "367" 134 "214097" "27:34" 1654 "VW45-49" 59.37 "F" 33 "PB stays at 00:26:56" 238
"135" "albert" "367" 135 "59255" "27:40" 1660 "SM30-34" 46.87 "M" 102 "PB stays at 00:24:13" 9
"136" "albert" "367" 136 "578518" "27:46" 1666 "VW50-54" 61.1 "F" 34 "PB stays at 00:26:05" 184
"137" "albert" "367" 137 "43509" "27:53" 1673 "VM65-69" 60.13 "M" 103 "PB stays at 00:22:58" 221
"138" "albert" "367" 138 "702982" "27:56" 1676 "VM45-49" 52.39 "M" 104 "PB stays at 00:23:56" 190
"139" "albert" "367" 139 "419206" "27:58" 1678 "JW15-17" 55.42 "F" 35 "New PB!" 14
"140" "albert" "367" 140 "969966" "28:17" 1697 "VW45-49" 57.87 "F" 36 "PB stays at 00:26:20" 116
"141" "albert" "367" 141 "404515" "28:32" 1712 "VM50-54" 52.1 "M" 105 "PB stays at 00:27:18" 229
"142" "albert" "367" 142 "371043" "28:34" 1714 "VW35-39" 52.33 "F" 37 "PB stays at 00:27:09" 34
"143" "albert" "367" 143 "71409" "28:40" 1720 "VW40-44" 54.07 "F" 38 "PB stays at 00:27:29" 172
"144" "albert" "367" 144 "1562894" "28:44" 1724 "SW25-29" 51.51 "F" 39 "New PB!" 11
"145" "albert" "367" 145 "377108" "28:52" 1732 "VW40-44" 53 "F" 40 "PB stays at 00:27:19" 153
"146" "albert" "367" 146 "1180596" "28:53" 1733 "VW55-59" 63.53 "F" 41 "New PB!" 153
"147" "albert" "367" 147 "1537321" "29:01" 1741 "JM11-14" 49.97 "M" 106 "PB stays at 00:25:14" 22
"148" "albert" "367" 148 "466957" "29:07" 1747 "VM60-64" 55.07 "M" 107 "PB stays at 00:25:03" 87
"149" "albert" "367" 149 "968858" "29:22" 1762 "VM45-49" 49.43 "M" 108 "PB stays at 00:26:36" 116
"150" "albert" "367" 150 "43169" "29:23" 1763 "VW35-39" 51.73 "F" 42 "PB stays at 00:26:47" 237
"151" "albert" "367" 151 "16526" "29:24" 1764 "VW50-54" 57.03 "F" 43 "PB stays at 00:26:48" 429
"152" "albert" "367" 152 "27731" "29:25" 1765 "VM55-59" 54.05 "M" 109 "PB stays at 00:25:48" 272
"153" "albert" "367" 153 "1212387" "29:31" 1771 "VM60-64" 55.28 "M" 110 "PB stays at 00:24:26" 144
"154" "albert" "367" 154 "1459727" "29:39" 1779 "VW50-54" 56.55 "F" 44 "PB stays at 00:27:39" 160
"155" "albert" "367" 155 "324695" "29:40" 1780 "VW40-44" 52.64 "F" 45 "First Timer!" 1
"156" "albert" "367" 156 "192276" "29:47" 1787 "VW50-54" 57.69 "F" 46 "PB stays at 00:27:46" 273
"157" "albert" "367" 157 "158131" "29:49" 1789 "VW45-49" 55.56 "F" 47 "PB stays at 00:27:43" 366
"158" "albert" "367" 158 "651881" "29:52" 1792 "VM65-69" 56.14 "M" 111 "PB stays at 00:26:24" 172
"159" "albert" "367" 159 "1585343" "29:54" 1794 "SM30-34" 43.26 "M" 112 "New PB!" 4
"160" "albert" "367" 160 "597998" "29:56" 1796 "JW10" 57.02 "F" 48 "PB stays at 00:26:57" 62
"161" "albert" "367" 161 "360371" "30:05" 1805 "JW10" 60.22 "F" 49 "PB stays at 00:24:35" 106
"162" "albert" "367" 162 "736603" "30:08" 1808 "JM10" 59.07 "M" 113 "PB stays at 00:28:56" 254
"163" "albert" "367" 163 "1484997" "30:09" 1809 "VW35-39" 50.41 "F" 50 "PB stays at 00:29:39" 26
"164" "albert" "367" 164 "1553445" "30:10" 1810 "VM45-49" 48.12 "M" 114 "PB stays at 00:24:34" 20
"165" "albert" "367" 165 "1384294" "30:11" 1811 "JW10" 62.18 "F" 51 "PB stays at 00:26:03" 103
"166" "albert" "367" 166 "1090368" "30:11" 1811 "VW50-54" 56.21 "F" 52 "PB stays at 00:27:38" 136
"167" "albert" "367" 167 "555499" "30:14" 1814 "VM50-54" 49.17 "M" 115 "PB stays at 00:21:55" 252
"168" "albert" "367" 168 "901418" "30:15" 1815 "VW40-44" 51.24 "F" 53 "PB stays at 00:26:27" 71
"169" "albert" "367" 169 "1578617" "30:16" 1816 "SW30-34" 48.9 "F" 54 "New PB!" 4
"170" "albert" "367" 170 "1003714" "30:20" 1820 "VM40-44" 46.04 "M" 116 "PB stays at 00:26:44" 88
"171" "albert" "367" 171 "147582" "30:21" 1821 "VM45-49" 47.45 "M" 117 "PB stays at 00:26:04" 217
"172" "albert" "367" 172 "1111527" "30:23" 1823 "JM11-14" 50.36 "M" 118 "PB stays at 00:25:58" 48
"173" "albert" "367" 173 "598000" "30:25" 1825 "JW10" 56.11 "F" 55 "PB stays at 00:28:24" 58
"174" "albert" "367" 174 "619547" "30:27" 1827 "JM11-14" 47.62 "M" 119 "PB stays at 00:25:05" 95
"175" "albert" "367" 175 "1384247" "30:28" 1828 "JW10" 61.6 "F" 56 "New PB!" 105
"176" "albert" "367" 176 "598248" "30:30" 1830 "VM35-39" 44.43 "M" 120 "PB stays at 00:21:19" 19
"177" "albert" "367" 177 "16308" "30:31" 1831 "VM45-49" 47.95 "M" 121 "PB stays at 00:27:49" 15
"178" "albert" "367" 178 "362764" "30:34" 1834 "VW45-49" 53 "F" 57 "PB stays at 00:29:45" 260
"179" "albert" "367" 179 "576835" "30:43" 1843 "JM10" 60.88 "M" 122 "New PB!" 57
"180" "albert" "367" 180 "15315" "30:45" 1845 "VW55-59" 58.86 "F" 58 "PB stays at 00:26:06" 136
"181" "albert" "367" 181 "1556568" "30:49" 1849 "VW45-49" 53.11 "F" 59 "First Timer!" 8
"182" "albert" "367" 182 "39431" "30:50" 1850 "VW55-59" 61.19 "F" 60 "PB stays at 00:26:27" 216
"183" "albert" "367" 183 "45111" "30:51" 1851 "VW55-59" 58.67 "F" 61 "PB stays at 00:27:59" 197
"184" "albert" "367" 184 "690506" "30:57" 1857 "SM30-34" 41.9 "M" 123 "PB stays at 00:24:53" 139
"185" "albert" "367" 185 "756984" "31:01" 1861 "VM60-64" 51.69 "M" 124 "New PB!" 125
"186" "albert" "367" 186 "360369" "31:06" 1866 "VW40-44" 49.46 "F" 62 "PB stays at 00:26:17" 203
"187" "albert" "367" 187 "254417" "31:06" 1866 "VW35-39" 48.87 "F" 63 "PB stays at 00:27:46" 156
"188" "albert" "367" 188 "183374" "31:15" 1875 "VW40-44" 49.6 "F" 64 "New PB!" 37
"189" "albert" "367" 189 "913897" "31:16" 1876 "VW40-44" 49.57 "F" 65 "PB stays at 00:29:37" 155
"190" "albert" "367" 190 "339592" "31:18" 1878 "VW50-54" 54.21 "F" 66 "PB stays at 00:28:21" 258
"191" "albert" "367" 191 "208501" "31:53" 1913 "VW40-44" 49.35 "F" 67 "PB stays at 00:30:00" 254
"192" "albert" "367" 192 "202354" "32:03" 1923 "VW50-54" 52.94 "F" 68 "New PB!" 62
"193" "albert" "367" 193 "99924" "32:11" 1931 "VW45-49" 50.85 "F" 69 "PB stays at 00:26:52" 77
"194" "albert" "367" 194 "784229" "32:26" 1946 "VW35-39" 46.66 "F" 70 "PB stays at 00:30:38" 57
"195" "albert" "367" 195 "308169" "32:39" 1959 "JW11-14" 49.87 "F" 71 "PB stays at 00:31:12" 18
"196" "albert" "367" 196 "274613" "32:41" 1961 "VW40-44" 47.07 "F" 72 "PB stays at 00:29:04" 7
"197" "albert" "367" 197 NA NA NA NA NA NA NA NA NA
"198" "albert" "367" 198 "1605216" "32:56" 1976 "SW30-34" 45.24 "F" 73 "New PB!" 7
"199" "albert" "367" 199 "169092" "32:57" 1977 "VW35-39" 46.13 "F" 74 "PB stays at 00:31:14" 144
"200" "albert" "367" 200 "29442" "33:18" 1998 "VW65-69" 62.76 "F" 75 "PB stays at 00:30:33" 271
"201" "albert" "367" 201 "1590145" "33:22" 2002 "SW25-29" 44.36 "F" 76 "First Timer!" 2
"202" "albert" "367" 202 "1037923" "33:32" 2012 "SM20-24" 38.47 "M" 126 "PB stays at 00:30:32" 13
"203" "albert" "367" 203 "16730" "33:43" 2023 "VM55-59" 47.16 "M" 127 "PB stays at 00:20:44" 524
"204" "albert" "367" 204 "16726" "33:44" 2024 "VM60-64" 47.97 "M" 128 "PB stays at 00:22:41" 560
"205" "albert" "367" 205 "435602" "33:59" 2039 "JW11-14" 46.25 "F" 77 "First Timer!" 69
"206" "albert" "367" 206 "62909" "33:59" 2039 "VW45-49" 47.67 "F" 78 "PB stays at 00:24:28" 245
"207" "albert" "367" 207 "343934" "34:08" 2048 "VW40-44" 46.09 "F" 79 "PB stays at 00:31:18" 161
"208" "albert" "367" 208 "1573916" "34:10" 2050 "SM25-29" 37.8 "M" 129 "New PB!" 10
"209" "albert" "367" 209 "1148424" "34:12" 2052 "SM30-34" 37.82 "M" 130 "PB stays at 00:32:18" 7
"210" "albert" "367" 210 "101938" "34:14" 2054 "VW55-59" 52.19 "F" 80 "PB stays at 00:28:43" 110
"211" "albert" "367" 211 "607498" "34:21" 2061 "VW60-64" 58.13 "F" 81 "PB stays at 00:32:27" 169
"212" "albert" "367" 212 "925486" "34:25" 2065 "VW40-44" 45.04 "F" 82 "PB stays at 00:29:29" 119
"213" "albert" "367" 213 NA NA NA NA NA NA NA NA NA
"214" "albert" "367" 214 "568899" "34:39" 2079 "JM11-14" 42.91 "M" 132 "First Timer!" 1
"215" "albert" "367" 215 "391683" "34:40" 2080 "VW50-54" 48.94 "F" 83 "PB stays at 00:23:09" 52
"216" "albert" "367" 216 "71221" "34:40" 2080 "VM45-49" 40.91 "M" 133 "PB stays at 00:30:06" 85
"217" "albert" "367" 217 "781553" "34:49" 2089 "VW50-54" 50.65 "F" 84 "PB stays at 00:31:40" 199
"218" "albert" "367" 218 "1593392" "34:51" 2091 "VW40-44" 45.15 "F" 85 "First Timer!" 2
"219" "albert" "367" 219 "781488" "34:57" 2097 "VM50-54" 43.25 "M" 134 "PB stays at 00:29:09" 215
"220" "albert" "367" 220 "284251" "34:59" 2099 "VW50-54" 50.4 "F" 86 "PB stays at 00:31:48" 155
"221" "albert" "367" 221 "72704" "35:01" 2101 "VW50-54" 50.36 "F" 87 "PB stays at 00:29:53" 326
"222" "albert" "367" 222 "1092022" "35:33" 2133 "JM10" 50.07 "M" 135 "PB stays at 00:27:25" 171
"223" "albert" "367" 223 "279274" "35:33" 2133 "VM35-39" 37.83 "M" 136 "PB stays at 00:21:29" 247
"224" "albert" "367" 224 "1635441" "35:55" 2155 "VW50-54" 48.49 "F" 88 "First Timer!" 16
"225" "albert" "367" 225 "1559428" "36:07" 2167 "VW35-39" 42.09 "F" 89 "New PB!" 4
"226" "albert" "367" 226 "1355163" "36:31" 2191 "VW60-64" 52.4 "F" 90 "New PB!" 13
"227" "albert" "367" 227 "102540" "37:23" 2243 "VW45-49" 44.32 "F" 91 "PB stays at 00:29:00" 216
"228" "albert" "367" 228 "647997" "37:28" 2248 "VW45-49" 44.22 "F" 92 "PB stays at 00:31:26" 183
"229" "albert" "367" 229 "1632152" "37:40" 2260 "JW11-14" 43.23 "F" 93 "First Timer!" 4
"230" "albert" "367" 230 "61097" "37:41" 2261 "VW40-44" 41.75 "F" 94 "PB stays at 00:29:44" 37
"231" "albert" "367" 231 "1280300" "37:41" 2261 "VW35-39" 39.81 "F" 95 "PB stays at 00:36:39" 7
"232" "albert" "367" 232 "1633804" "37:50" 2270 "VW45-49" 43.79 "F" 96 "First Timer!" 1
"233" "albert" "367" 233 "33237" "37:58" 2278 "VW50-54" 44.16 "F" 97 "PB stays at 00:35:05" 72
"234" "albert" "367" 234 "88112" "37:59" 2279 "VW50-54" 45.85 "F" 98 "PB stays at 00:29:27" 17
"235" "albert" "367" 235 "1177659" "38:09" 2289 "SW25-29" 38.79 "F" 99 "New PB!" 9
"236" "albert" "367" 236 "1112860" "39:20" 2360 "JW11-14" 41.4 "F" 100 "PB stays at 00:37:18" 41
"237" "albert" "367" 237 "65272" "41:57" 2517 "VM75-79" 45.17 "M" 137 "PB stays at 00:27:02" 354
"238" "albert" "367" 238 "35510" "47:48" 2868 "VW65-69" 43.72 "F" 101 "PB stays at 00:42:54" 32
"239" "albert" "367" 239 "253646" "55:58" 3358 "VW50-54" 31.12 "F" 102 "PB stays at 00:42:37" 64
