"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"117" "albert" "178" 117 "27025" "25:43" 1543 "SM18-19" 51.26 "M" 99 "PB stays at 00:24:34" 240
"118" "albert" "178" 118 "21266" "25:44" 1544 "VM45-49" 55.96 "M" 100 "PB stays at 00:22:59" 441
"119" "albert" "178" 119 "115488" "25:48" 1548 "JW11-14" 63.11 "F" 19 "New PB!" 171
"120" "albert" "178" 120 "39205" "25:50" 1550 "VM35-39" 51.35 "M" 101 "PB stays at 00:21:44" 206
"121" "albert" "178" 121 "129538" "25:56" 1556 "VW35-39" 57.65 "F" 20 "New PB!" 23
"122" "albert" "178" 122 "171822" "25:57" 1557 "SM20-24" 49.9 "M" 102 "PB stays at 00:23:02" 46
"123" "albert" "178" 123 "171821" "25:58" 1558 "SM25-29" 49.68 "M" 103 "PB stays at 00:23:03" 18
"124" "albert" "178" 124 "100692" "25:59" 1559 "VM40-44" 53.75 "M" 104 "PB stays at 00:24:07" 275
"125" "albert" "178" 125 "183386" "26:01" 1561 "VM55-59" 60.09 "M" 105 "New PB!" 357
"126" "albert" "178" 126 "22950" "26:04" 1564 "JM11-14" 58.7 "M" 106 "PB stays at 00:24:11" 52
"127" "albert" "178" 127 "98496" "26:06" 1566 "JM10" 60.47 "M" 107 "New PB!" 84
"128" "albert" "178" 128 "15515" "26:09" 1569 "VW50-54" 68.07 "F" 21 "PB stays at 00:24:10" 319
"129" "albert" "178" 129 "27923" "26:13" 1573 "SM30-34" 50.03 "M" 108 "PB stays at 00:19:57" 306
"130" "albert" "178" 130 "185778" "26:16" 1576 "SM30-34" 49.94 "M" 109 "First Timer!" 61
"131" "albert" "178" 131 "25539" "26:16" 1576 "SM25-29" 49.18 "M" 110 "PB stays at 00:17:06" 37
"132" "albert" "178" 132 "188616" "26:17" 1577 "SW30-34" 56.69 "F" 22 "PB stays at 00:25:49" 84
"133" "albert" "178" 133 "161071" "26:17" 1577 "VM40-44" 53.14 "M" 111 "New PB!" 29
"134" "albert" "178" 134 "133962" "26:18" 1578 "JM11-14" 56.53 "M" 112 "PB stays at 00:21:06" 59
"135" "albert" "178" 135 "37862" "26:26" 1586 "VM50-54" 56.24 "M" 113 "PB stays at 00:23:46" 115
"136" "albert" "178" 136 "68975" "26:31" 1591 "VM65-69" 63.86 "M" 114 "PB stays at 00:24:47" 229
"137" "albert" "178" 137 "48847" "26:37" 1597 "VM45-49" 54.1 "M" 115 "PB stays at 00:24:52" 56
"138" "albert" "178" 138 "79029" "26:42" 1602 "SW30-34" 55.81 "F" 23 "PB stays at 00:22:10" 89
"139" "albert" "178" 139 "99438" "26:50" 1610 "VM60-64" 60.81 "M" 116 "PB stays at 00:26:08" 109
"140" "albert" "178" 140 "112982" "26:53" 1613 "VW40-44" 57.41 "F" 24 "New PB!" 103
"141" "albert" "178" 141 "197883" "26:54" 1614 "SM30-34" 48.2 "M" 117 "First Timer!" 2
"142" "albert" "178" 142 "15626" "27:10" 1630 "VM45-49" 53.87 "M" 118 "PB stays at 00:23:06" 291
"143" "albert" "178" 143 "192927" "27:18" 1638 "JM11-14" 56.04 "M" 119 "PB stays at 00:27:01" 2
"144" "albert" "178" 144 "144908" "27:19" 1639 "SW30-34" 54.24 "F" 25 "New PB!" 52
"145" "albert" "178" 145 "27731" "27:20" 1640 "VM55-59" 56.71 "M" 120 "PB stays at 00:25:48" 272
"146" "albert" "178" 146 "106864" "27:25" 1645 "SM25-29" 47.11 "M" 121 "PB stays at 00:24:39" 22
"147" "albert" "178" 147 "60891" "27:34" 1654 "JW11-14" 59.07 "F" 26 "First Timer!" 143
"148" "albert" "178" 148 "63817" "27:35" 1655 "SW25-29" 53.66 "F" 27 "PB stays at 00:26:26" 112
"149" "albert" "178" 149 "105514" "27:35" 1655 "VM40-44" 50.63 "M" 122 "PB stays at 00:19:21" 79
"150" "albert" "178" 150 "62909" "27:36" 1656 "VW40-44" 57.31 "F" 28 "PB stays at 00:24:28" 245
"151" "albert" "178" 151 "147119" "27:53" 1673 "VM60-64" 57.5 "M" 123 "PB stays at 00:23:52" 321
"152" "albert" "178" 152 "158720" "27:56" 1676 "VW45-49" 57.16 "F" 29 "PB stays at 00:24:39" 118
"153" "albert" "178" 153 "104840" "27:57" 1677 "VM60-64" 59.45 "M" 124 "PB stays at 00:26:27" 37
"154" "albert" "178" 154 "183225" "27:59" 1679 "VM50-54" 53.54 "M" 125 "New PB!" 42
"155" "albert" "178" 155 "149841" "28:00" 1680 "JM11-14" 50.65 "M" 126 "PB stays at 00:24:47" 12
"156" "albert" "178" 156 "67804" "28:01" 1681 "VW50-54" 63.53 "F" 30 "PB stays at 00:27:59" 85
"157" "albert" "178" 157 "28367" "28:06" 1686 "VW40-44" 54.92 "F" 31 "PB stays at 00:26:09" 356
"158" "albert" "178" 158 "130671" "28:10" 1690 "SW30-34" 52.54 "F" 32 "PB stays at 00:26:55" 54
"159" "albert" "178" 159 "44046" "28:12" 1692 "VW55-59" 66.67 "F" 33 "PB stays at 00:27:39" 245
"160" "albert" "178" 160 "126548" "28:14" 1694 "VM45-49" 51.42 "M" 127 "PB stays at 00:24:32" 54
"161" "albert" "178" 161 NA NA NA NA NA NA NA NA NA
"162" "albert" "178" 162 "194887" "28:18" 1698 "VW40-44" 54.95 "F" 34 "First Timer!" 130
"163" "albert" "178" 163 "176462" "28:22" 1702 "VM45-49" 50.35 "M" 129 "New PB!" 63
"164" "albert" "178" 164 "183903" "28:30" 1710 "VW35-39" 52.69 "F" 35 "New PB!" 127
"165" "albert" "178" 165 "44604" "28:39" 1719 "VW35-39" 52.18 "F" 36 "New PB!" 19
"166" "albert" "178" 166 "43938" "28:40" 1720 "VW35-39" 52.62 "F" 37 "PB stays at 00:27:12" 21
"167" "albert" "178" 167 "87790" "28:41" 1721 "VW40-44" 53.46 "F" 38 "PB stays at 00:25:52" 254
"168" "albert" "178" 168 "50973" "28:43" 1723 "VM40-44" 47.88 "M" 130 "PB stays at 00:27:47" 54
"169" "albert" "178" 169 "31681" "28:43" 1723 "SW25-29" 51.54 "F" 39 "PB stays at 00:26:32" 68
"170" "albert" "178" 170 "51070" "28:44" 1724 "SM25-29" 44.9 "M" 131 "PB stays at 00:26:16" 50
"171" "albert" "178" 171 "197961" "28:46" 1726 "VM45-49" 50.06 "M" 132 "First Timer!" 1
"172" "albert" "178" 172 NA NA NA NA NA NA NA NA NA
"173" "albert" "178" 173 "66482" "29:02" 1742 "VW40-44" 52.81 "F" 40 "PB stays at 00:28:07" 86
"174" "albert" "178" 174 "192146" "29:04" 1744 "VW35-39" 52.12 "F" 41 "PB stays at 00:24:56" 26
"175" "albert" "178" 175 "10558" "29:11" 1751 "VW50-54" 60.25 "F" 42 "PB stays at 00:27:03" 541
"176" "albert" "178" 176 "189726" "29:13" 1753 "SM25-29" 44.21 "M" 134 "New PB!" 10
"177" "albert" "178" 177 "181663" "29:16" 1756 "VW40-44" 52.39 "M" 43 "New PB!" 14
"178" "albert" "178" 178 "133308" "29:19" 1759 "VW35-39" 51.96 "F" 44 "PB stays at 00:28:17" 35
"179" "albert" "178" 179 "34492" "29:20" 1760 "VW40-44" 53.92 "F" 45 "PB stays at 00:28:24" 78
"180" "albert" "178" 180 "181662" "29:30" 1770 "VW35-39" 51.36 "F" 46 "New PB!" 14
"181" "albert" "178" 181 "35860" "29:35" 1775 "VM50-54" 51.49 "M" 135 "PB stays at 00:26:31" 331
"182" "albert" "178" 182 "103186" "29:38" 1778 "VW45-49" 56.41 "F" 47 "PB stays at 00:24:35" 248
"183" "albert" "178" 183 "72824" "29:40" 1780 "SW30-34" 50 "F" 48 "New PB!" 25
"184" "albert" "178" 184 "188739" "29:43" 1783 "VW35-39" 50.53 "F" 49 "New PB!" 66
"185" "albert" "178" 185 "59393" "29:49" 1789 "JW10" 58.86 "F" 50 "First Timer!" 175
"186" "albert" "178" 186 "190183" "29:50" 1790 "SW30-34" 49.66 "F" 51 "PB stays at 00:29:43" 2
"187" "albert" "178" 187 "176297" "29:51" 1791 "VW40-44" 52.99 "F" 52 "New PB!" 103
"188" "albert" "178" 188 "71014" "30:05" 1805 "VM65-69" 56.29 "M" 136 "PB stays at 00:27:15" 122
"189" "albert" "178" 189 "52917" "30:07" 1807 "VW35-39" 50.08 "F" 53 "PB stays at 00:28:27" 98
"190" "albert" "178" 190 "52918" "30:09" 1809 "VM35-39" 44.61 "M" 137 "PB stays at 00:23:34" 17
"191" "albert" "178" 191 "198058" "30:10" 1810 "VW50-54" 56.08 "F" 54 "First Timer!" 48
"192" "albert" "178" 192 "48442" "30:13" 1813 "VW45-49" 53.39 "F" 55 "PB stays at 00:29:07" 21
"193" "albert" "178" 193 "126472" "30:14" 1814 "VM45-49" 47.63 "M" 138 "PB stays at 00:27:02" 338
"194" "albert" "178" 194 "65272" "30:18" 1818 "VM70-74" 59.68 "M" 139 "PB stays at 00:27:02" 354
"195" "albert" "178" 195 "30115" "30:25" 1825 "VM70-74" 58.68 "M" 140 "PB stays at 00:28:42" 229
"196" "albert" "178" 196 "197485" "30:28" 1828 "VW45-49" 52.41 "F" 56 "First Timer!" 23
"197" "albert" "178" 197 "16458" "30:31" 1831 "VW40-44" 50.96 "F" 57 "PB stays at 00:24:57" 270
"198" "albert" "178" 198 "125223" "30:38" 1838 "SM20-24" 42.11 "M" 141 "New PB!" 101
"199" "albert" "178" 199 "90276" "30:47" 1847 "VW35-39" 49.49 "F" 58 "PB stays at 00:28:34" 11
"200" "albert" "178" 200 "68111" "30:48" 1848 "VM60-64" 52.06 "M" 142 "PB stays at 00:25:53" 52
"201" "albert" "178" 201 "115765" "30:49" 1849 "VW40-44" 49.76 "F" 59 "PB stays at 00:28:19" 8
"202" "albert" "178" 202 "179035" "30:53" 1853 "JW10" 55.26 "F" 60 "PB stays at 00:27:16" 9
"203" "albert" "178" 203 "17469" "30:59" 1859 "JW15-17" 48.79 "F" 61 "PB stays at 00:23:02" 235
"204" "albert" "178" 204 "94087" "31:00" 1860 "VW50-54" 54.57 "F" 62 "PB stays at 00:29:39" 212
"205" "albert" "178" 205 NA NA NA NA NA NA NA NA NA
"206" "albert" "178" 206 "141477" "31:20" 1880 "SW30-34" 47.23 "F" 63 "PB stays at 00:29:14" 21
"207" "albert" "178" 207 "182080" "31:27" 1887 "VW40-44" 49.44 "F" 64 "First Timer!" 2
"208" "albert" "178" 208 "174947" "31:35" 1895 "JM10" 53.88 "M" 144 "PB stays at 00:26:46" 28
"209" "albert" "178" 209 "72704" "31:36" 1896 "VW50-54" 53.53 "F" 65 "PB stays at 00:29:53" 326
"210" "albert" "178" 210 "143515" "31:40" 1900 "SW30-34" 46.84 "F" 66 "PB stays at 00:29:01" 8
"211" "albert" "178" 211 "164020" "31:41" 1901 "SW20-24" 46.71 "F" 67 "PB stays at 00:30:21" 11
"212" "albert" "178" 212 "163198" "31:41" 1901 "VW35-39" 47.82 "F" 68 "New PB!" 26
"213" "albert" "178" 213 "158131" "31:45" 1905 "VW45-49" 50.81 "F" 69 "PB stays at 00:27:43" 366
"214" "albert" "178" 214 "197449" "31:48" 1908 "SM30-34" 41.04 "M" 145 "First Timer!" 4
"215" "albert" "178" 215 NA NA NA NA NA NA NA NA NA
"216" "albert" "178" 216 "186354" "32:21" 1941 "VW50-54" 52.29 "F" 70 "First Timer!" 3
"217" "albert" "178" 217 NA NA NA NA NA NA NA NA NA
"218" "albert" "178" 218 "29442" "32:25" 1945 "VW60-64" 62.26 "F" 71 "PB stays at 00:30:33" 271
"219" "albert" "178" 219 "16629" "32:32" 1952 "VW45-49" 49.08 "F" 72 "New PB!" 228
"220" "albert" "178" 220 "137542" "32:34" 1954 "VW40-44" 47.39 "F" 73 "New PB!" 162
"221" "albert" "178" 221 "135344" "32:37" 1957 "VW40-44" 48.08 "F" 74 "First Timer!" 25
"222" "albert" "178" 222 "102610" "32:49" 1969 "VW35-39" 46.42 "F" 75 "PB stays at 00:30:26" 141
"223" "albert" "178" 223 "49558" "32:57" 1977 "SW30-34" 45.22 "F" 76 "PB stays at 00:28:51" 145
"224" "albert" "178" 224 "177132" "33:00" 1980 "VW50-54" 53.94 "F" 77 "PB stays at 00:32:26" 17
"225" "albert" "178" 225 "182337" "33:01" 1981 "VW45-49" 48.86 "F" 78 "PB stays at 00:30:45" 77
"226" "albert" "178" 226 "192484" "33:03" 1983 "VW35-39" 45.64 "F" 79 "New PB!" 60
"227" "albert" "178" 227 "177367" "33:06" 1986 "VM45-49" 43.15 "M" 148 "PB stays at 00:28:38" 14
"228" "albert" "178" 228 "40742" "33:09" 1989 "JW15-17" 46.15 "F" 80 "PB stays at 00:28:05" 62
"229" "albert" "178" 229 NA NA NA NA NA NA NA NA NA
"230" "albert" "178" 230 "93311" "33:35" 2015 "VW40-44" 45.96 "F" 81 "PB stays at 00:30:16" 356
"231" "albert" "178" 231 "197971" "33:39" 2019 "VW45-49" 47.94 "F" 82 "First Timer!" 1
"232" "albert" "178" 232 "77087" "33:43" 2023 "VW40-44" 45.48 "F" 83 "New PB!" 20
"233" "albert" "178" 233 "79951" "33:49" 2029 "VW35-39" 44.8 "F" 84 "PB stays at 00:32:47" 39
"234" "albert" "178" 234 "192871" "33:58" 2038 "VW35-39" 44.85 "F" 85 "First Timer!" 20
"235" "albert" "178" 235 "25043" "34:00" 2040 "VW50-54" 51.72 "F" 86 "PB stays at 00:31:53" 167
"236" "albert" "178" 236 "197451" "34:07" 2047 "JM11-14" 41.57 "M" 150 "First Timer!" 2
"237" "albert" "178" 237 "16511" "34:10" 2050 "VW35-39" 44.34 "F" 87 "New PB!" 120
"238" "albert" "178" 238 "16360" "34:11" 2051 "VW40-44" 45.49 "F" 88 "PB stays at 00:26:00" 23
"239" "albert" "178" 239 "192276" "34:16" 2056 "VW45-49" 48.78 "F" 89 "New PB!" 273
"240" "albert" "178" 240 "145080" "34:17" 2057 "SW30-34" 43.46 "F" 90 "New PB!" 43
"241" "albert" "178" 241 "61097" "34:21" 2061 "VW40-44" 44.64 "F" 91 "PB stays at 00:29:44" 37
"242" "albert" "178" 242 "197502" "34:23" 2063 "VW55-59" 52.5 "F" 92 "First Timer!" 69
"243" "albert" "178" 243 "197537" "34:24" 2064 "VW35-39" 43.85 "F" 93 "First Timer!" 4
