"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"68" "albert" "321" 68 "404622" "25:27" 1527 "SM25-29" 50.75 "M" 56 "PB stays at 00:24:33" 8
"69" "albert" "321" 69 "158036" "25:28" 1528 "SM20-24" 50.85 "M" 57 "PB stays at 00:23:45" 107
"70" "albert" "321" 70 "77249" "25:44" 1544 "JM11-14" 56.35 "M" 58 "PB stays at 00:18:13" 298
"71" "albert" "321" 71 "1082346" "25:47" 1547 "JM10" 63.41 "M" 59 "First Timer!" 1
"72" "albert" "321" 72 "100692" "25:47" 1547 "VM45-49" 55.4 "M" 60 "PB stays at 00:24:07" 275
"73" "albert" "321" 73 "1082367" "25:49" 1549 "VM40-44" 54.1 "M" 61 "First Timer!" 21
"74" "albert" "321" 74 "1045530" "25:53" 1553 "VM45-49" 56.54 "M" 62 "New PB!" 15
"75" "albert" "321" 75 "318282" "25:55" 1555 "SM25-29" 49.77 "M" 63 "PB stays at 00:23:31" 48
"76" "albert" "321" 76 "1074698" "25:57" 1557 "SM25-29" 49.71 "M" 64 "First Timer!" 1
"77" "albert" "321" 77 NA NA NA NA NA NA NA NA NA
"78" "albert" "321" 78 "183966" "26:00" 1560 "SM25-29" 49.62 "M" 66 "PB stays at 00:23:34" 13
"79" "albert" "321" 79 "351756" "26:01" 1561 "VM50-54" 57.14 "M" 67 "PB stays at 00:23:45" 154
"80" "albert" "321" 80 "347656" "26:02" 1562 "SM25-29" 49.55 "M" 68 "PB stays at 00:24:57" 20
"81" "albert" "321" 81 "229674" "26:04" 1564 "VM55-59" 59.97 "M" 69 "PB stays at 00:23:58" 257
"82" "albert" "321" 82 "349659" "26:07" 1567 "VM55-59" 59.86 "M" 70 "PB stays at 00:25:39" 106
"83" "albert" "321" 83 "25304" "26:09" 1569 "VW50-54" 65.71 "F" 13 "PB stays at 00:25:14" 128
"84" "albert" "321" 84 "77250" "26:11" 1571 "VM40-44" 53.34 "M" 71 "PB stays at 00:21:48" 262
"85" "albert" "321" 85 "322031" "26:18" 1578 "VM40-44" 52.28 "M" 72 "PB stays at 00:25:27" 11
"86" "albert" "321" 86 "113250" "26:21" 1581 "VM45-49" 55.09 "M" 73 "PB stays at 00:23:52" 80
"87" "albert" "321" 87 "979720" "26:26" 1586 "SM25-29" 48.8 "M" 74 "New PB!" 105
"88" "albert" "321" 88 "352374" "26:32" 1592 "VM35-39" 49.69 "M" 75 "New PB!" 201
"89" "albert" "321" 89 "15626" "26:33" 1593 "VM50-54" 56.43 "M" 76 "PB stays at 00:23:06" 291
"90" "albert" "321" 90 "1071726" "26:34" 1594 "SM25-29" 48.62 "M" 77 "First Timer!" 1
"91" "albert" "321" 91 "117807" "26:38" 1598 "SW25-29" 55.57 "F" 14 "PB stays at 00:25:19" 75
"92" "albert" "321" 92 "95805" "26:43" 1603 "VM45-49" 53.46 "M" 78 "PB stays at 00:22:16" 201
"93" "albert" "321" 93 "919524" "26:44" 1604 "JW15-17" 57.98 "F" 15 "PB stays at 00:25:21" 8
"94" "albert" "321" 94 "972673" "26:47" 1607 "VW35-39" 56.5 "F" 16 "PB stays at 00:23:50" 100
"95" "albert" "321" 95 "830170" "26:55" 1615 "JM10" 60.74 "M" 79 "PB stays at 00:24:03" 37
"96" "albert" "321" 96 "145078" "27:02" 1622 "JM10" 62.95 "M" 80 "PB stays at 00:23:08" 33
"97" "albert" "321" 97 "476563" "27:04" 1624 "JM10" 62.87 "M" 81 "PB stays at 00:20:06" 20
"98" "albert" "321" 98 "325940" "27:06" 1626 "JW15-17" 57.2 "F" 17 "PB stays at 00:26:53" 38
"99" "albert" "321" 99 "901441" "27:06" 1626 "JM15-17" 49.82 "M" 82 "PB stays at 00:19:38" 31
"100" "albert" "321" 100 "241131" "27:15" 1635 "SM25-29" 47.34 "M" 83 "PB stays at 00:21:37" 153
"101" "albert" "321" 101 "436517" "27:19" 1639 "VM60-64" 59.73 "M" 84 "PB stays at 00:26:07" 127
"102" "albert" "321" 102 "71947" "27:19" 1639 "SM30-34" 47.59 "M" 85 "PB stays at 00:21:16" 284
"103" "albert" "321" 103 "321183" "27:20" 1640 "VW35-39" 55.06 "F" 18 "PB stays at 00:23:53" 164
"104" "albert" "321" 104 "335267" "27:34" 1654 "JM11-14" 52.6 "M" 86 "PB stays at 00:23:34" 122
"105" "albert" "321" 105 "338022" "27:36" 1656 "VM45-49" 51.75 "M" 87 "PB stays at 00:25:10" 117
"106" "albert" "321" 106 "818482" "27:42" 1662 "SW25-29" 53.43 "F" 19 "PB stays at 00:24:18" 44
"107" "albert" "321" 107 "33129" "27:42" 1662 "SW25-29" 53.43 "F" 20 "PB stays at 00:21:00" 72
"108" "albert" "321" 108 NA NA NA NA NA NA NA NA NA
"109" "albert" "321" 109 "1024351" "27:47" 1667 "VW35-39" 53.99 "F" 21 "New PB!" 30
"110" "albert" "321" 110 "944461" "27:50" 1670 "VM35-39" 48.32 "M" 89 "First Timer!" 10
"111" "albert" "321" 111 "43169" "27:52" 1672 "VW35-39" 54.31 "F" 22 "PB stays at 00:26:47" 237
"112" "albert" "321" 112 "259340" "27:58" 1678 "VW50-54" 61.44 "F" 23 "PB stays at 00:26:01" 206
"113" "albert" "321" 113 "126472" "28:06" 1686 "VM50-54" 52.49 "M" 90 "PB stays at 00:27:02" 338
"114" "albert" "321" 114 "16458" "28:10" 1690 "VW45-49" 56.39 "F" 24 "PB stays at 00:24:57" 270
"115" "albert" "321" 115 "360369" "28:11" 1691 "VW40-44" 54.29 "F" 25 "PB stays at 00:26:17" 203
"116" "albert" "321" 116 "1014207" "28:18" 1698 "SW25-29" 52.3 "F" 26 "PB stays at 00:26:54" 16
"117" "albert" "321" 117 "27658" "28:23" 1703 "VM55-59" 55.55 "M" 91 "PB stays at 00:25:59" 64
"118" "albert" "321" 118 "878010" "28:24" 1704 "JW10" 61.8 "F" 27 "PB stays at 00:24:04" 29
"119" "albert" "321" 119 "782007" "28:28" 1708 "VM60-64" 56.32 "M" 92 "New PB!" 18
"120" "albert" "321" 120 "677844" "28:33" 1713 "JM10" 57.27 "M" 93 "New PB!" 7
"121" "albert" "321" 121 "53770" "28:35" 1715 "VM55-59" 54.23 "M" 94 "PB stays at 00:24:36" 168
"122" "albert" "321" 122 "23892" "28:45" 1725 "VW45-49" 57.62 "F" 28 "PB stays at 00:26:50" 251
"123" "albert" "321" 123 "254417" "28:57" 1737 "VW35-39" 52.27 "F" 29 "PB stays at 00:27:46" 156
"124" "albert" "321" 124 "1041421" "29:00" 1740 "JM10" 58.68 "M" 95 "PB stays at 00:24:38" 78
"125" "albert" "321" 125 "705327" "29:01" 1741 "VM45-49" 50.03 "M" 96 "PB stays at 00:21:29" 134
"126" "albert" "321" 126 "1010474" "29:04" 1744 "VW40-44" 53.73 "F" 30 "PB stays at 00:28:08" 26
"127" "albert" "321" 127 "661518" "29:08" 1748 "VM40-44" 47.2 "M" 97 "PB stays at 00:24:21" 98
"128" "albert" "321" 128 "407076" "29:09" 1749 "VW50-54" 58.95 "F" 31 "PB stays at 00:28:09" 85
"129" "albert" "321" 129 "1045159" "29:11" 1751 "JM10" 58.31 "M" 98 "New PB!" 53
"130" "albert" "321" 130 "640201" "29:12" 1752 "VW60-64" 67.41 "F" 32 "PB stays at 00:28:01" 142
"131" "albert" "321" 131 "118616" "29:14" 1754 "VM45-49" 49.66 "M" 99 "PB stays at 00:23:34" 162
"132" "albert" "321" 132 "158131" "29:20" 1760 "VW45-49" 56.48 "F" 33 "PB stays at 00:27:43" 366
"133" "albert" "321" 133 "897212" "29:24" 1764 "VM35-39" 46.09 "M" 100 "PB stays at 00:21:57" 184
"134" "albert" "321" 134 "192276" "29:31" 1771 "VW50-54" 57.48 "F" 34 "PB stays at 00:27:46" 273
"135" "albert" "321" 135 "578518" "29:54" 1794 "VW50-54" 56.08 "F" 35 "PB stays at 00:26:05" 184
"136" "albert" "321" 136 "16726" "30:08" 1808 "VM60-64" 53.21 "M" 101 "PB stays at 00:22:41" 560
"137" "albert" "321" 137 "183386" "30:08" 1808 "VM60-64" 53.21 "M" 102 "PB stays at 00:23:56" 357
"138" "albert" "321" 138 "10558" "30:17" 1817 "VW55-59" 59.77 "F" 36 "PB stays at 00:27:03" 541
"139" "albert" "321" 139 "45111" "30:20" 1820 "VW55-59" 58.9 "F" 37 "PB stays at 00:27:59" 197
"140" "albert" "321" 140 NA NA NA NA NA NA NA NA NA
"141" "albert" "321" 141 "466957" "30:27" 1827 "VM60-64" 52.65 "M" 104 "PB stays at 00:25:03" 87
"142" "albert" "321" 142 "933244" "30:30" 1830 "SM30-34" 43.01 "M" 105 "PB stays at 00:29:23" 13
"143" "albert" "321" 143 "72863" "30:34" 1834 "VW35-39" 49.51 "F" 38 "PB stays at 00:28:27" 99
"144" "albert" "321" 144 "370603" "30:38" 1838 "VM60-64" 52.83 "M" 106 "PB stays at 00:29:12" 65
"145" "albert" "321" 145 "866833" "30:39" 1839 "VW50-54" 54.7 "F" 39 "New PB!" 22
"146" "albert" "321" 146 "1014256" "30:53" 1853 "VW35-39" 48.41 "F" 40 "New PB!" 16
"147" "albert" "321" 147 "1070142" "30:54" 1854 "VW35-39" 48.38 "F" 41 "First Timer!" 12
"148" "albert" "321" 148 "912169" "31:08" 1868 "SM25-29" 41.49 "M" 107 "PB stays at 00:19:45" 12
"149" "albert" "321" 149 "158720" "31:21" 1881 "VW45-49" 52.21 "F" 42 "PB stays at 00:24:39" 118
"150" "albert" "321" 150 "1037923" "31:39" 1899 "SM20-24" 40.76 "M" 108 "New PB!" 13
"151" "albert" "321" 151 "830177" "31:52" 1912 "JW10" 56.85 "F" 43 "New PB!" 15
"152" "albert" "321" 152 "718931" "31:52" 1912 "VM35-39" 41.89 "M" 109 "PB stays at 00:18:09" 196
"153" "albert" "321" 153 "970482" "32:06" 1926 "VM45-49" 44.5 "M" 110 "New PB!" 21
"154" "albert" "321" 154 "1071630" "32:46" 1966 "SM30-34" 40.03 "M" 111 "First Timer!" 1
"155" "albert" "321" 155 "115864" "32:47" 1967 "VW35-39" 45.91 "F" 44 "First Timer!" 1
"156" "albert" "321" 156 "257063" "32:59" 1979 "VW65-69" 64.33 "F" 45 "PB stays at 00:30:13" 172
"157" "albert" "321" 157 "784229" "33:06" 1986 "VW35-39" 45.47 "F" 46 "PB stays at 00:30:38" 57
"158" "albert" "321" 158 "186118" "33:15" 1995 "VW40-44" 46.02 "F" 47 "PB stays at 00:29:50" 16
"159" "albert" "321" 159 "556531" "33:24" 2004 "SM30-34" 38.92 "M" 112 "PB stays at 00:24:31" 120
"160" "albert" "321" 160 "907966" "33:35" 2015 "VW50-54" 50.52 "F" 48 "New PB!" 82
"161" "albert" "321" 161 "1081787" "33:50" 2030 "JM11-14" 42.86 "M" 113 "First Timer!" 1
"162" "albert" "321" 162 "736603" "33:54" 2034 "JM10" 55.16 "M" 114 "PB stays at 00:28:56" 254
"163" "albert" "321" 163 "790987" "33:55" 2035 "JW10" 50.32 "F" 49 "PB stays at 00:27:01" 125
"164" "albert" "321" 164 "34281" "33:55" 2035 "JW11-14" 47.08 "F" 50 "PB stays at 00:28:12" 340
"165" "albert" "321" 165 "362764" "34:14" 2054 "VW45-49" 46.84 "F" 51 "PB stays at 00:29:45" 260
"166" "albert" "321" 166 "339592" "34:25" 2065 "VW50-54" 48.72 "F" 52 "PB stays at 00:28:21" 258
"167" "albert" "321" 167 "145080" "34:32" 2072 "VW35-39" 43.58 "F" 53 "PB stays at 00:31:26" 43
"168" "albert" "321" 168 "72704" "34:40" 2080 "VW50-54" 50.24 "F" 54 "PB stays at 00:29:53" 326
"169" "albert" "321" 169 "970536" "35:05" 2105 "JW11-14" 47.41 "F" 55 "New PB!" 10
"170" "albert" "321" 170 "546660" "35:10" 2110 "VW60-64" 54.41 "F" 56 "PB stays at 00:30:18" 8
"171" "albert" "321" 171 "1070162" "35:12" 2112 "JM10" 46.45 "M" 115 "New PB!" 11
"172" "albert" "321" 172 "1081573" "35:12" 2112 "SW30-34" 42.33 "F" 57 "First Timer!" 7
"173" "albert" "321" 173 "469626" "35:17" 2117 "VW40-44" 43.6 "F" 58 "PB stays at 00:31:29" 69
"174" "albert" "321" 174 "1076562" "35:20" 2120 "SW20-24" 41.89 "F" 59 "First Timer!" 1
"175" "albert" "321" 175 "781553" "35:36" 2136 "VW50-54" 48.92 "F" 60 "PB stays at 00:31:40" 199
"176" "albert" "321" 176 "435787" "35:42" 2142 "VW60-64" 53.59 "F" 61 "New PB!" 57
"177" "albert" "321" 177 "89005" "35:53" 2153 "SW30-34" 41.34 "F" 62 "PB stays at 00:29:22" 35
"178" "albert" "321" 178 "774253" "36:22" 2182 "JW15-17" 42.62 "F" 63 "PB stays at 00:34:30" 16
"179" "albert" "321" 179 "440026" "36:23" 2183 "VW40-44" 42.28 "F" 64 "PB stays at 00:24:36" 160
"180" "albert" "321" 180 "70898" "36:26" 2186 "VW60-64" 55.63 "F" 65 "PB stays at 00:32:56" 116
"181" "albert" "321" 181 "277661" "36:27" 2187 "VW70-74" 63.15 "F" 66 "PB stays at 00:34:43" 192
"182" "albert" "321" 182 "277657" "36:29" 2189 "VM75-79" 51.94 "M" 116 "PB stays at 00:25:33" 303
"183" "albert" "321" 183 "145082" "36:56" 2216 "JM10" 46.07 "M" 117 "New PB!" 8
"184" "albert" "321" 184 "83836" "36:57" 2217 "VM35-39" 36.4 "M" 118 "PB stays at 00:22:03" 47
"185" "albert" "321" 185 "994854" "37:45" 2265 "VW40-44" 40.53 "F" 67 "New PB!" 63
"186" "albert" "321" 186 "973988" "37:57" 2277 "JM11-14" 40.32 "M" 119 "First Timer!" 18
"187" "albert" "321" 187 "220270" "39:08" 2348 "VW45-49" 40.97 "F" 68 "PB stays at 00:37:34" 54
"188" "albert" "321" 188 "1022170" "39:40" 2380 "JM10" 49.83 "M" 120 "PB stays at 00:39:26" 5
"189" "albert" "321" 189 "970026" "39:42" 2382 "VW40-44" 39.34 "F" 69 "PB stays at 00:35:27" 18
"190" "albert" "321" 190 "213843" "41:34" 2494 "VW65-69" 49.52 "F" 70 "PB stays at 00:33:35" 245
"191" "albert" "321" 191 "790994" "42:51" 2571 "VW40-44" 36.17 "F" 71 "PB stays at 00:40:31" 155
