"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"51" "albert" "472" 51 "16583" "21:22" 1282 "SM30-34" 61.39 "M" 48 "PB stays at 00:19:12" 337
"52" "albert" "472" 52 "121443" "21:32" 1292 "VM50-54" 69.58 "M" 49 "PB stays at 00:19:56" 268
"53" "albert" "472" 53 "349316" "21:39" 1299 "SM20-24" 59.82 "M" 50 "New PB!" 246
"54" "albert" "472" 54 "454358" "21:40" 1300 "VM50-54" 69.77 "M" 51 "PB stays at 00:20:05" 220
"55" "albert" "472" 55 "276219" "21:45" 1305 "VW45-49" 73.72 "F" 4 "PB stays at 00:20:17" 208
"56" "albert" "472" 56 "1810263" "21:47" 1307 "SM18-19" 61.21 "M" 52 "PB stays at 00:20:44" 70
"57" "albert" "472" 57 "77250" "21:50" 1310 "VM45-49" 65.42 "M" 53 "PB stays at 00:21:48" 262
"58" "albert" "472" 58 NA NA NA NA NA NA NA NA NA
"59" "albert" "472" 59 "177129" "22:02" 1322 "VM35-39" 60.59 "M" 55 "PB stays at 00:21:58" 159
"60" "albert" "472" 60 "2318595" "22:08" 1328 "JM11-14" 64.08 "M" 56 "PB stays at 00:20:13" 34
"61" "albert" "472" 61 "35998" "22:11" 1331 "VM45-49" 65.44 "M" 57 "New PB!" 13
"62" "albert" "472" 62 "439334" "22:13" 1333 "SM30-34" 58.51 "M" 58 "PB stays at 00:21:21" 65
"63" "albert" "472" 63 "677510" "22:14" 1334 "VM45-49" 64.77 "M" 59 "PB stays at 00:21:43" 201
"64" "albert" "472" 64 "979676" "22:18" 1338 "VM40-44" 61.21 "M" 60 "PB stays at 00:20:19" 38
"65" "albert" "472" 65 "2819599" "22:19" 1339 "VM45-49" 65.57 "M" 61 "First Timer!" 111
"66" "albert" "472" 66 "40158" "22:21" 1341 "VM55-59" 69.35 "M" 62 "PB stays at 00:21:19" 147
"67" "albert" "472" 67 "561907" "22:23" 1343 "VM50-54" 66.94 "M" 63 "PB stays at 00:21:55" 223
"68" "albert" "472" 68 "336268" "22:29" 1349 "VM50-54" 66.64 "M" 64 "PB stays at 00:22:09" 298
"69" "albert" "472" 69 "160611" "22:29" 1349 "VW55-59" 80.5 "F" 5 "PB stays at 00:21:50" 223
"70" "albert" "472" 70 "850005" "22:31" 1351 "VM45-49" 64.99 "M" 65 "PB stays at 00:21:53" 64
"71" "albert" "472" 71 "546671" "22:32" 1352 "VM35-39" 59.69 "M" 66 "PB stays at 00:21:22" 211
"72" "albert" "472" 72 "1126045" "22:33" 1353 "SM30-34" 57.65 "M" 67 "PB stays at 00:20:57" 127
"73" "albert" "472" 73 "27454" "22:36" 1356 "VM60-64" 71.61 "M" 68 "PB stays at 00:20:01" 67
"74" "albert" "472" 74 "318245" "22:37" 1357 "SW30-34" 65.88 "F" 6 "New PB!" 9
"75" "albert" "472" 75 "347703" "22:43" 1363 "VM45-49" 63.39 "M" 69 "PB stays at 00:21:14" 246
"76" "albert" "472" 76 "164567" "22:44" 1364 "SM30-34" 57.4 "M" 70 "PB stays at 00:19:41" 77
"77" "albert" "472" 77 NA NA NA NA NA NA NA NA NA
"78" "albert" "472" 78 "3200502" "22:54" 1374 "VM45-49" 62.88 "M" 72 "First Timer!" 83
"79" "albert" "472" 79 "412706" "22:55" 1375 "SM20-24" 56.51 "M" 73 "PB stays at 00:21:35" 11
"80" "albert" "472" 80 "1846412" "22:56" 1376 "VW35-39" 66.28 "F" 7 "PB stays at 00:21:05" 157
"81" "albert" "472" 81 "249025" "23:04" 1384 "JM15-17" 59.39 "M" 74 "PB stays at 00:20:34" 32
"82" "albert" "472" 82 "2763261" "23:04" 1384 "SM20-24" 56.14 "M" 75 "PB stays at 00:21:34" 33
"83" "albert" "472" 83 "1782434" "23:05" 1385 "VM45-49" 63.39 "M" 76 "New PB!" 115
"84" "albert" "472" 84 "16926" "23:19" 1399 "VM45-49" 62.76 "M" 77 "PB stays at 00:21:44" 29
"85" "albert" "472" 85 "78163" "23:26" 1406 "VM40-44" 59.6 "M" 78 "PB stays at 00:20:44" 155
"86" "albert" "472" 86 "1758682" "23:30" 1410 "VM50-54" 64.82 "M" 79 "New PB!" 105
"87" "albert" "472" 87 NA NA NA NA NA NA NA NA NA
"88" "albert" "472" 88 NA NA NA NA NA NA NA NA NA
"89" "albert" "472" 89 "16310" "23:35" 1415 "VM65-69" 71.8 "M" 82 "PB stays at 00:18:59" 233
"90" "albert" "472" 90 "2256789" "23:39" 1419 "VM40-44" 58.14 "M" 83 "PB stays at 00:23:03" 15
"91" "albert" "472" 91 "216425" "23:43" 1423 "SM18-19" 55.59 "M" 84 "New PB!" 3
"92" "albert" "472" 92 "216422" "23:45" 1425 "VM45-49" 61.12 "M" 85 "PB stays at 00:23:28" 14
"93" "albert" "472" 93 "914947" "23:45" 1425 "VW40-44" 65.75 "F" 8 "PB stays at 00:22:10" 214
"94" "albert" "472" 94 "555499" "23:49" 1429 "VM50-54" 63.47 "M" 86 "PB stays at 00:21:55" 252
"95" "albert" "472" 95 "341390" "23:53" 1433 "SM30-34" 54.15 "M" 87 "PB stays at 00:20:13" 212
"96" "albert" "472" 96 "139624" "23:56" 1436 "VM45-49" 60.65 "M" 88 "New PB!" 10
"97" "albert" "472" 97 "309970" "23:58" 1438 "VW50-54" 70.79 "F" 9 "PB stays at 00:23:47" 150
"98" "albert" "472" 98 "160479" "24:01" 1441 "VM45-49" 60.93 "M" 89 "PB stays at 00:22:25" 247
"99" "albert" "472" 99 "1119994" "24:04" 1444 "VM45-49" 60.8 "M" 90 "PB stays at 00:23:08" 154
"100" "albert" "472" 100 "181943" "24:08" 1448 "SW30-34" 61.74 "F" 10 "PB stays at 00:22:00" 283
"101" "albert" "472" 101 "357591" "24:09" 1449 "VW50-54" 70.26 "F" 11 "New PB!" 32
"102" "albert" "472" 102 "3394869" "24:11" 1451 "SM30-34" 53.48 "M" 91 "First Timer!" 1
"103" "albert" "472" 103 "255001" "24:13" 1453 "VM55-59" 64.56 "M" 92 "PB stays at 00:22:24" 104
"104" "albert" "472" 104 "702982" "24:15" 1455 "VM50-54" 61.31 "M" 93 "New PB!" 190
"105" "albert" "472" 105 "330426" "24:16" 1456 "SM30-34" 53.57 "M" 94 "PB stays at 00:21:13" 49
"106" "albert" "472" 106 NA NA NA NA NA NA NA NA NA
"107" "albert" "472" 107 "3028641" "24:18" 1458 "SW25-29" 60.91 "F" 12 "PB stays at 00:23:56" 14
"108" "albert" "472" 108 "336288" "24:23" 1463 "SM20-24" 52.9 "M" 96 "PB stays at 00:17:44" 36
"109" "albert" "472" 109 "1844956" "24:25" 1465 "VM45-49" 59.93 "M" 97 "PB stays at 00:23:25" 135
"110" "albert" "472" 110 "71947" "24:25" 1465 "VM35-39" 53.99 "M" 98 "PB stays at 00:21:16" 284
"111" "albert" "472" 111 NA NA NA NA NA NA NA NA NA
"112" "albert" "472" 112 "2544009" "24:32" 1472 "VM50-54" 61.62 "M" 100 "PB stays at 00:23:19" 92
"113" "albert" "472" 113 "15751" "24:33" 1473 "VM50-54" 60.08 "M" 101 "PB stays at 00:23:10" 228
"114" "albert" "472" 114 "16726" "24:39" 1479 "VM60-64" 66.8 "M" 102 "PB stays at 00:22:41" 560
"115" "albert" "472" 115 "3291256" "24:45" 1485 "SM20-24" 52.32 "M" 103 "PB stays at 00:24:06" 10
"116" "albert" "472" 116 "1103369" "24:54" 1494 "VM60-64" 64.39 "M" 104 "PB stays at 00:23:49" 120
"117" "albert" "472" 117 "50334" "24:54" 1494 "VM40-44" 56.09 "M" 105 "PB stays at 00:23:48" 102
"118" "albert" "472" 118 "258999" "24:58" 1498 "SM30-34" 51.94 "M" 106 "New PB!" 31
"119" "albert" "472" 119 NA NA NA NA NA NA NA NA NA
"120" "albert" "472" 120 "903440" "25:07" 1507 "VM40-44" 56.01 "M" 108 "New PB!" 69
"121" "albert" "472" 121 "399895" "25:09" 1509 "VM45-49" 57.72 "M" 109 "PB stays at 00:23:03" 126
"122" "albert" "472" 122 "2722440" "25:14" 1514 "SM30-34" 51.98 "M" 110 "New PB!" 17
"123" "albert" "472" 123 "120006" "25:18" 1518 "VM45-49" 57.38 "M" 111 "PB stays at 00:22:27" 45
"124" "albert" "472" 124 "135502" "25:19" 1519 "VM45-49" 57.8 "M" 112 "PB stays at 00:22:02" 91
"125" "albert" "472" 125 "213008" "25:24" 1524 "VW40-44" 61.48 "F" 13 "PB stays at 00:22:14" 309
"126" "albert" "472" 126 "316806" "25:25" 1525 "VM40-44" 55.34 "M" 113 "PB stays at 00:22:29" 158
"127" "albert" "472" 127 NA NA NA NA NA NA NA NA NA
"128" "albert" "472" 128 "3402135" "25:39" 1539 "JW15-17" 59.65 "F" 14 "First Timer!" 15
"129" "albert" "472" 129 "1021151" "25:40" 1540 "JM15-17" 53.38 "M" 115 "PB stays at 00:20:45" 66
"130" "albert" "472" 130 "124257" "25:44" 1544 "VM35-39" 52.27 "M" 116 "PB stays at 00:23:18" 28
"131" "albert" "472" 131 "57662" "25:45" 1545 "VM60-64" 64.53 "M" 117 "PB stays at 00:23:29" 368
"132" "albert" "472" 132 "1962154" "25:47" 1547 "VM50-54" 57.21 "M" 118 "New PB!" 38
"133" "albert" "472" 133 "3146437" "25:48" 1548 "SW25-29" 57.36 "F" 15 "New PB!" 14
"134" "albert" "472" 134 "484389" "25:51" 1551 "SW25-29" 57.25 "F" 16 "New PB!" 240
"135" "albert" "472" 135 "16943" "25:53" 1553 "VM50-54" 58.4 "M" 119 "PB stays at 00:23:43" 197
"136" "albert" "472" 136 "229674" "25:54" 1554 "VM55-59" 61.39 "M" 120 "PB stays at 00:23:58" 257
"137" "albert" "472" 137 "3291115" "25:55" 1555 "VW45-49" 61.29 "F" 17 "New PB!" 5
"138" "albert" "472" 138 "2527439" "25:56" 1556 "SW30-34" 57.13 "F" 18 "New PB!" 96
"139" "albert" "472" 139 "1019156" "25:59" 1559 "JM10" 65.49 "M" 121 "PB stays at 00:22:59" 152
"140" "albert" "472" 140 "3405234" "26:02" 1562 "SW20-24" 56.85 "F" 19 "First Timer!" 2
"141" "albert" "472" 141 "2318586" "26:10" 1570 "VW40-44" 59.24 "F" 20 "PB stays at 00:24:19" 40
"142" "albert" "472" 142 "78170" "26:10" 1570 "VM50-54" 57.77 "M" 122 "PB stays at 00:24:11" 135
"143" "albert" "472" 143 "1487493" "26:11" 1571 "VW35-39" 57.48 "F" 21 "PB stays at 00:25:17" 26
"144" "albert" "472" 144 "1764494" "26:12" 1572 "SW20-24" 56.49 "F" 22 "PB stays at 00:24:13" 9
"145" "albert" "472" 145 "162198" "26:13" 1573 "VW40-44" 59.12 "F" 23 "PB stays at 00:24:46" 79
"146" "albert" "472" 146 "31487" "26:15" 1575 "VW45-49" 61.71 "F" 24 "PB stays at 00:25:07" 129
"147" "albert" "472" 147 "49430" "26:16" 1576 "VW50-54" 66.31 "F" 25 "PB stays at 00:23:40" 178
"148" "albert" "472" 148 "1270965" "26:17" 1577 "SW20-24" 56.31 "F" 26 "PB stays at 00:24:39" 30
"149" "albert" "472" 149 "2484064" "26:17" 1577 "VW50-54" 63.79 "F" 27 "New PB!" 23
"150" "albert" "472" 150 "553720" "26:21" 1581 "VW55-59" 71.6 "F" 28 "PB stays at 00:25:29" 251
"151" "albert" "472" 151 "516850" "26:25" 1585 "VW40-44" 57.92 "F" 29 "PB stays at 00:24:45" 251
"152" "albert" "472" 152 "1064493" "26:28" 1588 "VM70-74" 66.62 "M" 123 "PB stays at 00:23:00" 55
"153" "albert" "472" 153 "160649" "26:29" 1589 "VM45-49" 54.81 "M" 124 "PB stays at 00:19:47" 134
"154" "albert" "472" 154 "2771055" "26:30" 1590 "VM45-49" 54.34 "M" 125 "New PB!" 58
"155" "albert" "472" 155 "897212" "26:42" 1602 "VM40-44" 51.87 "M" 126 "PB stays at 00:21:57" 184
"156" "albert" "472" 156 "3396455" "26:45" 1605 "JM11-14" 54.21 "M" 127 "First Timer!" 1
"157" "albert" "472" 157 "3322048" "26:49" 1609 "SM30-34" 48.48 "M" 128 "PB stays at 00:22:04" 35
"158" "albert" "472" 158 "192871" "26:53" 1613 "VW40-44" 58.52 "F" 30 "New PB!" 20
"159" "albert" "472" 159 "1537599" "27:10" 1630 "VW45-49" 59.63 "F" 31 "New PB!" 170
"160" "albert" "472" 160 "2694897" "27:11" 1631 "VW35-39" 55.67 "F" 32 "PB stays at 00:27:02" 13
"161" "albert" "472" 161 NA NA NA NA NA NA NA NA NA
"162" "albert" "472" 162 "318016" "27:17" 1637 "SM25-29" 47.34 "M" 130 "PB stays at 00:22:15" 19
"163" "albert" "472" 163 "969966" "27:23" 1643 "VW50-54" 61.23 "F" 33 "PB stays at 00:26:20" 116
"164" "albert" "472" 164 "2059098" "27:24" 1644 "JM10" 62.1 "M" 131 "New PB!" 64
"165" "albert" "472" 165 "1089287" "27:29" 1649 "VW55-59" 67.68 "F" 34 "PB stays at 00:25:11" 143
"166" "albert" "472" 166 "2578642" "27:33" 1653 "JM11-14" 53.96 "M" 132 "PB stays at 00:23:16" 47
"167" "albert" "472" 167 "69361" "27:33" 1653 "VM40-44" 50.27 "M" 133 "PB stays at 00:22:37" 18
"168" "albert" "472" 168 NA NA NA NA NA NA NA NA NA
"169" "albert" "472" 169 "73482" "27:35" 1655 "SW20-24" 53.66 "F" 35 "PB stays at 00:26:51" 115
"170" "albert" "472" 170 "15626" "27:35" 1655 "VM55-59" 55.71 "M" 135 "PB stays at 00:23:06" 291
"171" "albert" "472" 171 "1384247" "27:45" 1665 "JW10" 63.24 "F" 36 "PB stays at 00:24:51" 105
"172" "albert" "472" 172 NA NA NA NA NA NA NA NA NA
"173" "albert" "472" 173 "194887" "27:46" 1666 "VW45-49" 58.94 "F" 37 "PB stays at 00:24:55" 130
"174" "albert" "472" 174 "100692" "27:47" 1667 "VM45-49" 52.67 "M" 137 "PB stays at 00:24:07" 275
"175" "albert" "472" 175 "166016" "27:48" 1668 "VW45-49" 57.67 "F" 38 "PB stays at 00:24:55" 60
"176" "albert" "472" 176 "160484" "27:50" 1670 "VW45-49" 57.07 "F" 39 "PB stays at 00:26:38" 248
"177" "albert" "472" 177 "25304" "27:50" 1670 "VW50-54" 63.35 "F" 40 "PB stays at 00:25:14" 128
"178" "albert" "472" 178 "3267336" "27:52" 1672 "VM45-49" 52.09 "M" 138 "PB stays at 00:26:32" 6
"179" "albert" "472" 179 "34606" "27:53" 1673 "VW60-64" 68.62 "F" 41 "PB stays at 00:24:28" 235
"180" "albert" "472" 180 "968858" "27:56" 1676 "VM50-54" 52.8 "M" 139 "PB stays at 00:26:36" 116
"181" "albert" "472" 181 "18675" "27:57" 1677 "VW40-44" 54.74 "F" 42 "PB stays at 00:22:15" 217
"182" "albert" "472" 182 "95805" "27:58" 1678 "VM45-49" 52.32 "M" 140 "PB stays at 00:22:16" 201
"183" "albert" "472" 183 "2038170" "28:07" 1687 "VW40-44" 55.96 "F" 43 "First Timer!" 20
"184" "albert" "472" 184 NA NA NA NA NA NA NA NA NA
"185" "albert" "472" 185 "1316204" "28:09" 1689 "VM60-64" 57.49 "M" 142 "PB stays at 00:25:21" 125
"186" "albert" "472" 186 "674260" "28:17" 1697 "SW25-29" 52.33 "F" 44 "New PB!" 13
"187" "albert" "472" 187 "1559780" "28:20" 1700 "VM45-49" 50.82 "M" 143 "First Timer!" 45
"188" "albert" "472" 188 "2538476" "28:22" 1702 "JM10" 59.99 "M" 144 "New PB!" 37
"189" "albert" "472" 189 "2219514" "28:23" 1703 "SW25-29" 52.14 "F" 45 "PB stays at 00:27:29" 78
"190" "albert" "472" 190 "1128254" "28:25" 1705 "JW10" 60.06 "F" 46 "PB stays at 00:24:28" 79
"191" "albert" "472" 191 "990339" "28:26" 1706 "VM45-49" 51.06 "M" 145 "PB stays at 00:20:29" 138
"192" "albert" "472" 192 "183386" "28:28" 1708 "VM60-64" 57.85 "M" 146 "PB stays at 00:23:56" 357
"193" "albert" "472" 193 "3400727" "28:29" 1709 "JW15-17" 53.72 "F" 47 "First Timer!" 23
"194" "albert" "472" 194 "1384759" "28:30" 1710 "VM45-49" 50.12 "M" 147 "New PB!" 102
"195" "albert" "472" 195 "16526" "28:36" 1716 "VW50-54" 60.08 "F" 48 "PB stays at 00:26:48" 429
"196" "albert" "472" 196 "1042980" "28:38" 1718 "VM50-54" 51.51 "M" 148 "PB stays at 00:25:47" 137
"197" "albert" "472" 197 "53770" "28:41" 1721 "VM55-59" 54.97 "M" 149 "PB stays at 00:24:36" 168
"198" "albert" "472" 198 "16730" "28:48" 1728 "VM60-64" 56.19 "M" 150 "PB stays at 00:20:44" 524
"199" "albert" "472" 199 "76459" "28:52" 1732 "SW18-19" 51.85 "F" 49 "New PB!" 34
"200" "albert" "472" 200 "76457" "28:56" 1736 "VM45-49" 50.17 "M" 151 "PB stays at 00:19:48" 49
"201" "albert" "472" 201 NA NA NA NA NA NA NA NA NA
"202" "albert" "472" 202 "2476426" "29:00" 1740 "JW10" 60.52 "F" 50 "PB stays at 00:28:47" 32
"203" "albert" "472" 203 "2442652" "29:02" 1742 "SW20-24" 50.98 "F" 51 "First Timer!" 8
"204" "albert" "472" 204 "214097" "29:03" 1743 "VW50-54" 57.72 "F" 52 "PB stays at 00:26:56" 238
"205" "albert" "472" 205 "15315" "29:09" 1749 "VW55-59" 63.81 "F" 53 "PB stays at 00:26:06" 136
"206" "albert" "472" 206 "1090368" "29:14" 1754 "VW50-54" 59.58 "F" 54 "PB stays at 00:27:38" 136
"207" "albert" "472" 207 "651881" "29:15" 1755 "VM65-69" 58.4 "M" 153 "PB stays at 00:26:24" 172
"208" "albert" "472" 208 "1308173" "29:19" 1759 "VM50-54" 51.96 "M" 154 "PB stays at 00:23:30" 100
"209" "albert" "472" 209 "1384294" "29:20" 1760 "JW10" 59.83 "F" 55 "PB stays at 00:26:03" 103
"210" "albert" "472" 210 "1099297" "29:21" 1761 "VM50-54" 51.05 "M" 155 "PB stays at 00:23:24" 113
"211" "albert" "472" 211 "376228" "29:29" 1769 "VW50-54" 56.87 "F" 56 "PB stays at 00:27:56" 147
"212" "albert" "472" 212 "3395432" "29:30" 1770 "SW25-29" 50.17 "F" 57 "First Timer!" 3
"213" "albert" "472" 213 "61673" "29:32" 1772 "JM11-14" 51.81 "M" 156 "PB stays at 00:22:26" 142
"214" "albert" "472" 214 "24683" "29:35" 1775 "VW45-49" 56 "F" 58 "PB stays at 00:27:17" 88
"215" "albert" "472" 215 "71409" "29:48" 1788 "VW40-44" 52.8 "F" 59 "PB stays at 00:27:29" 172
"216" "albert" "472" 216 "2801304" "29:49" 1789 "JM11-14" 49.86 "M" 157 "PB stays at 00:25:14" 39
"217" "albert" "472" 217 "2059092" "29:50" 1790 "VM35-39" 45.42 "M" 158 "PB stays at 00:25:54" 46
"218" "albert" "472" 218 "1106796" "29:51" 1791 "VW45-49" 53.71 "F" 60 "New PB!" 116
"219" "albert" "472" 219 "404515" "29:52" 1792 "VM50-54" 50.61 "M" 159 "PB stays at 00:27:18" 229
"220" "albert" "472" 220 "781149" "29:58" 1798 "SW25-29" 49.39 "F" 61 "PB stays at 00:27:05" 33
"221" "albert" "472" 221 "3174584" "29:59" 1799 "VW40-44" 52.47 "F" 62 "First Timer!" 80
"222" "albert" "472" 222 "37683" "30:02" 1802 "VM35-39" 43.9 "M" 160 "PB stays at 00:27:25" 105
"223" "albert" "472" 223 "2859007" "30:03" 1803 "VM60-64" 55.3 "M" 161 "PB stays at 00:28:02" 64
"224" "albert" "472" 224 "183903" "30:04" 1804 "VW40-44" 51.16 "F" 63 "PB stays at 00:23:59" 127
"225" "albert" "472" 225 "62909" "30:10" 1810 "VW45-49" 54.92 "F" 64 "PB stays at 00:24:28" 245
"226" "albert" "472" 226 "1846308" "30:12" 1812 "VW60-64" 66.11 "F" 65 "PB stays at 00:29:15" 107
"227" "albert" "472" 227 "3003896" "30:12" 1812 "VM40-44" 46.25 "M" 162 "PB stays at 00:23:51" 16
"228" "albert" "472" 228 "2536844" "30:19" 1819 "VW40-44" 51.9 "F" 66 "PB stays at 00:28:50" 47
"229" "albert" "472" 229 "3090457" "30:20" 1820 "JW11-14" 51.81 "F" 67 "PB stays at 00:29:14" 7
"230" "albert" "472" 230 NA NA NA NA NA NA NA NA NA
"231" "albert" "472" 231 "57670" "30:21" 1821 "VM60-64" 53.32 "M" 164 "PB stays at 00:23:04" 43
"232" "albert" "472" 232 "3043155" "30:23" 1823 "SM30-34" 42.79 "M" 165 "PB stays at 00:22:55" 42
"233" "albert" "472" 233 "3210172" "30:24" 1824 "JM15-17" 45.07 "M" 166 "PB stays at 00:25:21" 27
"234" "albert" "472" 234 "362764" "30:24" 1824 "VW45-49" 54.5 "F" 68 "PB stays at 00:29:45" 260
"235" "albert" "472" 235 "2699764" "30:26" 1826 "SW30-34" 48.69 "F" 69 "PB stays at 00:26:47" 21
"236" "albert" "472" 236 "16811" "30:29" 1829 "VM55-59" 50.85 "M" 167 "PB stays at 00:19:47" 33
"237" "albert" "472" 237 "16633" "30:40" 1840 "VM55-59" 50.11 "M" 168 "PB stays at 00:24:38" 118
"238" "albert" "472" 238 "1404092" "30:41" 1841 "SM30-34" 42.37 "M" 169 "PB stays at 00:23:49" 31
"239" "albert" "472" 239 "620786" "30:43" 1843 "VW60-64" 65.98 "F" 70 "PB stays at 00:26:38" 86
"240" "albert" "472" 240 "2788527" "30:50" 1850 "JW10" 55.35 "F" 71 "PB stays at 00:28:07" 24
"241" "albert" "472" 241 "2785672" "30:52" 1852 "VM35-39" 42.71 "M" 170 "PB stays at 00:25:39" 45
"242" "albert" "472" 242 "131586" "30:53" 1853 "VW45-49" 53.64 "F" 72 "PB stays at 00:29:53" 20
"243" "albert" "472" 243 "259744" "30:56" 1856 "VW55-59" 60.99 "F" 73 "PB stays at 00:24:33" 69
