"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "albert" "409" 36 "177062" "20:43" 1243 "VM45-49" 70.07 "M" 33 "PB stays at 00:19:00" 305
"37" "albert" "409" 37 "1129114" "20:48" 1248 "VM35-39" 64.66 "M" 34 "New PB!" 10
"38" "albert" "409" 38 "893519" "20:49" 1249 "VM55-59" 75.1 "M" 35 "PB stays at 00:20:36" 96
"39" "albert" "409" 39 "454358" "20:52" 1252 "VM50-54" 71.81 "M" 36 "PB stays at 00:20:05" 220
"40" "albert" "409" 40 "432065" "20:55" 1255 "SM25-29" 61.67 "M" 37 "PB stays at 00:19:08" 219
"41" "albert" "409" 41 "28219" "21:05" 1265 "VM65-69" 80.32 "M" 38 "PB stays at 00:19:51" 315
"42" "albert" "409" 42 "339335" "21:11" 1271 "SM30-34" 61.37 "M" 39 "PB stays at 00:19:14" 236
"43" "albert" "409" 43 "27724" "21:12" 1272 "VM50-54" 70.68 "M" 40 "PB stays at 00:19:34" 332
"44" "albert" "409" 44 "298272" "21:17" 1277 "VM45-49" 66.64 "M" 41 "PB stays at 00:19:39" 348
"45" "albert" "409" 45 "139389" "21:24" 1284 "VM35-39" 61.99 "M" 42 "PB stays at 00:19:50" 41
"46" "albert" "409" 46 "979676" "21:26" 1286 "VM35-39" 63.22 "M" 43 "PB stays at 00:20:19" 38
"47" "albert" "409" 47 "990339" "21:32" 1292 "VM45-49" 66.33 "M" 44 "PB stays at 00:20:29" 138
"48" "albert" "409" 48 NA NA NA NA NA NA NA NA NA
"49" "albert" "409" 49 "393563" "21:49" 1309 "SW25-29" 67.84 "F" 4 "New PB!" 79
"50" "albert" "409" 50 "27923" "22:00" 1320 "VM35-39" 61.14 "M" 46 "PB stays at 00:19:57" 306
"51" "albert" "409" 51 "1948199" "22:04" 1324 "VM40-44" 62.76 "M" 47 "New PB!" 84
"52" "albert" "409" 52 "552998" "22:06" 1326 "JM10" 77 "M" 48 "New PB!" 263
"53" "albert" "409" 53 "487020" "22:07" 1327 "VM40-44" 62.62 "M" 49 "PB stays at 00:19:27" 272
"54" "albert" "409" 54 "779871" "22:14" 1334 "VM40-44" 62.29 "M" 50 "PB stays at 00:21:32" 44
"55" "albert" "409" 55 "16757" "22:17" 1337 "VM55-59" 68.96 "M" 51 "PB stays at 00:18:36" 141
"56" "albert" "409" 56 "77249" "22:19" 1339 "JM11-14" 63.55 "M" 52 "PB stays at 00:18:13" 298
"57" "albert" "409" 57 "119763" "22:20" 1340 "JW15-17" 67.69 "F" 5 "PB stays at 00:21:30" 249
"58" "albert" "409" 58 "2153882" "22:22" 1342 "SM20-24" 57.68 "M" 53 "New PB!" 20
"59" "albert" "409" 59 "47142" "22:25" 1345 "VM35-39" 60 "M" 54 "PB stays at 00:21:48" 213
"60" "albert" "409" 60 "916001" "22:27" 1347 "JW15-17" 68.15 "F" 6 "PB stays at 00:22:07" 52
"61" "albert" "409" 61 "280473" "22:35" 1355 "VM45-49" 64.8 "M" 55 "PB stays at 00:20:10" 294
"62" "albert" "409" 62 "160649" "22:36" 1356 "VM45-49" 63.72 "M" 56 "PB stays at 00:19:47" 134
"63" "albert" "409" 63 "424436" "22:42" 1362 "VM50-54" 66.01 "M" 57 "PB stays at 00:21:25" 277
"64" "albert" "409" 64 "486112" "22:49" 1369 "VM45-49" 62.6 "M" 58 "First Timer!" 164
"65" "albert" "409" 65 "244137" "22:58" 1378 "VM35-39" 59 "M" 59 "PB stays at 00:17:30" 368
"66" "albert" "409" 66 "1579264" "23:07" 1387 "JM15-17" 60.2 "M" 60 "PB stays at 00:22:30" 27
"67" "albert" "409" 67 "213008" "23:09" 1389 "VW40-44" 66.45 "F" 7 "PB stays at 00:22:14" 309
"68" "albert" "409" 68 "336268" "23:10" 1390 "VM50-54" 64.17 "M" 61 "PB stays at 00:22:09" 298
"69" "albert" "409" 69 "1890117" "23:11" 1391 "JM11-14" 62.54 "M" 62 "New PB!" 38
"70" "albert" "409" 70 "312939" "23:18" 1398 "SW25-29" 63.52 "F" 8 "PB stays at 00:22:16" 152
"71" "albert" "409" 71 "1704491" "23:23" 1403 "SM20-24" 55.17 "M" 63 "New PB!" 196
"72" "albert" "409" 72 NA NA NA NA NA NA NA NA NA
"73" "albert" "409" 73 "16240" "23:29" 1409 "VM45-49" 62.31 "M" 65 "PB stays at 00:19:17" 66
"74" "albert" "409" 74 "1671969" "23:31" 1411 "SW25-29" 62.93 "F" 9 "New PB!" 13
"75" "albert" "409" 75 "214660" "23:32" 1412 "VW40-44" 65.86 "F" 10 "PB stays at 00:22:25" 206
"76" "albert" "409" 76 "677510" "23:34" 1414 "VM45-49" 60.61 "M" 66 "PB stays at 00:21:43" 201
"77" "albert" "409" 77 "436348" "23:38" 1418 "VM40-44" 59.52 "M" 67 "New PB!" 98
"78" "albert" "409" 78 "91158" "23:41" 1421 "VM45-49" 61.29 "M" 68 "PB stays at 00:22:02" 119
"79" "albert" "409" 79 "94412" "23:43" 1423 "VW45-49" 69.85 "F" 11 "PB stays at 00:21:34" 128
"80" "albert" "409" 80 NA NA NA NA NA NA NA NA NA
"81" "albert" "409" 81 "229364" "23:50" 1430 "VW35-39" 62.73 "F" 12 "PB stays at 00:21:51" 54
"82" "albert" "409" 82 "279274" "23:56" 1436 "VM35-39" 56.62 "M" 70 "PB stays at 00:21:29" 247
"83" "albert" "409" 83 "341390" "23:57" 1437 "SM25-29" 53.93 "M" 71 "PB stays at 00:20:13" 212
"84" "albert" "409" 84 "17970" "24:02" 1442 "VM50-54" 63.38 "M" 72 "PB stays at 00:18:38" 498
"85" "albert" "409" 85 "652111" "24:03" 1443 "JM11-14" 60.29 "M" 73 "PB stays at 00:22:20" 189
"86" "albert" "409" 86 "555499" "24:05" 1445 "VM50-54" 61.73 "M" 74 "PB stays at 00:21:55" 252
"87" "albert" "409" 87 "561907" "24:06" 1446 "VM50-54" 61.69 "M" 75 "PB stays at 00:21:55" 223
"88" "albert" "409" 88 "1687590" "24:17" 1457 "VW35-39" 62.32 "F" 13 "New PB!" 121
"89" "albert" "409" 89 "1921376" "24:25" 1465 "VM40-44" 56.72 "M" 76 "New PB!" 56
"90" "albert" "409" 90 "508947" "24:28" 1468 "SW30-34" 60.49 "F" 14 "New PB!" 237
"91" "albert" "409" 91 "16310" "24:29" 1469 "VM60-64" 67.87 "M" 77 "PB stays at 00:18:59" 233
"92" "albert" "409" 92 "1103369" "24:33" 1473 "VM55-59" 64.77 "M" 78 "PB stays at 00:23:49" 120
"93" "albert" "409" 93 "486119" "24:37" 1477 "JM11-14" 58.9 "M" 79 "First Timer!" 228
"94" "albert" "409" 94 "509503" "24:40" 1480 "VM55-59" 62.84 "M" 80 "PB stays at 00:22:55" 177
"95" "albert" "409" 95 "58859" "24:49" 1489 "VM45-49" 58.5 "M" 81 "PB stays at 00:22:13" 222
"96" "albert" "409" 96 "1585353" "24:50" 1490 "SM20-24" 52.48 "M" 82 "PB stays at 00:23:16" 9
"97" "albert" "409" 97 "590090" "24:51" 1491 "VW40-44" 63.31 "F" 15 "PB stays at 00:23:37" 171
"98" "albert" "409" 98 "2074065" "24:53" 1493 "SM30-34" 52.24 "M" 83 "New PB!" 13
"99" "albert" "409" 99 "509731" "24:57" 1497 "VW50-54" 68 "F" 16 "PB stays at 00:24:38" 36
"100" "albert" "409" 100 "302495" "25:05" 1505 "VM50-54" 60.27 "M" 84 "First Timer!" 167
"101" "albert" "409" 101 "231940" "25:12" 1512 "VM35-39" 53.37 "M" 85 "PB stays at 00:24:13" 18
"102" "albert" "409" 102 "2238813" "25:13" 1513 "JM10" 64.84 "M" 86 "First Timer!" 3
"103" "albert" "409" 103 NA NA NA NA NA NA NA NA NA
"104" "albert" "409" 104 "399895" "25:33" 1533 "VM45-49" 56.36 "M" 88 "PB stays at 00:23:03" 126
"105" "albert" "409" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "409" 106 "1041421" "25:45" 1545 "JM10" 63.5 "M" 90 "PB stays at 00:24:38" 78
"107" "albert" "409" 107 "705327" "25:46" 1546 "VM50-54" 57.24 "M" 91 "PB stays at 00:21:29" 134
"108" "albert" "409" 108 "95805" "25:47" 1547 "VM45-49" 55.85 "M" 92 "PB stays at 00:22:16" 201
"109" "albert" "409" 109 "2229490" "25:49" 1549 "SM25-29" 49.97 "M" 93 "First Timer!" 8
"110" "albert" "409" 110 "2231958" "25:53" 1553 "JM10" 65.74 "M" 94 "First Timer!" 2
"111" "albert" "409" 111 "229674" "25:59" 1559 "VM55-59" 60.68 "M" 95 "PB stays at 00:23:58" 257
"112" "albert" "409" 112 "1316204" "26:04" 1564 "VM60-64" 61.51 "M" 96 "PB stays at 00:25:21" 125
"113" "albert" "409" 113 "589303" "26:06" 1566 "VM50-54" 57.92 "M" 97 "New PB!" 15
"114" "albert" "409" 114 "2238718" "26:08" 1568 "VM50-54" 56.44 "M" 98 "First Timer!" 2
"115" "albert" "409" 115 "391683" "26:09" 1569 "VW50-54" 65.71 "F" 17 "PB stays at 00:23:09" 52
"116" "albert" "409" 116 "454368" "26:14" 1574 "VW50-54" 67.22 "F" 18 "New PB!" 38
"117" "albert" "409" 117 "360371" "26:25" 1585 "JW10" 68.58 "F" 19 "New PB!" 106
"118" "albert" "409" 118 "702982" "26:26" 1586 "VM50-54" 55.8 "M" 99 "PB stays at 00:23:56" 190
"119" "albert" "409" 119 "360376" "26:27" 1587 "VM40-44" 52.8 "M" 100 "PB stays at 00:21:59" 185
"120" "albert" "409" 120 "277657" "26:28" 1588 "VM75-79" 72.86 "M" 101 "PB stays at 00:25:33" 303
"121" "albert" "409" 121 "311866" "26:29" 1589 "VM40-44" 52.74 "M" 102 "PB stays at 00:24:22" 146
"122" "albert" "409" 122 "516850" "26:31" 1591 "VW35-39" 57.32 "F" 20 "PB stays at 00:24:45" 251
"123" "albert" "409" 123 "553720" "26:33" 1593 "VW55-59" 70.06 "F" 21 "PB stays at 00:25:29" 251
"124" "albert" "409" 124 "779934" "26:34" 1594 "VM50-54" 55.52 "M" 103 "PB stays at 00:21:54" 89
"125" "albert" "409" 125 "1497425" "26:50" 1610 "SM20-24" 48.07 "M" 104 "PB stays at 00:21:44" 75
"126" "albert" "409" 126 "1822363" "26:51" 1611 "SM30-34" 48.29 "M" 105 "PB stays at 00:24:17" 14
"127" "albert" "409" 127 "969966" "26:52" 1612 "VW45-49" 60.92 "F" 22 "PB stays at 00:26:20" 116
"128" "albert" "409" 128 "1252024" "26:54" 1614 "SW20-24" 55.02 "F" 23 "PB stays at 00:24:36" 15
"129" "albert" "409" 129 "384175" "26:56" 1616 "SM25-29" 47.96 "M" 106 "PB stays at 00:21:56" 122
"130" "albert" "409" 130 "383504" "26:57" 1617 "SW25-29" 54.92 "F" 24 "PB stays at 00:23:04" 113
"131" "albert" "409" 131 "183903" "26:59" 1619 "VW40-44" 56.7 "F" 25 "PB stays at 00:23:59" 127
"132" "albert" "409" 132 "225039" "27:00" 1620 "SW30-34" 54.94 "F" 26 "PB stays at 00:26:26" 32
"133" "albert" "409" 133 "23609" "27:02" 1622 "VW45-49" 59.93 "F" 27 "PB stays at 00:21:48" 146
"134" "albert" "409" 134 "43169" "27:04" 1624 "VW35-39" 56.16 "F" 28 "PB stays at 00:26:47" 237
"135" "albert" "409" 135 "802702" "27:05" 1625 "JW10" 64.8 "F" 29 "PB stays at 00:25:33" 41
"136" "albert" "409" 136 "451794" "27:05" 1625 "VM40-44" 51.94 "M" 107 "PB stays at 00:22:14" 103
"137" "albert" "409" 137 "1464571" "27:06" 1626 "VW35-39" 56.09 "F" 30 "First Timer!" 82
"138" "albert" "409" 138 "1307990" "27:09" 1629 "VM55-59" 57.09 "M" 108 "PB stays at 00:24:36" 22
"139" "albert" "409" 139 "564221" "27:12" 1632 "VM45-49" 53.37 "M" 109 "PB stays at 00:25:31" 144
"140" "albert" "409" 140 "2233161" "27:14" 1634 "SM20-24" 47.55 "M" 110 "First Timer!" 5
"141" "albert" "409" 141 "2216516" "27:15" 1635 "SM20-24" 47.52 "M" 111 "First Timer!" 2
"142" "albert" "409" 142 "113250" "27:19" 1639 "VM45-49" 53.57 "M" 112 "PB stays at 00:23:52" 80
"143" "albert" "409" 143 "16730" "27:24" 1644 "VM60-64" 58.52 "M" 113 "PB stays at 00:20:44" 524
"144" "albert" "409" 144 "2199455" "27:26" 1646 "VM55-59" 56.01 "M" 114 "New PB!" 14
"145" "albert" "409" 145 "979720" "27:27" 1647 "SM25-29" 46.99 "M" 115 "PB stays at 00:22:30" 105
"146" "albert" "409" 146 "1219144" "27:32" 1652 "SM25-29" 46.85 "M" 116 "PB stays at 00:24:36" 61
"147" "albert" "409" 147 "436517" "27:39" 1659 "VM60-64" 59.55 "M" 117 "PB stays at 00:26:07" 127
"148" "albert" "409" 148 "651881" "27:40" 1660 "VM65-69" 61.2 "M" 118 "PB stays at 00:26:24" 172
"149" "albert" "409" 149 "968858" "27:41" 1661 "VM45-49" 52.86 "M" 119 "PB stays at 00:26:36" 116
"150" "albert" "409" 150 "147582" "27:46" 1666 "VM45-49" 52.28 "M" 120 "PB stays at 00:26:04" 217
"151" "albert" "409" 151 "897212" "27:48" 1668 "VM40-44" 49.46 "M" 121 "PB stays at 00:21:57" 184
"152" "albert" "409" 152 "819929" "28:04" 1684 "VM45-49" 51.31 "M" 122 "First Timer!" 40
"153" "albert" "409" 153 "25463" "28:09" 1689 "VM55-59" 56.48 "M" 123 "PB stays at 00:24:11" 277
"154" "albert" "409" 154 "1072960" "28:10" 1690 "VM55-59" 54.56 "M" 124 "First Timer!" 146
"155" "albert" "409" 155 "1244159" "28:11" 1691 "VM45-49" 51.92 "M" 125 "PB stays at 00:21:36" 20
"156" "albert" "409" 156 "1089287" "28:14" 1694 "VW55-59" 64.99 "F" 31 "PB stays at 00:25:11" 143
"157" "albert" "409" 157 "578518" "28:17" 1697 "VW50-54" 60.75 "F" 32 "PB stays at 00:26:05" 184
"158" "albert" "409" 158 "183386" "28:17" 1697 "VM60-64" 57.69 "M" 126 "PB stays at 00:23:56" 357
"159" "albert" "409" 159 "71947" "28:18" 1698 "SM30-34" 46.35 "M" 127 "PB stays at 00:21:16" 284
"160" "albert" "409" 160 "2213520" "28:19" 1699 "JW15-17" 54.03 "F" 33 "PB stays at 00:24:20" 15
"161" "albert" "409" 161 "259340" "28:26" 1706 "VW50-54" 61.25 "F" 34 "PB stays at 00:26:01" 206
"162" "albert" "409" 162 "16943" "28:31" 1711 "VM50-54" 52.54 "M" 128 "PB stays at 00:23:43" 197
"163" "albert" "409" 163 "552975" "28:34" 1714 "VW35-39" 53.21 "F" 35 "New PB!" 152
"164" "albert" "409" 164 "1215652" "28:35" 1715 "VW35-39" 52.3 "F" 36 "PB stays at 00:26:33" 11
"165" "albert" "409" 165 "1167676" "28:40" 1720 "VW50-54" 59.19 "F" 37 "PB stays at 00:27:27" 149
"166" "albert" "409" 166 "1262476" "28:41" 1721 "VM45-49" 49.45 "M" 129 "PB stays at 00:25:46" 34
"167" "albert" "409" 167 "1090368" "28:52" 1732 "VW50-54" 59.53 "F" 38 "PB stays at 00:27:38" 136
"168" "albert" "409" 168 "25304" "28:53" 1733 "VW50-54" 60.3 "F" 39 "PB stays at 00:25:14" 128
"169" "albert" "409" 169 "1384247" "28:54" 1734 "JW10" 62.69 "F" 40 "PB stays at 00:24:51" 105
"170" "albert" "409" 170 "1099297" "28:54" 1734 "VM50-54" 51.44 "M" 130 "PB stays at 00:23:24" 113
"171" "albert" "409" 171 "352374" "28:56" 1736 "VM35-39" 46.14 "M" 131 "PB stays at 00:22:13" 201
"172" "albert" "409" 172 "690506" "28:57" 1737 "SM30-34" 44.91 "M" 132 "PB stays at 00:24:53" 139
"173" "albert" "409" 173 "1459727" "29:08" 1748 "VW50-54" 57.55 "F" 41 "PB stays at 00:27:39" 160
"174" "albert" "409" 174 "1164992" "29:11" 1751 "SW30-34" 50.77 "F" 42 "New PB!" 16
"175" "albert" "409" 175 "158131" "29:12" 1752 "VW50-54" 57.42 "F" 43 "PB stays at 00:27:43" 366
"176" "albert" "409" 176 "1334142" "29:31" 1771 "SM30-34" 43.82 "M" 133 "First Timer!" 5
"177" "albert" "409" 177 "2231953" "29:37" 1777 "VW35-39" 51.32 "F" 44 "First Timer!" 2
"178" "albert" "409" 178 "377108" "29:44" 1784 "VW40-44" 51.74 "F" 45 "PB stays at 00:27:19" 153
"179" "albert" "409" 179 "16526" "29:57" 1797 "VW50-54" 56.65 "F" 46 "PB stays at 00:26:48" 429
"180" "albert" "409" 180 "27731" "29:58" 1798 "VM60-64" 53.5 "M" 134 "PB stays at 00:25:48" 272
"181" "albert" "409" 181 "126472" "29:59" 1799 "VM50-54" 49.97 "M" 135 "PB stays at 00:27:02" 338
"182" "albert" "409" 182 "34281" "30:12" 1812 "JW15-17" 51.32 "F" 47 "PB stays at 00:28:12" 340
"183" "albert" "409" 183 "254417" "30:18" 1818 "VW35-39" 50.17 "F" 48 "PB stays at 00:27:46" 156
"184" "albert" "409" 184 "360369" "30:18" 1818 "VW40-44" 50.77 "F" 49 "PB stays at 00:26:17" 203
"185" "albert" "409" 185 "16726" "30:36" 1836 "VM60-64" 53.32 "M" 136 "PB stays at 00:22:41" 560
"186" "albert" "409" 186 "1762109" "30:40" 1840 "VW35-39" 49.08 "F" 50 "PB stays at 00:25:33" 52
"187" "albert" "409" 187 "1053503" "30:46" 1846 "JM10" 60.78 "M" 137 "New PB!" 91
"188" "albert" "409" 188 "17604" "30:47" 1847 "VM45-49" 46.78 "M" 138 "PB stays at 00:22:47" 182
"189" "albert" "409" 189 "2236664" "30:48" 1848 "VW35-39" 48.54 "F" 51 "First Timer!" 87
"190" "albert" "409" 190 "1384294" "31:00" 1860 "JW10" 58.44 "F" 52 "PB stays at 00:26:03" 103
"191" "albert" "409" 191 "2238648" "31:01" 1861 "JW15-17" 49.33 "F" 53 "First Timer!" 2
"192" "albert" "409" 192 NA NA NA NA NA NA NA NA NA
"193" "albert" "409" 193 "362764" "31:13" 1873 "VW45-49" 52.43 "F" 54 "PB stays at 00:29:45" 260
"194" "albert" "409" 194 "597998" "31:20" 1880 "JW11-14" 53.09 "F" 55 "PB stays at 00:26:57" 62
"195" "albert" "409" 195 "1010474" "31:21" 1881 "VW40-44" 50.19 "F" 56 "PB stays at 00:28:08" 26
"196" "albert" "409" 196 "28367" "31:22" 1882 "VW45-49" 50.64 "F" 57 "PB stays at 00:26:09" 356
"197" "albert" "409" 197 "1764610" "31:24" 1884 "SM20-24" 41.08 "M" 140 "PB stays at 00:30:18" 44
"198" "albert" "409" 198 "2224628" "31:35" 1895 "VW40-44" 49.82 "F" 58 "First Timer!" 3
"199" "albert" "409" 199 "2074057" "31:38" 1898 "JM10" 59.11 "M" 141 "New PB!" 12
"200" "albert" "409" 200 "1081364" "31:55" 1915 "VW35-39" 47 "F" 59 "PB stays at 00:26:43" 104
"201" "albert" "409" 201 "65272" "32:06" 1926 "VM75-79" 60.07 "M" 142 "PB stays at 00:27:02" 354
"202" "albert" "409" 202 "103793" "32:07" 1927 "VM55-59" 49.51 "M" 143 "PB stays at 00:22:40" 241
"203" "albert" "409" 203 "32700" "32:08" 1928 "VW45-49" 50.41 "F" 60 "PB stays at 00:27:21" 54
"204" "albert" "409" 204 "32699" "32:09" 1929 "VM60-64" 50.75 "M" 144 "PB stays at 00:24:08" 36
"205" "albert" "409" 205 "1404291" "32:16" 1936 "VW45-49" 49.69 "F" 61 "New PB!" 73
"206" "albert" "409" 206 "1764672" "32:18" 1938 "JM15-17" 43.09 "M" 145 "PB stays at 00:31:41" 40
"207" "albert" "409" 207 "598000" "32:20" 1940 "JW11-14" 51.44 "F" 62 "PB stays at 00:28:24" 58
"208" "albert" "409" 208 "37625" "32:26" 1946 "VM45-49" 44.4 "M" 146 "PB stays at 00:25:16" 77
"209" "albert" "409" 209 "1707021" "32:28" 1948 "VW65-69" 65.35 "F" 63 "PB stays at 00:31:48" 80
"210" "albert" "409" 210 "102540" "32:30" 1950 "VW45-49" 50.97 "F" 64 "PB stays at 00:29:00" 216
"211" "albert" "409" 211 "598248" "32:31" 1951 "VM40-44" 41.98 "M" 147 "PB stays at 00:21:19" 19
"212" "albert" "409" 212 "1846308" "32:40" 1960 "VW60-64" 60.26 "F" 65 "New PB!" 107
"213" "albert" "409" 213 "1900198" "32:41" 1961 "VW55-59" 56.14 "F" 66 "PB stays at 00:29:42" 49
"214" "albert" "409" 214 "1921399" "32:44" 1964 "VW35-39" 45.98 "F" 67 "New PB!" 8
"215" "albert" "409" 215 "1742061" "32:46" 1966 "VW35-39" 45.93 "F" 68 "PB stays at 00:30:48" 35
"216" "albert" "409" 216 "339592" "32:47" 1967 "VW50-54" 51.75 "F" 69 "PB stays at 00:28:21" 258
"217" "albert" "409" 217 "532731" "33:07" 1987 "VW35-39" 45.7 "F" 70 "New PB!" 90
"218" "albert" "409" 218 "72704" "33:13" 1993 "VW50-54" 53.09 "F" 71 "PB stays at 00:29:53" 326
"219" "albert" "409" 219 "225919" "33:28" 2008 "VM65-69" 51.54 "M" 148 "PB stays at 00:30:15" 125
"220" "albert" "409" 220 "736603" "33:39" 2019 "JM10" 50.57 "M" 149 "PB stays at 00:28:56" 254
"221" "albert" "409" 221 "312302" "33:47" 2027 "JM10" 55.35 "M" 150 "PB stays at 00:23:16" 52
"222" "albert" "409" 222 "213007" "33:48" 2028 "VM45-49" 41.96 "M" 151 "PB stays at 00:19:43" 262
"223" "albert" "409" 223 "26961" "33:49" 2029 "VW50-54" 49.58 "F" 72 "PB stays at 00:27:26" 192
"224" "albert" "409" 224 "99924" "33:56" 2036 "VW45-49" 48.23 "F" 73 "PB stays at 00:26:52" 77
"225" "albert" "409" 225 "284251" "33:56" 2036 "VW50-54" 51.96 "F" 74 "PB stays at 00:31:48" 155
"226" "albert" "409" 226 "1019156" "34:10" 2050 "JM10" 52.1 "M" 152 "PB stays at 00:22:59" 152
"227" "albert" "409" 227 "450220" "34:13" 2053 "VM35-39" 39.02 "M" 153 "PB stays at 00:19:47" 230
"228" "albert" "409" 228 "1092022" "34:26" 2066 "JM10" 51.69 "M" 154 "PB stays at 00:27:25" 171
"229" "albert" "409" 229 "1084719" "34:27" 2067 "VM40-44" 39.91 "M" 155 "PB stays at 00:21:55" 180
"230" "albert" "409" 230 "2235141" "34:41" 2081 "VM50-54" 42.86 "M" 156 "First Timer!" 107
"231" "albert" "409" 231 "2235215" "34:42" 2082 "JM10" 47.12 "M" 157 "First Timer!" 29
"232" "albert" "409" 232 "1869455" "35:15" 2115 "SM30-34" 36.78 "M" 158 "New PB!" 3
"233" "albert" "409" 233 "1070162" "36:03" 2163 "JM11-14" 42.44 "M" 159 "PB stays at 00:32:12" 11
"234" "albert" "409" 234 "647997" "36:23" 2183 "VW50-54" 46.08 "F" 75 "PB stays at 00:31:26" 183
"235" "albert" "409" 235 "2117110" "36:26" 2186 "JM10" 43.32 "M" 160 "PB stays at 00:31:23" 4
"236" "albert" "409" 236 "27426" "36:27" 2187 "VM40-44" 38.59 "M" 161 "PB stays at 00:19:29" 56
"237" "albert" "409" 237 "137542" "36:38" 2198 "VW45-49" 43.36 "F" 76 "PB stays at 00:29:43" 162
"238" "albert" "409" 238 "70898" "36:56" 2216 "VW65-69" 56.59 "F" 77 "PB stays at 00:32:56" 116
"239" "albert" "409" 239 "25043" "37:34" 2254 "VW55-59" 48.85 "F" 78 "PB stays at 00:31:53" 167
