"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "albert" "35" 18 "24149" "22:13" 1333 "VM45-49" 63.84 "M" 17 "PB stays at 00:20:31" 22
"19" "albert" "35" 19 "19206" "22:16" 1336 "VW45-49" 71.71 "F" 2 "New PB!" 116
"20" "albert" "35" 20 "16584" "22:17" 1337 "VM40-44" 62.68 "M" 18 "PB stays at 00:20:56" 466
"21" "albert" "35" 21 "18629" "22:25" 1345 "VW60-64" 88.77 "F" 3 "PB stays at 00:21:54" 395
"22" "albert" "35" 22 "24727" "22:51" 1371 "SM30-34" 57.4 "M" 19 "New PB!" 26
"23" "albert" "35" 23 "25655" "23:04" 1384 "VM50-54" 64.45 "M" 20 "First Timer!" 204
"24" "albert" "35" 24 "25360" "23:16" 1396 "VM50-54" 64.97 "M" 21 "First Timer!" 193
"25" "albert" "35" 25 "25663" "24:05" 1445 "SM25-29" 53.56 "M" 22 "First Timer!" 6
"26" "albert" "35" 26 "23609" "24:33" 1473 "VW40-44" 62.46 "F" 4 "New PB!" 146
"27" "albert" "35" 27 "16873" "24:50" 1490 "VW45-49" 66.51 "F" 5 "PB stays at 00:22:57" 36
"28" "albert" "35" 28 "20314" "25:05" 1505 "VM55-59" 61.79 "M" 23 "PB stays at 00:23:49" 46
"29" "albert" "35" 29 "16943" "25:32" 1532 "VM45-49" 55.55 "M" 24 "PB stays at 00:23:43" 197
"30" "albert" "35" 30 "15984" "25:35" 1535 "VM50-54" 58.11 "M" 25 "PB stays at 00:24:15" 83
"31" "albert" "35" 31 "15751" "25:45" 1545 "VM40-44" 53.79 "M" 26 "PB stays at 00:23:10" 228
"32" "albert" "35" 32 "21320" "26:01" 1561 "SM30-34" 49.71 "M" 27 "PB stays at 00:24:16" 69
"33" "albert" "35" 33 "24793" "26:22" 1582 "SW25-29" 56.13 "F" 6 "New PB!" 16
"34" "albert" "35" 34 "21266" "27:03" 1623 "VM40-44" 52 "M" 28 "PB stays at 00:22:59" 441
"35" "albert" "35" 35 "25821" "27:19" 1639 "VW55-59" 66.93 "F" 7 "First Timer!" 3
"36" "albert" "35" 36 "19560" "27:32" 1652 "VM65-69" 61.5 "M" 29 "PB stays at 00:26:00" 207
"37" "albert" "35" 37 "23892" "28:27" 1707 "VW40-44" 55.13 "F" 8 "PB stays at 00:26:50" 251
"38" "albert" "35" 38 "22136" "28:53" 1733 "VM45-49" 49.45 "M" 30 "New PB!" 427
"39" "albert" "35" 39 "10558" "29:18" 1758 "VW50-54" 58.48 "F" 9 "PB stays at 00:27:03" 541
"40" "albert" "35" 40 "24683" "29:29" 1769 "VW40-44" 52.35 "F" 10 "First Timer!" 88
"41" "albert" "35" 41 "25463" "30:00" 1800 "VM50-54" 49.94 "M" 31 "First Timer!" 277
"42" "albert" "35" 42 "17428" "30:20" 1820 "VW45-49" 53.19 "F" 11 "PB stays at 00:26:33" 402
"43" "albert" "35" 43 "17429" "30:20" 1820 "VM45-49" 46.76 "M" 32 "PB stays at 00:21:12" 402
"44" "albert" "35" 44 "16041" "30:21" 1821 "VW50-54" 57.17 "F" 12 "PB stays at 00:28:04" 344
"45" "albert" "35" 45 "16526" "31:11" 1871 "VW40-44" 50.72 "F" 13 "PB stays at 00:26:48" 429
"46" "albert" "35" 46 "25139" "32:32" 1952 "SW25-29" 45.49 "F" 14 "First Timer!" 5
"47" "albert" "35" 47 "17995" "32:33" 1953 "VM65-69" 52.48 "M" 33 "PB stays at 00:30:35" 114
"48" "albert" "35" 48 "16726" "33:20" 2000 "VM55-59" 46.1 "M" 34 "PB stays at 00:22:41" 560
"49" "albert" "35" 49 "24352" "34:15" 2055 "VW50-54" 50.02 "F" 15 "PB stays at 00:31:08" 36
"50" "albert" "35" 50 "24353" "34:15" 2055 "VM45-49" 41.7 "M" 35 "PB stays at 00:19:00" 127
"51" "albert" "35" 51 "22650" "36:08" 2168 "JW15-17" 42.9 "F" 16 "PB stays at 00:30:37" 20
"52" "albert" "35" 52 "17469" "36:10" 2170 "JW11-14" 43.46 "F" 17 "PB stays at 00:23:02" 235
"53" "albert" "35" 53 "16629" "37:38" 2258 "VW40-44" 41.32 "F" 18 "PB stays at 00:29:27" 228
"54" "albert" "35" 54 "20430" "41:15" 2475 "SW20-24" 35.88 "F" 19 "PB stays at 00:28:20" 19
"55" "albert" "35" 55 "25043" "41:59" 2519 "VW50-54" 40.29 "F" 20 "First Timer!" 167
