"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "albert" "302" 41 "279193" "21:19" 1279 "SM30-34" 61.22 "M" 41 "PB stays at 00:18:27" 219
"42" "albert" "302" 42 "191155" "21:22" 1282 "SM20-24" 60.37 "M" 42 "PB stays at 00:19:29" 88
"43" "albert" "302" 43 "200461" "21:30" 1290 "JW15-17" 70.31 "F" 1 "PB stays at 00:19:50" 15
"44" "albert" "302" 44 "779871" "21:32" 1292 "VM40-44" 63.85 "M" 43 "New PB!" 44
"45" "albert" "302" 45 "576355" "21:33" 1293 "SM20-24" 59.86 "M" 44 "First Timer!" 15
"46" "albert" "302" 46 "171463" "21:36" 1296 "JM11-14" 68.83 "M" 45 "PB stays at 00:21:34" 31
"47" "albert" "302" 47 "449990" "21:37" 1297 "SM30-34" 60.14 "M" 46 "First Timer!" 68
"48" "albert" "302" 48 "275627" "21:41" 1301 "JM10" 75.4 "M" 47 "PB stays at 00:20:13" 92
"49" "albert" "302" 49 "339933" "21:42" 1302 "VM50-54" 69.05 "M" 48 "New PB!" 13
"50" "albert" "302" 50 "201324" "21:45" 1305 "JW15-17" 70.34 "F" 2 "PB stays at 00:21:18" 173
"51" "albert" "302" 51 "298342" "21:45" 1305 "VM50-54" 68.35 "M" 49 "PB stays at 00:20:12" 153
"52" "albert" "302" 52 "596589" "21:51" 1311 "JM15-17" 61.78 "M" 50 "New PB!" 103
"53" "albert" "302" 53 "287515" "21:59" 1319 "VM35-39" 61.18 "M" 51 "PB stays at 00:18:40" 193
"54" "albert" "302" 54 "424438" "22:03" 1323 "JM10" 74.15 "M" 52 "PB stays at 00:18:56" 254
"55" "albert" "302" 55 "213007" "22:07" 1327 "VM40-44" 63.15 "M" 53 "PB stays at 00:19:43" 262
"56" "albert" "302" 56 "47142" "22:19" 1339 "VM35-39" 59.45 "M" 54 "New PB!" 213
"57" "albert" "302" 57 "623320" "22:19" 1339 "SM30-34" 58.1 "M" 55 "PB stays at 00:21:45" 14
"58" "albert" "302" 58 "715576" "22:19" 1339 "SM20-24" 57.8 "M" 56 "First Timer!" 1
"59" "albert" "302" 59 "94412" "22:26" 1346 "VW45-49" 72.21 "F" 3 "PB stays at 00:21:34" 128
"60" "albert" "302" 60 "871067" "22:42" 1362 "SM20-24" 56.83 "M" 57 "First Timer!" 2
"61" "albert" "302" 61 "657663" "22:46" 1366 "VM35-39" 59.52 "M" 58 "First Timer!" 14
"62" "albert" "302" 62 "107856" "22:47" 1367 "SW25-29" 64.96 "F" 4 "PB stays at 00:21:26" 30
"63" "albert" "302" 63 "91158" "22:50" 1370 "VM45-49" 62.55 "M" 59 "PB stays at 00:22:02" 119
"64" "albert" "302" 64 "476544" "22:51" 1371 "VM45-49" 62.07 "M" 60 "PB stays at 00:19:03" 106
"65" "albert" "302" 65 "212613" "22:54" 1374 "VM45-49" 62.37 "M" 61 "First Timer!" 21
"66" "albert" "302" 66 "309386" "22:56" 1376 "VM45-49" 63.3 "M" 62 "PB stays at 00:21:39" 27
"67" "albert" "302" 67 "279274" "23:03" 1383 "VM35-39" 57.92 "M" 63 "PB stays at 00:21:29" 247
"68" "albert" "302" 68 "115724" "23:07" 1387 "VM35-39" 57.39 "M" 64 "New PB!" 21
"69" "albert" "302" 69 "105103" "23:13" 1393 "VM45-49" 63.03 "M" 65 "PB stays at 00:21:38" 6
"70" "albert" "302" 70 "131513" "23:22" 1402 "VM55-59" 66.33 "M" 66 "PB stays at 00:21:40" 230
"71" "albert" "302" 71 "166364" "23:24" 1404 "VM45-49" 61.54 "M" 67 "PB stays at 00:21:15" 54
"72" "albert" "302" 72 "372935" "23:25" 1405 "VM50-54" 62.99 "M" 68 "PB stays at 00:22:43" 55
"73" "albert" "302" 73 "360373" "23:31" 1411 "JM10" 69.53 "M" 69 "PB stays at 00:21:13" 99
"74" "albert" "302" 74 "360376" "23:31" 1411 "VM40-44" 58.47 "M" 70 "PB stays at 00:21:59" 185
"75" "albert" "302" 75 "860694" "23:32" 1412 "SM30-34" 54.96 "M" 71 "First Timer!" 1
"76" "albert" "302" 76 "178040" "23:34" 1414 "VM45-49" 62.09 "M" 72 "New PB!" 124
"77" "albert" "302" 77 "192982" "23:40" 1420 "VM50-54" 64.37 "M" 73 "PB stays at 00:19:53" 112
"78" "albert" "302" 78 "316806" "23:41" 1421 "VM40-44" 58.06 "M" 74 "PB stays at 00:22:29" 158
"79" "albert" "302" 79 "343984" "23:45" 1425 "SM25-29" 54.39 "M" 75 "PB stays at 00:22:09" 88
"80" "albert" "302" 80 "341390" "23:49" 1429 "SM25-29" 54.16 "M" 76 "New PB!" 212
"81" "albert" "302" 81 "679342" "23:50" 1430 "VM50-54" 62.38 "M" 77 "New PB!" 23
"82" "albert" "302" 82 "196094" "23:51" 1431 "SW20-24" 62.05 "F" 5 "PB stays at 00:22:18" 23
"83" "albert" "302" 83 "347703" "23:52" 1432 "VM40-44" 58.52 "M" 78 "PB stays at 00:21:14" 246
"84" "albert" "302" 84 "276335" "23:56" 1436 "VM45-49" 61.14 "M" 79 "New PB!" 15
"85" "albert" "302" 85 "509503" "23:59" 1439 "VM50-54" 63.52 "M" 80 "PB stays at 00:22:55" 177
"86" "albert" "302" 86 "555504" "24:00" 1440 "JM10" 68.12 "M" 81 "PB stays at 00:18:57" 150
"87" "albert" "302" 87 "31888" "24:04" 1444 "VM50-54" 61.29 "M" 82 "PB stays at 00:21:49" 180
"88" "albert" "302" 88 "424436" "24:10" 1450 "VM50-54" 61.03 "M" 83 "PB stays at 00:21:25" 277
"89" "albert" "302" 89 "871597" "24:11" 1451 "SM30-34" 53.48 "M" 84 "First Timer!" 1
"90" "albert" "302" 90 "336268" "24:28" 1468 "VM45-49" 59.81 "M" 85 "PB stays at 00:22:09" 298
"91" "albert" "302" 91 "166342" "24:31" 1471 "JW15-17" 62.41 "F" 6 "PB stays at 00:21:27" 37
"92" "albert" "302" 92 "705327" "24:33" 1473 "VM45-49" 59.13 "M" 86 "New PB!" 134
"93" "albert" "302" 93 "96773" "24:35" 1475 "VM35-39" 54.31 "M" 87 "PB stays at 00:21:14" 45
"94" "albert" "302" 94 "249025" "24:39" 1479 "JM11-14" 58.82 "M" 88 "New PB!" 32
"95" "albert" "302" 95 "736687" "24:40" 1480 "VM60-64" 66.15 "M" 89 "New PB!" 205
"96" "albert" "302" 96 "789938" "24:42" 1482 "VM50-54" 61.67 "M" 90 "PB stays at 00:22:09" 20
"97" "albert" "302" 97 "166338" "24:44" 1484 "VM45-49" 59.16 "M" 91 "PB stays at 00:22:23" 58
"98" "albert" "302" 98 "467245" "24:46" 1486 "JM11-14" 58.55 "M" 92 "PB stays at 00:23:59" 18
"99" "albert" "302" 99 "71572" "24:47" 1487 "VM40-44" 56.36 "M" 93 "PB stays at 00:22:44" 110
"100" "albert" "302" 100 "460138" "24:49" 1489 "SM30-34" 52.38 "M" 94 "PB stays at 00:21:58" 22
"101" "albert" "302" 101 "555499" "24:54" 1494 "VM45-49" 58.77 "M" 95 "PB stays at 00:21:55" 252
"102" "albert" "302" 102 "183395" "24:57" 1497 "VM35-39" 53.91 "M" 96 "PB stays at 00:23:09" 146
"103" "albert" "302" 103 "163175" "25:06" 1506 "SM30-34" 51.99 "M" 97 "PB stays at 00:24:43" 7
"104" "albert" "302" 104 "714997" "25:07" 1507 "SM30-34" 51.63 "M" 98 "First Timer!" 193
"105" "albert" "302" 105 "857448" "25:12" 1512 "JW11-14" 64.62 "F" 7 "First Timer!" 17
"106" "albert" "302" 106 "309912" "25:18" 1518 "SM30-34" 51.12 "M" 99 "PB stays at 00:23:50" 93
"107" "albert" "302" 107 "791685" "25:20" 1520 "VM35-39" 52.37 "M" 100 "New PB!" 100
"108" "albert" "302" 108 "68391" "25:21" 1521 "SM30-34" 51.28 "M" 101 "PB stays at 00:21:07" 85
"109" "albert" "302" 109 "103793" "25:21" 1521 "VM55-59" 61.67 "M" 102 "PB stays at 00:22:40" 241
"110" "albert" "302" 110 "450220" "25:22" 1522 "VM35-39" 51.97 "M" 103 "PB stays at 00:19:47" 230
"111" "albert" "302" 111 "524871" "25:23" 1523 "VM65-69" 66.05 "M" 104 "First Timer!" 208
"112" "albert" "302" 112 NA NA NA NA NA NA NA NA NA
"113" "albert" "302" 113 NA NA NA NA NA NA NA NA NA
"114" "albert" "302" 114 "43509" "25:36" 1536 "VM60-64" 64.91 "M" 107 "PB stays at 00:22:58" 221
"115" "albert" "302" 115 "16730" "25:40" 1540 "VM55-59" 61.43 "M" 108 "PB stays at 00:20:44" 524
"116" "albert" "302" 116 "239735" "25:44" 1544 "VM35-39" 51.88 "M" 109 "PB stays at 00:23:05" 173
"117" "albert" "302" 117 "574849" "25:52" 1552 "VM50-54" 58.89 "M" 110 "PB stays at 00:23:33" 28
"118" "albert" "302" 118 "625269" "25:54" 1554 "JM11-14" 57.4 "M" 111 "PB stays at 00:20:26" 64
"119" "albert" "302" 119 "183903" "25:57" 1557 "VW35-39" 58.32 "F" 8 "PB stays at 00:23:59" 127
"120" "albert" "302" 120 "43922" "26:06" 1566 "SW30-34" 57.09 "F" 9 "PB stays at 00:23:49" 49
"121" "albert" "302" 121 "451794" "26:14" 1574 "VM40-44" 52.8 "M" 112 "PB stays at 00:22:14" 103
"122" "albert" "302" 122 "57662" "26:15" 1575 "VM60-64" 61.65 "M" 113 "PB stays at 00:23:29" 368
"123" "albert" "302" 123 "62909" "26:16" 1576 "VW45-49" 61.04 "F" 10 "PB stays at 00:24:28" 245
"124" "albert" "302" 124 "166912" "26:17" 1577 "JM11-14" 55.17 "M" 114 "PB stays at 00:16:28" 68
"125" "albert" "302" 125 "815980" "26:18" 1578 "VM45-49" 53.93 "M" 115 "New PB!" 10
"126" "albert" "302" 126 NA NA NA NA NA NA NA NA NA
"127" "albert" "302" 127 "311866" "26:42" 1602 "VM40-44" 51.5 "M" 117 "PB stays at 00:24:22" 146
"128" "albert" "302" 128 "44108" "26:43" 1603 "VM40-44" 51.47 "M" 118 "PB stays at 00:24:55" 9
"129" "albert" "302" 129 "100692" "26:53" 1613 "VM45-49" 53.13 "M" 119 "PB stays at 00:24:07" 275
"130" "albert" "302" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "302" 131 "590090" "26:58" 1618 "VW40-44" 57.48 "F" 11 "PB stays at 00:23:37" 171
"132" "albert" "302" 132 "314892" "27:04" 1624 "VM45-49" 54.06 "M" 121 "PB stays at 00:18:13" 126
"133" "albert" "302" 133 "801068" "27:05" 1625 "SW30-34" 54.77 "F" 12 "First Timer!" 6
"134" "albert" "302" 134 "622397" "27:14" 1634 "SM20-24" 47.37 "M" 122 "First Timer!" 6
"135" "albert" "302" 135 "387273" "27:21" 1641 "SW25-29" 54.11 "F" 13 "PB stays at 00:25:42" 41
"136" "albert" "302" 136 "862649" "27:25" 1645 "VM40-44" 50.94 "M" 123 "First Timer!" 21
"137" "albert" "302" 137 "299156" "27:32" 1652 "SW30-34" 53.87 "F" 14 "PB stays at 00:24:32" 190
"138" "albert" "302" 138 "71947" "27:33" 1653 "SM30-34" 47.19 "M" 124 "PB stays at 00:21:16" 284
"139" "albert" "302" 139 "409613" "27:35" 1655 "JM15-17" 49.67 "M" 125 "PB stays at 00:22:53" 38
"140" "albert" "302" 140 "77250" "27:37" 1657 "VM40-44" 50.15 "M" 126 "PB stays at 00:21:48" 262
"141" "albert" "302" 141 "335267" "27:38" 1658 "JM11-14" 53.8 "M" 127 "PB stays at 00:23:34" 122
"142" "albert" "302" 142 NA NA NA NA NA NA NA NA NA
"143" "albert" "302" 143 "23892" "27:41" 1661 "VW45-49" 59.12 "F" 15 "PB stays at 00:26:50" 251
"144" "albert" "302" 144 "822732" "27:51" 1671 "JM10" 63.91 "M" 129 "PB stays at 00:25:00" 20
"145" "albert" "302" 145 "771719" "27:52" 1672 "JW11-14" 58.43 "F" 16 "PB stays at 00:26:50" 20
"146" "albert" "302" 146 "553720" "27:54" 1674 "VW55-59" 64.87 "F" 17 "PB stays at 00:25:29" 251
"147" "albert" "302" 147 "77249" "27:59" 1679 "JM11-14" 53.13 "M" 130 "PB stays at 00:18:13" 298
"148" "albert" "302" 148 "360166" "28:01" 1681 "VM45-49" 50.98 "M" 131 "First Timer!" 207
"149" "albert" "302" 149 "788782" "28:02" 1682 "VM35-39" 47.98 "M" 132 "PB stays at 00:24:12" 10
"150" "albert" "302" 150 "360164" "28:03" 1683 "VW40-44" 54.84 "F" 18 "PB stays at 00:27:57" 196
"151" "albert" "302" 151 "276038" "28:10" 1690 "VW45-49" 56.92 "F" 19 "PB stays at 00:25:09" 189
"152" "albert" "302" 152 "171464" "28:11" 1691 "VM50-54" 52.75 "M" 133 "PB stays at 00:27:51" 254
"153" "albert" "302" 153 "39431" "28:12" 1692 "VW55-59" 65.07 "F" 20 "PB stays at 00:26:27" 216
"154" "albert" "302" 154 "149255" "28:16" 1696 "VM40-44" 49 "M" 134 "PB stays at 00:22:37" 23
"155" "albert" "302" 155 "34124" "28:16" 1696 "VM40-44" 49 "M" 135 "PB stays at 00:23:56" 24
"156" "albert" "302" 156 "103186" "28:30" 1710 "VW50-54" 59.53 "F" 21 "PB stays at 00:24:35" 248
"157" "albert" "302" 157 "330344" "28:31" 1711 "VM35-39" 46.52 "M" 136 "PB stays at 00:26:13" 64
"158" "albert" "302" 158 "677510" "28:32" 1712 "VM40-44" 49.3 "M" 137 "PB stays at 00:21:43" 201
"159" "albert" "302" 159 "651881" "28:33" 1713 "VM60-64" 58.2 "M" 138 "PB stays at 00:26:24" 172
"160" "albert" "302" 160 "97756" "28:35" 1715 "SW30-34" 51.78 "F" 22 "New PB!" 17
"161" "albert" "302" 161 "214097" "28:43" 1723 "VW45-49" 56.41 "F" 23 "PB stays at 00:26:56" 238
"162" "albert" "302" 162 "377108" "28:44" 1724 "VW35-39" 52.9 "F" 24 "PB stays at 00:27:19" 153
"163" "albert" "302" 163 "126472" "28:48" 1728 "VM50-54" 51.22 "M" 139 "PB stays at 00:27:02" 338
"164" "albert" "302" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "302" 165 "161214" "28:51" 1731 "VW50-54" 61.12 "F" 25 "PB stays at 00:26:26" 323
"166" "albert" "302" 166 "560199" "28:55" 1735 "VW40-44" 54.41 "F" 26 "PB stays at 00:25:18" 60
"167" "albert" "302" 167 "769446" "29:03" 1743 "JM15-17" 47.91 "M" 141 "PB stays at 00:24:38" 27
"168" "albert" "302" 168 "473784" "29:21" 1761 "VW50-54" 57.81 "F" 27 "PB stays at 00:27:27" 26
"169" "albert" "302" 169 "200876" "29:24" 1764 "VM45-49" 49.77 "M" 142 "PB stays at 00:25:51" 229
"170" "albert" "302" 170 "254583" "29:27" 1767 "VM40-44" 46.35 "M" 143 "PB stays at 00:23:55" 77
"171" "albert" "302" 171 "158131" "29:30" 1770 "VW45-49" 55.48 "F" 28 "PB stays at 00:27:43" 366
"172" "albert" "302" 172 "407076" "29:39" 1779 "VW50-54" 57.95 "F" 29 "PB stays at 00:28:09" 85
"173" "albert" "302" 173 "382430" "29:43" 1783 "VW55-59" 61.75 "F" 30 "First Timer!" 16
"174" "albert" "302" 174 "357349" "29:51" 1791 "VW45-49" 53.71 "F" 31 "PB stays at 00:27:02" 118
"175" "albert" "302" 175 "404515" "29:52" 1792 "VM50-54" 49.39 "M" 144 "PB stays at 00:27:18" 229
"176" "albert" "302" 176 "130671" "29:53" 1793 "SW30-34" 49.75 "F" 32 "PB stays at 00:26:55" 54
"177" "albert" "302" 177 "824932" "29:53" 1793 "JW11-14" 52.59 "F" 33 "New PB!" 7
"178" "albert" "302" 178 NA NA NA NA NA NA NA NA NA
"179" "albert" "302" 179 "255205" "29:58" 1798 "VW55-59" 61.23 "F" 34 "PB stays at 00:28:52" 94
"180" "albert" "302" 180 "790279" "29:59" 1799 "SM30-34" 43.75 "M" 146 "PB stays at 00:25:07" 32
"181" "albert" "302" 181 "228585" "30:06" 1806 "VW50-54" 57.09 "F" 35 "PB stays at 00:26:08" 15
"182" "albert" "302" 182 "695459" "30:19" 1819 "SW30-34" 48.93 "F" 36 "PB stays at 00:27:55" 51
"183" "albert" "302" 183 "101938" "30:21" 1821 "VW50-54" 58.1 "F" 37 "PB stays at 00:28:43" 110
"184" "albert" "302" 184 "259340" "30:22" 1822 "VW50-54" 55.87 "F" 38 "PB stays at 00:26:01" 206
"185" "albert" "302" 185 "604803" "30:23" 1823 "VM60-64" 54.69 "M" 147 "PB stays at 00:29:15" 60
"186" "albert" "302" 186 "398396" "30:38" 1838 "JM10" 55.55 "M" 148 "New PB!" 59
"187" "albert" "302" 187 "26961" "30:39" 1839 "VW45-49" 53.4 "F" 39 "PB stays at 00:27:26" 192
"188" "albert" "302" 188 "65272" "30:42" 1842 "VM70-74" 60.69 "M" 149 "PB stays at 00:27:02" 354
"189" "albert" "302" 189 "457430" "30:43" 1843 "SW30-34" 48.4 "F" 40 "PB stays at 00:29:05" 63
"190" "albert" "302" 190 "254417" "30:45" 1845 "VW35-39" 48.94 "F" 41 "PB stays at 00:27:46" 156
"191" "albert" "302" 191 "30115" "30:47" 1847 "VM70-74" 59.61 "M" 150 "PB stays at 00:28:42" 229
"192" "albert" "302" 192 "625395" "30:50" 1850 "VM40-44" 44.27 "M" 151 "First Timer!" 6
"193" "albert" "302" 193 "464159" "30:54" 1854 "VM60-64" 53.29 "M" 152 "First Timer!" 7
"194" "albert" "302" 194 "599138" "30:58" 1858 "SW30-34" 47.9 "F" 42 "PB stays at 00:29:20" 7
"195" "albert" "302" 195 "45111" "30:59" 1859 "VW55-59" 57.67 "F" 43 "PB stays at 00:27:59" 197
"196" "albert" "302" 196 "119752" "31:02" 1862 "VW50-54" 56.12 "F" 44 "PB stays at 00:29:58" 62
"197" "albert" "302" 197 "145078" "31:04" 1864 "JM10" 54.77 "M" 153 "PB stays at 00:23:08" 33
"198" "albert" "302" 198 "83836" "31:04" 1864 "VM35-39" 42.97 "M" 154 "PB stays at 00:22:03" 47
"199" "albert" "302" 199 "866151" "31:10" 1870 "VW35-39" 48.29 "F" 45 "First Timer!" 15
"200" "albert" "302" 200 NA NA NA NA NA NA NA NA NA
"201" "albert" "302" 201 "797803" "31:18" 1878 "VW35-39" 48.35 "F" 46 "First Timer!" 5
"202" "albert" "302" 202 "661518" "31:31" 1891 "VM40-44" 43.31 "M" 156 "PB stays at 00:24:21" 98
"203" "albert" "302" 203 "362764" "31:32" 1892 "VW45-49" 50.85 "F" 47 "New PB!" 260
"204" "albert" "302" 204 "192276" "31:33" 1893 "VW50-54" 53.78 "F" 48 "PB stays at 00:27:46" 273
"205" "albert" "302" 205 "34281" "31:38" 1898 "JW11-14" 50.47 "F" 49 "PB stays at 00:28:12" 340
"206" "albert" "302" 206 "28367" "31:39" 1899 "VW40-44" 49.71 "F" 50 "PB stays at 00:26:09" 356
"207" "albert" "302" 207 NA NA NA NA NA NA NA NA NA
"208" "albert" "302" 208 "782007" "31:43" 1903 "VM60-64" 50.55 "M" 158 "PB stays at 00:28:21" 18
"209" "albert" "302" 209 "42135" "31:46" 1906 "VM55-59" 49.63 "M" 159 "PB stays at 00:28:28" 60
"210" "albert" "302" 210 "236262" "31:55" 1915 "VW50-54" 52.53 "F" 51 "PB stays at 00:29:23" 65
"211" "albert" "302" 211 "685870" "32:00" 1920 "VW45-49" 50.62 "F" 52 "PB stays at 00:30:52" 28
"212" "albert" "302" 212 "516850" "32:17" 1937 "VW35-39" 46.62 "F" 53 "PB stays at 00:24:45" 251
"213" "albert" "302" 213 "328297" "32:29" 1949 "VW35-39" 46.18 "F" 54 "PB stays at 00:28:02" 102
"214" "albert" "302" 214 "370603" "32:29" 1949 "VM60-64" 49.82 "M" 160 "PB stays at 00:29:12" 65
"215" "albert" "302" 215 "738599" "32:34" 1954 "VM65-69" 53.53 "M" 161 "PB stays at 00:29:41" 227
"216" "albert" "302" 216 "469626" "32:38" 1958 "VW40-44" 47.14 "F" 55 "PB stays at 00:31:29" 69
"217" "albert" "302" 217 "780029" "32:42" 1962 "VW35-39" 46.48 "F" 56 "New PB!" 8
"218" "albert" "302" 218 "225919" "32:43" 1963 "VM65-69" 51.76 "M" 162 "PB stays at 00:30:15" 125
"219" "albert" "302" 219 "360371" "32:57" 1977 "JW10" 59.28 "F" 57 "PB stays at 00:24:35" 106
"220" "albert" "302" 220 "360369" "33:02" 1982 "VW35-39" 46.01 "F" 58 "PB stays at 00:26:17" 203
"221" "albert" "302" 221 "339592" "33:05" 1985 "VW45-49" 50.08 "F" 59 "PB stays at 00:28:21" 258
"222" "albert" "302" 222 "153403" "33:12" 1992 "VW45-49" 48.8 "F" 60 "PB stays at 00:27:58" 28
"223" "albert" "302" 223 "67002" "33:29" 2009 "VW50-54" 50.67 "F" 61 "PB stays at 00:32:07" 27
"224" "albert" "302" 224 "343934" "33:31" 2011 "VW40-44" 46.59 "F" 62 "PB stays at 00:31:18" 161
"225" "albert" "302" 225 "607498" "33:57" 2037 "VW60-64" 57.14 "F" 63 "PB stays at 00:32:27" 169
"226" "albert" "302" 226 "196258" "34:02" 2042 "SW30-34" 43.49 "F" 64 "PB stays at 00:30:54" 23
"227" "albert" "302" 227 "72704" "34:04" 2044 "VW50-54" 50.44 "F" 65 "PB stays at 00:29:53" 326
"228" "albert" "302" 228 "257063" "34:26" 2066 "VW65-69" 61.62 "F" 66 "PB stays at 00:30:13" 172
"229" "albert" "302" 229 "169092" "34:59" 2099 "VW35-39" 43.26 "F" 67 "PB stays at 00:31:14" 144
"230" "albert" "302" 230 "781559" "35:01" 2101 "VW35-39" 42.98 "F" 68 "New PB!" 25
"231" "albert" "302" 231 "866833" "35:10" 2110 "VW45-49" 47.11 "F" 69 "First Timer!" 22
"232" "albert" "302" 232 "823071" "35:15" 2115 "SW30-34" 42.08 "F" 70 "PB stays at 00:31:30" 16
"233" "albert" "302" 233 "29442" "35:30" 2130 "VW65-69" 57.98 "F" 71 "PB stays at 00:30:33" 271
"234" "albert" "302" 234 "829574" "35:36" 2136 "JW15-17" 43.54 "F" 72 "PB stays at 00:28:46" 10
"235" "albert" "302" 235 "675074" "35:57" 2157 "JM10" 47.33 "M" 163 "PB stays at 00:29:36" 11
"236" "albert" "302" 236 "160574" "35:58" 2158 "VW45-49" 44.16 "F" 73 "PB stays at 00:28:19" 33
"237" "albert" "302" 237 "841905" "36:01" 2161 "VM40-44" 38.78 "M" 164 "First Timer!" 1
"238" "albert" "302" 238 "779831" "36:16" 2176 "VW45-49" 45.68 "F" 74 "PB stays at 00:32:35" 40
"239" "albert" "302" 239 "756984" "36:22" 2182 "VM55-59" 43.72 "M" 165 "PB stays at 00:31:01" 125
"240" "albert" "302" 240 "697958" "36:27" 2187 "VW35-39" 41.52 "F" 75 "PB stays at 00:33:22" 205
"241" "albert" "302" 241 "245386" "36:29" 2189 "VM40-44" 37.69 "M" 166 "PB stays at 00:26:30" 97
