"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"93" "albert" "336" 93 "343984" "24:54" 1494 "SM30-34" 51.94 "M" 86 "PB stays at 00:22:09" 88
"94" "albert" "336" 94 "309912" "24:55" 1495 "SM30-34" 52.04 "M" 87 "PB stays at 00:23:50" 93
"95" "albert" "336" 95 "183395" "24:56" 1496 "VM35-39" 53.94 "M" 88 "PB stays at 00:23:09" 146
"96" "albert" "336" 96 "1188705" "25:00" 1500 "VM40-44" 55.4 "M" 89 "PB stays at 00:23:48" 21
"97" "albert" "336" 97 "253539" "25:11" 1511 "VM40-44" 54.2 "M" 90 "New PB!" 32
"98" "albert" "336" 98 "766248" "25:12" 1512 "VM60-64" 63.62 "M" 91 "PB stays at 00:22:23" 162
"99" "albert" "336" 99 "16726" "25:15" 1515 "VM60-64" 64.09 "M" 92 "PB stays at 00:22:41" 560
"100" "albert" "336" 100 "262220" "25:18" 1518 "VM55-59" 61.26 "M" 93 "PB stays at 00:23:31" 41
"101" "albert" "336" 101 "103793" "25:26" 1526 "VM55-59" 61.99 "M" 94 "PB stays at 00:22:40" 241
"102" "albert" "336" 102 "1204934" "25:35" 1535 "SW20-24" 57.85 "F" 8 "PB stays at 00:24:12" 2
"103" "albert" "336" 103 "203563" "25:36" 1536 "SM30-34" 50.78 "M" 95 "New PB!" 36
"104" "albert" "336" 104 "276038" "25:39" 1539 "VW45-49" 63.16 "F" 9 "PB stays at 00:25:09" 189
"105" "albert" "336" 105 "436348" "25:42" 1542 "VM40-44" 54.35 "M" 96 "PB stays at 00:22:43" 98
"106" "albert" "336" 106 "299156" "25:45" 1545 "SW30-34" 57.73 "F" 10 "PB stays at 00:24:32" 190
"107" "albert" "336" 107 "878010" "25:58" 1558 "JW10" 67.59 "F" 11 "PB stays at 00:24:04" 29
"108" "albert" "336" 108 "335267" "26:01" 1561 "JM11-14" 55.73 "M" 97 "PB stays at 00:23:34" 122
"109" "albert" "336" 109 "596589" "26:04" 1564 "SM18-19" 51.15 "M" 98 "PB stays at 00:19:29" 103
"110" "albert" "336" 110 "1177722" "26:06" 1566 "SW30-34" 57.09 "F" 12 "First Timer!" 172
"111" "albert" "336" 111 "201324" "26:13" 1573 "JW15-17" 58.36 "F" 13 "PB stays at 00:21:18" 173
"112" "albert" "336" 112 "201323" "26:14" 1574 "VW50-54" 65.5 "F" 14 "PB stays at 00:23:06" 140
"113" "albert" "336" 113 "15515" "26:15" 1575 "VW55-59" 69.9 "F" 15 "PB stays at 00:24:10" 319
"114" "albert" "336" 114 "872503" "26:32" 1592 "VM50-54" 57.41 "M" 99 "PB stays at 00:24:32" 58
"115" "albert" "336" 115 "1178956" "26:34" 1594 "JW15-17" 57.59 "F" 16 "First Timer!" 80
"116" "albert" "336" 116 "61926" "26:40" 1600 "VM60-64" 61.19 "M" 100 "PB stays at 00:24:16" 120
"117" "albert" "336" 117 "370029" "26:41" 1601 "JM11-14" 55.72 "M" 101 "PB stays at 00:26:07" 23
"118" "albert" "336" 118 "317656" "26:44" 1604 "SM30-34" 48.63 "M" 102 "PB stays at 00:18:09" 149
"119" "albert" "336" 119 "1231377" "26:48" 1608 "VM35-39" 49.19 "M" 103 "New PB!" 39
"120" "albert" "336" 120 "259340" "26:49" 1609 "VW50-54" 64.08 "F" 17 "PB stays at 00:26:01" 206
"121" "albert" "336" 121 "15626" "26:53" 1613 "VM50-54" 55.73 "M" 104 "PB stays at 00:23:06" 291
"122" "albert" "336" 122 NA NA NA NA NA NA NA NA NA
"123" "albert" "336" 123 "1192476" "26:57" 1617 "JW10" 63.33 "F" 18 "New PB!" 6
"124" "albert" "336" 124 "57662" "26:57" 1617 "VM60-64" 60.54 "M" 106 "PB stays at 00:23:29" 368
"125" "albert" "336" 125 "103186" "27:01" 1621 "VW50-54" 63.6 "F" 19 "PB stays at 00:24:35" 248
"126" "albert" "336" 126 "15751" "27:04" 1624 "VM45-49" 53.2 "M" 107 "PB stays at 00:23:10" 228
"127" "albert" "336" 127 "16943" "27:04" 1624 "VM50-54" 54.5 "M" 108 "PB stays at 00:23:43" 197
"128" "albert" "336" 128 "1244159" "27:05" 1625 "VM45-49" 53.6 "M" 109 "First Timer!" 20
"129" "albert" "336" 129 "668057" "27:06" 1626 "VM45-49" 52.71 "M" 110 "PB stays at 00:26:22" 17
"130" "albert" "336" 130 "100692" "27:12" 1632 "VM45-49" 52.51 "M" 111 "PB stays at 00:24:07" 275
"131" "albert" "336" 131 "597758" "27:14" 1634 "JM10" 60.04 "M" 112 "PB stays at 00:25:46" 25
"132" "albert" "336" 132 "313717" "27:21" 1641 "SW30-34" 54.36 "F" 20 "PB stays at 00:24:01" 126
"133" "albert" "336" 133 "545146" "27:26" 1646 "VM45-49" 53.34 "M" 113 "PB stays at 00:25:40" 151
"134" "albert" "336" 134 "1129978" "27:29" 1649 "JW15-17" 56.4 "F" 21 "PB stays at 00:25:23" 28
"135" "albert" "336" 135 "985912" "27:33" 1653 "SM30-34" 47.37 "M" 114 "PB stays at 00:21:38" 137
"136" "albert" "336" 136 "1103369" "27:40" 1660 "VM55-59" 56.99 "M" 115 "PB stays at 00:23:49" 120
"137" "albert" "336" 137 "39431" "27:45" 1665 "VW55-59" 67.03 "F" 22 "PB stays at 00:26:27" 216
"138" "albert" "336" 138 "16730" "27:46" 1666 "VM55-59" 57.26 "M" 116 "PB stays at 00:20:44" 524
"139" "albert" "336" 139 "979720" "27:47" 1667 "SM25-29" 46.43 "M" 117 "PB stays at 00:22:30" 105
"140" "albert" "336" 140 "597762" "28:13" 1693 "VM50-54" 52.27 "M" 118 "PB stays at 00:26:18" 29
"141" "albert" "336" 141 "43169" "28:14" 1694 "VW35-39" 53.6 "F" 23 "PB stays at 00:26:47" 237
"142" "albert" "336" 142 "1171135" "28:17" 1697 "SM30-34" 45.96 "M" 119 "New PB!" 2
"143" "albert" "336" 143 "71409" "28:18" 1698 "VW40-44" 54.77 "F" 24 "PB stays at 00:27:29" 172
"144" "albert" "336" 144 "161214" "28:19" 1699 "VW55-59" 63.1 "F" 25 "PB stays at 00:26:26" 323
"145" "albert" "336" 145 "130671" "28:30" 1710 "SW30-34" 52.16 "F" 26 "PB stays at 00:26:55" 54
"146" "albert" "336" 146 "529124" "28:31" 1711 "SW25-29" 51.9 "F" 27 "PB stays at 00:28:21" 12
"147" "albert" "336" 147 "436517" "28:31" 1711 "VM60-64" 57.22 "M" 120 "PB stays at 00:26:07" 127
"148" "albert" "336" 148 "254583" "28:32" 1712 "VM40-44" 47.84 "M" 121 "PB stays at 00:23:55" 77
"149" "albert" "336" 149 NA NA NA NA NA NA NA NA NA
"150" "albert" "336" 150 "113250" "28:33" 1713 "VM45-49" 50.85 "M" 123 "PB stays at 00:23:52" 80
"151" "albert" "336" 151 "564221" "28:41" 1721 "VM45-49" 49.8 "M" 124 "PB stays at 00:25:31" 144
"152" "albert" "336" 152 "126472" "28:51" 1731 "VM50-54" 51.13 "M" 125 "PB stays at 00:27:02" 338
"153" "albert" "336" 153 "661518" "28:52" 1732 "VM40-44" 47.63 "M" 126 "PB stays at 00:24:21" 98
"154" "albert" "336" 154 "1195732" "28:54" 1734 "SM30-34" 44.87 "M" 127 "PB stays at 00:27:40" 2
"155" "albert" "336" 155 "553720" "28:54" 1734 "VW55-59" 63.49 "F" 28 "PB stays at 00:25:29" 251
"156" "albert" "336" 156 "487963" "28:55" 1735 "SW18-19" 51.35 "F" 29 "PB stays at 00:28:32" 10
"157" "albert" "336" 157 "831402" "28:55" 1735 "VW50-54" 58.67 "F" 30 "First Timer!" 133
"158" "albert" "336" 158 "16458" "28:59" 1739 "VW45-49" 54.8 "F" 31 "PB stays at 00:24:57" 270
"159" "albert" "336" 159 "27731" "29:00" 1740 "VM55-59" 54.83 "M" 128 "PB stays at 00:25:48" 272
"160" "albert" "336" 160 "578518" "29:03" 1743 "VW50-54" 58.41 "F" 32 "PB stays at 00:26:05" 184
"161" "albert" "336" 161 "553168" "29:11" 1751 "JM15-17" 46.94 "M" 129 "PB stays at 00:24:34" 27
"162" "albert" "336" 162 "153403" "29:18" 1758 "VW45-49" 55.29 "F" 33 "PB stays at 00:27:58" 28
"163" "albert" "336" 163 "1247946" "29:34" 1774 "VW45-49" 54.23 "F" 34 "First Timer!" 1
"164" "albert" "336" 164 "1115312" "29:35" 1775 "SW25-29" 50.03 "F" 35 "PB stays at 00:26:30" 11
"165" "albert" "336" 165 "398396" "29:40" 1780 "JM10" 55.11 "M" 130 "PB stays at 00:21:56" 59
"166" "albert" "336" 166 "702982" "29:41" 1781 "VM45-49" 49.3 "M" 131 "PB stays at 00:23:56" 190
"167" "albert" "336" 167 "34606" "29:48" 1788 "VW55-59" 62.42 "F" 36 "PB stays at 00:24:28" 235
"168" "albert" "336" 168 "516850" "29:55" 1795 "VW35-39" 50.58 "F" 37 "PB stays at 00:24:45" 251
"169" "albert" "336" 169 "1182987" "30:04" 1804 "VW50-54" 58.65 "F" 38 "New PB!" 23
"170" "albert" "336" 170 "192276" "30:09" 1809 "VW50-54" 56.99 "F" 39 "PB stays at 00:27:46" 273
"171" "albert" "336" 171 "1010474" "30:16" 1816 "VW40-44" 51.6 "F" 40 "PB stays at 00:28:08" 26
"172" "albert" "336" 172 "897212" "30:18" 1818 "VM40-44" 45.05 "M" 132 "PB stays at 00:21:57" 184
"173" "albert" "336" 173 "341380" "30:20" 1820 "SW25-29" 48.79 "F" 41 "New PB!" 22
"174" "albert" "336" 174 "663156" "30:21" 1821 "VM45-49" 46.73 "M" 133 "PB stays at 00:21:36" 228
"175" "albert" "336" 175 "597998" "30:22" 1822 "JW10" 57.79 "F" 42 "PB stays at 00:26:57" 62
"176" "albert" "336" 176 "214097" "30:30" 1830 "VW45-49" 53.11 "F" 43 "PB stays at 00:26:56" 238
"177" "albert" "336" 177 "15752" "30:31" 1831 "VW45-49" 53.09 "F" 44 "PB stays at 00:26:45" 182
"178" "albert" "336" 178 "213007" "30:32" 1832 "VM40-44" 45.74 "M" 134 "PB stays at 00:19:43" 262
"179" "albert" "336" 179 "370881" "30:38" 1838 "VW55-59" 60.72 "F" 45 "New PB!" 15
"180" "albert" "336" 180 "65272" "30:41" 1841 "VM75-79" 61.76 "M" 135 "PB stays at 00:27:02" 354
"181" "albert" "336" 181 "360369" "30:51" 1851 "VW40-44" 49.59 "F" 46 "PB stays at 00:26:17" 203
"182" "albert" "336" 182 "254417" "30:52" 1852 "VW35-39" 49.03 "F" 47 "PB stays at 00:27:46" 156
"183" "albert" "336" 183 "1014207" "30:52" 1852 "SW25-29" 47.95 "F" 48 "PB stays at 00:26:54" 16
"184" "albert" "336" 184 "1215652" "30:55" 1855 "SW30-34" 48.19 "F" 49 "First Timer!" 11
"185" "albert" "336" 185 "225039" "30:55" 1855 "SW30-34" 47.92 "F" 50 "PB stays at 00:26:26" 32
"186" "albert" "336" 186 "684122" "31:06" 1866 "VW40-44" 49.84 "F" 51 "New PB!" 23
"187" "albert" "336" 187 "1159564" "31:26" 1886 "VW50-54" 56.1 "F" 52 "PB stays at 00:27:36" 63
"188" "albert" "336" 188 "636693" "31:26" 1886 "SM30-34" 41.15 "M" 136 "New PB!" 26
"189" "albert" "336" 189 "158131" "31:36" 1896 "VW45-49" 52.43 "F" 53 "PB stays at 00:27:43" 366
"190" "albert" "336" 190 "1210165" "31:42" 1902 "VW40-44" 48.53 "F" 54 "New PB!" 21
"191" "albert" "336" 191 "1081364" "31:43" 1903 "VW35-39" 47.14 "F" 55 "PB stays at 00:26:43" 104
"192" "albert" "336" 192 "1027715" "31:51" 1911 "VW45-49" 50.34 "F" 56 "PB stays at 00:28:53" 58
"193" "albert" "336" 193 "784229" "31:52" 1912 "VW35-39" 47.23 "F" 57 "New PB!" 57
"194" "albert" "336" 194 "343934" "31:54" 1914 "VW40-44" 48.96 "F" 58 "PB stays at 00:31:18" 161
"195" "albert" "336" 195 "10558" "32:12" 1932 "VW55-59" 56.21 "F" 59 "PB stays at 00:27:03" 541
"196" "albert" "336" 196 NA NA NA NA NA NA NA NA NA
"197" "albert" "336" 197 "439866" "32:15" 1935 "SW20-24" 45.89 "F" 60 "PB stays at 00:29:52" 18
"198" "albert" "336" 198 "1167993" "32:16" 1936 "VW35-39" 46.33 "F" 61 "PB stays at 00:30:47" 13
"199" "albert" "336" 199 "1178094" "32:21" 1941 "VW45-49" 50.08 "F" 62 "First Timer!" 22
"200" "albert" "336" 200 "19299" "32:30" 1950 "VW60-64" 59.69 "F" 63 "PB stays at 00:26:11" 155
"201" "albert" "336" 201 "101938" "32:36" 1956 "VW50-54" 54.09 "F" 64 "PB stays at 00:28:43" 110
"202" "albert" "336" 202 "990341" "32:37" 1957 "JW11-14" 49.92 "F" 65 "PB stays at 00:30:40" 34
"203" "albert" "336" 203 "990339" "32:38" 1958 "VM45-49" 43.46 "M" 138 "PB stays at 00:20:29" 138
"204" "albert" "336" 204 NA NA NA NA NA NA NA NA NA
"205" "albert" "336" 205 "316614" "32:47" 1967 "SW20-24" 45.14 "F" 66 "First Timer!" 1
"206" "albert" "336" 206 "1231530" "33:03" 1983 "VM40-44" 42.56 "M" 140 "First Timer!" 3
"207" "albert" "336" 207 "362764" "33:06" 1986 "VW45-49" 48.44 "F" 67 "PB stays at 00:29:45" 260
"208" "albert" "336" 208 "154217" "33:08" 1988 "VW35-39" 45.12 "F" 68 "New PB!" 91
"209" "albert" "336" 209 "257063" "33:14" 1994 "VW65-69" 64.84 "F" 69 "PB stays at 00:30:13" 172
"210" "albert" "336" 210 "696759" "33:27" 2007 "SW20-24" 44.25 "F" 70 "PB stays at 00:28:34" 31
"211" "albert" "336" 211 "970482" "33:30" 2010 "VM45-49" 42.64 "M" 141 "PB stays at 00:30:31" 21
"212" "albert" "336" 212 NA NA NA NA NA NA NA NA NA
"213" "albert" "336" 213 "647997" "33:36" 2016 "VW45-49" 48.71 "F" 71 "New PB!" 183
"214" "albert" "336" 214 "339592" "33:44" 2024 "VW50-54" 49.7 "F" 72 "PB stays at 00:28:21" 258
"215" "albert" "336" 215 "225919" "33:55" 2035 "VM65-69" 49.93 "M" 143 "PB stays at 00:30:15" 125
"216" "albert" "336" 216 "925486" "34:25" 2065 "VW40-44" 45.04 "F" 73 "PB stays at 00:29:29" 119
"217" "albert" "336" 217 "1126993" "35:05" 2105 "VM55-59" 45.32 "M" 144 "PB stays at 00:28:56" 26
"218" "albert" "336" 218 "284251" "35:19" 2119 "VW50-54" 49.32 "F" 74 "PB stays at 00:31:48" 155
"219" "albert" "336" 219 "277661" "36:19" 2179 "VW70-74" 63.38 "F" 75 "PB stays at 00:34:43" 192
"220" "albert" "336" 220 "277657" "36:21" 2181 "VM75-79" 52.13 "M" 145 "PB stays at 00:25:33" 303
"221" "albert" "336" 221 "1132479" "36:23" 2183 "VW50-54" 48.47 "F" 76 "PB stays at 00:35:36" 8
"222" "albert" "336" 222 "774253" "37:03" 2223 "JW15-17" 41.3 "F" 77 "PB stays at 00:34:30" 16
"223" "albert" "336" 223 "440026" "37:04" 2224 "VW40-44" 41.5 "F" 78 "PB stays at 00:24:36" 160
"224" "albert" "336" 224 "169092" "37:06" 2226 "VW35-39" 40.97 "F" 79 "PB stays at 00:31:14" 144
"225" "albert" "336" 225 "790987" "37:28" 2248 "JW10" 45.55 "F" 80 "PB stays at 00:27:01" 125
"226" "albert" "336" 226 "34281" "37:28" 2248 "JW11-14" 41.95 "F" 81 "PB stays at 00:28:12" 340
"227" "albert" "336" 227 "1128254" "37:42" 2262 "JW10" 49.78 "F" 82 "PB stays at 00:24:28" 79
"228" "albert" "336" 228 "1128246" "37:43" 2263 "VW40-44" 41.41 "F" 83 "PB stays at 00:26:39" 30
"229" "albert" "336" 229 "1002852" "37:50" 2270 "JM10" 44.98 "M" 146 "PB stays at 00:32:44" 8
"230" "albert" "336" 230 "1002843" "37:57" 2277 "JM10" 43.08 "M" 147 "PB stays at 00:28:27" 8
"231" "albert" "336" 231 "422824" "37:59" 2279 "VM45-49" 37.91 "M" 148 "PB stays at 00:25:46" 10
"232" "albert" "336" 232 "139736" "38:06" 2286 "VW55-59" 48.16 "F" 84 "PB stays at 00:34:40" 96
"233" "albert" "336" 233 "1102994" "38:47" 2327 "VW75-79" 63.64 "F" 85 "PB stays at 00:37:13" 19
"234" "albert" "336" 234 "1112860" "38:58" 2338 "JW11-14" 42.69 "F" 86 "PB stays at 00:37:18" 41
"235" "albert" "336" 235 "183903" "39:29" 2369 "VW35-39" 38.5 "F" 87 "PB stays at 00:23:59" 127
"236" "albert" "336" 236 "685870" "39:30" 2370 "VW45-49" 41.01 "F" 88 "PB stays at 00:30:52" 28
"237" "albert" "336" 237 "560199" "39:30" 2370 "VW45-49" 40.21 "F" 89 "PB stays at 00:25:18" 60
"238" "albert" "336" 238 "1118445" "39:33" 2373 "VW40-44" 39.78 "F" 90 "First Timer!" 12
"239" "albert" "336" 239 "439938" "40:08" 2408 "SW20-24" 36.88 "F" 91 "PB stays at 00:35:27" 12
"240" "albert" "336" 240 "213843" "40:27" 2427 "VW65-69" 50.89 "F" 92 "PB stays at 00:33:35" 245
