"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"61" "albert" "231" 61 "347703" "24:17" 1457 "VM40-44" 57.04 "M" 55 "PB stays at 00:21:14" 246
"62" "albert" "231" 62 "213008" "24:18" 1458 "VW35-39" 62.28 "F" 7 "PB stays at 00:22:14" 309
"63" "albert" "231" 63 "16352" "24:25" 1465 "VW45-49" 65.67 "F" 8 "PB stays at 00:21:21" 386
"64" "albert" "231" 64 "343984" "24:29" 1469 "SM25-29" 52.69 "M" 56 "PB stays at 00:22:09" 88
"65" "albert" "231" 65 "103793" "24:39" 1479 "VM55-59" 62.88 "M" 57 "PB stays at 00:22:40" 241
"66" "albert" "231" 66 "57025" "24:42" 1482 "VM40-44" 56.95 "M" 58 "PB stays at 00:22:13" 44
"67" "albert" "231" 67 "311021" "24:45" 1485 "VM45-49" 57.71 "M" 59 "PB stays at 00:20:30" 113
"68" "albert" "231" 68 "91158" "24:53" 1493 "VM45-49" 57 "M" 60 "PB stays at 00:22:02" 119
"69" "albert" "231" 69 "348762" "24:56" 1496 "VM50-54" 59.63 "M" 61 "New PB!" 55
"70" "albert" "231" 70 "302955" "24:59" 1499 "JM10" 63.18 "M" 62 "New PB!" 27
"71" "albert" "231" 71 "201323" "25:02" 1502 "VW50-54" 66.98 "F" 9 "New PB!" 140
"72" "albert" "231" 72 "229674" "25:06" 1506 "VM55-59" 61.22 "M" 63 "PB stays at 00:23:58" 257
"73" "albert" "231" 73 "20273" "25:07" 1507 "VM55-59" 61.18 "M" 64 "PB stays at 00:21:36" 293
"74" "albert" "231" 74 "16726" "25:09" 1509 "VM55-59" 63.22 "M" 65 "PB stays at 00:22:41" 560
"75" "albert" "231" 75 "270632" "25:19" 1519 "JM15-17" 54.97 "M" 66 "New PB!" 115
"76" "albert" "231" 76 "373584" "25:29" 1529 "SW25-29" 58.08 "F" 10 "New PB!" 2
"77" "albert" "231" 77 "126548" "25:30" 1530 "VM45-49" 57.39 "M" 67 "PB stays at 00:24:32" 54
"78" "albert" "231" 78 "72823" "25:33" 1533 "VM35-39" 51.92 "M" 68 "PB stays at 00:21:37" 346
"79" "albert" "231" 79 "312952" "25:34" 1534 "VW45-49" 64.02 "F" 11 "PB stays at 00:24:57" 13
"80" "albert" "231" 80 "183903" "25:40" 1540 "VW35-39" 58.64 "F" 12 "PB stays at 00:23:59" 127
"81" "albert" "231" 81 "152543" "25:42" 1542 "VW50-54" 67.77 "F" 13 "PB stays at 00:25:16" 22
"82" "albert" "231" 82 "79116" "25:49" 1549 "VM40-44" 54.1 "M" 69 "PB stays at 00:25:11" 76
"83" "albert" "231" 83 "79029" "25:52" 1552 "VW35-39" 57.8 "F" 14 "PB stays at 00:22:10" 89
"84" "albert" "231" 84 "364887" "25:54" 1554 "VM35-39" 51.54 "M" 70 "New PB!" 2
"85" "albert" "231" 85 "30933" "25:55" 1555 "SM30-34" 50.61 "M" 71 "PB stays at 00:21:17" 339
"86" "albert" "231" 86 "213007" "25:55" 1555 "VM40-44" 53.05 "M" 72 "PB stays at 00:19:43" 262
"87" "albert" "231" 87 "262814" "26:12" 1572 "VM45-49" 54.96 "M" 73 "PB stays at 00:23:30" 82
"88" "albert" "231" 88 NA NA NA NA NA NA NA NA NA
"89" "albert" "231" 89 "302958" "26:21" 1581 "VW45-49" 60.85 "F" 15 "New PB!" 50
"90" "albert" "231" 90 "176462" "26:24" 1584 "VM45-49" 54.55 "M" 75 "PB stays at 00:24:35" 63
"91" "albert" "231" 91 "25463" "26:28" 1588 "VM55-59" 58.56 "M" 76 "PB stays at 00:24:11" 277
"92" "albert" "231" 92 "112982" "26:37" 1597 "VW40-44" 58.23 "F" 16 "PB stays at 00:25:31" 103
"93" "albert" "231" 93 "183386" "26:46" 1606 "VM55-59" 58.9 "M" 77 "PB stays at 00:23:56" 357
"94" "albert" "231" 94 "15626" "26:47" 1607 "VM50-54" 55.07 "M" 78 "PB stays at 00:23:06" 291
"95" "albert" "231" 95 "308357" "26:55" 1615 "SM30-34" 48.17 "M" 79 "PB stays at 00:21:52" 38
"96" "albert" "231" 96 "218726" "26:56" 1616 "SW30-34" 54.95 "F" 17 "New PB!" 6
"97" "albert" "231" 97 "62234" "26:57" 1617 "VM40-44" 51.82 "M" 80 "PB stays at 00:25:21" 49
"98" "albert" "231" 98 "103186" "26:57" 1617 "VW50-54" 62.21 "F" 18 "PB stays at 00:24:35" 248
"99" "albert" "231" 99 "339207" "27:00" 1620 "SM30-34" 48.02 "M" 81 "First Timer!" 6
"100" "albert" "231" 100 "87790" "27:00" 1620 "VW40-44" 56.98 "F" 19 "PB stays at 00:25:52" 254
"101" "albert" "231" 101 "100692" "27:01" 1621 "VM40-44" 52.07 "M" 82 "PB stays at 00:24:07" 275
"102" "albert" "231" 102 "300123" "27:15" 1635 "JM10" 57.92 "M" 83 "PB stays at 00:24:31" 64
"103" "albert" "231" 103 "20051" "27:16" 1636 "VM60-64" 59.84 "M" 84 "PB stays at 00:21:48" 103
"104" "albert" "231" 104 "338022" "27:18" 1638 "VM40-44" 51.53 "M" 85 "PB stays at 00:25:10" 117
"105" "albert" "231" 105 "16458" "27:37" 1657 "VW40-44" 56.55 "F" 20 "PB stays at 00:24:57" 270
"106" "albert" "231" 106 "32567" "27:37" 1657 "VM35-39" 48.04 "M" 86 "PB stays at 00:24:37" 102
"107" "albert" "231" 107 "270645" "27:45" 1665 "JM15-17" 50.15 "M" 87 "PB stays at 00:25:20" 94
"108" "albert" "231" 108 "319832" "27:46" 1666 "JM15-17" 50.12 "M" 88 "New PB!" 6
"109" "albert" "231" 109 "161214" "27:47" 1667 "VW50-54" 62.69 "F" 21 "PB stays at 00:26:26" 323
"110" "albert" "231" 110 "99438" "27:48" 1668 "VM60-64" 59.23 "M" 89 "PB stays at 00:26:08" 109
"111" "albert" "231" 111 "270634" "27:52" 1672 "VM45-49" 51.26 "M" 90 "PB stays at 00:24:52" 198
"112" "albert" "231" 112 "238869" "27:53" 1673 "VM40-44" 50.45 "M" 91 "PB stays at 00:27:04" 56
"113" "albert" "231" 113 "20013" "28:35" 1715 "SW30-34" 52.01 "F" 22 "First Timer!" 6
"114" "albert" "231" 114 "16041" "28:36" 1716 "VW55-59" 63.29 "F" 23 "PB stays at 00:28:04" 344
"115" "albert" "231" 115 NA NA NA NA NA NA NA NA NA
"116" "albert" "231" 116 NA NA NA NA NA NA NA NA NA
"117" "albert" "231" 117 "71014" "29:15" 1755 "VM65-69" 58.4 "M" 94 "PB stays at 00:27:15" 122
"118" "albert" "231" 118 "379681" "29:22" 1762 "VM35-39" 45.18 "M" 95 "First Timer!" 87
"119" "albert" "231" 119 "55981" "29:23" 1763 "VW50-54" 58.48 "F" 24 "PB stays at 00:27:09" 218
"120" "albert" "231" 120 "1964" "29:31" 1771 "SM---" NA "M" 96 "First Timer!" 3
"121" "albert" "231" 121 "45111" "29:37" 1777 "VW50-54" 59.54 "F" 25 "PB stays at 00:27:59" 197
"122" "albert" "231" 122 "65272" "29:37" 1777 "VM70-74" 61.96 "M" 97 "PB stays at 00:27:02" 354
"123" "albert" "231" 123 "61097" "29:44" 1784 "VW40-44" 51.74 "F" 26 "New PB!" 37
"124" "albert" "231" 124 "133780" "29:51" 1791 "VW55-59" 60.64 "F" 27 "PB stays at 00:28:43" 336
"125" "albert" "231" 125 "277657" "29:53" 1793 "VM70-74" 61.41 "M" 98 "PB stays at 00:25:33" 303
"126" "albert" "231" 126 "158131" "30:08" 1808 "VW45-49" 53.76 "F" 28 "PB stays at 00:27:43" 366
"127" "albert" "231" 127 "26961" "30:13" 1813 "VW45-49" 53.61 "F" 29 "PB stays at 00:27:26" 192
"128" "albert" "231" 128 NA NA NA NA NA NA NA NA NA
"129" "albert" "231" 129 "30115" "30:26" 1826 "VM70-74" 59.42 "M" 100 "PB stays at 00:28:42" 229
"130" "albert" "231" 130 "119752" "30:29" 1829 "VW50-54" 55.66 "F" 30 "PB stays at 00:29:58" 62
"131" "albert" "231" 131 NA NA NA NA NA NA NA NA NA
"132" "albert" "231" 132 "300131" "30:33" 1833 "SM30-34" 42.72 "M" 102 "PB stays at 00:24:44" 85
"133" "albert" "231" 133 "23892" "30:44" 1844 "VW45-49" 52.71 "F" 31 "PB stays at 00:26:50" 251
"134" "albert" "231" 134 "27923" "30:58" 1858 "VM35-39" 42.57 "M" 103 "PB stays at 00:19:57" 306
"135" "albert" "231" 135 "28367" "30:59" 1859 "VW40-44" 50.03 "F" 32 "PB stays at 00:26:09" 356
"136" "albert" "231" 136 "349428" "31:00" 1860 "VM40-44" 45.38 "M" 104 "PB stays at 00:30:38" 10
"137" "albert" "231" 137 "335267" "31:18" 1878 "JM11-14" 48.88 "M" 105 "PB stays at 00:23:34" 122
"138" "albert" "231" 138 "126472" "31:31" 1891 "VM45-49" 46.06 "M" 106 "PB stays at 00:27:02" 338
"139" "albert" "231" 139 "374926" "31:49" 1909 "VW45-49" 49.92 "F" 33 "First Timer!" 87
"140" "albert" "231" 140 "369279" "32:02" 1922 "JW15-17" 47.76 "F" 34 "New PB!" 5
"141" "albert" "231" 141 "339592" "32:12" 1932 "VW45-49" 50.83 "F" 35 "PB stays at 00:28:21" 258
"142" "albert" "231" 142 "352294" "32:51" 1971 "SW25-29" 45.05 "F" 36 "New PB!" 6
"143" "albert" "231" 143 "198378" "33:28" 2008 "SW25-29" 44.22 "F" 37 "New PB!" 16
"144" "albert" "231" 144 "276038" "33:29" 2009 "VW45-49" 47.44 "F" 38 "PB stays at 00:25:09" 189
"145" "albert" "231" 145 "187307" "33:55" 2035 "VM35-39" 39.95 "M" 107 "PB stays at 00:26:37" 6
"146" "albert" "231" 146 "169092" "34:13" 2053 "VW35-39" 43.98 "F" 39 "New PB!" 144
"147" "albert" "231" 147 "378026" "34:58" 2098 "SW25-29" 42.33 "F" 40 "First Timer!" 8
"148" "albert" "231" 148 "39431" "34:58" 2098 "VW55-59" 51.76 "F" 41 "PB stays at 00:26:27" 216
"149" "albert" "231" 149 "327699" "35:02" 2102 "SM25-29" 36.82 "M" 108 "PB stays at 00:26:51" 320
"150" "albert" "231" 150 "33237" "35:19" 2119 "VW45-49" 45.87 "F" 42 "PB stays at 00:35:05" 72
"151" "albert" "231" 151 "118537" "35:29" 2129 "VW50-54" 48.43 "F" 43 "PB stays at 00:33:54" 41
"152" "albert" "231" 152 "206075" "35:50" 2150 "VW55-59" 49.86 "F" 44 "PB stays at 00:34:54" 101
"153" "albert" "231" 153 "378453" "36:06" 2166 "VW50-54" 46.45 "F" 45 "First Timer!" 10
"154" "albert" "231" 154 "314505" "36:57" 2217 "VM55-59" 41.95 "M" 109 "New PB!" 162
"155" "albert" "231" 155 "372936" "37:37" 2257 "JW15-17" 40.19 "F" 46 "First Timer!" 3
"156" "albert" "231" 156 "213843" "37:43" 2263 "VW60-64" 52.94 "F" 47 "PB stays at 00:33:35" 245
"157" "albert" "231" 157 "361056" "37:49" 2269 "JW11-14" 43.06 "F" 48 "New PB!" 3
"158" "albert" "231" 158 "376228" "39:26" 2366 "VW45-49" 40.66 "F" 49 "PB stays at 00:27:56" 147
"159" "albert" "231" 159 NA NA NA NA NA NA NA NA NA
"160" "albert" "231" 160 "374653" "39:35" 2375 "JW10" 44.34 "F" 50 "First Timer!" 1
"161" "albert" "231" 161 "369369" "39:53" 2393 "VW50-54" 42.54 "F" 51 "New PB!" 5
"162" "albert" "231" 162 "34281" "39:53" 2393 "JW11-14" 40.83 "F" 52 "PB stays at 00:28:12" 340
"163" "albert" "231" 163 "72704" "40:26" 2426 "VW50-54" 41.96 "F" 53 "PB stays at 00:29:53" 326
"164" "albert" "231" 164 "379066" "41:50" 2510 "VW40-44" 36.57 "F" 54 "First Timer!" 3
"165" "albert" "231" 165 "283627" "41:50" 2510 "VM35-39" 31.91 "M" 111 "First Timer!" 2
"166" "albert" "231" 166 NA NA NA NA NA NA NA NA NA
"167" "albert" "231" 167 "253646" "50:50" 3050 "VW50-54" 33.38 "F" 55 "PB stays at 00:42:37" 64
"168" "albert" "231" 168 "235294" "58:14" 3494 "SM18-19" 22.9 "M" 113 "PB stays at 00:42:44" 276
"169" "albert" "231" 169 "134957" "58:15" 3495 "VM50-54" 26.15 "M" 114 "PB stays at 00:35:01" 338
