"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "albert" "144" 19 "103302" "19:45" 1185 "SM25-29" 65.32 "M" 18 "First Timer!" 85
"20" "albert" "144" 20 "55848" "19:48" 1188 "VM40-44" 69.44 "M" 19 "New PB!" 267
"21" "albert" "144" 21 "59047" "19:52" 1192 "SM25-29" 65.02 "M" 20 "New PB!" 89
"22" "albert" "144" 22 NA NA NA NA NA NA NA NA NA
"23" "albert" "144" 23 "26151" "20:05" 1205 "VM40-44" 69.54 "M" 22 "PB stays at 00:18:04" 365
"24" "albert" "144" 24 "52202" "20:08" 1208 "VM55-59" 78.31 "M" 23 "PB stays at 00:19:46" 251
"25" "albert" "144" 25 "121838" "20:21" 1221 "VM35-39" 65.6 "M" 24 "New PB!" 18
"26" "albert" "144" 26 "58377" "20:27" 1227 "VM40-44" 66.75 "M" 25 "PB stays at 00:18:43" 193
"27" "albert" "144" 27 NA NA NA NA NA NA NA NA NA
"28" "albert" "144" 28 "24248" "20:35" 1235 "VM45-49" 69.39 "M" 27 "PB stays at 00:19:59" 265
"29" "albert" "144" 29 "110829" "20:39" 1239 "VM40-44" 68.12 "M" 28 "New PB!" 32
"30" "albert" "144" 30 "16583" "20:42" 1242 "SM25-29" 62.32 "M" 29 "PB stays at 00:19:12" 337
"31" "albert" "144" 31 "49438" "20:43" 1243 "VM45-49" 69.51 "M" 30 "PB stays at 00:19:58" 51
"32" "albert" "144" 32 "106617" "20:44" 1244 "SM25-29" 62.22 "M" 31 "New PB!" 44
"33" "albert" "144" 33 "16486" "20:45" 1245 "VM60-64" 77.27 "M" 32 "PB stays at 00:19:56" 514
"34" "albert" "144" 34 "16575" "20:46" 1246 "SM30-34" 62.6 "M" 33 "PB stays at 00:15:51" 59
"35" "albert" "144" 35 "58325" "20:46" 1246 "JM15-17" 65.97 "M" 34 "PB stays at 00:18:33" 62
"36" "albert" "144" 36 NA NA NA NA NA NA NA NA NA
"37" "albert" "144" 37 "81759" "20:48" 1248 "VM50-54" 71.47 "M" 36 "PB stays at 00:19:30" 75
"38" "albert" "144" 38 "27724" "20:54" 1254 "VM45-49" 68.9 "M" 37 "New PB!" 332
"39" "albert" "144" 39 "104685" "21:04" 1264 "VM40-44" 66.3 "M" 38 "New PB!" 325
"40" "albert" "144" 40 "10555" "21:09" 1269 "VM50-54" 71.47 "M" 39 "PB stays at 00:19:50" 526
"41" "albert" "144" 41 "93342" "21:12" 1272 "VM45-49" 67.37 "M" 40 "New PB!" 62
"42" "albert" "144" 42 "42217" "21:14" 1274 "VM35-39" 62.48 "M" 41 "PB stays at 00:19:35" 447
"43" "albert" "144" 43 "93235" "21:15" 1275 "SM25-29" 60.71 "M" 42 "New PB!" 14
"44" "albert" "144" 44 "62235" "21:19" 1279 "SM18-19" 61.85 "M" 43 "PB stays at 00:21:02" 61
"45" "albert" "144" 45 "35793" "21:22" 1282 "JM11-14" 69.58 "M" 44 "PB stays at 00:20:11" 117
"46" "albert" "144" 46 "45161" "21:49" 1309 "SM18-19" 61.12 "M" 45 "PB stays at 00:19:57" 47
"47" "albert" "144" 47 "123761" "21:50" 1310 "VM35-39" 60.76 "M" 46 "First Timer!" 232
"48" "albert" "144" 48 "57262" "21:54" 1314 "VM35-39" 61.87 "M" 47 "PB stays at 00:20:11" 18
"49" "albert" "144" 49 "108815" "21:57" 1317 "SM25-29" 58.77 "M" 48 "PB stays at 00:21:19" 17
"50" "albert" "144" 50 "78163" "21:59" 1319 "VM35-39" 60.35 "M" 49 "PB stays at 00:20:44" 155
"51" "albert" "144" 51 "93185" "22:00" 1320 "SM18-19" 60.61 "M" 50 "First Timer!" 1
"52" "albert" "144" 52 "17365" "22:05" 1325 "VM55-59" 69.58 "M" 51 "PB stays at 00:21:02" 321
"53" "albert" "144" 53 "19502" "22:08" 1328 "VM35-39" 60.32 "M" 52 "PB stays at 00:20:12" 45
"54" "albert" "144" 54 "117455" "22:16" 1336 "JM11-14" 68.71 "M" 53 "PB stays at 00:21:25" 4
"55" "albert" "144" 55 "70081" "22:20" 1340 "VW35-39" 67.84 "F" 2 "PB stays at 00:19:49" 64
"56" "albert" "144" 56 "16926" "22:24" 1344 "VM40-44" 62.35 "M" 54 "New PB!" 29
"57" "albert" "144" 57 "68385" "22:25" 1345 "SM20-24" 57.55 "M" 55 "PB stays at 00:21:57" 60
"58" "albert" "144" 58 "111770" "22:27" 1347 "VM35-39" 59.91 "M" 56 "PB stays at 00:21:45" 37
"59" "albert" "144" 59 "21818" "22:35" 1355 "VM45-49" 64.8 "M" 57 "PB stays at 00:21:41" 407
"60" "albert" "144" 60 "59555" "22:40" 1360 "SM20-24" 56.91 "M" 58 "New PB!" 9
"61" "albert" "144" 61 "17429" "22:43" 1363 "VM45-49" 63.39 "M" 59 "PB stays at 00:21:12" 402
"62" "albert" "144" 62 "21530" "22:46" 1366 "VM50-54" 65.81 "M" 60 "PB stays at 00:20:48" 256
"63" "albert" "144" 63 "122010" "22:52" 1372 "VM45-49" 63.99 "M" 61 "New PB!" 87
"64" "albert" "144" 64 "55038" "22:59" 1379 "SW20-24" 64.39 "F" 3 "New PB!" 15
"65" "albert" "144" 65 "58394" "23:00" 1380 "VM50-54" 66.23 "M" 62 "New PB!" 113
"66" "albert" "144" 66 "72823" "23:01" 1381 "SM30-34" 56.99 "M" 63 "PB stays at 00:21:37" 346
"67" "albert" "144" 67 "108837" "23:02" 1382 "SW25-29" 64.25 "F" 4 "New PB!" 4
"68" "albert" "144" 68 "64408" "23:03" 1383 "SM25-29" 55.97 "M" 64 "PB stays at 00:22:48" 20
"69" "albert" "144" 69 "31888" "23:05" 1385 "VM45-49" 62.38 "M" 65 "PB stays at 00:21:49" 180
"70" "albert" "144" 70 "98100" "23:13" 1393 "SM20-24" 55.56 "M" 66 "PB stays at 00:21:41" 15
"71" "albert" "144" 71 "67761" "23:15" 1395 "JM11-14" 62.37 "M" 67 "PB stays at 00:21:55" 32
"72" "albert" "144" 72 "71947" "23:16" 1396 "SM25-29" 55.52 "M" 68 "PB stays at 00:21:16" 284
"73" "albert" "144" 73 "55942" "23:17" 1397 "SW30-34" 63.99 "F" 5 "PB stays at 00:23:17" 4
"74" "albert" "144" 74 "124257" "23:18" 1398 "SM30-34" 55.79 "M" 69 "First Timer!" 28
"75" "albert" "144" 75 "5776" "23:20" 1400 "SW20-24" 63.43 "F" 6 "PB stays at 00:21:06" 55
"76" "albert" "144" 76 "10986" "23:21" 1401 "VM50-54" 64.17 "M" 70 "PB stays at 00:22:02" 91
"77" "albert" "144" 77 "43509" "23:26" 1406 "VM60-64" 69.06 "M" 71 "PB stays at 00:22:58" 221
"78" "albert" "144" 78 "93533" "23:28" 1408 "SM30-34" 55.11 "M" 72 "PB stays at 00:22:57" 30
"79" "albert" "144" 79 "111773" "23:29" 1409 "SW30-34" 63.02 "F" 7 "New PB!" 86
"80" "albert" "144" 80 "18629" "23:36" 1416 "VW60-64" 86.86 "F" 8 "PB stays at 00:21:54" 395
"81" "albert" "144" 81 NA NA NA NA NA NA NA NA NA
"82" "albert" "144" 82 "20273" "23:44" 1424 "VM50-54" 64.19 "M" 74 "PB stays at 00:21:36" 293
"83" "albert" "144" 83 "115766" "23:49" 1429 "SM25-29" 54.16 "M" 75 "PB stays at 00:23:09" 25
"84" "albert" "144" 84 "17622" "23:50" 1430 "VM40-44" 59.02 "M" 76 "PB stays at 00:22:27" 260
"85" "albert" "144" 85 "120006" "23:52" 1432 "VM40-44" 58.03 "M" 77 "New PB!" 45
"86" "albert" "144" 86 "80798" "23:56" 1436 "VM55-59" 65.88 "M" 78 "PB stays at 00:21:58" 19
"87" "albert" "144" 87 NA NA NA NA NA NA NA NA NA
"88" "albert" "144" 88 "26433" "24:01" 1441 "VM50-54" 62.39 "M" 80 "PB stays at 00:22:32" 76
"89" "albert" "144" 89 "16943" "24:04" 1444 "VM45-49" 59.83 "M" 81 "New PB!" 197
"90" "albert" "144" 90 "80943" "24:07" 1447 "VM40-44" 57.43 "M" 82 "PB stays at 00:21:38" 10
"91" "albert" "144" 91 "16726" "24:15" 1455 "VM55-59" 64.47 "M" 83 "PB stays at 00:22:41" 560
"92" "albert" "144" 92 "94462" "24:19" 1459 "VM35-39" 54.22 "M" 84 "PB stays at 00:20:58" 70
"93" "albert" "144" 93 "77249" "24:24" 1464 "JM10" 67.01 "M" 85 "New PB!" 298
"94" "albert" "144" 94 "16730" "24:25" 1465 "VM55-59" 62.94 "M" 86 "PB stays at 00:20:44" 524
"95" "albert" "144" 95 "119875" "24:26" 1466 "SM30-34" 52.93 "M" 87 "New PB!" 5
"96" "albert" "144" 96 "16584" "24:27" 1467 "VM45-49" 58.01 "M" 88 "PB stays at 00:20:56" 466
"97" "albert" "144" 97 "93329" "24:28" 1468 "VM45-49" 59.33 "M" 89 "New PB!" 376
"98" "albert" "144" 98 "100003" "24:29" 1469 "VM50-54" 61.2 "M" 90 "PB stays at 00:24:19" 142
"99" "albert" "144" 99 "42078" "24:42" 1482 "VM45-49" 58.77 "M" 91 "PB stays at 00:21:43" 309
"100" "albert" "144" 100 "106864" "24:45" 1485 "SM25-29" 52.12 "M" 92 "New PB!" 22
"101" "albert" "144" 101 "119794" "24:47" 1487 "SW25-29" 59.72 "F" 9 "New PB!" 6
"102" "albert" "144" 102 "77250" "24:49" 1489 "VM35-39" 54.6 "M" 93 "PB stays at 00:21:48" 262
"103" "albert" "144" 103 "18675" "24:51" 1491 "SW30-34" 59.96 "F" 10 "PB stays at 00:22:15" 217
"104" "albert" "144" 104 "62497" "24:52" 1492 "SM30-34" 52.48 "M" 94 "PB stays at 00:21:44" 11
"105" "albert" "144" 105 "17750" "25:00" 1500 "VM55-59" 61.47 "M" 95 "PB stays at 00:24:35" 25
"106" "albert" "144" 106 "95226" "25:01" 1501 "JM10" 68.02 "M" 96 "New PB!" 113
"107" "albert" "144" 107 "25293" "25:02" 1502 "VM35-39" 54.13 "M" 97 "First Timer!" 172
"108" "albert" "144" 108 "16252" "25:04" 1504 "SW25-29" 59.04 "F" 11 "PB stays at 00:22:37" 104
"109" "albert" "144" 109 "39032" "25:08" 1508 "VM35-39" 53.91 "M" 98 "PB stays at 00:22:41" 8
"110" "albert" "144" 110 "39205" "25:08" 1508 "VM35-39" 52.79 "M" 99 "PB stays at 00:21:44" 206
"111" "albert" "144" 111 "32954" "25:10" 1510 "SW30-34" 58.81 "F" 12 "PB stays at 00:24:27" 21
"112" "albert" "144" 112 "106096" "25:12" 1512 "VM50-54" 59.46 "M" 100 "New PB!" 71
"113" "albert" "144" 113 "18433" "25:14" 1514 "VM60-64" 64.13 "M" 101 "PB stays at 00:23:18" 266
"114" "albert" "144" 114 "107141" "25:18" 1518 "VW35-39" 59.09 "F" 13 "PB stays at 00:21:39" 41
"115" "albert" "144" 115 "25463" "25:24" 1524 "VM50-54" 59.97 "M" 102 "PB stays at 00:24:11" 277
"116" "albert" "144" 116 "117943" "25:30" 1530 "SW25-29" 58.04 "F" 14 "New PB!" 143
"117" "albert" "144" 117 "78673" "25:35" 1535 "VM55-59" 61.11 "M" 103 "New PB!" 141
"118" "albert" "144" 118 "37862" "25:39" 1539 "VM50-54" 57.5 "M" 104 "PB stays at 00:23:46" 115
"119" "albert" "144" 119 "90803" "25:50" 1550 "SW25-29" 57.29 "F" 15 "New PB!" 119
"120" "albert" "144" 120 "124582" "26:01" 1561 "JW10" 78.48 "F" 16 "First Timer!" 1
"121" "albert" "144" 121 "48847" "26:01" 1561 "VM45-49" 54.9 "M" 105 "PB stays at 00:24:52" 56
"122" "albert" "144" 122 "78675" "26:07" 1567 "VW45-49" 63.24 "F" 17 "PB stays at 00:25:35" 138
"123" "albert" "144" 123 "99438" "26:12" 1572 "VM60-64" 61.77 "M" 106 "New PB!" 109
"124" "albert" "144" 124 "33126" "26:18" 1578 "VW40-44" 58.68 "F" 18 "PB stays at 00:23:20" 51
"125" "albert" "144" 125 "111799" "26:24" 1584 "VM45-49" 54.55 "M" 107 "First Timer!" 64
"126" "albert" "144" 126 "16633" "26:33" 1593 "VM45-49" 55.12 "M" 108 "PB stays at 00:24:38" 118
"127" "albert" "144" 127 "72352" "26:39" 1599 "SM30-34" 48.97 "M" 109 "PB stays at 00:23:57" 225
"128" "albert" "144" 128 "103186" "26:41" 1601 "VW45-49" 61.9 "F" 19 "PB stays at 00:24:35" 248
"129" "albert" "144" 129 "103793" "26:42" 1602 "VM50-54" 57.05 "M" 110 "PB stays at 00:22:40" 241
"130" "albert" "144" 130 "37581" "26:48" 1608 "JW10" 65.49 "F" 20 "PB stays at 00:25:56" 297
"131" "albert" "144" 131 "68518" "26:49" 1609 "SW25-29" 55.19 "F" 21 "PB stays at 00:24:41" 158
"132" "albert" "144" 132 "53770" "26:54" 1614 "VM50-54" 55.7 "M" 111 "PB stays at 00:24:36" 168
"133" "albert" "144" 133 "51798" "26:56" 1616 "VW35-39" 55.51 "F" 22 "PB stays at 00:25:35" 24
"134" "albert" "144" 134 "58859" "26:57" 1617 "VM40-44" 51.82 "M" 112 "PB stays at 00:22:13" 222
"135" "albert" "144" 135 "100692" "26:58" 1618 "VM40-44" 51.79 "M" 113 "PB stays at 00:24:07" 275
"136" "albert" "144" 136 "32953" "27:07" 1627 "SW30-34" 54.95 "F" 23 "PB stays at 00:24:27" 24
"137" "albert" "144" 137 "77675" "27:12" 1632 "VW45-49" 58.7 "F" 24 "New PB!" 57
"138" "albert" "144" 138 "85661" "27:18" 1638 "VM40-44" 51.16 "M" 114 "PB stays at 00:25:57" 152
"139" "albert" "144" 139 "34930" "27:21" 1641 "VM70-74" 67.09 "M" 115 "PB stays at 00:25:43" 388
"140" "albert" "144" 140 "111798" "27:22" 1642 "VW45-49" 59.62 "F" 25 "First Timer!" 193
"141" "albert" "144" 141 "82188" "27:27" 1647 "SM25-29" 47.06 "M" 116 "New PB!" 86
"142" "albert" "144" 142 "32543" "27:30" 1650 "SM25-29" 46.91 "M" 117 "PB stays at 00:21:57" 97
"143" "albert" "144" 143 "32544" "27:38" 1658 "SW25-29" 53.56 "F" 26 "PB stays at 00:25:21" 48
"144" "albert" "144" 144 "62909" "27:40" 1660 "VW40-44" 56.69 "F" 27 "PB stays at 00:24:28" 245
"145" "albert" "144" 145 "34606" "27:41" 1661 "VW50-54" 64.3 "F" 28 "New PB!" 235
"146" "albert" "144" 146 "43498" "27:53" 1673 "VW45-49" 57.26 "F" 29 "PB stays at 00:25:23" 111
"147" "albert" "144" 147 "82218" "28:09" 1689 "VW35-39" 54.11 "F" 30 "PB stays at 00:26:50" 54
"148" "albert" "144" 148 "122760" "28:12" 1692 "SW25-29" 52.48 "F" 31 "New PB!" 2
"149" "albert" "144" 149 "27731" "28:13" 1693 "VM55-59" 54.46 "M" 118 "PB stays at 00:25:48" 272
"150" "albert" "144" 150 "68112" "28:15" 1695 "SM30-34" 45.78 "M" 119 "New PB!" 17
"151" "albert" "144" 151 "37579" "28:16" 1696 "VW35-39" 53.89 "F" 32 "New PB!" 253
"152" "albert" "144" 152 "37582" "28:17" 1697 "VM35-39" 47.91 "M" 120 "PB stays at 00:23:31" 135
"153" "albert" "144" 153 "40394" "28:20" 1700 "VM45-49" 51.24 "M" 121 "PB stays at 00:19:20" 251
"154" "albert" "144" 154 "122650" "28:22" 1702 "SW20-24" 52.17 "F" 33 "PB stays at 00:26:46" 5
"155" "albert" "144" 155 "59015" "28:27" 1707 "VW40-44" 55.13 "F" 34 "PB stays at 00:26:04" 53
"156" "albert" "144" 156 "47977" "28:29" 1709 "VM35-39" 47.57 "M" 122 "PB stays at 00:24:42" 100
"157" "albert" "144" 157 "78933" "28:31" 1711 "VM35-39" 46.23 "M" 123 "PB stays at 00:27:26" 27
"158" "albert" "144" 158 "10558" "28:32" 1712 "VW50-54" 61.62 "F" 35 "PB stays at 00:27:03" 541
"159" "albert" "144" 159 "85166" "28:33" 1713 "VW35-39" 53.36 "F" 36 "PB stays at 00:25:07" 53
"160" "albert" "144" 160 "65920" "28:44" 1724 "JW11-14" 54.7 "F" 37 "First Timer!" 16
"161" "albert" "144" 161 "120018" "28:55" 1735 "VW35-39" 52.68 "F" 38 "New PB!" 9
"162" "albert" "144" 162 "121443" "28:55" 1735 "VM45-49" 49.39 "M" 124 "First Timer!" 268
"163" "albert" "144" 163 "120865" "28:56" 1736 "SM25-29" 44.59 "M" 125 "New PB!" 18
"164" "albert" "144" 164 "121441" "28:57" 1737 "JM11-14" 51.35 "M" 126 "PB stays at 00:25:18" 15
"165" "albert" "144" 165 "124585" "28:59" 1739 "JW15-17" 52.79 "F" 39 "First Timer!" 1
"166" "albert" "144" 166 "16526" "29:04" 1744 "VW45-49" 55.5 "F" 40 "PB stays at 00:26:48" 429
"167" "albert" "144" 167 "122232" "29:10" 1750 "SW25-29" 50.74 "F" 41 "New PB!" 3
"168" "albert" "144" 168 "118428" "29:12" 1752 "VM35-39" 46.4 "M" 127 "New PB!" 11
"169" "albert" "144" 169 "55981" "29:16" 1756 "VW50-54" 57.8 "F" 42 "PB stays at 00:27:09" 218
"170" "albert" "144" 170 "23892" "29:17" 1757 "VW45-49" 54.52 "F" 43 "PB stays at 00:26:50" 251
"171" "albert" "144" 171 "110036" "29:19" 1759 "VM40-44" 47.64 "M" 128 "PB stays at 00:27:38" 16
"172" "albert" "144" 172 "67877" "29:23" 1763 "VW45-49" 54.34 "F" 44 "New PB!" 166
"173" "albert" "144" 173 "26961" "29:24" 1764 "VW45-49" 54.31 "F" 45 "PB stays at 00:27:26" 192
"174" "albert" "144" 174 "117807" "29:30" 1770 "SW25-29" 50.17 "F" 46 "PB stays at 00:25:19" 75
"175" "albert" "144" 175 "124156" "29:31" 1771 "SW20-24" 50.14 "F" 47 "First Timer!" 1
"176" "albert" "144" 176 "15626" "29:32" 1772 "VM45-49" 49.55 "M" 129 "PB stays at 00:23:06" 291
"177" "albert" "144" 177 "98095" "29:42" 1782 "VW35-39" 50.79 "F" 48 "PB stays at 00:26:53" 13
"178" "albert" "144" 178 "87422" "29:44" 1784 "VW50-54" 58.35 "F" 49 "New PB!" 36
"179" "albert" "144" 179 "37625" "29:48" 1788 "VM40-44" 46.48 "M" 130 "New PB!" 77
"180" "albert" "144" 180 "22136" "29:52" 1792 "VM45-49" 48.6 "M" 131 "PB stays at 00:26:05" 427
"181" "albert" "144" 181 "90276" "29:54" 1794 "VW35-39" 50.67 "F" 50 "New PB!" 11
"182" "albert" "144" 182 "44046" "30:00" 1800 "VW55-59" 61.78 "F" 51 "PB stays at 00:27:39" 245
"183" "albert" "144" 183 "62752" "30:17" 1817 "VW40-44" 50.96 "F" 52 "PB stays at 00:28:42" 55
"184" "albert" "144" 184 "61301" "30:36" 1836 "SW20-24" 48.37 "F" 53 "PB stays at 00:29:14" 5
"185" "albert" "144" 185 "124594" "30:55" 1855 "VM50-54" 48.46 "M" 132 "First Timer!" 31
"186" "albert" "144" 186 "30115" "30:57" 1857 "VM70-74" 56.97 "M" 133 "PB stays at 00:28:42" 229
"187" "albert" "144" 187 "100350" "31:00" 1860 "VW40-44" 50.59 "F" 54 "PB stays at 00:30:09" 30
"188" "albert" "144" 188 NA NA NA NA NA NA NA NA NA
"189" "albert" "144" 189 "37580" "31:09" 1869 "JM10" 50.67 "M" 135 "PB stays at 00:26:24" 281
"190" "albert" "144" 190 "99924" "31:13" 1873 "VW40-44" 50.67 "F" 55 "PB stays at 00:26:52" 77
"191" "albert" "144" 191 "45111" "31:14" 1874 "VW50-54" 55.55 "F" 56 "PB stays at 00:27:59" 197
"192" "albert" "144" 192 NA NA NA NA NA NA NA NA NA
"193" "albert" "144" 193 "71221" "31:16" 1876 "VM40-44" 43.98 "M" 137 "New PB!" 85
"194" "albert" "144" 194 "19560" "31:21" 1881 "VM65-69" 55.02 "M" 138 "PB stays at 00:26:00" 207
"195" "albert" "144" 195 "51171" "31:22" 1882 "VM65-69" 53.45 "M" 139 "PB stays at 00:27:06" 81
"196" "albert" "144" 196 "23206" "31:26" 1886 "VM75-79" 65.32 "M" 140 "PB stays at 00:28:17" 174
"197" "albert" "144" 197 "44047" "31:30" 1890 "JW10" 54.18 "F" 57 "PB stays at 00:27:09" 214
"198" "albert" "144" 198 "80171" "31:39" 1899 "SW25-29" 46.76 "F" 58 "First Timer!" 2
"199" "albert" "144" 199 "120884" "31:45" 1905 "SW25-29" 46.61 "F" 59 "PB stays at 00:27:31" 22
"200" "albert" "144" 200 "117302" "31:50" 1910 "VW45-49" 51.88 "F" 60 "New PB!" 28
"201" "albert" "144" 201 "44390" "32:09" 1929 "SW18-19" 46.19 "F" 61 "PB stays at 00:28:47" 50
"202" "albert" "144" 202 "104840" "32:15" 1935 "VM60-64" 51.52 "M" 141 "PB stays at 00:26:27" 37
"203" "albert" "144" 203 "27025" "32:20" 1940 "SM18-19" 41.24 "M" 142 "PB stays at 00:24:34" 240
"204" "albert" "144" 204 "98496" "32:22" 1942 "JM10" 50.51 "M" 143 "PB stays at 00:18:46" 84
"205" "albert" "144" 205 "66483" "32:23" 1943 "VM40-44" 42.77 "M" 144 "PB stays at 00:23:27" 154
"206" "albert" "144" 206 "34281" "32:31" 1951 "JW10" 52.49 "F" 62 "PB stays at 00:28:12" 340
"207" "albert" "144" 207 "15315" "32:32" 1952 "VW50-54" 53.33 "F" 63 "PB stays at 00:26:06" 136
"208" "albert" "144" 208 "16041" "32:34" 1954 "VW50-54" 54.66 "F" 64 "PB stays at 00:28:04" 344
"209" "albert" "144" 209 "17428" "32:42" 1962 "VW45-49" 50.51 "F" 65 "PB stays at 00:26:33" 402
"210" "albert" "144" 210 "66482" "33:17" 1997 "VW40-44" 46.07 "F" 66 "PB stays at 00:28:07" 86
"211" "albert" "144" 211 "123956" "33:24" 2004 "VW35-39" 44.76 "F" 67 "First Timer!" 7
"212" "albert" "144" 212 "93311" "33:27" 2007 "VW40-44" 45.84 "F" 68 "PB stays at 00:30:16" 356
"213" "albert" "144" 213 "17469" "33:40" 2020 "JW15-17" 45.45 "F" 69 "PB stays at 00:23:02" 235
"214" "albert" "144" 214 "31487" "33:56" 2036 "VW40-44" 45.48 "F" 70 "PB stays at 00:25:07" 129
"215" "albert" "144" 215 "82968" "33:57" 2037 "VW45-49" 47.03 "F" 71 "PB stays at 00:30:35" 40
"216" "albert" "144" 216 "72704" "33:57" 2037 "VW45-49" 49.24 "F" 72 "PB stays at 00:29:53" 326
"217" "albert" "144" 217 "119752" "34:03" 2043 "VW50-54" 49.68 "F" 73 "New PB!" 62
"218" "albert" "144" 218 "123979" "34:04" 2044 "VW35-39" 44.08 "F" 74 "First Timer!" 12
"219" "albert" "144" 219 "122521" "34:15" 2055 "VW35-39" 43.65 "F" 75 "New PB!" 16
"220" "albert" "144" 220 "123324" "34:29" 2069 "VW50-54" 49.06 "F" 76 "First Timer!" 2
"221" "albert" "144" 221 "123650" "34:30" 2070 "SW25-29" 42.9 "F" 77 "First Timer!" 2
"222" "albert" "144" 222 "28367" "34:39" 2079 "VW40-44" 44.54 "F" 78 "PB stays at 00:26:09" 356
"223" "albert" "144" 223 "79170" "34:44" 2084 "SM25-29" 37.19 "M" 145 "PB stays at 00:28:45" 24
"224" "albert" "144" 224 "15752" "34:48" 2088 "VW40-44" 45.07 "F" 79 "PB stays at 00:26:45" 182
"225" "albert" "144" 225 "123943" "34:50" 2090 "VW55-59" 53.21 "F" 80 "First Timer!" 7
"226" "albert" "144" 226 "83766" "35:24" 2124 "VW45-49" 45.1 "F" 81 "PB stays at 00:30:16" 268
"227" "albert" "144" 227 "72350" "35:52" 2152 "JW11-14" 46.38 "F" 82 "New PB!" 185
"228" "albert" "144" 228 "69775" "35:53" 2153 "SW25-29" 41.24 "F" 83 "PB stays at 00:23:17" 220
"229" "albert" "144" 229 "79951" "35:58" 2158 "VW35-39" 41.94 "F" 84 "PB stays at 00:32:47" 39
"230" "albert" "144" 230 "88259" "36:00" 2160 "VW55-59" 50.14 "F" 85 "PB stays at 00:35:02" 27
"231" "albert" "144" 231 "122495" "36:09" 2169 "VW40-44" 42.42 "F" 86 "First Timer!" 133
"232" "albert" "144" 232 "123239" "36:10" 2170 "VW55-59" 52.67 "F" 87 "First Timer!" 21
"233" "albert" "144" 233 "31086" "36:41" 2201 "VM60-64" 44.48 "M" 146 "PB stays at 00:27:14" 448
"234" "albert" "144" 234 "30282" "36:43" 2203 "VW35-39" 41.08 "F" 88 "New PB!" 163
"235" "albert" "144" 235 "69773" "36:57" 2217 "SW30-34" 40.05 "F" 89 "PB stays at 00:31:20" 78
"236" "albert" "144" 236 "122065" "37:04" 2224 "JM11-14" 39.12 "M" 147 "First Timer!" 24
"237" "albert" "144" 237 NA NA NA NA NA NA NA NA NA
"238" "albert" "144" 238 "88173" "37:42" 2262 "VW50-54" 46.64 "F" 90 "PB stays at 00:36:41" 28
"239" "albert" "144" 239 "115906" "39:25" 2365 "VW35-39" 38.65 "F" 91 "PB stays at 00:32:39" 58
"240" "albert" "144" 240 "115908" "40:27" 2427 "JM11-14" 37.82 "M" 149 "PB stays at 00:31:32" 19
