"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "albert" "335" 23 "387825" "20:24" 1224 "VM60-64" 79.98 "M" 21 "PB stays at 00:19:26" 301
"24" "albert" "335" 24 "732329" "20:35" 1235 "VM45-49" 68.91 "M" 22 "New PB!" 53
"25" "albert" "335" 25 "125432" "20:38" 1238 "VM50-54" 73.26 "M" 23 "PB stays at 00:18:31" 251
"26" "albert" "335" 26 "240039" "20:40" 1240 "SM25-29" 62.42 "M" 24 "PB stays at 00:18:51" 221
"27" "albert" "335" 27 "596589" "20:48" 1248 "SM18-19" 64.1 "M" 25 "New PB!" 103
"28" "albert" "335" 28 "27724" "20:59" 1259 "VM50-54" 70.85 "M" 26 "PB stays at 00:19:34" 332
"29" "albert" "335" 29 "244137" "21:04" 1264 "VM35-39" 63.84 "M" 27 "PB stays at 00:17:30" 368
"30" "albert" "335" 30 "192982" "21:05" 1265 "VM55-59" 72.89 "M" 28 "New PB!" 112
"31" "albert" "335" 31 "52202" "21:12" 1272 "VM60-64" 76.34 "M" 29 "PB stays at 00:19:46" 251
"32" "albert" "335" 32 "728233" "21:14" 1274 "SM30-34" 61.07 "M" 30 "First Timer!" 67
"33" "albert" "335" 33 "208069" "21:15" 1275 "JW15-17" 71.14 "F" 3 "First Timer!" 20
"34" "albert" "335" 34 "550475" "21:20" 1280 "VW35-39" 70.94 "F" 4 "First Timer!" 159
"35" "albert" "335" 35 "904992" "21:20" 1280 "SM18-19" 61.8 "M" 31 "New PB!" 146
"36" "albert" "335" 36 "120136" "21:25" 1285 "SM20-24" 60.23 "M" 32 "PB stays at 00:19:40" 10
"37" "albert" "335" 37 "35260" "21:32" 1292 "VW40-44" 72.52 "F" 5 "New PB!" 20
"38" "albert" "335" 38 "287515" "21:33" 1293 "VM35-39" 62.88 "M" 33 "PB stays at 00:18:40" 193
"39" "albert" "335" 39 "663156" "21:36" 1296 "VM45-49" 65.66 "M" 34 "New PB!" 228
"40" "albert" "335" 40 "555504" "21:37" 1297 "JM10" 75.64 "M" 35 "PB stays at 00:18:57" 150
"41" "albert" "335" 41 NA NA NA NA NA NA NA NA NA
"42" "albert" "335" 42 "424438" "21:39" 1299 "JM10" 72.9 "M" 37 "PB stays at 00:18:56" 254
"43" "albert" "335" 43 "1180997" "21:40" 1300 "VM35-39" 61.62 "M" 38 "First Timer!" 8
"44" "albert" "335" 44 "1147811" "21:41" 1301 "VM35-39" 60.8 "M" 39 "First Timer!" 43
"45" "albert" "335" 45 "293058" "21:42" 1302 "SM25-29" 59.45 "M" 40 "PB stays at 00:20:23" 125
"46" "albert" "335" 46 "965462" "21:45" 1305 "JM15-17" 62.99 "M" 41 "PB stays at 00:19:02" 15
"47" "albert" "335" 47 "862649" "21:52" 1312 "VM40-44" 63.87 "M" 42 "PB stays at 00:21:33" 21
"48" "albert" "335" 48 "180122" "21:59" 1319 "SM20-24" 58.68 "M" 43 "PB stays at 00:19:52" 138
"49" "albert" "335" 49 "166364" "22:01" 1321 "VM45-49" 65.93 "M" 44 "PB stays at 00:21:15" 54
"50" "albert" "335" 50 "703011" "22:02" 1322 "JW11-14" 71.33 "F" 6 "PB stays at 00:19:13" 163
"51" "albert" "335" 51 "817436" "22:03" 1323 "VM40-44" 62.81 "M" 45 "PB stays at 00:17:53" 167
"52" "albert" "335" 52 "887852" "22:06" 1326 "JM11-14" 69.23 "M" 46 "New PB!" 27
"53" "albert" "335" 53 "70593" "22:07" 1327 "VM50-54" 66.69 "M" 47 "PB stays at 00:21:35" 97
"54" "albert" "335" 54 "341390" "22:08" 1328 "SM25-29" 58.28 "M" 48 "PB stays at 00:20:13" 212
"55" "albert" "335" 55 "88355" "22:09" 1329 "JM11-14" 64.03 "M" 49 "PB stays at 00:21:57" 10
"56" "albert" "335" 56 "360933" "22:09" 1329 "VM40-44" 63.51 "M" 50 "PB stays at 00:21:06" 53
"57" "albert" "335" 57 "119763" "22:09" 1329 "JW15-17" 69.98 "F" 7 "New PB!" 249
"58" "albert" "335" 58 "687504" "22:10" 1330 "VM40-44" 63.46 "M" 51 "First Timer!" 62
"59" "albert" "335" 59 "36947" "22:11" 1331 "VM40-44" 63.41 "M" 52 "PB stays at 00:19:36" 80
"60" "albert" "335" 60 "333721" "22:11" 1331 "SW20-24" 66.72 "F" 8 "New PB!" 52
"61" "albert" "335" 61 "424436" "22:17" 1337 "VM50-54" 66.72 "M" 53 "New PB!" 277
"62" "albert" "335" 62 "1175209" "22:25" 1345 "SM25-29" 57.55 "M" 54 "First Timer!" 51
"63" "albert" "335" 63 "91158" "22:25" 1345 "VM45-49" 64.24 "M" 55 "PB stays at 00:22:02" 119
"64" "albert" "335" 64 "19618" "22:31" 1351 "SM30-34" 58.25 "M" 56 "PB stays at 00:20:35" 243
"65" "albert" "335" 65 "124593" "22:32" 1352 "VM55-59" 69.38 "M" 57 "PB stays at 00:21:42" 299
"66" "albert" "335" 66 "50185" "22:35" 1355 "VW45-49" 71.73 "F" 9 "PB stays at 00:22:08" 75
"67" "albert" "335" 67 "887848" "22:40" 1360 "VM40-44" 60.66 "M" 58 "New PB!" 36
"68" "albert" "335" 68 "432065" "22:42" 1362 "SM25-29" 56.83 "M" 59 "PB stays at 00:19:08" 219
"69" "albert" "335" 69 "1054842" "22:46" 1366 "VM50-54" 66.91 "M" 60 "New PB!" 29
"70" "albert" "335" 70 "381976" "22:47" 1367 "VM45-49" 63.2 "M" 61 "PB stays at 00:22:16" 33
"71" "albert" "335" 71 "1235904" "22:51" 1371 "SM30-34" 56.6 "M" 62 "First Timer!" 2
"72" "albert" "335" 72 "47142" "22:56" 1376 "VM35-39" 58.21 "M" 63 "PB stays at 00:21:48" 213
"73" "albert" "335" 73 "201324" "22:58" 1378 "JW15-17" 66.62 "F" 10 "PB stays at 00:21:18" 173
"74" "albert" "335" 74 "31817" "22:59" 1379 "SW30-34" 64.47 "F" 11 "PB stays at 00:22:22" 53
"75" "albert" "335" 75 "77249" "23:01" 1381 "JM11-14" 63 "M" 64 "PB stays at 00:18:13" 298
"76" "albert" "335" 76 "360376" "23:02" 1382 "VM40-44" 60.13 "M" 65 "PB stays at 00:21:59" 185
"77" "albert" "335" 77 "373058" "23:04" 1384 "VM50-54" 63.95 "M" 66 "New PB!" 223
"78" "albert" "335" 78 "372935" "23:07" 1387 "VM50-54" 63.81 "M" 67 "PB stays at 00:22:43" 55
"79" "albert" "335" 79 "16310" "23:09" 1389 "VM60-64" 71.13 "M" 68 "PB stays at 00:18:59" 233
"80" "albert" "335" 80 "561907" "23:14" 1394 "VM45-49" 62.98 "M" 69 "PB stays at 00:21:55" 223
"81" "albert" "335" 81 "298272" "23:15" 1395 "VM40-44" 60.07 "M" 70 "PB stays at 00:19:39" 348
"82" "albert" "335" 82 "438034" "23:17" 1397 "JM10" 70.22 "M" 71 "PB stays at 00:20:23" 60
"83" "albert" "335" 83 "71947" "23:19" 1399 "SM30-34" 55.75 "M" 72 "PB stays at 00:21:16" 284
"84" "albert" "335" 84 "177129" "23:22" 1402 "VM35-39" 56.42 "M" 73 "PB stays at 00:21:58" 159
"85" "albert" "335" 85 "10555" "23:24" 1404 "VM55-59" 66.81 "M" 74 "PB stays at 00:19:50" 526
"86" "albert" "335" 86 "336268" "23:36" 1416 "VM50-54" 62.5 "M" 75 "PB stays at 00:22:09" 298
"87" "albert" "335" 87 "509503" "23:39" 1419 "VM55-59" 64.98 "M" 76 "PB stays at 00:22:55" 177
"88" "albert" "335" 88 NA NA NA NA NA NA NA NA NA
"89" "albert" "335" 89 "546671" "23:45" 1425 "VM35-39" 55.51 "M" 78 "PB stays at 00:21:22" 211
"90" "albert" "335" 90 NA NA NA NA NA NA NA NA NA
"91" "albert" "335" 91 "1188705" "23:48" 1428 "VM40-44" 58.19 "M" 80 "New PB!" 21
"92" "albert" "335" 92 "1200097" "23:48" 1428 "SM25-29" 54.27 "M" 81 "New PB!" 4
"93" "albert" "335" 93 "746170" "23:53" 1433 "VM35-39" 56.32 "M" 82 "New PB!" 19
"94" "albert" "335" 94 "103793" "23:54" 1434 "VM55-59" 65.97 "M" 83 "PB stays at 00:22:40" 241
"95" "albert" "335" 95 "343984" "23:58" 1438 "SM30-34" 53.96 "M" 84 "PB stays at 00:22:09" 88
"96" "albert" "335" 96 "383504" "24:04" 1444 "SW25-29" 61.5 "F" 12 "PB stays at 00:23:04" 113
"97" "albert" "335" 97 "384175" "24:05" 1445 "SM25-29" 53.56 "M" 85 "PB stays at 00:21:56" 122
"98" "albert" "335" 98 "1205276" "24:06" 1446 "SM25-29" 53.53 "M" 86 "New PB!" 6
"99" "albert" "335" 99 "77250" "24:11" 1451 "VM40-44" 57.75 "M" 87 "PB stays at 00:21:48" 262
"100" "albert" "335" 100 "78163" "24:17" 1457 "VM40-44" 56.21 "M" 88 "PB stays at 00:20:44" 155
"101" "albert" "335" 101 "555499" "24:22" 1462 "VM50-54" 60.53 "M" 89 "PB stays at 00:21:55" 252
"102" "albert" "335" 102 "16726" "24:29" 1469 "VM60-64" 66.1 "M" 90 "PB stays at 00:22:41" 560
"103" "albert" "335" 103 "360373" "24:32" 1472 "JM10" 66.64 "M" 91 "PB stays at 00:21:13" 99
"104" "albert" "335" 104 "160403" "24:33" 1473 "SM30-34" 52.68 "M" 92 "New PB!" 95
"105" "albert" "335" 105 "791685" "24:39" 1479 "VM35-39" 54.16 "M" 93 "PB stays at 00:23:32" 100
"106" "albert" "335" 106 "352374" "24:45" 1485 "VM35-39" 53.27 "M" 94 "PB stays at 00:22:13" 201
"107" "albert" "335" 107 "1159834" "24:48" 1488 "SM20-24" 52.02 "M" 95 "New PB!" 14
"108" "albert" "335" 108 "316806" "24:50" 1490 "VM40-44" 55.77 "M" 96 "PB stays at 00:22:29" 158
"109" "albert" "335" 109 "183395" "24:57" 1497 "VM35-39" 53.91 "M" 97 "PB stays at 00:23:09" 146
"110" "albert" "335" 110 "347656" "24:59" 1499 "SM25-29" 51.63 "M" 98 "New PB!" 20
"111" "albert" "335" 111 "878010" "25:03" 1503 "JW10" 70.06 "F" 13 "New PB!" 29
"112" "albert" "335" 112 "668355" "25:03" 1503 "JM15-17" 55.56 "M" 99 "PB stays at 00:22:13" 22
"113" "albert" "335" 113 "78170" "25:04" 1504 "VM50-54" 58.84 "M" 100 "PB stays at 00:24:11" 135
"114" "albert" "335" 114 "55348" "25:25" 1525 "VM40-44" 54.49 "M" 101 "PB stays at 00:21:30" 19
"115" "albert" "335" 115 "299156" "25:28" 1528 "SW30-34" 58.38 "F" 14 "New PB!" 190
"116" "albert" "335" 116 "436348" "25:35" 1535 "VM40-44" 54.59 "M" 102 "PB stays at 00:22:43" 98
"117" "albert" "335" 117 "18757" "25:52" 1552 "VM45-49" 55.22 "M" 103 "PB stays at 00:23:28" 54
"118" "albert" "335" 118 "201323" "25:54" 1554 "VW50-54" 66.34 "F" 15 "PB stays at 00:23:06" 140
"119" "albert" "335" 119 "298342" "25:55" 1555 "VM50-54" 57.81 "M" 104 "PB stays at 00:20:12" 153
"120" "albert" "335" 120 "203563" "25:56" 1556 "SM30-34" 50.13 "M" 105 "New PB!" 36
"121" "albert" "335" 121 NA NA NA NA NA NA NA NA NA
"122" "albert" "335" 122 "379190" "26:04" 1564 "JM10" 62.72 "M" 107 "PB stays at 00:24:24" 17
"123" "albert" "335" 123 "15515" "26:05" 1565 "VW55-59" 70.35 "F" 16 "PB stays at 00:24:10" 319
"124" "albert" "335" 124 "183386" "26:06" 1566 "VM60-64" 61.43 "M" 108 "PB stays at 00:23:56" 357
"125" "albert" "335" 125 "370029" "26:07" 1567 "JM11-14" 56.92 "M" 109 "New PB!" 23
"126" "albert" "335" 126 "321183" "26:08" 1568 "VW35-39" 57.59 "F" 17 "PB stays at 00:23:53" 164
"127" "albert" "335" 127 "1203963" "26:09" 1569 "SM25-29" 49.39 "M" 110 "PB stays at 00:24:44" 9
"128" "albert" "335" 128 "57662" "26:10" 1570 "VM60-64" 62.36 "M" 111 "PB stays at 00:23:29" 368
"129" "albert" "335" 129 "318282" "26:11" 1571 "SM25-29" 49.27 "M" 112 "PB stays at 00:23:31" 48
"130" "albert" "335" 130 "239735" "26:18" 1578 "VM35-39" 51.14 "M" 113 "PB stays at 00:23:05" 173
"131" "albert" "335" 131 "357320" "26:23" 1583 "VM50-54" 57.3 "M" 114 "PB stays at 00:25:45" 183
"132" "albert" "335" 132 "16730" "26:24" 1584 "VM55-59" 59.72 "M" 115 "PB stays at 00:20:44" 524
"133" "albert" "335" 133 "32567" "26:31" 1591 "VM35-39" 50.72 "M" 116 "PB stays at 00:24:37" 102
"134" "albert" "335" 134 "663292" "26:32" 1592 "SM20-24" 48.81 "M" 117 "PB stays at 00:23:33" 23
"135" "albert" "335" 135 "124598" "26:33" 1593 "SW20-24" 55.74 "F" 18 "PB stays at 00:23:14" 165
"136" "albert" "335" 136 "259340" "26:35" 1595 "VW50-54" 64.64 "F" 19 "PB stays at 00:26:01" 206
"137" "albert" "335" 137 "241131" "26:37" 1597 "SM25-29" 48.47 "M" 118 "PB stays at 00:21:37" 153
"138" "albert" "335" 138 "766248" "26:39" 1599 "VM60-64" 60.16 "M" 119 "PB stays at 00:22:23" 162
"139" "albert" "335" 139 "338022" "26:43" 1603 "VM45-49" 53.46 "M" 120 "PB stays at 00:25:10" 117
"140" "albert" "335" 140 NA NA NA NA NA NA NA NA NA
"141" "albert" "335" 141 "22136" "26:49" 1609 "VM50-54" 55.87 "M" 122 "PB stays at 00:26:05" 427
"142" "albert" "335" 142 "1231377" "26:50" 1610 "VM35-39" 49.13 "M" 123 "First Timer!" 39
"143" "albert" "335" 143 "1041421" "26:50" 1610 "JM10" 63.42 "M" 124 "New PB!" 78
"144" "albert" "335" 144 "705327" "26:51" 1611 "VM45-49" 54.07 "M" 125 "PB stays at 00:21:29" 134
"145" "albert" "335" 145 "276038" "26:55" 1615 "VW45-49" 60.19 "F" 20 "PB stays at 00:25:09" 189
"146" "albert" "335" 146 "313717" "26:58" 1618 "SW30-34" 55.13 "F" 21 "PB stays at 00:24:01" 126
"147" "albert" "335" 147 "162073" "27:07" 1627 "SW25-29" 54.58 "F" 22 "New PB!" 42
"148" "albert" "335" 148 "118616" "27:08" 1628 "VM45-49" 53.5 "M" 126 "PB stays at 00:23:34" 162
"149" "albert" "335" 149 "438450" "27:11" 1631 "VW35-39" 55.18 "F" 23 "PB stays at 00:22:18" 127
"150" "albert" "335" 150 "424572" "27:12" 1632 "SM30-34" 47.98 "M" 127 "PB stays at 00:22:50" 13
"151" "albert" "335" 151 "545146" "27:13" 1633 "VM45-49" 53.77 "M" 128 "New PB!" 151
"152" "albert" "335" 152 "677510" "27:23" 1643 "VM45-49" 51.8 "M" 129 "PB stays at 00:21:43" 201
"153" "albert" "335" 153 "61926" "27:30" 1650 "VM60-64" 59.33 "M" 130 "PB stays at 00:24:16" 120
"154" "albert" "335" 154 "564221" "27:34" 1654 "VM45-49" 51.81 "M" 131 "PB stays at 00:25:31" 144
"155" "albert" "335" 155 "611817" "27:35" 1655 "VW40-44" 56.62 "F" 24 "PB stays at 00:26:10" 25
"156" "albert" "335" 156 "103186" "27:38" 1658 "VW50-54" 62.18 "F" 25 "PB stays at 00:24:35" 248
"157" "albert" "335" 157 "71409" "27:48" 1668 "VW40-44" 55.34 "F" 26 "PB stays at 00:27:29" 172
"158" "albert" "335" 158 "524871" "27:48" 1668 "VM65-69" 60.91 "M" 132 "PB stays at 00:24:28" 208
"159" "albert" "335" 159 "516850" "28:05" 1685 "VW35-39" 53.89 "F" 27 "PB stays at 00:24:45" 251
"160" "albert" "335" 160 "450220" "28:06" 1686 "VM35-39" 47.21 "M" 133 "PB stays at 00:19:47" 230
"161" "albert" "335" 161 "985912" "28:13" 1693 "SM30-34" 46.25 "M" 134 "PB stays at 00:21:38" 137
"162" "albert" "335" 162 "27731" "28:15" 1695 "VM55-59" 56.28 "M" 135 "PB stays at 00:25:48" 272
"163" "albert" "335" 163 "62909" "28:22" 1702 "VW45-49" 57.11 "F" 28 "PB stays at 00:24:28" 245
"164" "albert" "335" 164 "49253" "28:23" 1703 "VW45-49" 57.08 "F" 29 "PB stays at 00:24:18" 135
"165" "albert" "335" 165 "436517" "28:25" 1705 "VM60-64" 57.42 "M" 136 "PB stays at 00:26:07" 127
"166" "albert" "335" 166 "122495" "28:26" 1706 "VW40-44" 55.33 "F" 30 "PB stays at 00:27:09" 133
"167" "albert" "335" 167 NA NA NA NA NA NA NA NA NA
"168" "albert" "335" 168 "553720" "28:31" 1711 "VW55-59" 64.35 "F" 31 "PB stays at 00:25:29" 251
"169" "albert" "335" 169 "487963" "28:32" 1712 "SW18-19" 52.04 "F" 32 "First Timer!" 10
"170" "albert" "335" 170 "126472" "28:33" 1713 "VM50-54" 51.66 "M" 138 "PB stays at 00:27:02" 338
"171" "albert" "335" 171 "620786" "28:37" 1717 "VW60-64" 67.79 "F" 33 "PB stays at 00:26:38" 86
"172" "albert" "335" 172 "70598" "28:38" 1718 "VM35-39" 46.33 "M" 139 "PB stays at 00:25:09" 35
"173" "albert" "335" 173 "968858" "29:00" 1740 "VM45-49" 50.06 "M" 140 "PB stays at 00:26:36" 116
"174" "albert" "335" 174 "1006158" "29:01" 1741 "VW35-39" 52.15 "F" 34 "New PB!" 162
"175" "albert" "335" 175 "147582" "29:01" 1741 "VM45-49" 49.63 "M" 141 "PB stays at 00:26:04" 217
"176" "albert" "335" 176 "969966" "29:02" 1742 "VW45-49" 55.8 "F" 35 "New PB!" 116
"177" "albert" "335" 177 "39431" "29:10" 1750 "VW55-59" 63.77 "F" 36 "PB stays at 00:26:27" 216
"178" "albert" "335" 178 "661155" "29:13" 1753 "SW30-34" 50.66 "F" 37 "PB stays at 00:28:00" 91
"179" "albert" "335" 179 "360369" "29:23" 1763 "VW40-44" 52.07 "F" 38 "PB stays at 00:26:17" 203
"180" "albert" "335" 180 "158131" "29:25" 1765 "VW45-49" 56.32 "F" 39 "PB stays at 00:27:43" 366
"181" "albert" "335" 181 "1236630" "29:28" 1768 "SM30-34" 44 "M" 142 "First Timer!" 30
"182" "albert" "335" 182 "913897" "29:37" 1777 "VW40-44" 51.94 "F" 40 "First Timer!" 155
"183" "albert" "335" 183 "132206" "29:39" 1779 "SW25-29" 49.92 "F" 41 "PB stays at 00:28:56" 54
"184" "albert" "335" 184 "1081364" "29:52" 1792 "VW35-39" 50.06 "F" 42 "PB stays at 00:26:43" 104
"185" "albert" "335" 185 "825245" "29:54" 1794 "SW20-24" 49.5 "F" 43 "PB stays at 00:27:52" 20
"186" "albert" "335" 186 "774294" "29:57" 1797 "SW30-34" 49.64 "F" 44 "New PB!" 166
"187" "albert" "335" 187 "1195196" "30:05" 1805 "SW30-34" 49.53 "F" 45 "PB stays at 00:28:55" 9
"188" "albert" "335" 188 "407076" "30:11" 1811 "VW50-54" 57.7 "F" 46 "PB stays at 00:28:09" 85
"189" "albert" "335" 189 "197502" "30:13" 1813 "VW55-59" 61.56 "F" 47 "New PB!" 69
"190" "albert" "335" 190 "454369" "30:26" 1826 "VW45-49" 52.68 "F" 48 "PB stays at 00:28:36" 77
"191" "albert" "335" 191 "561297" "30:32" 1832 "VM45-49" 46.45 "M" 143 "PB stays at 00:27:20" 44
"192" "albert" "335" 192 "333463" "30:39" 1839 "SW20-24" 48.29 "F" 49 "PB stays at 00:26:12" 125
"193" "albert" "335" 193 "121129" "30:41" 1841 "JW15-17" 50.52 "F" 50 "PB stays at 00:28:19" 55
"194" "albert" "335" 194 "330344" "30:46" 1846 "VM35-39" 43.12 "M" 144 "PB stays at 00:26:13" 64
"195" "albert" "335" 195 "1159564" "30:52" 1852 "VW50-54" 57.13 "F" 51 "New PB!" 63
"196" "albert" "335" 196 "529124" "31:00" 1860 "SW25-29" 47.74 "F" 52 "PB stays at 00:28:21" 12
"197" "albert" "335" 197 "1199988" "31:06" 1866 "SM30-34" 42.18 "M" 145 "PB stays at 00:29:38" 22
"198" "albert" "335" 198 "101938" "31:07" 1867 "VW50-54" 56.67 "F" 53 "PB stays at 00:28:43" 110
"199" "albert" "335" 199 "370603" "31:11" 1871 "VM60-64" 52.32 "M" 146 "PB stays at 00:29:12" 65
"200" "albert" "335" 200 "469124" "31:21" 1881 "VM55-59" 50.29 "M" 147 "PB stays at 00:30:43" 77
"201" "albert" "335" 201 "833822" "31:38" 1898 "VW40-44" 49.37 "F" 54 "PB stays at 00:27:46" 196
"202" "albert" "335" 202 "696759" "31:40" 1900 "SW20-24" 46.74 "F" 55 "New PB!" 31
"203" "albert" "335" 203 "597998" "32:00" 1920 "JW10" 54.84 "F" 56 "PB stays at 00:26:57" 62
"204" "albert" "335" 204 "601740" "32:03" 1923 "JM10" 51.01 "M" 148 "PB stays at 00:23:30" 35
"205" "albert" "335" 205 "343934" "32:05" 1925 "VW40-44" 48.68 "F" 57 "PB stays at 00:31:18" 161
"206" "albert" "335" 206 "1126993" "32:13" 1933 "VM55-59" 49.35 "M" 149 "New PB!" 26
"207" "albert" "335" 207 "447955" "32:17" 1937 "VW35-39" 46.46 "F" 58 "PB stays at 00:23:39" 150
"208" "albert" "335" 208 "1210165" "32:18" 1938 "VW40-44" 47.63 "F" 59 "PB stays at 00:29:45" 21
"209" "albert" "335" 209 "254583" "32:19" 1939 "VM40-44" 42.24 "M" 150 "PB stays at 00:23:55" 77
"210" "albert" "335" 210 "556531" "32:21" 1941 "SM30-34" 40.19 "M" 151 "PB stays at 00:24:31" 120
"211" "albert" "335" 211 "339592" "32:26" 1946 "VW50-54" 51.7 "F" 60 "PB stays at 00:28:21" 258
"212" "albert" "335" 212 "80030" "32:27" 1947 "VM45-49" 45.1 "M" 152 "PB stays at 00:26:51" 94
"213" "albert" "335" 213 "1002852" "32:44" 1964 "JM10" 51.99 "M" 153 "New PB!" 8
"214" "albert" "335" 214 "190115" "32:47" 1967 "VW40-44" 46.92 "F" 61 "PB stays at 00:23:44" 10
"215" "albert" "335" 215 "362764" "32:57" 1977 "VW45-49" 48.66 "F" 62 "PB stays at 00:29:45" 260
"216" "albert" "335" 216 "10558" "33:02" 1982 "VW55-59" 54.79 "F" 63 "PB stays at 00:27:03" 541
"217" "albert" "335" 217 "684122" "33:06" 1986 "VW40-44" 46.83 "F" 64 "New PB!" 23
"218" "albert" "335" 218 "1167993" "33:08" 1988 "VW35-39" 45.12 "F" 65 "PB stays at 00:30:47" 13
"219" "albert" "335" 219 "1128246" "33:09" 1989 "VW40-44" 47.11 "F" 66 "PB stays at 00:26:39" 30
"220" "albert" "335" 220 "990341" "33:10" 1990 "JW11-14" 49.1 "F" 67 "PB stays at 00:30:40" 34
"221" "albert" "335" 221 "449485" "33:15" 1995 "VW40-44" 47.32 "F" 68 "PB stays at 00:30:45" 64
"222" "albert" "335" 222 "89005" "33:28" 2008 "SW30-34" 44.32 "F" 69 "PB stays at 00:29:22" 35
"223" "albert" "335" 223 "225919" "33:29" 2009 "VM65-69" 50.57 "M" 154 "PB stays at 00:30:15" 125
"224" "albert" "335" 224 "925486" "33:51" 2031 "VW40-44" 45.79 "F" 70 "New PB!" 119
"225" "albert" "335" 225 "781553" "33:53" 2033 "VW50-54" 51.4 "F" 71 "New PB!" 199
"226" "albert" "335" 226 "154217" "33:57" 2037 "VW35-39" 44.04 "F" 72 "PB stays at 00:29:30" 91
"227" "albert" "335" 227 "37625" "33:57" 2037 "VM45-49" 42.07 "M" 155 "PB stays at 00:25:16" 77
"228" "albert" "335" 228 "781488" "34:44" 2084 "VM50-54" 43.52 "M" 156 "PB stays at 00:29:09" 215
"229" "albert" "335" 229 "1128254" "35:07" 2107 "JW10" 53.44 "F" 73 "First Timer!" 79
"230" "albert" "335" 230 "990339" "35:09" 2109 "VM45-49" 40.35 "M" 157 "PB stays at 00:20:29" 138
"231" "albert" "335" 231 "137542" "35:19" 2119 "VW40-44" 44.55 "F" 74 "PB stays at 00:29:43" 162
"232" "albert" "335" 232 "1219155" "35:32" 2132 "VW40-44" 43.06 "F" 75 "New PB!" 3
"233" "albert" "335" 233 "371885" "36:12" 2172 "SW25-29" 40.88 "F" 76 "New PB!" 15
"234" "albert" "335" 234 "169092" "36:21" 2181 "VW35-39" 41.82 "F" 77 "PB stays at 00:31:14" 144
"235" "albert" "335" 235 "23206" "36:29" 2189 "VM80-84" 62.45 "M" 158 "PB stays at 00:28:17" 174
"236" "albert" "335" 236 "277657" "36:30" 2190 "VM75-79" 51.92 "M" 159 "PB stays at 00:25:33" 303
"237" "albert" "335" 237 "284251" "36:31" 2191 "VW50-54" 47.7 "F" 78 "PB stays at 00:31:48" 155
"238" "albert" "335" 238 "72704" "36:39" 2199 "VW50-54" 47.52 "F" 79 "PB stays at 00:29:53" 326
"239" "albert" "335" 239 "1002843" "36:43" 2203 "JM10" 44.53 "M" 160 "New PB!" 8
"240" "albert" "335" 240 "422824" "36:48" 2208 "VM45-49" 39.13 "M" 161 "PB stays at 00:25:46" 10
"241" "albert" "335" 241 "361884" "36:52" 2212 "VW50-54" 46.02 "F" 80 "PB stays at 00:35:08" 32
