"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "albert" "463" 32 "2196818" "20:26" 1226 "SM25-29" 63.13 "M" 27 "PB stays at 00:19:25" 65
"33" "albert" "463" 33 "125432" "20:29" 1229 "VM55-59" 75.67 "M" 28 "PB stays at 00:18:31" 251
"34" "albert" "463" 34 "77249" "20:34" 1234 "JM15-17" 67.67 "M" 29 "PB stays at 00:18:13" 298
"35" "albert" "463" 35 "339335" "20:35" 1235 "SM30-34" 63.4 "M" 30 "PB stays at 00:19:14" 236
"36" "albert" "463" 36 "239458" "20:39" 1239 "VM45-49" 68.68 "M" 31 "PB stays at 00:19:12" 188
"37" "albert" "463" 37 "35448" "20:41" 1241 "VM45-49" 69.06 "M" 32 "PB stays at 00:17:14" 142
"38" "albert" "463" 38 "1537163" "20:44" 1244 "VM40-44" 66.32 "M" 33 "PB stays at 00:20:41" 26
"39" "albert" "463" 39 "887848" "20:44" 1244 "VM40-44" 67.85 "M" 34 "PB stays at 00:20:00" 36
"40" "albert" "463" 40 "16948" "20:46" 1246 "VM45-49" 69.34 "M" 35 "PB stays at 00:17:51" 495
"41" "albert" "463" 41 "2862" "20:47" 1247 "VW40-44" 73.62 "F" 6 "PB stays at 00:20:19" 177
"42" "albert" "463" 42 "855619" "20:48" 1248 "JW10" 82.05 "F" 7 "PB stays at 00:19:51" 86
"43" "albert" "463" 43 "387825" "20:48" 1248 "VM65-69" 80.61 "M" 36 "PB stays at 00:19:26" 301
"44" "albert" "463" 44 "1272707" "20:56" 1256 "VM35-39" 62.98 "M" 37 "PB stays at 00:19:54" 117
"45" "albert" "463" 45 "24248" "20:58" 1258 "VM50-54" 71.46 "M" 38 "PB stays at 00:19:59" 265
"46" "albert" "463" 46 "113631" "20:59" 1259 "VM35-39" 63.62 "M" 39 "PB stays at 00:20:43" 89
"47" "albert" "463" 47 "1017834" "21:13" 1273 "VM45-49" 67.87 "M" 40 "PB stays at 00:20:43" 115
"48" "albert" "463" 48 "555504" "21:16" 1276 "JM11-14" 69.91 "M" 41 "PB stays at 00:18:57" 150
"49" "albert" "463" 49 "1704491" "21:20" 1280 "SM20-24" 60.47 "M" 42 "PB stays at 00:18:45" 196
"50" "albert" "463" 50 "273079" "21:22" 1282 "VM40-44" 64.82 "M" 43 "New PB!" 51
"51" "albert" "463" 51 "454358" "21:31" 1291 "VM50-54" 70.26 "M" 44 "PB stays at 00:20:05" 220
"52" "albert" "463" 52 "2850887" "21:34" 1294 "SM30-34" 60.28 "M" 45 "New PB!" 36
"53" "albert" "463" 53 "330426" "21:38" 1298 "SM30-34" 60.09 "M" 46 "PB stays at 00:21:13" 49
"54" "albert" "463" 54 "16757" "21:42" 1302 "VM55-59" 71.43 "M" 47 "PB stays at 00:18:36" 141
"55" "albert" "463" 55 "787686" "21:46" 1306 "VM50-54" 68.84 "M" 48 "New PB!" 202
"56" "albert" "463" 56 "80753" "21:47" 1307 "VM35-39" 60.52 "M" 49 "PB stays at 00:18:23" 188
"57" "albert" "463" 57 "893519" "21:49" 1309 "VM55-59" 72.27 "M" 50 "PB stays at 00:20:36" 96
"58" "albert" "463" 58 "2198407" "21:49" 1309 "SM25-29" 59.13 "M" 51 "First Timer!" 88
"59" "albert" "463" 59 "2900691" "21:51" 1311 "SW30-34" 67.89 "F" 8 "New PB!" 79
"60" "albert" "463" 60 "155003" "21:53" 1313 "VW35-39" 68.55 "F" 9 "New PB!" 289
"61" "albert" "463" 61 "42217" "21:53" 1313 "VM40-44" 62.83 "M" 52 "PB stays at 00:19:35" 447
"62" "albert" "463" 62 "2865037" "22:01" 1321 "JM11-14" 65.86 "M" 53 "PB stays at 00:19:52" 8
"63" "albert" "463" 63 "3156660" "22:05" 1325 "SM20-24" 58.42 "M" 54 "New PB!" 12
"64" "albert" "463" 64 "177129" "22:07" 1327 "VM35-39" 60.36 "M" 55 "New PB!" 159
"65" "albert" "463" 65 "158753" "22:07" 1327 "VM60-64" 72.49 "M" 56 "PB stays at 00:21:42" 237
"66" "albert" "463" 66 "244422" "22:09" 1329 "SW25-29" 66.82 "F" 10 "New PB!" 89
"67" "albert" "463" 67 "244137" "22:11" 1331 "VM40-44" 61.53 "M" 57 "PB stays at 00:17:30" 368
"68" "albert" "463" 68 "350950" "22:16" 1336 "VM50-54" 66.77 "M" 58 "PB stays at 00:19:22" 143
"69" "albert" "463" 69 "349316" "22:20" 1340 "SM20-24" 57.99 "M" 59 "New PB!" 246
"70" "albert" "463" 70 "280473" "22:21" 1341 "VM50-54" 66 "M" 60 "PB stays at 00:20:10" 294
"71" "albert" "463" 71 "546671" "22:23" 1343 "VM35-39" 60.09 "M" 61 "PB stays at 00:21:22" 211
"72" "albert" "463" 72 "1924426" "22:24" 1344 "VM40-44" 61.83 "M" 62 "First Timer!" 105
"73" "albert" "463" 73 "1687590" "22:27" 1347 "VW35-39" 67.71 "F" 11 "New PB!" 121
"74" "albert" "463" 74 "998399" "22:30" 1350 "JM11-14" 68 "M" 63 "New PB!" 69
"75" "albert" "463" 75 "1841641" "22:32" 1352 "SW25-29" 65.68 "F" 12 "PB stays at 00:21:40" 13
"76" "albert" "463" 76 "416713" "22:32" 1352 "VM55-59" 68.2 "M" 64 "PB stays at 00:22:12" 177
"77" "albert" "463" 77 "298342" "22:32" 1352 "VM50-54" 67.6 "M" 65 "PB stays at 00:20:12" 153
"78" "albert" "463" 78 "70593" "22:34" 1354 "VM50-54" 66.4 "M" 66 "PB stays at 00:21:35" 97
"79" "albert" "463" 79 "341390" "22:36" 1356 "SM30-34" 57.23 "M" 67 "PB stays at 00:20:13" 212
"80" "albert" "463" 80 "27923" "22:37" 1357 "VM35-39" 59.91 "M" 68 "PB stays at 00:19:57" 306
"81" "albert" "463" 81 "2575693" "22:38" 1358 "VM40-44" 62.15 "M" 69 "New PB!" 109
"82" "albert" "463" 82 "779934" "22:41" 1361 "VM50-54" 65.54 "M" 70 "PB stays at 00:21:54" 89
"83" "albert" "463" 83 "2407355" "22:41" 1361 "SM25-29" 56.87 "M" 71 "PB stays at 00:19:36" 78
"84" "albert" "463" 84 "1257272" "22:42" 1362 "JM10" 74.96 "M" 72 "First Timer!" 51
"85" "albert" "463" 85 "121443" "22:44" 1364 "VM50-54" 65.91 "M" 73 "PB stays at 00:19:56" 268
"86" "albert" "463" 86 "677510" "22:47" 1367 "VM45-49" 63.2 "M" 74 "PB stays at 00:21:43" 201
"87" "albert" "463" 87 "15516" "22:51" 1371 "VM60-64" 70.17 "M" 75 "PB stays at 00:22:15" 177
"88" "albert" "463" 88 "336268" "22:53" 1373 "VM50-54" 65.48 "M" 76 "PB stays at 00:22:09" 298
"89" "albert" "463" 89 "1543063" "22:56" 1376 "VM40-44" 60.9 "M" 77 "New PB!" 175
"90" "albert" "463" 90 "77250" "22:57" 1377 "VM45-49" 61.8 "M" 78 "PB stays at 00:21:48" 262
"91" "albert" "463" 91 "160611" "22:58" 1378 "VW55-59" 78.81 "F" 13 "PB stays at 00:21:50" 223
"92" "albert" "463" 92 "1194792" "23:01" 1381 "VM45-49" 63.58 "M" 79 "New PB!" 144
"93" "albert" "463" 93 "561907" "23:08" 1388 "VM50-54" 64.77 "M" 80 "PB stays at 00:21:55" 223
"94" "albert" "463" 94 "1497425" "23:11" 1391 "SM20-24" 55.64 "M" 81 "PB stays at 00:21:44" 75
"95" "albert" "463" 95 "1844956" "23:30" 1410 "VM45-49" 61.77 "M" 82 "PB stays at 00:23:25" 135
"96" "albert" "463" 96 "2994527" "23:32" 1412 "VM40-44" 58.43 "M" 83 "PB stays at 00:22:40" 32
"97" "albert" "463" 97 "2987945" "23:33" 1413 "SM25-29" 54.78 "M" 84 "First Timer!" 11
"98" "albert" "463" 98 "103793" "23:36" 1416 "VM60-64" 67.94 "M" 85 "PB stays at 00:22:40" 241
"99" "albert" "463" 99 "1126045" "23:43" 1423 "SM30-34" 54.81 "M" 86 "PB stays at 00:20:57" 127
"100" "albert" "463" 100 "33821" "23:44" 1424 "VW40-44" 64.47 "F" 14 "PB stays at 00:23:22" 132
"101" "albert" "463" 101 "10336" "23:47" 1427 "VW50-54" 73.23 "F" 15 "PB stays at 00:20:01" 423
"102" "albert" "463" 102 "2761739" "23:48" 1428 "SM25-29" 54.2 "M" 87 "First Timer!" 4
"103" "albert" "463" 103 "1857271" "23:50" 1430 "VM60-64" 69.09 "M" 88 "PB stays at 00:23:17" 112
"104" "albert" "463" 104 "2575679" "23:51" 1431 "VW45-49" 66.6 "F" 16 "New PB!" 109
"105" "albert" "463" 105 "1904148" "23:52" 1432 "VM45-49" 59.85 "M" 89 "New PB!" 79
"106" "albert" "463" 106 "2284873" "23:54" 1434 "SM25-29" 53.97 "M" 90 "PB stays at 00:23:17" 67
"107" "albert" "463" 107 "350700" "23:58" 1438 "VM45-49" 59.18 "M" 91 "PB stays at 00:18:40" 275
"108" "albert" "463" 108 "941200" "24:00" 1440 "VM40-44" 57.29 "M" 92 "First Timer!" 115
"109" "albert" "463" 109 "27454" "24:01" 1441 "VM60-64" 67.38 "M" 93 "PB stays at 00:20:01" 67
"110" "albert" "463" 110 "94412" "24:02" 1442 "VW50-54" 69.76 "F" 17 "PB stays at 00:21:34" 128
"111" "albert" "463" 111 "59527" "24:03" 1443 "VW45-49" 66.04 "F" 18 "First Timer!" 7
"112" "albert" "463" 112 "555499" "24:09" 1449 "VM50-54" 62.04 "M" 94 "PB stays at 00:21:55" 252
"113" "albert" "463" 113 "32306" "24:15" 1455 "VW45-49" 66.12 "F" 19 "PB stays at 00:23:21" 183
"114" "albert" "463" 114 "972673" "24:20" 1460 "VW40-44" 63.22 "F" 20 "New PB!" 100
"115" "albert" "463" 115 "71947" "24:20" 1460 "VM35-39" 54.18 "M" 95 "PB stays at 00:21:16" 284
"116" "albert" "463" 116 "373058" "24:29" 1469 "VM50-54" 61.74 "M" 96 "PB stays at 00:22:42" 223
"117" "albert" "463" 117 "215175" "24:41" 1481 "VM50-54" 61.72 "M" 97 "PB stays at 00:22:15" 304
"118" "albert" "463" 118 "2544009" "24:42" 1482 "VM50-54" 61.2 "M" 98 "PB stays at 00:23:19" 92
"119" "albert" "463" 119 "590090" "24:44" 1484 "VW45-49" 64.22 "F" 21 "PB stays at 00:23:37" 171
"120" "albert" "463" 120 NA NA NA NA NA NA NA NA NA
"121" "albert" "463" 121 NA NA NA NA NA NA NA NA NA
"122" "albert" "463" 122 "1941362" "24:51" 1491 "VM40-44" 56.61 "M" 101 "New PB!" 16
"123" "albert" "463" 123 "3055223" "24:59" 1499 "SM25-29" 51.63 "M" 102 "New PB!" 6
"124" "albert" "463" 124 "612275" "25:05" 1505 "SM30-34" 51.56 "M" 103 "New PB!" 11
"125" "albert" "463" 125 "297215" "25:06" 1506 "VW40-44" 62.68 "F" 22 "PB stays at 00:24:15" 105
"126" "albert" "463" 126 "297218" "25:07" 1507 "JM11-14" 56.47 "M" 104 "PB stays at 00:20:07" 116
"127" "albert" "463" 127 "678300" "25:08" 1508 "VM35-39" 53.51 "M" 105 "PB stays at 00:20:55" 19
"128" "albert" "463" 128 "2281761" "25:09" 1509 "VM35-39" 53.48 "M" 106 "PB stays at 00:22:00" 106
"129" "albert" "463" 129 "230285" "25:09" 1509 "VM50-54" 60.57 "M" 107 "PB stays at 00:24:05" 15
"130" "albert" "463" 130 "297210" "25:11" 1511 "VM45-49" 56.72 "M" 108 "PB stays at 00:22:27" 116
"131" "albert" "463" 131 "1782434" "25:17" 1517 "VM45-49" 57.42 "M" 109 "PB stays at 00:22:51" 115
"132" "albert" "463" 132 "3116204" "25:19" 1519 "VM45-49" 56.02 "M" 110 "New PB!" 9
"133" "albert" "463" 133 "761699" "25:21" 1521 "VM50-54" 58.19 "M" 111 "New PB!" 111
"134" "albert" "463" 134 "3189770" "25:24" 1524 "VM60-64" 63.12 "M" 112 "First Timer!" 8
"135" "albert" "463" 135 "15515" "25:25" 1525 "VW55-59" 74.23 "F" 23 "PB stays at 00:24:10" 319
"136" "albert" "463" 136 "848142" "25:26" 1526 "VW50-54" 66.71 "F" 24 "New PB!" 73
"137" "albert" "463" 137 "766248" "25:28" 1528 "VM60-64" 64.07 "M" 113 "PB stays at 00:22:23" 162
"138" "albert" "463" 138 "30887" "25:28" 1528 "VM40-44" 54.84 "M" 114 "PB stays at 00:23:57" 28
"139" "albert" "463" 139 "18675" "25:29" 1529 "VW40-44" 60.04 "F" 25 "PB stays at 00:22:15" 217
"140" "albert" "463" 140 "2864889" "25:30" 1530 "VM40-44" 54.77 "M" 115 "First Timer!" 52
"141" "albert" "463" 141 "360376" "25:30" 1530 "VM40-44" 55.16 "M" 116 "PB stays at 00:21:59" 185
"142" "albert" "463" 142 "1099297" "25:31" 1531 "VM50-54" 58.72 "M" 117 "PB stays at 00:23:24" 113
"143" "albert" "463" 143 "391683" "25:36" 1536 "VW50-54" 68.03 "F" 26 "PB stays at 00:23:09" 52
"144" "albert" "463" 144 "729713" "25:38" 1538 "VM55-59" 60.47 "M" 118 "PB stays at 00:24:15" 103
"145" "albert" "463" 145 "354351" "25:39" 1539 "SW25-29" 57.7 "F" 27 "First Timer!" 68
"146" "albert" "463" 146 "839379" "25:39" 1539 "VW40-44" 59.97 "F" 28 "First Timer!" 100
"147" "albert" "463" 147 "118616" "25:40" 1540 "VM50-54" 57.47 "M" 119 "PB stays at 00:23:34" 162
"148" "albert" "463" 148 "37913" "25:41" 1541 "VW35-39" 58.21 "F" 29 "PB stays at 00:24:30" 140
"149" "albert" "463" 149 "50334" "25:43" 1543 "VM40-44" 53.86 "M" 120 "PB stays at 00:23:48" 102
"150" "albert" "463" 150 "1021151" "25:45" 1545 "JM15-17" 53.2 "M" 121 "PB stays at 00:20:45" 66
"151" "albert" "463" 151 "2870211" "25:52" 1552 "JW10" 67.85 "F" 30 "New PB!" 65
"152" "albert" "463" 152 "2767470" "25:52" 1552 "VM40-44" 54.38 "M" 122 "New PB!" 90
"153" "albert" "463" 153 "214660" "25:53" 1553 "VW40-44" 60.33 "F" 31 "PB stays at 00:22:25" 206
"154" "albert" "463" 154 "316806" "25:54" 1554 "VM40-44" 54.31 "M" 123 "PB stays at 00:22:29" 158
"155" "albert" "463" 155 "210192" "25:58" 1558 "VW55-59" 71.63 "F" 32 "PB stays at 00:24:47" 170
"156" "albert" "463" 156 NA NA NA NA NA NA NA NA NA
"157" "albert" "463" 157 "399895" "26:03" 1563 "VM45-49" 55.73 "M" 125 "PB stays at 00:23:03" 126
"158" "albert" "463" 158 "210202" "26:08" 1568 "VM60-64" 62.44 "M" 126 "PB stays at 00:23:59" 138
"159" "albert" "463" 159 "51720" "26:10" 1570 "VW45-49" 62.55 "F" 33 "First Timer!" 21
"160" "albert" "463" 160 "42078" "26:10" 1570 "VM50-54" 58.22 "M" 127 "PB stays at 00:21:43" 309
"161" "albert" "463" 161 "391686" "26:11" 1571 "VM50-54" 56.33 "M" 128 "PB stays at 00:24:31" 14
"162" "albert" "463" 162 "239735" "26:13" 1573 "VM40-44" 52.07 "M" 129 "PB stays at 00:23:05" 173
"163" "albert" "463" 163 "637203" "26:14" 1574 "VM40-44" 53.24 "M" 130 "PB stays at 00:22:59" 137
"164" "albert" "463" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "463" 165 "18014" "26:21" 1581 "VW55-59" 68.69 "F" 34 "PB stays at 00:25:04" 339
"166" "albert" "463" 166 "516850" "26:23" 1583 "VW40-44" 57.99 "F" 35 "PB stays at 00:24:45" 251
"167" "albert" "463" 167 "57662" "26:27" 1587 "VM60-64" 62.82 "M" 132 "PB stays at 00:23:29" 368
"168" "albert" "463" 168 "59938" "26:28" 1588 "SM25-29" 48.74 "M" 133 "First Timer!" 102
"169" "albert" "463" 169 "1313179" "26:33" 1593 "SM20-24" 48.59 "M" 134 "PB stays at 00:25:58" 10
"170" "albert" "463" 170 "2801304" "26:36" 1596 "JM11-14" 55.89 "M" 135 "PB stays at 00:25:14" 39
"171" "albert" "463" 171 "2825673" "26:38" 1598 "SM30-34" 49 "M" 136 "PB stays at 00:26:10" 21
"172" "albert" "463" 172 "229674" "26:44" 1604 "VM55-59" 59.48 "M" 137 "PB stays at 00:23:58" 257
"173" "albert" "463" 173 "100692" "26:52" 1612 "VM45-49" 54.47 "M" 138 "PB stays at 00:24:07" 275
"174" "albert" "463" 174 "16726" "26:56" 1616 "VM60-64" 61.14 "M" 139 "PB stays at 00:22:41" 560
"175" "albert" "463" 175 "3197624" "27:02" 1622 "SM25-29" 47.78 "M" 140 "First Timer!" 2
"176" "albert" "463" 176 "511483" "27:10" 1630 "VM55-59" 56.56 "M" 141 "First Timer!" 209
"177" "albert" "463" 177 "1212387" "27:13" 1633 "VM60-64" 60.5 "M" 142 "PB stays at 00:24:26" 144
"178" "albert" "463" 178 NA NA NA NA NA NA NA NA NA
"179" "albert" "463" 179 "3200289" "27:15" 1635 "VM55-59" 56.39 "M" 144 "First Timer!" 1
"180" "albert" "463" 180 "1111527" "27:16" 1636 "JM11-14" 54.52 "M" 145 "PB stays at 00:25:58" 48
"181" "albert" "463" 181 "553720" "27:17" 1637 "VW55-59" 69.15 "F" 36 "PB stays at 00:25:29" 251
"182" "albert" "463" 182 "28367" "27:22" 1642 "VW45-49" 58.59 "F" 37 "PB stays at 00:26:09" 356
"183" "albert" "463" 183 "447727" "27:25" 1645 "VW35-39" 54.53 "F" 38 "New PB!" 70
"184" "albert" "463" 184 "1316204" "27:29" 1649 "VM60-64" 58.88 "M" 146 "PB stays at 00:25:21" 125
"185" "albert" "463" 185 "43169" "27:37" 1657 "VW40-44" 55.4 "F" 39 "PB stays at 00:26:47" 237
"186" "albert" "463" 186 "2333006" "27:39" 1659 "VW35-39" 54.43 "F" 40 "PB stays at 00:25:44" 95
"187" "albert" "463" 187 "304753" "27:47" 1667 "VM45-49" 52.25 "M" 147 "PB stays at 00:22:45" 215
"188" "albert" "463" 188 "2424793" "27:48" 1668 "VM45-49" 51.8 "M" 148 "PB stays at 00:25:06" 52
"189" "albert" "463" 189 "2219514" "27:48" 1668 "SW25-29" 53.24 "F" 41 "PB stays at 00:27:29" 78
"190" "albert" "463" 190 "2527439" "27:49" 1669 "SW30-34" 53.21 "F" 42 "New PB!" 96
"191" "albert" "463" 191 "2557428" "27:51" 1671 "SM30-34" 46.56 "M" 149 "PB stays at 00:18:10" 113
"192" "albert" "463" 192 "590884" "27:53" 1673 "VW55-59" 64.91 "F" 43 "PB stays at 00:27:30" 70
"193" "albert" "463" 193 "2809287" "27:55" 1675 "JM10" 58.57 "M" 150 "New PB!" 15
"194" "albert" "463" 194 "2596010" "27:56" 1676 "VW55-59" 64.8 "F" 44 "First Timer!" 35
"195" "albert" "463" 195 "651224" "28:02" 1682 "VW45-49" 58.38 "F" 45 "PB stays at 00:25:12" 169
"196" "albert" "463" 196 "241131" "28:04" 1684 "SM30-34" 46.08 "M" 151 "PB stays at 00:21:37" 153
"197" "albert" "463" 197 "2809263" "28:06" 1686 "VM45-49" 50.83 "M" 152 "New PB!" 19
"198" "albert" "463" 198 "2194429" "28:08" 1688 "SW20-24" 52.61 "F" 46 "First Timer!" 88
"199" "albert" "463" 199 "455668" "28:10" 1690 "VM50-54" 54.08 "M" 153 "PB stays at 00:26:13" 245
"200" "albert" "463" 200 "484389" "28:12" 1692 "SW25-29" 52.48 "F" 47 "PB stays at 00:22:28" 240
"201" "albert" "463" 201 "16730" "28:21" 1701 "VM60-64" 57.08 "M" 154 "PB stays at 00:20:44" 524
"202" "albert" "463" 202 "907966" "28:28" 1708 "VW50-54" 61.94 "F" 48 "New PB!" 82
"203" "albert" "463" 203 "769430" "28:31" 1711 "VM45-49" 50.5 "M" 155 "PB stays at 00:24:35" 25
"204" "albert" "463" 204 "564221" "28:52" 1732 "VM45-49" 50.69 "M" 156 "PB stays at 00:25:31" 144
"205" "albert" "463" 205 "3083371" "28:52" 1732 "SM20-24" 44.69 "M" 157 "New PB!" 6
"206" "albert" "463" 206 "297477" "28:53" 1733 "VW50-54" 60.3 "F" 49 "First Timer!" 14
"207" "albert" "463" 207 "34706" "28:55" 1735 "VW35-39" 52.05 "F" 50 "PB stays at 00:26:39" 50
"208" "albert" "463" 208 "599360" "28:57" 1737 "JW10" 60.62 "F" 51 "New PB!" 84
"209" "albert" "463" 209 "424436" "28:58" 1738 "VM50-54" 52.19 "M" 158 "PB stays at 00:21:25" 277
"210" "albert" "463" 210 "3123975" "28:59" 1739 "VM40-44" 47.1 "M" 159 "New PB!" 24
"211" "albert" "463" 211 "1459727" "29:01" 1741 "VW50-54" 58.47 "F" 52 "PB stays at 00:27:39" 160
"212" "albert" "463" 212 "1219144" "29:05" 1745 "SM25-29" 44.36 "M" 160 "PB stays at 00:24:36" 61
"213" "albert" "463" 213 "1608607" "29:07" 1747 "VW40-44" 52.83 "F" 53 "PB stays at 00:29:03" 38
"214" "albert" "463" 214 "601584" "29:09" 1749 "SM30-34" 44.37 "M" 161 "New PB!" 14
"215" "albert" "463" 215 "511485" "29:09" 1749 "VW50-54" 59.75 "F" 54 "First Timer!" 207
"216" "albert" "463" 216 "15751" "29:09" 1749 "VM50-54" 50.6 "M" 162 "PB stays at 00:23:10" 228
"217" "albert" "463" 217 "15752" "29:09" 1749 "VW45-49" 56.83 "F" 55 "PB stays at 00:26:45" 182
"218" "albert" "463" 218 "1950761" "29:09" 1749 "SM25-29" 44.25 "M" 163 "New PB!" 81
"219" "albert" "463" 219 "129824" "29:41" 1781 "VW40-44" 52.61 "F" 56 "PB stays at 00:23:40" 204
"220" "albert" "463" 220 "169344" "29:42" 1782 "VM40-44" 47.36 "M" 164 "New PB!" 62
"221" "albert" "463" 221 "192276" "29:45" 1785 "VW50-54" 59.27 "F" 57 "PB stays at 00:27:46" 273
"222" "albert" "463" 222 "1024742" "29:46" 1786 "VW35-39" 50.22 "F" 58 "First Timer!" 23
"223" "albert" "463" 223 "1128254" "29:49" 1789 "JW10" 58.86 "F" 59 "PB stays at 00:24:28" 79
"224" "albert" "463" 224 "1384294" "29:51" 1791 "JW10" 58.79 "F" 60 "PB stays at 00:26:03" 103
"225" "albert" "463" 225 "990339" "29:55" 1795 "VM45-49" 48.13 "M" 165 "PB stays at 00:20:29" 138
"226" "albert" "463" 226 "1900198" "29:58" 1798 "VW55-59" 62.07 "F" 61 "PB stays at 00:29:42" 49
"227" "albert" "463" 227 "1493090" "29:59" 1799 "VW45-49" 53.47 "F" 62 "PB stays at 00:28:10" 25
"228" "albert" "463" 228 "3130331" "30:03" 1803 "VM45-49" 48.7 "M" 166 "New PB!" 11
"229" "albert" "463" 229 "1336531" "30:04" 1804 "VM75-79" 64.14 "M" 167 "First Timer!" 79
"230" "albert" "463" 230 "578518" "30:04" 1804 "VW50-54" 57.93 "F" 63 "PB stays at 00:26:05" 184
"231" "albert" "463" 231 "440026" "30:06" 1806 "VW40-44" 52.27 "F" 64 "PB stays at 00:24:36" 160
"232" "albert" "463" 232 "1090368" "30:10" 1810 "VW50-54" 57.73 "F" 65 "PB stays at 00:27:38" 136
"233" "albert" "463" 233 "651881" "30:11" 1811 "VM65-69" 56.6 "M" 168 "PB stays at 00:26:24" 172
"234" "albert" "463" 234 "44881" "30:14" 1814 "VM65-69" 55.46 "M" 169 "PB stays at 00:25:16" 59
"235" "albert" "463" 235 "2686515" "30:19" 1819 "JW11-14" 52.67 "F" 66 "PB stays at 00:22:54" 62
"236" "albert" "463" 236 "270634" "30:30" 1830 "VM50-54" 48.74 "M" 170 "PB stays at 00:24:52" 198
"237" "albert" "463" 237 "1384247" "30:41" 1841 "JW10" 57.2 "F" 67 "PB stays at 00:24:51" 105
"238" "albert" "463" 238 "57670" "30:42" 1842 "VM60-64" 52.71 "M" 171 "PB stays at 00:23:04" 43
"239" "albert" "463" 239 "158131" "30:44" 1844 "VW50-54" 55.21 "F" 68 "PB stays at 00:27:43" 366
"240" "albert" "463" 240 "333463" "30:45" 1845 "SW25-29" 48.13 "F" 69 "PB stays at 00:26:12" 125
