"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "albert" "221" 34 "27724" "21:15" 1275 "VM45-49" 68.31 "M" 32 "PB stays at 00:19:34" 332
"35" "albert" "221" 35 "189385" "21:16" 1276 "JM11-14" 69.91 "M" 33 "PB stays at 00:18:32" 88
"36" "albert" "221" 36 "334464" "21:17" 1277 "VM35-39" 62.33 "M" 34 "First Timer!" 24
"37" "albert" "221" 37 "93235" "21:19" 1279 "SM25-29" 60.52 "M" 35 "PB stays at 00:20:07" 14
"38" "albert" "221" 38 "174354" "21:20" 1280 "VM35-39" 63.05 "M" 36 "First Timer!" 87
"39" "albert" "221" 39 "308066" "21:23" 1283 "VM35-39" 62.9 "M" 37 "New PB!" 7
"40" "albert" "221" 40 "17970" "21:25" 1285 "VM50-54" 69.42 "M" 38 "PB stays at 00:18:38" 498
"41" "albert" "221" 41 "239458" "21:29" 1289 "VM40-44" 63.54 "M" 39 "PB stays at 00:19:12" 188
"42" "albert" "221" 42 "208785" "21:32" 1292 "VM35-39" 62 "M" 40 "PB stays at 00:18:29" 95
"43" "albert" "221" 43 "42217" "21:35" 1295 "VM35-39" 61.85 "M" 41 "PB stays at 00:19:35" 447
"44" "albert" "221" 44 "282911" "21:39" 1299 "JM11-14" 65.51 "M" 42 "PB stays at 00:18:28" 21
"45" "albert" "221" 45 "223209" "21:43" 1303 "SM25-29" 59.4 "M" 43 "New PB!" 24
"46" "albert" "221" 46 "74825" "22:01" 1321 "SM30-34" 58.74 "M" 44 "PB stays at 00:20:04" 13
"47" "albert" "221" 47 "131513" "22:05" 1325 "VM55-59" 69.58 "M" 45 "PB stays at 00:21:40" 230
"48" "albert" "221" 48 "334990" "22:12" 1332 "SM25-29" 58.11 "M" 46 "First Timer!" 1
"49" "albert" "221" 49 "98496" "22:13" 1333 "JM11-14" 68.87 "M" 47 "PB stays at 00:18:46" 84
"50" "albert" "221" 50 "10336" "22:20" 1340 "VW45-49" 73.28 "F" 3 "PB stays at 00:20:01" 423
"51" "albert" "221" 51 "197316" "22:30" 1350 "SM30-34" 57.78 "M" 48 "PB stays at 00:21:56" 17
"52" "albert" "221" 52 "35793" "22:32" 1352 "JM11-14" 64.35 "M" 49 "PB stays at 00:20:11" 117
"53" "albert" "221" 53 "121443" "22:35" 1355 "VM45-49" 63.76 "M" 50 "PB stays at 00:19:56" 268
"54" "albert" "221" 54 "80753" "22:39" 1359 "SM30-34" 57.1 "M" 51 "PB stays at 00:18:23" 188
"55" "albert" "221" 55 "28573" "22:40" 1360 "SM25-29" 56.99 "M" 52 "PB stays at 00:15:44" 205
"56" "albert" "221" 56 "335471" "22:41" 1361 "VM40-44" 62.01 "M" 53 "First Timer!" 20
"57" "albert" "221" 57 "67554" "22:47" 1367 "VM55-59" 69.79 "M" 54 "PB stays at 00:22:11" 29
"58" "albert" "221" 58 "312951" "22:59" 1379 "VM45-49" 63.16 "M" 55 "PB stays at 00:22:44" 12
"59" "albert" "221" 59 "329471" "23:02" 1382 "VM35-39" 57.6 "M" 56 "First Timer!" 9
"60" "albert" "221" 60 "335899" "23:05" 1385 "VM45-49" 61.44 "M" 57 "First Timer!" 1
"61" "albert" "221" 61 "335083" "23:07" 1387 "VM35-39" 57.75 "M" 58 "First Timer!" 4
"62" "albert" "221" 62 "16578" "23:11" 1391 "VM55-59" 66.86 "M" 59 "PB stays at 00:20:09" 207
"63" "albert" "221" 63 "18629" "23:13" 1393 "VW65-69" 88.66 "F" 4 "PB stays at 00:21:54" 395
"64" "albert" "221" 64 "333377" "23:25" 1405 "SM30-34" 55.37 "M" 60 "First Timer!" 1
"65" "albert" "221" 65 "17365" "23:29" 1409 "VM55-59" 66.57 "M" 61 "PB stays at 00:21:02" 321
"66" "albert" "221" 66 "264030" "23:39" 1419 "VM40-44" 58.56 "M" 62 "PB stays at 00:21:29" 117
"67" "albert" "221" 67 "113237" "23:39" 1419 "JM11-14" 64.69 "M" 63 "PB stays at 00:17:47" 49
"68" "albert" "221" 68 "318016" "23:44" 1424 "SM20-24" 54.35 "M" 64 "New PB!" 19
"69" "albert" "221" 69 "42078" "23:45" 1425 "VM50-54" 62.11 "M" 65 "PB stays at 00:21:43" 309
"70" "albert" "221" 70 "325338" "23:47" 1427 "VM40-44" 57.39 "M" 66 "PB stays at 00:22:40" 12
"71" "albert" "221" 71 "213008" "23:49" 1429 "VW35-39" 63.54 "F" 5 "PB stays at 00:22:14" 309
"72" "albert" "221" 72 "52486" "23:56" 1436 "JM11-14" 59.26 "M" 67 "PB stays at 00:21:51" 96
"73" "albert" "221" 73 "181943" "24:28" 1468 "SW30-34" 60.49 "F" 6 "New PB!" 283
"74" "albert" "221" 74 "215175" "24:29" 1469 "VM45-49" 59.77 "M" 68 "PB stays at 00:22:15" 304
"75" "albert" "221" 75 "47142" "24:30" 1470 "VM35-39" 53.81 "M" 69 "PB stays at 00:21:48" 213
"76" "albert" "221" 76 "322820" "24:32" 1472 "JM11-14" 57.81 "M" 70 "New PB!" 3
"77" "albert" "221" 77 "75853" "24:32" 1472 "VM65-69" 68.34 "M" 71 "PB stays at 00:24:00" 85
"78" "albert" "221" 78 "58859" "24:35" 1475 "VM45-49" 57.69 "M" 72 "PB stays at 00:22:13" 222
"79" "albert" "221" 79 "113803" "24:38" 1478 "SM30-34" 53.25 "M" 73 "PB stays at 00:22:27" 24
"80" "albert" "221" 80 "57662" "24:40" 1480 "VM60-64" 65 "M" 74 "PB stays at 00:23:29" 368
"81" "albert" "221" 81 "287134" "24:41" 1481 "SM20-24" 52.26 "M" 75 "PB stays at 00:22:35" 11
"82" "albert" "221" 82 "23609" "24:43" 1483 "VW40-44" 63.65 "F" 7 "PB stays at 00:21:48" 146
"83" "albert" "221" 83 "166338" "24:47" 1487 "VM45-49" 58.57 "M" 76 "PB stays at 00:22:23" 58
"84" "albert" "221" 84 "159432" "24:50" 1490 "VM35-39" 54.16 "M" 77 "PB stays at 00:23:55" 21
"85" "albert" "221" 85 "130168" "24:55" 1495 "JM10" 65.62 "M" 78 "PB stays at 00:21:23" 206
"86" "albert" "221" 86 "62980" "25:00" 1500 "JM10" 68.07 "M" 79 "New PB!" 68
"87" "albert" "221" 87 "154731" "25:03" 1503 "VM35-39" 53.29 "M" 80 "PB stays at 00:24:51" 48
"88" "albert" "221" 88 "126548" "25:08" 1508 "VM45-49" 57.76 "M" 81 "PB stays at 00:24:32" 54
"89" "albert" "221" 89 "325466" "25:11" 1511 "VM50-54" 58.57 "M" 82 "First Timer!" 98
"90" "albert" "221" 90 "16726" "25:18" 1518 "VM55-59" 62.85 "M" 83 "PB stays at 00:22:41" 560
"91" "albert" "221" 91 "201324" "25:20" 1520 "JW11-14" 62.04 "F" 8 "PB stays at 00:21:18" 173
"92" "albert" "221" 92 "298342" "25:20" 1520 "VM50-54" 58.22 "M" 84 "PB stays at 00:20:12" 153
"93" "albert" "221" 93 "213007" "25:27" 1527 "VM40-44" 54.03 "M" 85 "PB stays at 00:19:43" 262
"94" "albert" "221" 94 "25463" "25:34" 1534 "VM55-59" 60.63 "M" 86 "PB stays at 00:24:11" 277
"95" "albert" "221" 95 "150109" "25:40" 1540 "VM45-49" 56.56 "M" 87 "PB stays at 00:18:42" 189
"96" "albert" "221" 96 "113250" "25:43" 1543 "VM45-49" 55.54 "M" 88 "PB stays at 00:23:52" 80
"97" "albert" "221" 97 "131697" "25:45" 1545 "JW15-17" 60.19 "F" 9 "New PB!" 54
"98" "albert" "221" 98 "300131" "25:48" 1548 "SM30-34" 50.58 "M" 89 "New PB!" 85
"99" "albert" "221" 99 NA NA NA NA NA NA NA NA NA
"100" "albert" "221" 100 "61673" "25:53" 1553 "JM10" 68.77 "M" 91 "New PB!" 142
"101" "albert" "221" 101 "158036" "25:54" 1554 "SM20-24" 50.32 "M" 92 "New PB!" 107
"102" "albert" "221" 102 "103239" "26:00" 1560 "VM45-49" 54.94 "M" 93 "PB stays at 00:22:27" 43
"103" "albert" "221" 103 "262814" "26:03" 1563 "VM45-49" 55.28 "M" 94 "PB stays at 00:23:30" 82
"104" "albert" "221" 104 "57670" "26:05" 1565 "VM55-59" 59.42 "M" 95 "PB stays at 00:23:04" 43
"105" "albert" "221" 105 "312952" "26:08" 1568 "VW45-49" 62.63 "F" 10 "PB stays at 00:24:57" 13
"106" "albert" "221" 106 "66483" "26:12" 1572 "VM40-44" 53.31 "M" 96 "PB stays at 00:23:27" 154
"107" "albert" "221" 107 NA NA NA NA NA NA NA NA NA
"108" "albert" "221" 108 "68975" "26:14" 1574 "VM65-69" 65.12 "M" 98 "PB stays at 00:24:47" 229
"109" "albert" "221" 109 "17604" "26:15" 1575 "VM40-44" 53.59 "M" 99 "PB stays at 00:22:47" 182
"110" "albert" "221" 110 "332264" "26:27" 1587 "SW30-34" 56.02 "F" 11 "First Timer!" 4
"111" "albert" "221" 111 "183386" "26:29" 1589 "VM55-59" 59.53 "M" 100 "PB stays at 00:23:56" 357
"112" "albert" "221" 112 "112982" "26:29" 1589 "VW40-44" 58.53 "F" 12 "New PB!" 103
"113" "albert" "221" 113 "67243" "26:30" 1590 "VM35-39" 51.13 "M" 101 "New PB!" 10
"114" "albert" "221" 114 "25304" "26:32" 1592 "VW50-54" 63.19 "F" 13 "PB stays at 00:25:14" 128
"115" "albert" "221" 115 "15626" "26:47" 1607 "VM50-54" 55.07 "M" 102 "PB stays at 00:23:06" 291
"116" "albert" "221" 116 "17750" "26:51" 1611 "VM55-59" 58.22 "M" 103 "PB stays at 00:24:35" 25
"117" "albert" "221" 117 "329289" "26:56" 1616 "VM45-49" 52.66 "M" 104 "New PB!" 53
"118" "albert" "221" 118 "99438" "27:07" 1627 "VM60-64" 60.73 "M" 105 "PB stays at 00:26:08" 109
"119" "albert" "221" 119 "311021" "27:08" 1628 "VM45-49" 52.64 "M" 106 "PB stays at 00:20:30" 113
"120" "albert" "221" 120 "330355" "27:08" 1628 "SM18-19" 49.14 "M" 107 "First Timer!" 3
"121" "albert" "221" 121 "331365" "27:10" 1630 "SM25-29" 47.48 "M" 108 "First Timer!" 1
"122" "albert" "221" 122 "183395" "27:17" 1637 "VM35-39" 48.63 "M" 109 "PB stays at 00:23:09" 146
"123" "albert" "221" 123 NA NA NA NA NA NA NA NA NA
"124" "albert" "221" 124 "335823" "27:25" 1645 "VM35-39" 48.69 "M" 111 "First Timer!" 25
"125" "albert" "221" 125 "219289" "27:35" 1655 "SM30-34" 47.13 "M" 112 "PB stays at 00:19:33" 41
"126" "albert" "221" 126 "329839" "27:36" 1656 "SM30-34" 46.86 "M" 113 "New PB!" 12
"127" "albert" "221" 127 "176462" "27:39" 1659 "VM45-49" 52.08 "M" 114 "PB stays at 00:24:35" 63
"128" "albert" "221" 128 NA NA NA NA NA NA NA NA NA
"129" "albert" "221" 129 "77675" "27:48" 1668 "VW45-49" 57.67 "F" 14 "PB stays at 00:26:19" 57
"130" "albert" "221" 130 "183225" "27:52" 1672 "VM50-54" 54.25 "M" 116 "PB stays at 00:25:54" 42
"131" "albert" "221" 131 NA NA NA NA NA NA NA NA NA
"132" "albert" "221" 132 NA NA NA NA NA NA NA NA NA
"133" "albert" "221" 133 "62234" "27:59" 1679 "VM40-44" 49.91 "M" 119 "PB stays at 00:25:21" 49
"134" "albert" "221" 134 "62235" "28:06" 1686 "SM20-24" 46.09 "M" 120 "PB stays at 00:21:02" 61
"135" "albert" "221" 135 "273861" "28:08" 1688 "SW25-29" 52.61 "F" 15 "New PB!" 7
"136" "albert" "221" 136 "35860" "28:12" 1692 "VM55-59" 54.49 "M" 121 "PB stays at 00:26:31" 331
"137" "albert" "221" 137 "100692" "28:14" 1694 "VM40-44" 49.82 "M" 122 "PB stays at 00:24:07" 275
"138" "albert" "221" 138 "121468" "28:19" 1699 "JW11-14" 57.5 "F" 16 "PB stays at 00:24:10" 11
"139" "albert" "221" 139 "37389" "28:20" 1700 "VM45-49" 51.24 "M" 123 "PB stays at 00:17:59" 22
"140" "albert" "221" 140 "31681" "28:23" 1703 "SW30-34" 52.14 "F" 17 "PB stays at 00:26:32" 68
"141" "albert" "221" 141 "47977" "28:29" 1709 "VM40-44" 47.92 "M" 124 "PB stays at 00:24:42" 100
"142" "albert" "221" 142 "85980" "28:34" 1714 "VW50-54" 60.97 "F" 18 "PB stays at 00:26:45" 113
"143" "albert" "221" 143 "309912" "28:40" 1720 "SM25-29" 45.06 "M" 125 "New PB!" 93
"144" "albert" "221" 144 "71014" "28:42" 1722 "VM65-69" 59.52 "M" 126 "PB stays at 00:27:15" 122
"145" "albert" "221" 145 "335677" "28:45" 1725 "SM30-34" 45.22 "M" 127 "First Timer!" 2
"146" "albert" "221" 146 "62909" "28:46" 1726 "VW45-49" 55.21 "F" 19 "PB stays at 00:24:28" 245
"147" "albert" "221" 147 "65272" "28:50" 1730 "VM70-74" 63.64 "M" 128 "PB stays at 00:27:02" 354
"148" "albert" "221" 148 "113239" "28:52" 1732 "JW11-14" 56.41 "F" 20 "New PB!" 39
"149" "albert" "221" 149 "329641" "28:53" 1733 "JM11-14" 51.47 "M" 129 "PB stays at 00:27:22" 6
"150" "albert" "221" 150 "28367" "29:00" 1740 "VW40-44" 53.45 "F" 21 "PB stays at 00:26:09" 356
"151" "albert" "221" 151 "99924" "29:03" 1743 "VW45-49" 54.68 "F" 22 "PB stays at 00:26:52" 77
"152" "albert" "221" 152 "27731" "29:06" 1746 "VM55-59" 53.72 "M" 130 "PB stays at 00:25:48" 272
"153" "albert" "221" 153 "231903" "29:15" 1755 "VM40-44" 47.01 "M" 131 "PB stays at 00:26:16" 38
"154" "albert" "221" 154 "39431" "29:27" 1767 "VW55-59" 61.46 "F" 23 "PB stays at 00:26:27" 216
"155" "albert" "221" 155 "161214" "29:30" 1770 "VW50-54" 59.04 "F" 24 "PB stays at 00:26:26" 323
"156" "albert" "221" 156 "300555" "29:39" 1779 "SW25-29" 49.92 "F" 25 "New PB!" 20
"157" "albert" "221" 157 "45111" "29:40" 1780 "VW50-54" 58.71 "F" 26 "PB stays at 00:27:59" 197
"158" "albert" "221" 158 "233352" "30:01" 1801 "SW30-34" 49.36 "F" 27 "PB stays at 00:29:01" 5
"159" "albert" "221" 159 "254417" "30:04" 1804 "VW35-39" 49.89 "F" 28 "PB stays at 00:27:46" 156
"160" "albert" "221" 160 "252944" "30:20" 1820 "VW40-44" 50.44 "F" 29 "PB stays at 00:29:16" 8
"161" "albert" "221" 161 "158131" "30:26" 1826 "VW45-49" 53.23 "F" 30 "PB stays at 00:27:43" 366
"162" "albert" "221" 162 "238869" "30:28" 1828 "VM40-44" 46.17 "M" 132 "PB stays at 00:27:04" 56
"163" "albert" "221" 163 "257063" "30:33" 1833 "VW65-69" 68.41 "F" 31 "New PB!" 172
"164" "albert" "221" 164 "66482" "30:34" 1834 "VW40-44" 50.33 "F" 32 "PB stays at 00:28:07" 86
"165" "albert" "221" 165 "40394" "30:35" 1835 "VM50-54" 48.23 "M" 133 "PB stays at 00:19:20" 251
"166" "albert" "221" 166 "30115" "30:37" 1837 "VM70-74" 58.3 "M" 134 "PB stays at 00:28:42" 229
"167" "albert" "221" 167 NA NA NA NA NA NA NA NA NA
"168" "albert" "221" 168 "133780" "30:41" 1841 "VW55-59" 58.99 "F" 33 "PB stays at 00:28:43" 336
"169" "albert" "221" 169 "277657" "30:53" 1853 "VM70-74" 59.42 "M" 136 "PB stays at 00:25:33" 303
"170" "albert" "221" 170 "274481" "31:01" 1861 "VW40-44" 49.97 "F" 34 "First Timer!" 20
"171" "albert" "221" 171 "299156" "31:02" 1862 "SW30-34" 47.74 "F" 35 "PB stays at 00:24:32" 190
"172" "albert" "221" 172 "50973" "31:03" 1863 "VM40-44" 44.61 "M" 137 "PB stays at 00:27:47" 54
"173" "albert" "221" 173 "16629" "31:05" 1865 "VW45-49" 51.58 "F" 36 "PB stays at 00:29:27" 228
"174" "albert" "221" 174 "123855" "31:10" 1870 "VW50-54" 54.44 "F" 37 "PB stays at 00:26:12" 56
"175" "albert" "221" 175 "330344" "31:11" 1871 "SM30-34" 42.06 "M" 138 "First Timer!" 64
"176" "albert" "221" 176 "300550" "31:18" 1878 "SW25-29" 47.28 "F" 38 "PB stays at 00:27:17" 31
"177" "albert" "221" 177 "335543" "31:19" 1879 "VM35-39" 42.95 "M" 139 "First Timer!" 39
"178" "albert" "221" 178 "308357" "31:28" 1888 "SM30-34" 41.21 "M" 140 "PB stays at 00:21:52" 38
"179" "albert" "221" 179 "275409" "31:34" 1894 "VM45-49" 46.36 "M" 141 "PB stays at 00:30:06" 11
"180" "albert" "221" 180 "206611" "31:35" 1895 "SW20-24" 46.86 "F" 39 "New PB!" 23
"181" "albert" "221" 181 "314529" "31:41" 1901 "SW30-34" 46.82 "F" 40 "New PB!" 5
"182" "albert" "221" 182 "236262" "31:46" 1906 "VW45-49" 51.52 "F" 41 "PB stays at 00:29:23" 65
"183" "albert" "221" 183 "200876" "31:46" 1906 "VM45-49" 45.7 "M" 142 "PB stays at 00:25:51" 229
"184" "albert" "221" 184 "302111" "32:11" 1931 "JM10" 49.04 "M" 143 "PB stays at 00:27:07" 9
"185" "albert" "221" 185 "192276" "32:18" 1938 "VW45-49" 51.29 "F" 42 "PB stays at 00:27:46" 273
"186" "albert" "221" 186 "88443" "32:30" 1950 "SW18-19" 46.05 "F" 43 "PB stays at 00:28:17" 22
"187" "albert" "221" 187 "306928" "32:41" 1961 "SW25-29" 45.28 "F" 44 "PB stays at 00:27:41" 47
"188" "albert" "221" 188 "308169" "33:28" 2008 "JW10" 52.44 "F" 45 "New PB!" 18
"189" "albert" "221" 189 "274566" "33:30" 2010 "SM20-24" 38.51 "M" 144 "PB stays at 00:20:15" 107
"190" "albert" "221" 190 "332048" "33:30" 2010 "SM25-29" 38.51 "M" 145 "PB stays at 00:31:44" 3
"191" "albert" "221" 191 "212150" "33:36" 2016 "SM30-34" 39.04 "M" 146 "PB stays at 00:27:30" 71
"192" "albert" "221" 192 "258999" "33:57" 2037 "SM25-29" 38 "M" 147 "New PB!" 31
"193" "albert" "221" 193 NA NA NA NA NA NA NA NA NA
"194" "albert" "221" 194 "125285" "34:39" 2079 "SW25-29" 42.71 "F" 46 "First Timer!" 4
"195" "albert" "221" 195 "335490" "34:39" 2079 "SM25-29" 37.23 "M" 149 "First Timer!" 3
"196" "albert" "221" 196 "300123" "35:00" 2100 "JM10" 45.1 "M" 150 "PB stays at 00:24:31" 64
"197" "albert" "221" 197 "115906" "35:04" 2104 "VW40-44" 43.87 "F" 47 "PB stays at 00:32:39" 58
"198" "albert" "221" 198 "15752" "35:07" 2107 "VW45-49" 45.23 "F" 48 "PB stays at 00:26:45" 182
"199" "albert" "221" 199 "329472" "35:21" 2121 "VW45-49" 46.86 "F" 49 "PB stays at 00:28:43" 45
"200" "albert" "221" 200 "269032" "35:29" 2129 "VW55-59" 52.42 "F" 50 "New PB!" 120
"201" "albert" "221" 201 "329410" "36:08" 2168 "VW50-54" 48.2 "F" 51 "New PB!" 48
"202" "albert" "221" 202 "314093" "36:08" 2168 "VW55-59" 52.21 "F" 52 "New PB!" 2
"203" "albert" "221" 203 "302143" "36:18" 2178 "JW10" 53.81 "F" 53 "PB stays at 00:24:41" 18
"204" "albert" "221" 204 "258147" "36:23" 2183 "VW45-49" 44.98 "F" 54 "PB stays at 00:31:32" 220
"205" "albert" "221" 205 "331563" "36:25" 2185 "SW30-34" 40.69 "F" 55 "First Timer!" 4
"206" "albert" "221" 206 "83766" "36:31" 2191 "VW45-49" 44.36 "F" 56 "PB stays at 00:30:16" 268
"207" "albert" "221" 207 "332716" "36:32" 2192 "VW50-54" 48.27 "F" 57 "First Timer!" 2
"208" "albert" "221" 208 "302144" "36:33" 2193 "VW35-39" 41.59 "F" 58 "PB stays at 00:35:51" 15
"209" "albert" "221" 209 NA NA NA NA NA NA NA NA NA
"210" "albert" "221" 210 "256744" "37:00" 2220 "VW40-44" 41.35 "F" 59 "PB stays at 00:35:21" 101
"211" "albert" "221" 211 "35651" "37:01" 2221 "VW55-59" 48.9 "F" 60 "PB stays at 00:33:17" 242
"212" "albert" "221" 212 "288188" "37:38" 2258 "SW25-29" 39.33 "F" 61 "PB stays at 00:35:02" 14
"213" "albert" "221" 213 "25043" "37:45" 2265 "VW50-54" 46.71 "F" 62 "PB stays at 00:31:53" 167
"214" "albert" "221" 214 "321159" "37:49" 2269 "SW25-29" 39.14 "F" 63 "PB stays at 00:36:15" 4
"215" "albert" "221" 215 "213028" "37:50" 2270 "SM30-34" 34.36 "M" 152 "PB stays at 00:20:26" 19
"216" "albert" "221" 216 "334509" "38:02" 2282 "SW20-24" 38.91 "F" 64 "First Timer!" 1
"217" "albert" "221" 217 "325066" "38:45" 2325 "JW10" 46.75 "F" 65 "PB stays at 00:32:51" 11
"218" "albert" "221" 218 "333040" "38:59" 2339 "SW25-29" 37.96 "F" 66 "First Timer!" 1
"219" "albert" "221" 219 "312013" "38:59" 2339 "JW10" 48.14 "F" 67 "New PB!" 3
"220" "albert" "221" 220 "23206" "39:00" 2340 "VM80-84" 53.89 "M" 153 "PB stays at 00:28:17" 174
"221" "albert" "221" 221 "19560" "39:01" 2341 "VM70-74" 45.19 "M" 154 "PB stays at 00:26:00" 207
"222" "albert" "221" 222 "322927" "39:02" 2342 "JW10" 46.41 "F" 68 "New PB!" 25
"223" "albert" "221" 223 "325880" "39:05" 2345 "VM55-59" 40.68 "M" 155 "PB stays at 00:26:27" 60
"224" "albert" "221" 224 "103186" "39:11" 2351 "VW50-54" 42.79 "F" 69 "PB stays at 00:24:35" 248
"225" "albert" "221" 225 NA NA NA NA NA NA NA NA NA
"226" "albert" "221" 226 "314535" "39:14" 2354 "VM35-39" 34.54 "M" 157 "New PB!" 2
"227" "albert" "221" 227 "25158" "40:02" 2402 "VW45-49" 40.05 "F" 70 "PB stays at 00:33:38" 66
"228" "albert" "221" 228 "135217" "40:13" 2413 "VW50-54" 42.73 "F" 71 "New PB!" 13
"229" "albert" "221" 229 "27515" "40:50" 2450 "VM55-59" 38.61 "M" 158 "PB stays at 00:30:44" 101
"230" "albert" "221" 230 "331263" "40:59" 2459 "SW25-29" 36.11 "F" 72 "First Timer!" 1
"231" "albert" "221" 231 "113021" "41:14" 2474 "VW40-44" 37.59 "F" 73 "New PB!" 64
"232" "albert" "221" 232 "16526" "41:15" 2475 "VW45-49" 39.68 "F" 74 "PB stays at 00:26:48" 429
"233" "albert" "221" 233 "318233" "41:38" 2498 "JM10" 40.87 "M" 159 "PB stays at 00:28:26" 14
"234" "albert" "221" 234 "249410" "43:49" 2629 "VW40-44" 35.91 "F" 75 "PB stays at 00:32:13" 170
"235" "albert" "221" 235 "252739" "44:50" 2690 "SW30-34" 33.16 "F" 76 "First Timer!" 7
"236" "albert" "221" 236 "17913" "45:15" 2715 "VM55-59" 33.96 "M" 160 "PB stays at 00:30:26" 78
"237" "albert" "221" 237 "318229" "45:36" 2736 "VW40-44" 34.25 "F" 77 "New PB!" 23
"238" "albert" "221" 238 "334714" "46:55" 2815 "VM55-59" 33.04 "M" 161 "First Timer!" 1
"239" "albert" "221" 239 "37733" "48:20" 2900 "VW50-54" 36.03 "F" 78 "PB stays at 00:35:54" 70
"240" "albert" "221" 240 "330669" "48:43" 2923 "VW60-64" 39.82 "F" 79 "First Timer!" 6
"241" "albert" "221" 241 NA NA NA NA NA NA NA NA NA
"242" "albert" "221" 242 "253646" "52:03" 3123 "VW50-54" 32.6 "F" 80 "PB stays at 00:42:37" 64
