"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "ashton-court" "300" 242 "668076" "26:48" 1608 "VW45-49" 60.45 "F" 44 "New PB!" 67
"243" "ashton-court" "300" 243 "2305157" "26:53" 1613 "SW20-24" 55.05 "F" 45 "New PB!" 6
"244" "ashton-court" "300" 244 NA NA NA NA NA NA NA NA NA
"245" "ashton-court" "300" 245 "1421629" "26:58" 1618 "SM30-34" 48.21 "M" 200 "PB stays at 00:25:17" 23
"246" "ashton-court" "300" 246 "1892897" "27:02" 1622 "SM30-34" 48.27 "M" 201 "PB stays at 00:25:42" 86
"247" "ashton-court" "300" 247 NA NA NA NA NA NA NA NA NA
"248" "ashton-court" "300" 248 "1403942" "27:04" 1624 "SW25-29" 54.68 "F" 46 "PB stays at 00:22:36" 12
"249" "ashton-court" "300" 249 "1373757" "27:06" 1626 "SW25-29" 54.61 "F" 47 "PB stays at 00:25:33" 105
"250" "ashton-court" "300" 250 "260037" "27:07" 1627 "VW55-59" 68.59 "F" 48 "PB stays at 00:25:02" 134
"251" "ashton-court" "300" 251 "1214897" "27:08" 1628 "VW40-44" 57.13 "F" 49 "First Timer!" 150
"252" "ashton-court" "300" 252 "31154" "27:09" 1629 "VM45-49" 53.47 "M" 203 "PB stays at 00:24:45" 152
"253" "ashton-court" "300" 253 "139477" "27:10" 1630 "VM45-49" 52.21 "M" 204 "PB stays at 00:19:06" 157
"254" "ashton-court" "300" 254 "2419103" "27:10" 1630 "SW20-24" 54.48 "F" 50 "PB stays at 00:26:49" 28
"255" "ashton-court" "300" 255 "1705920" "27:12" 1632 "VM55-59" 57.97 "M" 205 "PB stays at 00:25:40" 63
"256" "ashton-court" "300" 256 "2094096" "27:17" 1637 "VM50-54" 54.92 "M" 206 "PB stays at 00:23:08" 38
"257" "ashton-court" "300" 257 "3376290" "27:18" 1638 "SW20-24" 54.21 "F" 51 "First Timer!" 1
"258" "ashton-court" "300" 258 "244606" "27:21" 1641 "VW50-54" 63.68 "F" 52 "PB stays at 00:25:38" 107
"259" "ashton-court" "300" 259 "3146777" "27:22" 1642 "VM45-49" 52.19 "M" 207 "New PB!" 26
"260" "ashton-court" "300" 260 "1445945" "27:22" 1642 "VM55-59" 57.13 "M" 208 "PB stays at 00:25:34" 125
"261" "ashton-court" "300" 261 "3257356" "27:23" 1643 "SW30-34" 54.05 "F" 53 "New PB!" 5
"262" "ashton-court" "300" 262 "1336815" "27:23" 1643 "SW25-29" 54.05 "F" 54 "PB stays at 00:25:51" 124
"263" "ashton-court" "300" 263 "3359060" "27:24" 1644 "SW25-29" 54.01 "F" 55 "First Timer!" 5
"264" "ashton-court" "300" 264 "1426241" "27:25" 1645 "VW45-49" 59.09 "F" 56 "New PB!" 86
"265" "ashton-court" "300" 265 "1224593" "27:25" 1645 "VW35-39" 55.44 "F" 57 "New PB!" 140
"266" "ashton-court" "300" 266 "1029369" "27:27" 1647 "SW25-29" 53.92 "F" 58 "New PB!" 25
"267" "ashton-court" "300" 267 NA NA NA NA NA NA NA NA NA
"268" "ashton-court" "300" 268 "1110167" "27:29" 1649 "SM30-34" 47.48 "M" 210 "PB stays at 00:23:35" 12
"269" "ashton-court" "300" 269 "52110" "27:34" 1654 "VM65-69" 62.58 "M" 211 "PB stays at 00:26:39" 317
"270" "ashton-court" "300" 270 NA NA NA NA NA NA NA NA NA
"271" "ashton-court" "300" 271 "2709661" "27:39" 1659 "SM30-34" 46.78 "M" 213 "New PB!" 2
"272" "ashton-court" "300" 272 "907445" "27:39" 1659 "SW30-34" 53.89 "F" 59 "PB stays at 00:25:02" 28
"273" "ashton-court" "300" 273 NA NA NA NA NA NA NA NA NA
"274" "ashton-court" "300" 274 NA NA NA NA NA NA NA NA NA
"275" "ashton-court" "300" 275 NA NA NA NA NA NA NA NA NA
"276" "ashton-court" "300" 276 NA NA NA NA NA NA NA NA NA
"277" "ashton-court" "300" 277 NA NA NA NA NA NA NA NA NA
"278" "ashton-court" "300" 278 "282381" "27:42" 1662 "SW30-34" 53.43 "F" 60 "PB stays at 00:26:18" 30
"279" "ashton-court" "300" 279 "3346681" "27:43" 1663 "SW25-29" 53.4 "F" 61 "New PB!" 12
"280" "ashton-court" "300" 280 "1424455" "27:43" 1663 "VM60-64" 58.39 "M" 219 "PB stays at 00:26:08" 91
"281" "ashton-court" "300" 281 "356385" "27:45" 1665 "SM30-34" 46.73 "M" 220 "PB stays at 00:23:35" 45
"282" "ashton-court" "300" 282 "250135" "27:45" 1665 "VW35-39" 54.53 "F" 62 "PB stays at 00:20:07" 11
"283" "ashton-court" "300" 283 "252295" "27:46" 1666 "VM45-49" 51.08 "M" 221 "PB stays at 00:23:15" 30
"284" "ashton-court" "300" 284 "1639081" "27:47" 1667 "SM25-29" 46.43 "M" 222 "PB stays at 00:22:53" 5
"285" "ashton-court" "300" 285 "2624651" "27:48" 1668 "VM40-44" 49.1 "M" 223 "PB stays at 00:24:30" 43
"286" "ashton-court" "300" 286 "160831" "27:49" 1669 "VM45-49" 51.77 "M" 224 "First Timer!" 234
"287" "ashton-court" "300" 287 "255287" "27:49" 1669 "VM60-64" 58.18 "M" 225 "PB stays at 00:27:07" 242
"288" "ashton-court" "300" 288 "3319190" "27:50" 1670 "SM25-29" 46.41 "M" 226 "New PB!" 6
"289" "ashton-court" "300" 289 NA NA NA NA NA NA NA NA NA
"290" "ashton-court" "300" 290 NA NA NA NA NA NA NA NA NA
"291" "ashton-court" "300" 291 "1639003" "28:01" 1681 "SW30-34" 52.94 "F" 63 "PB stays at 00:25:07" 63
"292" "ashton-court" "300" 292 "2911074" "28:02" 1682 "VM65-69" 62.19 "M" 229 "PB stays at 00:26:26" 27
"293" "ashton-court" "300" 293 "2109421" "28:02" 1682 "SM30-34" 46.25 "M" 230 "PB stays at 00:23:53" 8
"294" "ashton-court" "300" 294 "3373775" "28:03" 1683 "SM25-29" 45.99 "M" 231 "First Timer!" 7
"295" "ashton-court" "300" 295 "348784" "28:04" 1684 "VW45-49" 59.03 "F" 64 "PB stays at 00:27:08" 26
"296" "ashton-court" "300" 296 "186946" "28:05" 1685 "VW45-49" 57.09 "F" 65 "PB stays at 00:25:53" 39
"297" "ashton-court" "300" 297 "2041847" "28:06" 1686 "VM35-39" 47.21 "M" 232 "PB stays at 00:27:04" 119
"298" "ashton-court" "300" 298 "2855143" "28:06" 1686 "JM10" 56.17 "M" 233 "PB stays at 00:24:41" 19
"299" "ashton-court" "300" 299 "2785514" "28:07" 1687 "SM18-19" 47.42 "M" 234 "PB stays at 00:22:53" 52
"300" "ashton-court" "300" 300 "2855152" "28:08" 1688 "VM45-49" 51.18 "M" 235 "PB stays at 00:21:12" 13
"301" "ashton-court" "300" 301 "3187698" "28:08" 1688 "SM25-29" 45.85 "M" 236 "PB stays at 00:26:32" 15
"302" "ashton-court" "300" 302 "2102321" "28:09" 1689 "SW25-29" 52.58 "F" 66 "New PB!" 32
"303" "ashton-court" "300" 303 "3063880" "28:09" 1689 "SW25-29" 52.58 "F" 67 "PB stays at 00:25:32" 26
"304" "ashton-court" "300" 304 "2324157" "28:10" 1690 "JM10" 58.05 "M" 237 "PB stays at 00:27:07" 10
"305" "ashton-court" "300" 305 "2918789" "28:10" 1690 "VM40-44" 48.82 "M" 238 "First Timer!" 8
"306" "ashton-court" "300" 306 "131923" "28:11" 1691 "VW55-59" 63.39 "F" 68 "PB stays at 00:27:53" 298
"307" "ashton-court" "300" 307 "1336865" "28:11" 1691 "SW25-29" 52.51 "F" 69 "First Timer!" 78
"308" "ashton-court" "300" 308 "1149151" "28:16" 1696 "SW25-29" 52.36 "F" 70 "New PB!" 87
"309" "ashton-court" "300" 309 "502821" "28:16" 1696 "VM65-69" 59.32 "M" 239 "PB stays at 00:24:40" 217
"310" "ashton-court" "300" 310 "115834" "28:19" 1699 "VM35-39" 47.5 "M" 240 "PB stays at 00:26:48" 14
"311" "ashton-court" "300" 311 "141441" "28:21" 1701 "VW50-54" 61.43 "F" 71 "PB stays at 00:27:22" 223
"312" "ashton-court" "300" 312 "3373752" "28:22" 1702 "VM55-59" 55.11 "M" 241 "First Timer!" 18
"313" "ashton-court" "300" 313 NA NA NA NA NA NA NA NA NA
"314" "ashton-court" "300" 314 NA NA NA NA NA NA NA NA NA
"315" "ashton-court" "300" 315 "242925" "28:26" 1706 "VM55-59" 54.51 "M" 244 "PB stays at 00:24:45" 142
"316" "ashton-court" "300" 316 "1328506" "28:27" 1707 "VW35-39" 52.55 "F" 72 "PB stays at 00:28:13" 22
"317" "ashton-court" "300" 317 "1365022" "28:29" 1709 "SW25-29" 51.96 "F" 73 "First Timer!" 4
"318" "ashton-court" "300" 318 "3122267" "28:29" 1709 "JM10" 55.41 "M" 245 "PB stays at 00:26:41" 6
"319" "ashton-court" "300" 319 NA NA NA NA NA NA NA NA NA
"320" "ashton-court" "300" 320 NA NA NA NA NA NA NA NA NA
"321" "ashton-court" "300" 321 "612221" "28:32" 1712 "VW55-59" 64.31 "F" 74 "PB stays at 00:27:40" 167
"322" "ashton-court" "300" 322 "3378436" "28:33" 1713 "VM35-39" 47.46 "M" 248 "First Timer!" 9
"323" "ashton-court" "300" 323 "919182" "28:34" 1714 "VM45-49" 49.65 "M" 249 "PB stays at 00:23:11" 14
"324" "ashton-court" "300" 324 "2526329" "28:35" 1715 "VM35-39" 46.12 "M" 250 "New PB!" 37
"325" "ashton-court" "300" 325 "304631" "28:36" 1716 "VW55-59" 65.03 "F" 75 "PB stays at 00:26:56" 178
"326" "ashton-court" "300" 326 "881583" "28:37" 1717 "VW50-54" 58.59 "F" 76 "PB stays at 00:27:08" 96
"327" "ashton-court" "300" 327 "2047496" "28:41" 1721 "VM45-49" 50.61 "M" 251 "New PB!" 71
"328" "ashton-court" "300" 328 "2391447" "28:42" 1722 "VM45-49" 50.99 "M" 252 "First Timer!" 46
"329" "ashton-court" "300" 329 "2053146" "28:43" 1723 "VW35-39" 52.7 "F" 77 "New PB!" 24
"330" "ashton-court" "300" 330 "320784" "28:43" 1723 "SM25-29" 44.92 "M" 253 "PB stays at 00:21:44" 46
"331" "ashton-court" "300" 331 "1117893" "28:44" 1724 "VW55-59" 62.18 "F" 78 "First Timer!" 100
"332" "ashton-court" "300" 332 "3378790" "28:45" 1725 "SW25-29" 51.48 "F" 79 "First Timer!" 5
"333" "ashton-court" "300" 333 NA NA NA NA NA NA NA NA NA
"334" "ashton-court" "300" 334 NA NA NA NA NA NA NA NA NA
"335" "ashton-court" "300" 335 NA NA NA NA NA NA NA NA NA
"336" "ashton-court" "300" 336 "3351233" "28:48" 1728 "VW50-54" 58.22 "F" 80 "PB stays at 00:28:00" 3
"337" "ashton-court" "300" 337 "3383063" "28:49" 1729 "SW25-29" 51.36 "F" 81 "First Timer!" 2
"338" "ashton-court" "300" 338 "1943095" "28:53" 1733 "VM55-59" 53.2 "M" 257 "PB stays at 00:25:50" 19
"339" "ashton-court" "300" 339 "222694" "28:54" 1734 "VM55-59" 55.02 "M" 258 "PB stays at 00:20:46" 156
"340" "ashton-court" "300" 340 "481755" "28:56" 1736 "VM45-49" 49.37 "M" 259 "First Timer!" 221
"341" "ashton-court" "300" 341 "311358" "28:58" 1738 "VM45-49" 50.52 "M" 260 "PB stays at 00:26:00" 64
"342" "ashton-court" "300" 342 "264006" "28:58" 1738 "SM30-34" 44.88 "M" 261 "PB stays at 00:24:25" 105
"343" "ashton-court" "300" 343 "2654928" "28:59" 1739 "JM11-14" 48.94 "M" 262 "PB stays at 00:27:29" 17
"344" "ashton-court" "300" 344 "3283851" "28:59" 1739 "VW35-39" 52.44 "F" 82 "New PB!" 10
"345" "ashton-court" "300" 345 "263620" "29:00" 1740 "SW20-24" 51.03 "F" 83 "PB stays at 00:25:03" 110
"346" "ashton-court" "300" 346 "559901" "29:01" 1741 "VW35-39" 51.52 "F" 84 "PB stays at 00:26:49" 29
"347" "ashton-court" "300" 347 "1153402" "29:03" 1743 "VM65-69" 59.38 "M" 263 "PB stays at 00:27:56" 171
"348" "ashton-court" "300" 348 "2314036" "29:07" 1747 "VW45-49" 56.21 "F" 85 "New PB!" 3
"349" "ashton-court" "300" 349 "507325" "29:08" 1748 "SW25-29" 50.8 "F" 86 "PB stays at 00:28:00" 48
"350" "ashton-court" "300" 350 "1334846" "29:10" 1750 "VM40-44" 47.14 "M" 264 "PB stays at 00:28:26" 101
"351" "ashton-court" "300" 351 "2262455" "29:11" 1751 "VM55-59" 54.48 "M" 265 "PB stays at 00:27:38" 8
"352" "ashton-court" "300" 352 "859707" "29:13" 1753 "VW35-39" 51.34 "F" 87 "PB stays at 00:27:17" 59
"353" "ashton-court" "300" 353 "2885276" "29:14" 1754 "VM45-49" 49.66 "M" 266 "New PB!" 15
"354" "ashton-court" "300" 354 "147166" "29:15" 1755 "VW35-39" 51.45 "F" 88 "PB stays at 00:28:40" 88
"355" "ashton-court" "300" 355 "1713843" "29:16" 1756 "VW40-44" 53.76 "F" 89 "New PB!" 18
"356" "ashton-court" "300" 356 "154193" "29:17" 1757 "VM40-44" 47.69 "M" 267 "PB stays at 00:21:55" 143
"357" "ashton-court" "300" 357 NA NA NA NA NA NA NA NA NA
"358" "ashton-court" "300" 358 "610968" "29:21" 1761 "VM45-49" 49.06 "M" 269 "PB stays at 00:23:50" 198
"359" "ashton-court" "300" 359 "134849" "29:23" 1763 "VW40-44" 52.07 "F" 90 "PB stays at 00:27:19" 56
"360" "ashton-court" "300" 360 "2094113" "29:24" 1764 "JW10" 58.05 "F" 91 "PB stays at 00:24:13" 32
"361" "ashton-court" "300" 361 "1862204" "29:25" 1765 "VW40-44" 53.48 "F" 92 "PB stays at 00:22:38" 36
"362" "ashton-court" "300" 362 "288858" "29:25" 1765 "VM55-59" 53.14 "M" 270 "PB stays at 00:24:45" 53
"363" "ashton-court" "300" 363 "692346" "29:26" 1766 "VW40-44" 53.06 "F" 93 "PB stays at 00:26:14" 30
"364" "ashton-court" "300" 364 "143090" "29:28" 1768 "VM55-59" 52.15 "M" 271 "PB stays at 00:22:03" 224
"365" "ashton-court" "300" 365 "1942407" "29:29" 1769 "SW30-34" 50.25 "F" 94 "New PB!" 28
"366" "ashton-court" "300" 366 "3376103" "29:32" 1772 "SW25-29" 50.11 "F" 95 "First Timer!" 1
"367" "ashton-court" "300" 367 "3375892" "29:34" 1774 "SW20-24" 50.06 "F" 96 "First Timer!" 5
"368" "ashton-court" "300" 368 "2238140" "29:37" 1777 "VW35-39" 50.82 "F" 97 "PB stays at 00:24:08" 24
"369" "ashton-court" "300" 369 "2578610" "29:39" 1779 "JW10" 59.19 "F" 98 "First Timer!" 9
"370" "ashton-court" "300" 370 "198406" "29:40" 1780 "SW30-34" 49.94 "F" 99 "PB stays at 00:28:10" 20
"371" "ashton-court" "300" 371 NA NA NA NA NA NA NA NA NA
"372" "ashton-court" "300" 372 NA NA NA NA NA NA NA NA NA
"373" "ashton-court" "300" 373 NA NA NA NA NA NA NA NA NA
"374" "ashton-court" "300" 374 "846306" "29:45" 1785 "VW35-39" 50.42 "F" 100 "New PB!" 10
"375" "ashton-court" "300" 375 "189137" "29:45" 1785 "SW30-34" 49.86 "F" 101 "PB stays at 00:28:57" 31
"376" "ashton-court" "300" 376 "636166" "29:46" 1786 "VM50-54" 50.34 "M" 275 "PB stays at 00:26:36" 40
"377" "ashton-court" "300" 377 "826077" "29:47" 1787 "VW50-54" 57.69 "F" 102 "PB stays at 00:27:31" 170
"378" "ashton-court" "300" 378 "2074579" "29:49" 1789 "VM45-49" 49.08 "M" 276 "PB stays at 00:28:46" 100
"379" "ashton-court" "300" 379 "1211382" "29:52" 1792 "SW25-29" 49.55 "F" 103 "New PB!" 39
"380" "ashton-court" "300" 380 "826053" "29:53" 1793 "VW45-49" 55.44 "F" 104 "PB stays at 00:28:04" 125
"381" "ashton-court" "300" 381 "3232644" "29:54" 1794 "VW40-44" 52.23 "F" 105 "New PB!" 81
"382" "ashton-court" "300" 382 "3230029" "29:55" 1795 "VM45-49" 48.13 "M" 277 "New PB!" 89
"383" "ashton-court" "300" 383 "636187" "29:57" 1797 "JW15-17" 51.09 "F" 106 "PB stays at 00:22:33" 34
"384" "ashton-court" "300" 384 "346776" "29:57" 1797 "VW45-49" 53.03 "F" 107 "PB stays at 00:24:30" 191
"385" "ashton-court" "300" 385 "2970382" "29:58" 1798 "VM50-54" 50 "M" 278 "PB stays at 00:28:56" 21
"386" "ashton-court" "300" 386 "937006" "29:59" 1799 "VM50-54" 49.19 "M" 279 "PB stays at 00:25:04" 55
"387" "ashton-court" "300" 387 "1302556" "29:59" 1799 "SW30-34" 49.58 "F" 108 "PB stays at 00:28:54" 92
"388" "ashton-court" "300" 388 "961129" "30:00" 1800 "VW45-49" 53.44 "F" 109 "PB stays at 00:28:00" 36
"389" "ashton-court" "300" 389 "205673" "30:00" 1800 "VM65-69" 58.11 "M" 280 "PB stays at 00:27:07" 240
"390" "ashton-court" "300" 390 "192505" "30:01" 1801 "JW15-17" 51.64 "F" 110 "PB stays at 00:25:57" 21
"391" "ashton-court" "300" 391 "168465" "30:02" 1802 "VW45-49" 54.5 "F" 111 "PB stays at 00:25:42" 258
"392" "ashton-court" "300" 392 "2949447" "30:03" 1803 "SW20-24" 49.25 "F" 112 "First Timer!" 1
"393" "ashton-court" "300" 393 "3370872" "30:04" 1804 "SW25-29" 49.22 "F" 113 "First Timer!" 3
"394" "ashton-court" "300" 394 "1351022" "30:08" 1808 "VM50-54" 49.72 "M" 281 "New PB!" 68
"395" "ashton-court" "300" 395 "615392" "30:11" 1811 "SW30-34" 49.03 "F" 114 "First Timer!" 202
"396" "ashton-court" "300" 396 "626749" "30:11" 1811 "VM50-54" 49.25 "M" 282 "PB stays at 00:27:40" 12
"397" "ashton-court" "300" 397 "3357817" "30:12" 1812 "VW35-39" 49.83 "F" 115 "New PB!" 11
"398" "ashton-court" "300" 398 "3036922" "30:19" 1819 "SW25-29" 48.82 "F" 116 "New PB!" 16
"399" "ashton-court" "300" 399 "563622" "30:20" 1820 "VM65-69" 55.27 "M" 283 "PB stays at 00:26:28" 35
"400" "ashton-court" "300" 400 "964379" "30:21" 1821 "VM50-54" 48.6 "M" 284 "PB stays at 00:28:34" 180
"401" "ashton-court" "300" 401 "133637" "30:23" 1823 "VW50-54" 58.04 "F" 117 "PB stays at 00:28:37" 50
"402" "ashton-court" "300" 402 "1403216" "30:25" 1825 "VW35-39" 49.97 "F" 118 "New PB!" 42
"403" "ashton-court" "300" 403 "3172057" "30:27" 1827 "SW30-34" 48.71 "F" 119 "New PB!" 9
"404" "ashton-court" "300" 404 "145105" "30:27" 1827 "VM70-74" 60.26 "M" 285 "PB stays at 00:25:42" 64
"405" "ashton-court" "300" 405 "347334" "30:27" 1827 "VW35-39" 49.1 "F" 120 "PB stays at 00:25:51" 108
"406" "ashton-court" "300" 406 "1479293" "30:29" 1829 "SW25-29" 48.55 "F" 121 "New PB!" 6
"407" "ashton-court" "300" 407 "246635" "30:29" 1829 "VM35-39" 43.79 "M" 286 "PB stays at 00:28:11" 55
"408" "ashton-court" "300" 408 "2995480" "30:30" 1830 "VW55-59" 60.16 "F" 122 "PB stays at 00:29:38" 38
"409" "ashton-court" "300" 409 NA NA NA NA NA NA NA NA NA
"410" "ashton-court" "300" 410 "2924341" "30:45" 1845 "SM20-24" 41.95 "M" 288 "PB stays at 00:28:36" 2
"411" "ashton-court" "300" 411 "3337073" "30:47" 1847 "SW30-34" 48.4 "F" 123 "New PB!" 5
"412" "ashton-court" "300" 412 "1633920" "30:48" 1848 "SW25-29" 48.05 "F" 124 "PB stays at 00:30:03" 20
"413" "ashton-court" "300" 413 "2924358" "30:52" 1852 "SM20-24" 41.79 "M" 289 "PB stays at 00:26:10" 5
"414" "ashton-court" "300" 414 "2464724" "30:54" 1854 "VM50-54" 48.49 "M" 290 "PB stays at 00:28:59" 46
"415" "ashton-court" "300" 415 NA NA NA NA NA NA NA NA NA
"416" "ashton-court" "300" 416 "3338793" "30:56" 1856 "SM20-24" 41.7 "M" 292 "PB stays at 00:28:21" 33
"417" "ashton-court" "300" 417 "3330535" "30:57" 1857 "VM50-54" 48.03 "M" 293 "New PB!" 24
"418" "ashton-court" "300" 418 "3275287" "30:58" 1858 "SW30-34" 47.85 "F" 125 "New PB!" 5
"419" "ashton-court" "300" 419 "3263283" "31:00" 1860 "SM30-34" 41.83 "M" 294 "New PB!" 8
"420" "ashton-court" "300" 420 "3370376" "31:01" 1861 "SW25-29" 47.72 "F" 126 "First Timer!" 13
"421" "ashton-court" "300" 421 NA NA NA NA NA NA NA NA NA
"422" "ashton-court" "300" 422 "365277" "31:05" 1865 "SM25-29" 41.5 "M" 296 "PB stays at 00:26:55" 121
"423" "ashton-court" "300" 423 "2741463" "31:07" 1867 "SW30-34" 47.88 "F" 127 "PB stays at 00:26:50" 29
"424" "ashton-court" "300" 424 "2741474" "31:14" 1874 "JW11-14" 51.12 "F" 128 "PB stays at 00:27:34" 29
"425" "ashton-court" "300" 425 "207631" "31:17" 1877 "VW50-54" 55.67 "F" 129 "PB stays at 00:30:39" 13
"426" "ashton-court" "300" 426 NA NA NA NA NA NA NA NA NA
"427" "ashton-court" "300" 427 "199396" "31:20" 1880 "VM60-64" 51.65 "M" 298 "PB stays at 00:23:33" 80
"428" "ashton-court" "300" 428 "648612" "31:22" 1882 "VW45-49" 51.12 "F" 130 "PB stays at 00:24:52" 81
"429" "ashton-court" "300" 429 "3157720" "31:23" 1883 "SM25-29" 41.1 "M" 299 "New PB!" 7
"430" "ashton-court" "300" 430 "2654829" "31:25" 1885 "VM45-49" 45.46 "M" 300 "PB stays at 00:30:39" 13
"431" "ashton-court" "300" 431 "223897" "31:26" 1886 "VW65-69" 65.48 "F" 131 "PB stays at 00:28:24" 158
"432" "ashton-court" "300" 432 "128450" "31:27" 1887 "VM35-39" 42.77 "M" 301 "PB stays at 00:18:53" 369
"433" "ashton-court" "300" 433 "941625" "31:29" 1889 "VM45-49" 45.05 "M" 302 "PB stays at 00:26:06" 193
"434" "ashton-court" "300" 434 "3278368" "31:32" 1892 "SM30-34" 41.38 "M" 303 "PB stays at 00:26:24" 11
"435" "ashton-court" "300" 435 "3243286" "31:32" 1892 "VW35-39" 48.2 "F" 132 "PB stays at 00:28:06" 22
"436" "ashton-court" "300" 436 "1268341" "31:33" 1893 "SW25-29" 46.91 "F" 133 "First Timer!" 4
"437" "ashton-court" "300" 437 "3378984" "31:35" 1895 "JM10" 53.88 "M" 304 "First Timer!" 1
"438" "ashton-court" "300" 438 "3122222" "31:36" 1896 "VM40-44" 44.2 "M" 305 "PB stays at 00:23:06" 6
"439" "ashton-court" "300" 439 "417187" "31:37" 1897 "SW30-34" 46.86 "F" 134 "PB stays at 00:22:51" 122
"440" "ashton-court" "300" 440 "759616" "31:39" 1899 "VW65-69" 67.04 "F" 135 "PB stays at 00:30:28" 130
"441" "ashton-court" "300" 441 "3353089" "31:39" 1899 "SW30-34" 46.87 "F" 136 "First Timer!" 1
"442" "ashton-court" "300" 442 "3106543" "31:40" 1900 "SW25-29" 46.74 "F" 137 "First Timer!" 2
"443" "ashton-court" "300" 443 "2017977" "31:41" 1901 "SW30-34" 47.03 "F" 138 "PB stays at 00:30:27" 101
"444" "ashton-court" "300" 444 "3356555" "31:41" 1901 "SW25-29" 46.71 "F" 139 "New PB!" 6
"445" "ashton-court" "300" 445 "394287" "31:43" 1903 "VW35-39" 47.92 "F" 140 "New PB!" 218
"446" "ashton-court" "300" 446 "392280" "31:50" 1910 "VM40-44" 43.19 "M" 306 "PB stays at 00:22:54" 240
"447" "ashton-court" "300" 447 "3380473" "31:53" 1913 "VW35-39" 46.89 "F" 141 "First Timer!" 1
"448" "ashton-court" "300" 448 NA NA NA NA NA NA NA NA NA
"449" "ashton-court" "300" 449 "246575" "31:57" 1917 "VW50-54" 53.1 "F" 142 "PB stays at 00:28:13" 257
"450" "ashton-court" "300" 450 "134752" "31:58" 1918 "VW55-59" 59.02 "F" 143 "PB stays at 00:29:28" 202
"451" "ashton-court" "300" 451 "1835698" "31:59" 1919 "SW30-34" 46.33 "F" 144 "First Timer!" 89
"452" "ashton-court" "300" 452 "1300731" "32:01" 1921 "SW30-34" 46.23 "F" 145 "PB stays at 00:29:21" 13
"453" "ashton-court" "300" 453 "139711" "32:02" 1922 "VM55-59" 47.97 "M" 308 "PB stays at 00:28:35" 141
"454" "ashton-court" "300" 454 "2511115" "32:14" 1934 "VW50-54" 52.64 "F" 146 "PB stays at 00:28:50" 23
"455" "ashton-court" "300" 455 "3344162" "32:15" 1935 "JW11-14" 51.58 "F" 147 "PB stays at 00:31:12" 4
"456" "ashton-court" "300" 456 "969179" "32:16" 1936 "VW50-54" 54.65 "F" 148 "PB stays at 00:27:25" 54
"457" "ashton-court" "300" 457 "3255498" "32:16" 1936 "SM20-24" 39.98 "M" 309 "PB stays at 00:30:15" 4
"458" "ashton-court" "300" 458 "2901313" "32:17" 1937 "JM10" 52.71 "M" 310 "New PB!" 13
"459" "ashton-court" "300" 459 "626745" "32:19" 1939 "VW40-44" 48.32 "F" 149 "PB stays at 00:22:58" 108
"460" "ashton-court" "300" 460 "931200" "32:20" 1940 "JW15-17" 47.32 "F" 150 "PB stays at 00:29:03" 155
"461" "ashton-court" "300" 461 NA NA NA NA NA NA NA NA NA
"462" "ashton-court" "300" 462 "911698" "32:21" 1941 "VW45-49" 50.08 "F" 151 "New PB!" 75
"463" "ashton-court" "300" 463 NA NA NA NA NA NA NA NA NA
"464" "ashton-court" "300" 464 "3382624" "32:23" 1943 "JM11-14" 43.8 "M" 313 "First Timer!" 1
"465" "ashton-court" "300" 465 NA NA NA NA NA NA NA NA NA
"466" "ashton-court" "300" 466 "2559489" "32:27" 1947 "VW50-54" 51.67 "F" 152 "PB stays at 00:28:32" 90
"467" "ashton-court" "300" 467 "134673" "32:28" 1948 "SW30-34" 45.64 "F" 153 "PB stays at 00:30:53" 10
"468" "ashton-court" "300" 468 NA NA NA NA NA NA NA NA NA
"469" "ashton-court" "300" 469 "273233" "32:31" 1951 "VW55-59" 54.95 "F" 154 "PB stays at 00:28:23" 99
"470" "ashton-court" "300" 470 "2949761" "32:32" 1952 "SW30-34" 45.8 "F" 155 "PB stays at 00:31:31" 38
"471" "ashton-court" "300" 471 "1691627" "32:34" 1954 "SW30-34" 45.75 "F" 156 "PB stays at 00:26:26" 90
"472" "ashton-court" "300" 472 "812168" "32:35" 1955 "VW45-49" 50.84 "F" 157 "PB stays at 00:20:54" 203
"473" "ashton-court" "300" 473 "3153666" "32:36" 1956 "SW20-24" 45.4 "F" 158 "First Timer!" 3
"474" "ashton-court" "300" 474 "179102" "32:37" 1957 "VW35-39" 45.99 "F" 159 "PB stays at 00:22:34" 96
"475" "ashton-court" "300" 475 "1560138" "32:38" 1958 "JW10" 53.78 "F" 160 "PB stays at 00:29:22" 114
"476" "ashton-court" "300" 476 "1560164" "32:39" 1959 "VM40-44" 42.78 "M" 316 "PB stays at 00:29:22" 114
"477" "ashton-court" "300" 477 "2200048" "32:40" 1960 "VM50-54" 46.63 "M" 317 "PB stays at 00:29:20" 21
"478" "ashton-court" "300" 478 NA NA NA NA NA NA NA NA NA
"479" "ashton-court" "300" 479 "132276" "32:42" 1962 "VW50-54" 52.55 "F" 161 "PB stays at 00:29:47" 250
"480" "ashton-court" "300" 480 NA NA NA NA NA NA NA NA NA
"481" "ashton-court" "300" 481 "2807666" "32:45" 1965 "SM25-29" 39.39 "M" 320 "PB stays at 00:26:48" 29
"482" "ashton-court" "300" 482 "501105" "32:46" 1966 "VW35-39" 45.93 "F" 162 "PB stays at 00:25:34" 11
