"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "ashton-court" "309" 236 "288858" "29:23" 1763 "VM55-59" 53.2 "M" 176 "PB stays at 00:24:45" 53
"237" "ashton-court" "309" 237 "3577981" "29:26" 1766 "VM60-64" 55.44 "M" 177 "PB stays at 00:27:49" 14
"238" "ashton-court" "309" 238 "883339" "29:28" 1768 "VW35-39" 50.74 "F" 61 "PB stays at 00:28:35" 60
"239" "ashton-court" "309" 239 "2952348" "29:29" 1769 "VM65-69" 58.51 "M" 178 "First Timer!" 76
"240" "ashton-court" "309" 240 "3494822" "29:30" 1770 "JM11-14" 49.15 "M" 179 "First Timer!" 2
"241" "ashton-court" "309" 241 "1153402" "29:31" 1771 "VM65-69" 58.44 "M" 180 "PB stays at 00:27:56" 171
"242" "ashton-court" "309" 242 "559901" "29:32" 1772 "VW35-39" 50.62 "F" 62 "PB stays at 00:26:49" 29
"243" "ashton-court" "309" 243 "1732033" "29:33" 1773 "VW45-49" 54.82 "F" 63 "PB stays at 00:27:10" 82
"244" "ashton-court" "309" 244 "3293310" "29:34" 1774 "SM30-34" 43.74 "M" 181 "PB stays at 00:25:17" 27
"245" "ashton-court" "309" 245 "1639003" "29:53" 1793 "SW30-34" 49.64 "F" 64 "PB stays at 00:25:07" 63
"246" "ashton-court" "309" 246 "511566" "29:55" 1795 "SW30-34" 49.47 "F" 65 "PB stays at 00:22:56" 197
"247" "ashton-court" "309" 247 "1655696" "29:57" 1797 "SW30-34" 49.64 "F" 66 "PB stays at 00:26:41" 62
"248" "ashton-court" "309" 248 "1799621" "29:59" 1799 "VW65-69" 71.87 "F" 67 "PB stays at 00:28:43" 12
"249" "ashton-court" "309" 249 "3446786" "29:59" 1799 "JM10" 62.37 "M" 182 "PB stays at 00:28:48" 11
"250" "ashton-court" "309" 250 "3446738" "30:00" 1800 "VM35-39" 44.83 "M" 183 "PB stays at 00:28:34" 12
"251" "ashton-court" "309" 251 "3153932" "30:05" 1805 "SM30-34" 42.99 "M" 184 "PB stays at 00:29:58" 5
"252" "ashton-court" "309" 252 NA NA NA NA NA NA NA NA NA
"253" "ashton-court" "309" 253 "1302556" "30:11" 1811 "SW30-34" 49.36 "F" 68 "PB stays at 00:28:54" 92
"254" "ashton-court" "309" 254 "2009696" "30:13" 1813 "SW30-34" 49.2 "F" 69 "PB stays at 00:28:22" 4
"255" "ashton-court" "309" 255 "1401659" "30:14" 1814 "VM40-44" 46.2 "M" 186 "First Timer!" 71
"256" "ashton-court" "309" 256 "519557" "30:15" 1815 "VM40-44" 45.45 "M" 187 "PB stays at 00:19:22" 207
"257" "ashton-court" "309" 257 "131923" "30:16" 1816 "VW55-59" 59.03 "F" 70 "PB stays at 00:27:53" 298
"258" "ashton-court" "309" 258 "3363274" "30:17" 1817 "VW35-39" 49.37 "F" 71 "PB stays at 00:26:57" 76
"259" "ashton-court" "309" 259 "3591149" "30:19" 1819 "SW25-29" 48.82 "F" 72 "First Timer!" 2
"260" "ashton-court" "309" 260 "3346982" "30:21" 1821 "VM55-59" 52.39 "M" 188 "PB stays at 00:29:19" 5
"261" "ashton-court" "309" 261 "1821483" "30:23" 1823 "VM35-39" 43.39 "M" 189 "PB stays at 00:26:42" 94
"262" "ashton-court" "309" 262 "3440189" "30:24" 1824 "SW25-29" 48.68 "F" 73 "PB stays at 00:25:04" 64
"263" "ashton-court" "309" 263 "2872632" "30:25" 1825 "SW20-24" 48.66 "F" 74 "First Timer!" 3
"264" "ashton-court" "309" 264 "1356280" "30:25" 1825 "VW50-54" 55.12 "F" 75 "PB stays at 00:28:49" 42
"265" "ashton-court" "309" 265 "549578" "30:26" 1826 "VW60-64" 62.87 "F" 76 "PB stays at 00:28:31" 89
"266" "ashton-court" "309" 266 NA NA NA NA NA NA NA NA NA
"267" "ashton-court" "309" 267 NA NA NA NA NA NA NA NA NA
"268" "ashton-court" "309" 268 "139711" "30:31" 1831 "VM55-59" 50.79 "M" 192 "PB stays at 00:28:35" 141
"269" "ashton-court" "309" 269 NA NA NA NA NA NA NA NA NA
"270" "ashton-court" "309" 270 "2042277" "30:34" 1834 "VW40-44" 51.47 "F" 77 "First Timer!" 22
"271" "ashton-court" "309" 271 "2676188" "30:38" 1838 "VW35-39" 48.97 "F" 78 "PB stays at 00:29:55" 5
"272" "ashton-court" "309" 272 NA NA NA NA NA NA NA NA NA
"273" "ashton-court" "309" 273 NA NA NA NA NA NA NA NA NA
"274" "ashton-court" "309" 274 "967089" "30:49" 1849 "VW35-39" 49.11 "F" 79 "First Timer!" 3
"275" "ashton-court" "309" 275 "1058435" "30:50" 1850 "VW35-39" 49.08 "F" 80 "PB stays at 00:27:51" 14
"276" "ashton-court" "309" 276 NA NA NA NA NA NA NA NA NA
"277" "ashton-court" "309" 277 "219927" "30:55" 1855 "VW45-49" 51.86 "F" 81 "PB stays at 00:27:55" 23
"278" "ashton-court" "309" 278 "3478184" "30:58" 1858 "VM45-49" 45.8 "M" 197 "PB stays at 00:28:52" 21
"279" "ashton-court" "309" 279 "707905" "30:58" 1858 "VM35-39" 43.11 "M" 198 "PB stays at 00:27:07" 134
"280" "ashton-court" "309" 280 NA NA NA NA NA NA NA NA NA
"281" "ashton-court" "309" 281 "576354" "31:05" 1865 "VW65-69" 66.22 "F" 82 "New PB!" 110
"282" "ashton-court" "309" 282 "2392867" "31:10" 1870 "VM35-39" 42.57 "M" 200 "PB stays at 00:28:53" 18
"283" "ashton-court" "309" 283 "161050" "31:13" 1873 "VW35-39" 48.21 "F" 83 "PB stays at 00:27:16" 12
"284" "ashton-court" "309" 284 "1348291" "31:16" 1876 "SW30-34" 47.39 "F" 84 "PB stays at 00:29:17" 99
"285" "ashton-court" "309" 285 "3433016" "31:20" 1880 "VW35-39" 47.71 "F" 85 "PB stays at 00:30:32" 17
"286" "ashton-court" "309" 286 "3233562" "31:29" 1889 "SW25-29" 47.01 "F" 86 "First Timer!" 9
"287" "ashton-court" "309" 287 "1413210" "31:37" 1897 "VW45-49" 50.24 "F" 87 "PB stays at 00:29:44" 7
"288" "ashton-court" "309" 288 "817131" "31:38" 1898 "VM55-59" 48.58 "M" 201 "New PB!" 19
"289" "ashton-court" "309" 289 "3539159" "31:38" 1898 "VM55-59" 48.58 "M" 202 "New PB!" 62
"290" "ashton-court" "309" 290 "3105983" "31:41" 1901 "VW60-64" 63.02 "F" 88 "PB stays at 00:29:53" 21
"291" "ashton-court" "309" 291 "134162" "31:42" 1902 "VW55-59" 57.89 "F" 89 "PB stays at 00:27:26" 282
"292" "ashton-court" "309" 292 "2995480" "31:43" 1903 "VW55-59" 57.86 "F" 90 "PB stays at 00:29:38" 38
"293" "ashton-court" "309" 293 NA NA NA NA NA NA NA NA NA
"294" "ashton-court" "309" 294 "205673" "31:50" 1910 "VM65-69" 54.76 "M" 204 "PB stays at 00:27:07" 240
"295" "ashton-court" "309" 295 "2401895" "31:53" 1913 "JW10" 53.53 "F" 91 "New PB!" 12
"296" "ashton-court" "309" 296 "3600795" "31:54" 1914 "SW30-34" 46.6 "F" 92 "First Timer!" 2
"297" "ashton-court" "309" 297 "145105" "31:54" 1914 "VM70-74" 58.41 "M" 205 "PB stays at 00:25:42" 64
"298" "ashton-court" "309" 298 NA NA NA NA NA NA NA NA NA
"299" "ashton-court" "309" 299 "2438668" "31:57" 1917 "VW40-44" 49.24 "F" 93 "First Timer!" 6
"300" "ashton-court" "309" 300 "941625" "32:05" 1925 "VM45-49" 44.21 "M" 207 "PB stays at 00:26:06" 193
"301" "ashton-court" "309" 301 "2538312" "32:08" 1928 "VM65-69" 52.18 "M" 208 "PB stays at 00:28:42" 69
"302" "ashton-court" "309" 302 "964379" "32:09" 1929 "VM50-54" 45.88 "M" 209 "PB stays at 00:28:34" 180
"303" "ashton-court" "309" 303 "2723745" "32:16" 1936 "VM40-44" 42.3 "M" 210 "PB stays at 00:29:12" 13
"304" "ashton-court" "309" 304 "457230" "32:17" 1937 "VW45-49" 49.2 "F" 94 "PB stays at 00:30:16" 98
"305" "ashton-court" "309" 305 "842794" "32:20" 1940 "VW45-49" 49.12 "F" 95 "PB stays at 00:26:25" 42
"306" "ashton-court" "309" 306 "544567" "32:27" 1947 "JM10" 48.64 "M" 211 "PB stays at 00:26:51" 24
"307" "ashton-court" "309" 307 "1342028" "32:32" 1952 "VW55-59" 56.4 "F" 96 "PB stays at 00:29:07" 134
"308" "ashton-court" "309" 308 "3602571" "32:34" 1954 "JM10" 48.46 "M" 212 "First Timer!" 4
"309" "ashton-court" "309" 309 "240207" "32:39" 1959 "VM45-49" 43.44 "M" 213 "PB stays at 00:20:21" 26
"310" "ashton-court" "309" 310 NA NA NA NA NA NA NA NA NA
"311" "ashton-court" "309" 311 "2554186" "32:42" 1962 "SM30-34" 39.55 "M" 215 "First Timer!" 7
"312" "ashton-court" "309" 312 "826077" "32:45" 1965 "VW50-54" 52.47 "F" 97 "PB stays at 00:27:31" 170
"313" "ashton-court" "309" 313 NA NA NA NA NA NA NA NA NA
"314" "ashton-court" "309" 314 "3357817" "32:50" 1970 "VW35-39" 45.84 "F" 98 "PB stays at 00:29:02" 11
"315" "ashton-court" "309" 315 "3604119" "32:55" 1975 "VM35-39" 40.56 "M" 217 "First Timer!" 6
"316" "ashton-court" "309" 316 "3601608" "32:55" 1975 "VM35-39" 40.05 "M" 218 "First Timer!" 1
"317" "ashton-court" "309" 317 NA NA NA NA NA NA NA NA NA
"318" "ashton-court" "309" 318 "2559489" "32:58" 1978 "VW50-54" 50.86 "F" 99 "PB stays at 00:28:32" 90
"319" "ashton-court" "309" 319 "128292" "33:02" 1982 "SW30-34" 44.85 "F" 100 "PB stays at 00:31:31" 15
"320" "ashton-court" "309" 320 "2676313" "33:11" 1991 "VW35-39" 45.05 "F" 101 "PB stays at 00:29:06" 34
"321" "ashton-court" "309" 321 "3346990" "33:24" 2004 "VW60-64" 58.93 "F" 102 "New PB!" 5
"322" "ashton-court" "309" 322 "2582956" "33:28" 2008 "SW25-29" 44.22 "F" 103 "PB stays at 00:24:46" 35
"323" "ashton-court" "309" 323 "3402882" "33:34" 2014 "VM55-59" 45.78 "M" 220 "First Timer!" 9
"324" "ashton-court" "309" 324 "2438641" "33:34" 2014 "VM45-49" 42.25 "M" 221 "First Timer!" 5
"325" "ashton-court" "309" 325 "2079560" "33:37" 2017 "VW65-69" 61.23 "F" 104 "PB stays at 00:30:22" 50
"326" "ashton-court" "309" 326 NA NA NA NA NA NA NA NA NA
"327" "ashton-court" "309" 327 NA NA NA NA NA NA NA NA NA
"328" "ashton-court" "309" 328 "923057" "33:46" 2026 "VW45-49" 49.06 "F" 105 "PB stays at 00:31:56" 76
"329" "ashton-court" "309" 329 "3600606" "33:50" 2030 "SM25-29" 38.13 "M" 224 "First Timer!" 1
"330" "ashton-court" "309" 330 "3600451" "33:51" 2031 "SW25-29" 43.72 "F" 106 "First Timer!" 1
"331" "ashton-court" "309" 331 "240699" "33:51" 2031 "VW60-64" 58.99 "F" 107 "PB stays at 00:30:01" 168
"332" "ashton-court" "309" 332 "3179385" "33:58" 2038 "VW40-44" 45.29 "F" 108 "PB stays at 00:31:16" 29
"333" "ashton-court" "309" 333 "316247" "34:03" 2043 "VW60-64" 57.81 "F" 109 "PB stays at 00:29:20" 162
"334" "ashton-court" "309" 334 "975675" "34:03" 2043 "VW45-49" 47.58 "F" 110 "PB stays at 00:32:25" 35
"335" "ashton-court" "309" 335 "1622267" "34:05" 2045 "VW45-49" 47.04 "F" 111 "PB stays at 00:31:06" 61
"336" "ashton-court" "309" 336 "2523852" "34:05" 2045 "VW50-54" 50.42 "F" 112 "PB stays at 00:31:21" 38
"337" "ashton-court" "309" 337 "3420718" "34:12" 2052 "JW15-17" 44.74 "F" 113 "PB stays at 00:29:21" 11
"338" "ashton-court" "309" 338 "139477" "34:12" 2052 "VM45-49" 41.76 "M" 225 "PB stays at 00:19:06" 157
"339" "ashton-court" "309" 339 "158401" "34:25" 2065 "VW40-44" 45.38 "F" 114 "PB stays at 00:30:20" 10
"340" "ashton-court" "309" 340 "3347733" "34:26" 2066 "VW35-39" 43.71 "F" 115 "First Timer!" 15
"341" "ashton-court" "309" 341 "2327314" "34:30" 2070 "SW30-34" 42.9 "F" 116 "PB stays at 00:33:11" 30
"342" "ashton-court" "309" 342 "294460" "34:31" 2071 "VW50-54" 51.09 "F" 117 "PB stays at 00:27:25" 176
"343" "ashton-court" "309" 343 "2598661" "34:37" 2077 "VW60-64" 56.04 "F" 118 "PB stays at 00:33:10" 25
"344" "ashton-court" "309" 344 "1498471" "34:41" 2081 "SW30-34" 42.86 "F" 119 "PB stays at 00:23:31" 113
"345" "ashton-court" "309" 345 "609745" "34:42" 2082 "VW35-39" 43.37 "F" 120 "PB stays at 00:28:45" 120
"346" "ashton-court" "309" 346 "2617525" "34:44" 2084 "SM25-29" 37.14 "M" 226 "New PB!" 5
"347" "ashton-court" "309" 347 "1683602" "35:07" 2107 "VW65-69" 58.61 "F" 121 "PB stays at 00:31:34" 56
"348" "ashton-court" "309" 348 "133868" "35:12" 2112 "VW55-59" 52.84 "F" 122 "PB stays at 00:28:59" 191
"349" "ashton-court" "309" 349 "2875246" "35:19" 2119 "VW40-44" 43.56 "F" 123 "PB stays at 00:34:08" 19
"350" "ashton-court" "309" 350 "490306" "35:20" 2120 "SM25-29" 36.51 "M" 227 "First Timer!" 75
"351" "ashton-court" "309" 351 "141459" "35:29" 2129 "VM60-64" 45.98 "M" 228 "PB stays at 00:30:39" 289
"352" "ashton-court" "309" 352 "490304" "35:32" 2132 "SW25-29" 41.65 "F" 124 "PB stays at 00:34:32" 109
"353" "ashton-court" "309" 353 "3533815" "35:47" 2147 "JW11-14" 44.62 "F" 125 "New PB!" 3
"354" "ashton-court" "309" 354 "3599068" "35:57" 2157 "JM11-14" 41.35 "M" 229 "First Timer!" 41
"355" "ashton-court" "309" 355 "459011" "35:58" 2158 "VM40-44" 37.95 "M" 230 "PB stays at 00:29:09" 12
"356" "ashton-court" "309" 356 "212067" "36:00" 2160 "VW60-64" 53.89 "F" 126 "PB stays at 00:32:26" 127
"357" "ashton-court" "309" 357 "3503965" "36:03" 2163 "VW40-44" 42.44 "F" 127 "New PB!" 50
"358" "ashton-court" "309" 358 NA NA NA NA NA NA NA NA NA
"359" "ashton-court" "309" 359 "123665" "36:06" 2166 "VW50-54" 48.25 "F" 128 "First Timer!" 263
"360" "ashton-court" "309" 360 "3302517" "36:08" 2168 "VW35-39" 42.07 "F" 129 "PB stays at 00:34:56" 5
"361" "ashton-court" "309" 361 "3208429" "36:10" 2170 "VW60-64" 54.42 "F" 130 "PB stays at 00:33:38" 17
"362" "ashton-court" "309" 362 "275601" "36:23" 2183 "VM40-44" 38.39 "M" 232 "PB stays at 00:21:18" 124
"363" "ashton-court" "309" 363 "1499948" "36:34" 2194 "VW55-59" 50.87 "F" 131 "PB stays at 00:32:00" 77
"364" "ashton-court" "309" 364 NA NA NA NA NA NA NA NA NA
"365" "ashton-court" "309" 365 "2609072" "36:42" 2202 "VM65-69" 45.69 "M" 234 "PB stays at 00:33:24" 104
"366" "ashton-court" "309" 366 NA NA NA NA NA NA NA NA NA
"367" "ashton-court" "309" 367 "1041717" "37:10" 2230 "VM35-39" 35.47 "M" 236 "First Timer!" 60
"368" "ashton-court" "309" 368 "1787180" "37:30" 2250 "SW30-34" 39.47 "F" 132 "PB stays at 00:31:05" 24
"369" "ashton-court" "309" 369 "3245391" "37:34" 2254 "VW45-49" 43.57 "F" 133 "First Timer!" 1
"370" "ashton-court" "309" 370 "3346956" "37:36" 2256 "VW45-49" 42.24 "F" 134 "New PB!" 13
"371" "ashton-court" "309" 371 "3143416" "37:38" 2258 "SW30-34" 39.42 "F" 135 "First Timer!" 51
"372" "ashton-court" "309" 372 "168111" "37:48" 2268 "VW50-54" 44.89 "F" 136 "PB stays at 00:32:24" 105
"373" "ashton-court" "309" 373 "323683" "37:48" 2268 "VW65-69" 54.45 "F" 137 "PB stays at 00:29:15" 174
"374" "ashton-court" "309" 374 "3255432" "38:12" 2292 "SW20-24" 38.74 "F" 138 "PB stays at 00:35:55" 6
"375" "ashton-court" "309" 375 "2583862" "38:18" 2298 "VW40-44" 39.95 "F" 139 "PB stays at 00:35:46" 14
"376" "ashton-court" "309" 376 "3602585" "38:30" 2310 "SW25-29" 38.44 "F" 140 "First Timer!" 10
"377" "ashton-court" "309" 377 "271846" "38:31" 2311 "VM50-54" 39.55 "M" 237 "PB stays at 00:26:28" 19
"378" "ashton-court" "309" 378 NA NA NA NA NA NA NA NA NA
"379" "ashton-court" "309" 379 NA NA NA NA NA NA NA NA NA
"380" "ashton-court" "309" 380 "344365" "38:40" 2320 "SW25-29" 38.28 "F" 141 "PB stays at 00:23:28" 50
"381" "ashton-court" "309" 381 "3599098" "38:56" 2336 "SW20-24" 38.01 "F" 142 "First Timer!" 4
"382" "ashton-court" "309" 382 "522615" "39:05" 2345 "VM45-49" 36.29 "M" 240 "PB stays at 00:20:05" 44
"383" "ashton-court" "309" 383 "1742992" "39:14" 2354 "JW10" 46.18 "F" 143 "PB stays at 00:38:24" 2
"384" "ashton-court" "309" 384 "1805868" "39:15" 2355 "VM40-44" 34.78 "M" 241 "PB stays at 00:19:57" 90
"385" "ashton-court" "309" 385 "3466761" "39:35" 2375 "JM10" 49.94 "M" 242 "First Timer!" 3
"386" "ashton-court" "309" 386 "3466750" "39:42" 2382 "JW10" 47.27 "F" 144 "PB stays at 00:33:30" 6
"387" "ashton-court" "309" 387 "3466741" "39:42" 2382 "VW40-44" 38.75 "F" 145 "PB stays at 00:30:30" 6
"388" "ashton-court" "309" 388 "3146756" "39:47" 2387 "SW25-29" 37.2 "F" 146 "First Timer!" 41
"389" "ashton-court" "309" 389 "2120876" "39:59" 2399 "VW45-49" 40.93 "F" 147 "PB stays at 00:34:44" 90
"390" "ashton-court" "309" 390 NA NA NA NA NA NA NA NA NA
"391" "ashton-court" "309" 391 NA NA NA NA NA NA NA NA NA
"392" "ashton-court" "309" 392 "3605286" "40:09" 2409 "JW10" 42.51 "F" 148 "First Timer!" 1
"393" "ashton-court" "309" 393 "1403687" "40:10" 2410 "VM45-49" 35.56 "M" 245 "PB stays at 00:19:37" 3
"394" "ashton-court" "309" 394 "3316940" "40:16" 2416 "JW10" 50.7 "F" 149 "New PB!" 19
"395" "ashton-court" "309" 395 "1560138" "40:17" 2417 "JW10" 43.57 "F" 150 "PB stays at 00:29:22" 114
"396" "ashton-court" "309" 396 "1560164" "40:18" 2418 "VM40-44" 34.66 "M" 246 "PB stays at 00:29:22" 114
"397" "ashton-court" "309" 397 "1526271" "40:23" 2423 "SW25-29" 36.65 "F" 151 "PB stays at 00:32:48" 15
"398" "ashton-court" "309" 398 "1469548" "40:24" 2424 "SM30-34" 32.47 "M" 247 "PB stays at 00:27:33" 38
"399" "ashton-court" "309" 399 "3550807" "40:46" 2446 "VW50-54" 41.62 "F" 152 "PB stays at 00:34:11" 28
"400" "ashton-court" "309" 400 "3290992" "40:47" 2447 "VW50-54" 42.13 "F" 153 "New PB!" 51
"401" "ashton-court" "309" 401 "133869" "40:58" 2458 "VM60-64" 39.83 "M" 248 "PB stays at 00:29:39" 280
"402" "ashton-court" "309" 402 "2416694" "41:06" 2466 "JW10" 44.08 "F" 154 "First Timer!" 1
"403" "ashton-court" "309" 403 "2416691" "41:07" 2467 "VW40-44" 37.41 "F" 155 "First Timer!" 1
"404" "ashton-court" "309" 404 "403079" "41:20" 2480 "VM65-69" 41.73 "M" 249 "PB stays at 00:30:26" 116
"405" "ashton-court" "309" 405 "632103" "42:02" 2522 "SW30-34" 35.45 "F" 156 "PB stays at 00:35:23" 30
"406" "ashton-court" "309" 406 "3580557" "42:41" 2561 "VM35-39" 31.08 "M" 250 "First Timer!" 13
"407" "ashton-court" "309" 407 "82949" "42:42" 2562 "VW35-39" 35.6 "F" 157 "First Timer!" 28
"408" "ashton-court" "309" 408 NA NA NA NA NA NA NA NA NA
"409" "ashton-court" "309" 409 "249142" "43:06" 2586 "VM65-69" 39.64 "M" 252 "PB stays at 00:33:45" 90
"410" "ashton-court" "309" 410 "2331577" "45:41" 2741 "VW70-74" 48.74 "F" 158 "PB stays at 00:36:33" 92
"411" "ashton-court" "309" 411 NA NA NA NA NA NA NA NA NA
"412" "ashton-court" "309" 412 "3411876" "46:00" 2760 "VM40-44" 30.11 "M" 254 "PB stays at 00:30:17" 6
"413" "ashton-court" "309" 413 "3535572" "47:03" 2823 "JW10" 38.51 "F" 159 "First Timer!" 1
"414" "ashton-court" "309" 414 "3535535" "47:05" 2825 "VM40-44" 29.2 "M" 255 "PB stays at 00:28:05" 3
"415" "ashton-court" "309" 415 "3521461" "47:48" 2868 "JM10" 41.49 "M" 256 "New PB!" 4
"416" "ashton-court" "309" 416 "255347" "47:49" 2869 "SM30-34" 27.12 "M" 257 "PB stays at 00:25:31" 21
"417" "ashton-court" "309" 417 "3560070" "47:50" 2870 "VW50-54" 36.41 "F" 160 "First Timer!" 1
"418" "ashton-court" "309" 418 "3560064" "47:51" 2871 "VW50-54" 35.91 "F" 161 "First Timer!" 1
"419" "ashton-court" "309" 419 "252887" "49:31" 2971 "VM40-44" 28.41 "M" 258 "PB stays at 00:18:22" 268
"420" "ashton-court" "309" 420 "2238140" "53:46" 3226 "VW35-39" 28.15 "F" 162 "PB stays at 00:24:08" 24
"421" "ashton-court" "309" 421 "179102" "53:54" 3234 "VW35-39" 27.83 "F" 163 "PB stays at 00:22:34" 96
"422" "ashton-court" "309" 422 "1509091" "54:49" 3289 "SW30-34" 27.06 "F" 164 "PB stays at 00:26:26" 52
"423" "ashton-court" "309" 423 "246635" "54:49" 3289 "VM35-39" 24.35 "M" 259 "PB stays at 00:28:11" 55
"424" "ashton-court" "309" 424 NA NA NA NA NA NA NA NA NA
"425" "ashton-court" "309" 425 "3460737" "56:34" 3394 "VW40-44" 27.2 "F" 165 "PB stays at 00:39:21" 20
"426" "ashton-court" "309" 426 "352107" "56:35" 3395 "VW60-64" 33.81 "F" 166 "PB stays at 00:26:55" 81
