"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "ashton-court" "329" 233 "347334" "28:27" 1707 "VW35-39" 52.55 "F" 57 "PB stays at 00:25:51" 108
"234" "ashton-court" "329" 234 "3768004" "28:33" 1713 "SW25-29" 51.84 "F" 58 "PB stays at 00:27:25" 58
"235" "ashton-court" "329" 235 "2072987" "28:35" 1715 "VM35-39" 47.06 "M" 177 "First Timer!" 107
"236" "ashton-court" "329" 236 "255058" "28:39" 1719 "VM60-64" 56.49 "M" 178 "PB stays at 00:25:47" 153
"237" "ashton-court" "329" 237 "140654" "28:44" 1724 "VM50-54" 52.61 "M" 179 "PB stays at 00:24:17" 194
"238" "ashton-court" "329" 238 "2762296" "28:45" 1725 "VM50-54" 52.12 "M" 180 "PB stays at 00:21:45" 20
"239" "ashton-court" "329" 239 "255287" "28:46" 1726 "VM60-64" 56.72 "M" 181 "PB stays at 00:27:07" 242
"240" "ashton-court" "329" 240 "1669340" "28:46" 1726 "VM40-44" 48.15 "M" 182 "First Timer!" 59
"241" "ashton-court" "329" 241 "1669346" "28:49" 1729 "VW40-44" 54.19 "F" 59 "First Timer!" 62
"242" "ashton-court" "329" 242 "686620" "28:50" 1730 "VM35-39" 45.72 "M" 183 "PB stays at 00:24:17" 8
"243" "ashton-court" "329" 243 "3900048" "28:51" 1731 "SM20-24" 44.71 "M" 184 "First Timer!" 2
"244" "ashton-court" "329" 244 "919238" "28:56" 1736 "VW35-39" 52.53 "F" 60 "PB stays at 00:26:04" 201
"245" "ashton-court" "329" 245 "322995" "28:58" 1738 "SM20-24" 44.53 "M" 185 "PB stays at 00:21:05" 52
"246" "ashton-court" "329" 246 "1821483" "29:00" 1740 "VM35-39" 45.75 "M" 186 "PB stays at 00:26:42" 94
"247" "ashton-court" "329" 247 "294772" "29:04" 1744 "VM60-64" 55.68 "M" 187 "First Timer!" 204
"248" "ashton-court" "329" 248 "3383140" "29:05" 1745 "VW35-39" 51.4 "F" 61 "PB stays at 00:28:04" 4
"249" "ashton-court" "329" 249 "205638" "29:08" 1748 "VW35-39" 51.49 "F" 62 "PB stays at 00:26:32" 26
"250" "ashton-court" "329" 250 "3845378" "29:10" 1750 "SM25-29" 44.29 "M" 188 "New PB!" 9
"251" "ashton-court" "329" 251 "519753" "29:13" 1753 "VM40-44" 46.72 "M" 189 "PB stays at 00:22:53" 134
"252" "ashton-court" "329" 252 "2637291" "29:14" 1754 "VM55-59" 53.48 "M" 190 "PB stays at 00:25:07" 58
"253" "ashton-court" "329" 253 "1153402" "29:15" 1755 "VM65-69" 58.97 "M" 191 "PB stays at 00:27:56" 171
"254" "ashton-court" "329" 254 "1051884" "29:16" 1756 "VW40-44" 52.96 "F" 63 "First Timer!" 42
"255" "ashton-court" "329" 255 "494639" "29:17" 1757 "VW60-64" 65.34 "F" 64 "PB stays at 00:26:44" 152
"256" "ashton-court" "329" 256 "1973185" "29:24" 1764 "VM60-64" 56.52 "M" 192 "First Timer!" 101
"257" "ashton-court" "329" 257 "1424455" "29:26" 1766 "VM60-64" 54.98 "M" 193 "PB stays at 00:26:08" 91
"258" "ashton-court" "329" 258 "3993470" "29:31" 1771 "SM30-34" 43.82 "M" 194 "First Timer!" 9
"259" "ashton-court" "329" 259 "167132" "29:32" 1772 "SW30-34" 50.45 "F" 65 "PB stays at 00:21:42" 275
"260" "ashton-court" "329" 260 "612221" "29:37" 1777 "VW55-59" 61.96 "F" 66 "PB stays at 00:27:40" 167
"261" "ashton-court" "329" 261 "259069" "29:38" 1778 "VW35-39" 50.62 "F" 67 "PB stays at 00:28:34" 55
"262" "ashton-court" "329" 262 "1639003" "29:39" 1779 "SW30-34" 50.03 "F" 68 "PB stays at 00:25:07" 63
"263" "ashton-court" "329" 263 "2934125" "29:40" 1780 "VW45-49" 53.54 "F" 69 "First Timer!" 62
"264" "ashton-court" "329" 264 "131923" "29:41" 1781 "VW55-59" 60.98 "F" 70 "PB stays at 00:27:53" 298
"265" "ashton-court" "329" 265 "1916562" "29:43" 1783 "SW30-34" 49.86 "F" 71 "PB stays at 00:28:27" 17
"266" "ashton-court" "329" 266 NA NA NA NA NA NA NA NA NA
"267" "ashton-court" "329" 267 "1543593" "29:50" 1790 "VM35-39" 44.75 "M" 196 "PB stays at 00:24:42" 58
"268" "ashton-court" "329" 268 "610968" "29:51" 1791 "VM45-49" 48.24 "M" 197 "PB stays at 00:23:50" 198
"269" "ashton-court" "329" 269 "1963803" "29:55" 1795 "SW30-34" 49.47 "F" 72 "PB stays at 00:27:58" 18
"270" "ashton-court" "329" 270 "154193" "29:58" 1798 "VM40-44" 46.61 "M" 198 "PB stays at 00:21:55" 143
"271" "ashton-court" "329" 271 "3050120" "30:02" 1802 "SW18-19" 49.45 "F" 73 "PB stays at 00:29:19" 11
"272" "ashton-court" "329" 272 "2106591" "30:03" 1803 "SW25-29" 49.25 "F" 74 "New PB!" 5
"273" "ashton-court" "329" 273 "3373752" "30:04" 1804 "VM55-59" 52.44 "M" 199 "PB stays at 00:27:03" 18
"274" "ashton-court" "329" 274 "4016315" "30:09" 1809 "SM25-29" 42.84 "M" 200 "First Timer!" 1
"275" "ashton-court" "329" 275 NA NA NA NA NA NA NA NA NA
"276" "ashton-court" "329" 276 "3166278" "30:19" 1819 "JM10" 56.13 "M" 202 "New PB!" 13
"277" "ashton-court" "329" 277 "3933293" "30:19" 1819 "VM45-49" 47.11 "M" 203 "PB stays at 00:25:21" 36
"278" "ashton-court" "329" 278 "1503601" "30:20" 1820 "VM50-54" 49.84 "M" 204 "PB stays at 00:27:44" 69
"279" "ashton-court" "329" 279 "3883232" "30:20" 1820 "VW35-39" 49.29 "F" 75 "First Timer!" 1
"280" "ashton-court" "329" 280 "2041847" "30:22" 1822 "VM35-39" 43.96 "M" 205 "PB stays at 00:27:04" 119
"281" "ashton-court" "329" 281 "385032" "30:23" 1823 "SW18-19" 48.88 "F" 76 "New PB!" 152
"282" "ashton-court" "329" 282 "2065738" "30:26" 1826 "VM40-44" 45.18 "M" 206 "First Timer!" 150
"283" "ashton-court" "329" 283 "3338793" "30:34" 1834 "SM20-24" 42.2 "M" 207 "PB stays at 00:28:21" 33
"284" "ashton-court" "329" 284 "769787" "30:36" 1836 "VM50-54" 48.2 "M" 208 "PB stays at 00:27:38" 204
"285" "ashton-court" "329" 285 "1855182" "30:38" 1838 "VW35-39" 49.4 "F" 77 "New PB!" 33
"286" "ashton-court" "329" 286 "2838740" "30:39" 1839 "VW50-54" 57.53 "F" 78 "New PB!" 28
"287" "ashton-court" "329" 287 "283214" "30:40" 1840 "VM55-59" 50.11 "M" 209 "PB stays at 00:23:48" 101
"288" "ashton-court" "329" 288 "3827404" "30:41" 1841 "JM11-14" 48.45 "M" 210 "PB stays at 00:28:52" 8
"289" "ashton-court" "329" 289 "251962" "30:43" 1843 "VM50-54" 49.59 "M" 211 "PB stays at 00:26:23" 189
"290" "ashton-court" "329" 290 NA NA NA NA NA NA NA NA NA
"291" "ashton-court" "329" 291 NA NA NA NA NA NA NA NA NA
"292" "ashton-court" "329" 292 NA NA NA NA NA NA NA NA NA
"293" "ashton-court" "329" 293 "3584504" "30:50" 1850 "JM11-14" 47.03 "M" 215 "New PB!" 16
"294" "ashton-court" "329" 294 "1878622" "30:50" 1850 "SW20-24" 48 "F" 79 "PB stays at 00:27:27" 69
"295" "ashton-court" "329" 295 "3510864" "30:54" 1854 "SW30-34" 48 "F" 80 "PB stays at 00:29:09" 10
"296" "ashton-court" "329" 296 "421253" "30:58" 1858 "VW50-54" 56.94 "F" 81 "PB stays at 00:26:35" 178
"297" "ashton-court" "329" 297 "264006" "30:59" 1859 "SM30-34" 41.96 "M" 216 "PB stays at 00:24:25" 105
"298" "ashton-court" "329" 298 "2970382" "31:00" 1860 "VM50-54" 48.76 "M" 217 "PB stays at 00:28:56" 21
"299" "ashton-court" "329" 299 "3849206" "31:01" 1861 "VW45-49" 51.21 "F" 82 "New PB!" 13
"300" "ashton-court" "329" 300 "3432459" "31:04" 1864 "VW40-44" 50.64 "F" 83 "New PB!" 2
"301" "ashton-court" "329" 301 "3127054" "31:05" 1865 "SM30-34" 41.98 "M" 218 "PB stays at 00:28:51" 73
"302" "ashton-court" "329" 302 "2538312" "31:08" 1868 "VM65-69" 53.85 "M" 219 "PB stays at 00:28:42" 69
"303" "ashton-court" "329" 303 "1957929" "31:09" 1869 "JW15-17" 49.76 "F" 84 "PB stays at 00:27:05" 124
"304" "ashton-court" "329" 304 NA NA NA NA NA NA NA NA NA
"305" "ashton-court" "329" 305 "2064506" "31:11" 1871 "JW11-14" 51.2 "F" 85 "PB stays at 00:22:53" 123
"306" "ashton-court" "329" 306 "1328506" "31:13" 1873 "VW35-39" 47.89 "F" 86 "PB stays at 00:28:13" 22
"307" "ashton-court" "329" 307 NA NA NA NA NA NA NA NA NA
"308" "ashton-court" "329" 308 "1772313" "31:16" 1876 "VW45-49" 52.35 "F" 87 "PB stays at 00:29:35" 90
"309" "ashton-court" "329" 309 "4010383" "31:17" 1877 "SM25-29" 41.24 "M" 222 "First Timer!" 3
"310" "ashton-court" "329" 310 "2818231" "31:19" 1879 "VW45-49" 51.2 "F" 88 "New PB!" 23
"311" "ashton-court" "329" 311 "3503965" "31:20" 1880 "VW40-44" 49.1 "F" 89 "PB stays at 00:28:58" 50
"312" "ashton-court" "329" 312 "872045" "31:20" 1880 "VW35-39" 47.87 "F" 90 "PB stays at 00:28:00" 75
"313" "ashton-court" "329" 313 "676386" "31:22" 1882 "SW30-34" 47.29 "F" 91 "PB stays at 00:26:40" 33
"314" "ashton-court" "329" 314 "428472" "31:23" 1883 "VW50-54" 55.5 "F" 92 "PB stays at 00:30:46" 12
"315" "ashton-court" "329" 315 "139711" "31:24" 1884 "VM55-59" 49.36 "M" 223 "PB stays at 00:28:35" 141
"316" "ashton-court" "329" 316 "128450" "31:25" 1885 "VM35-39" 42.49 "M" 224 "PB stays at 00:18:53" 369
"317" "ashton-court" "329" 317 "3063880" "31:26" 1886 "SW25-29" 47.08 "F" 93 "PB stays at 00:25:32" 26
"318" "ashton-court" "329" 318 "299269" "31:31" 1891 "VM55-59" 48.76 "M" 225 "PB stays at 00:26:45" 106
"319" "ashton-court" "329" 319 "3033548" "31:32" 1892 "VW40-44" 49.52 "F" 94 "First Timer!" 46
"320" "ashton-court" "329" 320 "3507694" "31:35" 1895 "VM55-59" 48.65 "M" 226 "PB stays at 00:29:44" 59
"321" "ashton-court" "329" 321 "548431" "31:37" 1897 "SM25-29" 40.8 "M" 227 "PB stays at 00:28:28" 136
"322" "ashton-court" "329" 322 "3952358" "31:38" 1898 "VW40-44" 48.63 "F" 95 "New PB!" 13
"323" "ashton-court" "329" 323 "3166291" "31:40" 1900 "JM11-14" 48.32 "M" 228 "New PB!" 22
"324" "ashton-court" "329" 324 "3603184" "31:42" 1902 "SW25-29" 46.69 "F" 96 "New PB!" 37
"325" "ashton-court" "329" 325 NA NA NA NA NA NA NA NA NA
"326" "ashton-court" "329" 326 NA NA NA NA NA NA NA NA NA
"327" "ashton-court" "329" 327 "3957241" "31:46" 1906 "SW20-24" 46.59 "F" 97 "New PB!" 3
"328" "ashton-court" "329" 328 NA NA NA NA NA NA NA NA NA
"329" "ashton-court" "329" 329 "1081605" "31:58" 1918 "VW40-44" 48.12 "F" 98 "PB stays at 00:23:27" 31
"330" "ashton-court" "329" 330 "1595795" "31:59" 1919 "VM65-69" 52.42 "M" 232 "First Timer!" 120
"331" "ashton-court" "329" 331 "3831238" "32:12" 1932 "VW55-59" 56.99 "F" 99 "PB stays at 00:32:12" 10
"332" "ashton-court" "329" 332 "2945068" "32:20" 1940 "JW11-14" 48.61 "F" 100 "New PB!" 11
"333" "ashton-court" "329" 333 "3964922" "32:20" 1940 "VM50-54" 46.75 "M" 233 "New PB!" 38
"334" "ashton-court" "329" 334 "1342028" "32:21" 1941 "VW55-59" 56.72 "F" 101 "PB stays at 00:29:07" 134
"335" "ashton-court" "329" 335 "1361532" "32:22" 1942 "VM65-69" 51.8 "M" 234 "PB stays at 00:26:59" 89
"336" "ashton-court" "329" 336 "537200" "32:22" 1942 "VM40-44" 42.17 "M" 235 "PB stays at 00:26:41" 22
"337" "ashton-court" "329" 337 NA NA NA NA NA NA NA NA NA
"338" "ashton-court" "329" 338 "2975844" "32:39" 1959 "SW25-29" 45.33 "F" 102 "New PB!" 9
"339" "ashton-court" "329" 339 "1453191" "32:41" 1961 "VW45-49" 48.6 "F" 103 "PB stays at 00:29:34" 28
"340" "ashton-court" "329" 340 "223835" "32:42" 1962 "VM50-54" 45.46 "M" 237 "PB stays at 00:26:53" 82
"341" "ashton-court" "329" 341 "294460" "32:57" 1977 "VW50-54" 53.52 "F" 104 "PB stays at 00:27:25" 176
"342" "ashton-court" "329" 342 "1609761" "33:04" 1984 "VW50-54" 51.97 "F" 105 "New PB!" 31
"343" "ashton-court" "329" 343 "626745" "33:06" 1986 "VW40-44" 47.53 "F" 106 "PB stays at 00:22:58" 108
"344" "ashton-court" "329" 344 NA NA NA NA NA NA NA NA NA
"345" "ashton-court" "329" 345 "246628" "33:13" 1993 "VW40-44" 46.06 "F" 107 "First Timer!" 10
"346" "ashton-court" "329" 346 NA NA NA NA NA NA NA NA NA
"347" "ashton-court" "329" 347 "2559489" "33:15" 1995 "VW50-54" 50.43 "F" 108 "PB stays at 00:28:32" 90
"348" "ashton-court" "329" 348 "273317" "33:30" 2010 "VW55-59" 54.03 "F" 109 "PB stays at 00:30:29" 52
"349" "ashton-court" "329" 349 "392587" "33:32" 2012 "SW30-34" 44.18 "F" 110 "PB stays at 00:26:42" 24
"350" "ashton-court" "329" 350 "3821954" "33:33" 2013 "VW35-39" 44.56 "F" 111 "PB stays at 00:28:55" 17
"351" "ashton-court" "329" 351 "3599068" "33:37" 2017 "JM11-14" 44.22 "M" 240 "PB stays at 00:31:44" 41
"352" "ashton-court" "329" 352 "522615" "33:38" 2018 "VM45-49" 42.17 "M" 241 "PB stays at 00:20:05" 44
"353" "ashton-court" "329" 353 "1096861" "33:39" 2019 "VM60-64" 48.09 "M" 242 "PB stays at 00:31:42" 58
"354" "ashton-court" "329" 354 "3811103" "33:41" 2021 "SW25-29" 43.94 "F" 112 "PB stays at 00:30:31" 4
"355" "ashton-court" "329" 355 "3818162" "33:42" 2022 "SW30-34" 44.11 "F" 113 "New PB!" 8
"356" "ashton-court" "329" 356 "1560138" "33:47" 2027 "JW10" 50.52 "F" 114 "PB stays at 00:29:22" 114
"357" "ashton-court" "329" 357 "1560164" "33:47" 2027 "VM40-44" 41.64 "M" 243 "PB stays at 00:29:22" 114
"358" "ashton-court" "329" 358 "826077" "33:55" 2035 "VW50-54" 50.66 "F" 115 "PB stays at 00:27:31" 170
"359" "ashton-court" "329" 359 "826053" "33:55" 2035 "VW50-54" 49.43 "F" 116 "PB stays at 00:28:04" 125
"360" "ashton-court" "329" 360 "3643542" "34:05" 2045 "VW35-39" 44.4 "F" 117 "PB stays at 00:29:24" 58
"361" "ashton-court" "329" 361 "2641052" "34:06" 2046 "VW40-44" 45.11 "F" 118 "New PB!" 66
"362" "ashton-court" "329" 362 NA NA NA NA NA NA NA NA NA
"363" "ashton-court" "329" 363 "609745" "34:19" 2059 "VW35-39" 44.1 "F" 119 "PB stays at 00:28:45" 120
"364" "ashton-court" "329" 364 "2744271" "34:28" 2068 "SW25-29" 42.94 "F" 120 "PB stays at 00:30:10" 19
"365" "ashton-court" "329" 365 "141459" "34:39" 2079 "VM60-64" 47.09 "M" 245 "PB stays at 00:30:39" 289
"366" "ashton-court" "329" 366 "2955872" "34:46" 2086 "SW30-34" 42.76 "F" 121 "First Timer!" 4
"367" "ashton-court" "329" 367 "3956080" "34:58" 2098 "SW30-34" 42.33 "F" 122 "New PB!" 2
"368" "ashton-court" "329" 368 "243232" "34:58" 2098 "VM35-39" 37.7 "M" 246 "New PB!" 6
"369" "ashton-court" "329" 369 "4016680" "34:59" 2099 "SW25-29" 42.31 "F" 123 "First Timer!" 1
"370" "ashton-court" "329" 370 "3823156" "35:01" 2101 "VW45-49" 46.74 "F" 124 "First Timer!" 21
"371" "ashton-court" "329" 371 "3987349" "35:02" 2102 "VW50-54" 47.86 "F" 125 "First Timer!" 26
"372" "ashton-court" "329" 372 "2213311" "35:10" 2110 "VW35-39" 42.8 "F" 126 "PB stays at 00:35:02" 55
"373" "ashton-court" "329" 373 "240699" "35:23" 2123 "VW60-64" 56.43 "F" 127 "PB stays at 00:30:01" 168
"374" "ashton-court" "329" 374 "3080207" "36:03" 2163 "JW11-14" 45.17 "F" 128 "PB stays at 00:32:06" 12
"375" "ashton-court" "329" 375 "3080194" "36:03" 2163 "VW35-39" 41.61 "F" 129 "PB stays at 00:29:08" 17
"376" "ashton-court" "329" 376 "2873990" "36:09" 2169 "VW50-54" 46.38 "F" 130 "New PB!" 93
"377" "ashton-court" "329" 377 "4019882" "36:10" 2170 "SW25-29" 40.92 "F" 131 "First Timer!" 1
"378" "ashton-court" "329" 378 "212067" "36:21" 2181 "VW60-64" 53.37 "F" 132 "PB stays at 00:32:26" 127
"379" "ashton-court" "329" 379 "3920173" "36:23" 2183 "JW11-14" 43.2 "F" 133 "PB stays at 00:24:19" 15
"380" "ashton-court" "329" 380 "3376262" "36:35" 2195 "VW45-49" 44.28 "F" 134 "New PB!" 38
"381" "ashton-court" "329" 381 "2608437" "36:35" 2195 "VW40-44" 42.05 "F" 135 "PB stays at 00:28:59" 7
"382" "ashton-court" "329" 382 "852885" "36:37" 2197 "VM65-69" 47.11 "M" 247 "PB stays at 00:30:16" 50
"383" "ashton-court" "329" 383 "323683" "36:42" 2202 "VW65-69" 56.95 "F" 136 "PB stays at 00:29:15" 174
"384" "ashton-court" "329" 384 "105126" "36:44" 2204 "SW25-29" 40.29 "F" 137 "PB stays at 00:29:11" 62
"385" "ashton-court" "329" 385 "1785251" "36:52" 2212 "VW35-39" 41.23 "F" 138 "PB stays at 00:32:14" 52
"386" "ashton-court" "329" 386 "1973180" "37:07" 2227 "VW60-64" 53.03 "F" 139 "First Timer!" 115
"387" "ashton-court" "329" 387 "4021965" "37:08" 2228 "SW25-29" 39.86 "F" 140 "First Timer!" 1
"388" "ashton-court" "329" 388 "1399533" "37:18" 2238 "SW25-29" 39.68 "F" 141 "First Timer!" 7
"389" "ashton-court" "329" 389 "3819815" "37:24" 2244 "VW45-49" 42.47 "F" 142 "New PB!" 7
"390" "ashton-court" "329" 390 "108954" "37:57" 2277 "VW50-54" 45.89 "F" 143 "PB stays at 00:28:48" 71
"391" "ashton-court" "329" 391 "217316" "38:00" 2280 "VW55-59" 48.29 "F" 144 "First Timer!" 214
"392" "ashton-court" "329" 392 "1317196" "38:04" 2284 "VW55-59" 48.86 "F" 145 "PB stays at 00:32:44" 9
"393" "ashton-court" "329" 393 "133869" "38:28" 2308 "VM60-64" 42.42 "M" 248 "PB stays at 00:29:39" 280
"394" "ashton-court" "329" 394 "2504167" "39:47" 2387 "VW50-54" 43.78 "F" 146 "First Timer!" 118
"395" "ashton-court" "329" 395 "2391447" "39:48" 2388 "VM45-49" 36.77 "M" 249 "PB stays at 00:26:19" 46
"396" "ashton-court" "329" 396 "2148167" "39:51" 2391 "VM50-54" 37.6 "M" 250 "First Timer!" 66
"397" "ashton-court" "329" 397 "1545602" "40:09" 2409 "VW45-49" 41.26 "F" 147 "PB stays at 00:33:41" 131
"398" "ashton-court" "329" 398 "504480" "40:33" 2433 "VW45-49" 40.36 "F" 148 "PB stays at 00:26:17" 32
"399" "ashton-court" "329" 399 "709991" "41:08" 2468 "SW30-34" 36.22 "F" 149 "First Timer!" 19
"400" "ashton-court" "329" 400 NA NA NA NA NA NA NA NA NA
"401" "ashton-court" "329" 401 NA NA NA NA NA NA NA NA NA
"402" "ashton-court" "329" 402 NA NA NA NA NA NA NA NA NA
"403" "ashton-court" "329" 403 "1332848" "42:10" 2530 "VW55-59" 42.37 "F" 150 "New PB!" 136
"404" "ashton-court" "329" 404 "2609060" "45:34" 2734 "VW60-64" 43.82 "F" 151 "PB stays at 00:40:12" 86
"405" "ashton-court" "329" 405 "2609072" "45:35" 2735 "VM65-69" 36.78 "M" 254 "PB stays at 00:33:24" 104
"406" "ashton-court" "329" 406 "511566" "45:59" 2759 "SW30-34" 32.22 "F" 152 "PB stays at 00:22:56" 197
"407" "ashton-court" "329" 407 "30372" "46:00" 2760 "VM60-64" 35.8 "M" 255 "PB stays at 00:28:58" 254
"408" "ashton-court" "329" 408 "2702964" "46:54" 2814 "VW45-49" 34.54 "F" 153 "PB stays at 00:41:59" 29
"409" "ashton-court" "329" 409 NA NA NA NA NA NA NA NA NA
"410" "ashton-court" "329" 410 "963969" "47:03" 2823 "SM30-34" 27.49 "M" 257 "PB stays at 00:18:45" 140
