"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "ashton-court" "303" 234 "2420013" "26:41" 1601 "SW25-29" 55.47 "F" 45 "PB stays at 00:25:28" 14
"235" "ashton-court" "303" 235 "392587" "26:42" 1602 "SW30-34" 55.49 "F" 46 "New PB!" 24
"236" "ashton-court" "303" 236 "253709" "26:42" 1602 "SW25-29" 55.43 "F" 47 "New PB!" 109
"237" "ashton-court" "303" 237 "2285177" "26:43" 1603 "SW20-24" 55.4 "F" 48 "New PB!" 42
"238" "ashton-court" "303" 238 "1336815" "26:44" 1604 "SW25-29" 55.36 "F" 49 "PB stays at 00:25:51" 124
"239" "ashton-court" "303" 239 "2064645" "26:47" 1607 "VW50-54" 64.16 "F" 50 "PB stays at 00:26:02" 68
"240" "ashton-court" "303" 240 "2798138" "26:51" 1611 "VM55-59" 57.73 "M" 190 "PB stays at 00:25:01" 19
"241" "ashton-court" "303" 241 "260037" "26:55" 1615 "VW55-59" 69.1 "F" 51 "PB stays at 00:25:02" 134
"242" "ashton-court" "303" 242 "2911074" "26:56" 1616 "VM65-69" 64.73 "M" 191 "PB stays at 00:26:26" 27
"243" "ashton-court" "303" 243 "201983" "26:57" 1617 "VW40-44" 58.38 "F" 52 "PB stays at 00:22:25" 113
"244" "ashton-court" "303" 244 "3187698" "26:58" 1618 "SM25-29" 47.84 "M" 192 "PB stays at 00:26:32" 15
"245" "ashton-court" "303" 245 "3443452" "27:01" 1621 "VW50-54" 63.6 "F" 53 "First Timer!" 6
"246" "ashton-court" "303" 246 "979433" "27:02" 1622 "VM45-49" 54.13 "M" 193 "PB stays at 00:26:23" 28
"247" "ashton-court" "303" 247 "3373752" "27:03" 1623 "VM55-59" 57.79 "M" 194 "New PB!" 18
"248" "ashton-court" "303" 248 "115834" "27:05" 1625 "VM35-39" 49.66 "M" 195 "PB stays at 00:26:48" 14
"249" "ashton-court" "303" 249 "1861686" "27:06" 1626 "VW60-64" 71.59 "F" 54 "New PB!" 45
"250" "ashton-court" "303" 250 "2844344" "27:09" 1629 "JM10" 60.22 "M" 196 "PB stays at 00:27:01" 21
"251" "ashton-court" "303" 251 "403020" "27:09" 1629 "VM40-44" 51.81 "M" 197 "PB stays at 00:23:11" 22
"252" "ashton-court" "303" 252 "154165" "27:10" 1630 "VM60-64" 60.61 "M" 198 "PB stays at 00:22:33" 42
"253" "ashton-court" "303" 253 "670359" "27:11" 1631 "SW30-34" 54.81 "F" 55 "PB stays at 00:23:59" 168
"254" "ashton-court" "303" 254 "604201" "27:13" 1633 "VM50-54" 54.62 "M" 199 "New PB!" 43
"255" "ashton-court" "303" 255 "1239262" "27:15" 1635 "VW45-49" 60.06 "F" 56 "PB stays at 00:24:52" 20
"256" "ashton-court" "303" 256 "3310361" "27:16" 1636 "SM20-24" 47.31 "M" 200 "First Timer!" 2
"257" "ashton-court" "303" 257 "2250591" "27:18" 1638 "VM35-39" 48.29 "M" 201 "PB stays at 00:25:01" 24
"258" "ashton-court" "303" 258 "2064506" "27:19" 1639 "JW11-14" 58.45 "F" 57 "PB stays at 00:22:53" 123
"259" "ashton-court" "303" 259 "255287" "27:21" 1641 "VM60-64" 59.17 "M" 202 "PB stays at 00:27:07" 242
"260" "ashton-court" "303" 260 NA NA NA NA NA NA NA NA NA
"261" "ashton-court" "303" 261 "728270" "27:23" 1643 "JM15-17" 50.82 "F" 204 "PB stays at 00:26:13" 32
"262" "ashton-court" "303" 262 "3453180" "27:27" 1647 "VM35-39" 48.03 "M" 205 "First Timer!" 1
"263" "ashton-court" "303" 263 "2648100" "27:28" 1648 "SW20-24" 53.88 "F" 58 "PB stays at 00:26:15" 29
"264" "ashton-court" "303" 264 "3453240" "27:29" 1649 "SM30-34" 47.73 "M" 206 "First Timer!" 1
"265" "ashton-court" "303" 265 NA NA NA NA NA NA NA NA NA
"266" "ashton-court" "303" 266 NA NA NA NA NA NA NA NA NA
"267" "ashton-court" "303" 267 "728265" "27:33" 1653 "VW45-49" 58.2 "F" 59 "PB stays at 00:26:30" 54
"268" "ashton-court" "303" 268 "1957929" "27:34" 1654 "JW11-14" 57.01 "F" 60 "PB stays at 00:27:05" 124
"269" "ashton-court" "303" 269 "251962" "27:37" 1657 "VM50-54" 55.16 "M" 209 "PB stays at 00:26:23" 189
"270" "ashton-court" "303" 270 "2934771" "27:37" 1657 "SW20-24" 53.59 "F" 61 "First Timer!" 12
"271" "ashton-court" "303" 271 "571331" "27:39" 1659 "VM55-59" 55.58 "M" 210 "PB stays at 00:27:30" 61
"272" "ashton-court" "303" 272 "168465" "27:40" 1660 "VW45-49" 59.16 "F" 62 "PB stays at 00:25:42" 258
"273" "ashton-court" "303" 273 NA NA NA NA NA NA NA NA NA
"274" "ashton-court" "303" 274 "1424455" "27:45" 1665 "VM60-64" 58.32 "M" 212 "PB stays at 00:26:08" 91
"275" "ashton-court" "303" 275 "2980279" "27:46" 1666 "SM20-24" 46.46 "M" 213 "New PB!" 3
"276" "ashton-court" "303" 276 NA NA NA NA NA NA NA NA NA
"277" "ashton-court" "303" 277 "821528" "27:50" 1670 "VM45-49" 51.74 "M" 215 "PB stays at 00:23:50" 141
"278" "ashton-court" "303" 278 "1826374" "27:52" 1672 "SW30-34" 53.17 "F" 63 "PB stays at 00:24:11" 47
"279" "ashton-court" "303" 279 "3263283" "27:55" 1675 "SM30-34" 46.45 "M" 216 "New PB!" 8
"280" "ashton-court" "303" 280 "1144745" "27:56" 1676 "SM30-34" 46.96 "M" 217 "PB stays at 00:22:54" 142
"281" "ashton-court" "303" 281 "719399" "27:57" 1677 "SW25-29" 52.95 "F" 64 "PB stays at 00:27:32" 9
"282" "ashton-court" "303" 282 "3432509" "28:00" 1680 "SW20-24" 52.86 "F" 65 "First Timer!" 4
"283" "ashton-court" "303" 283 NA NA NA NA NA NA NA NA NA
"284" "ashton-court" "303" 284 "2797748" "28:06" 1686 "VM40-44" 49.29 "M" 219 "First Timer!" 46
"285" "ashton-court" "303" 285 "749222" "28:09" 1689 "VM35-39" 48.13 "M" 220 "PB stays at 00:23:31" 59
"286" "ashton-court" "303" 286 "352107" "28:10" 1690 "VW60-64" 67.93 "F" 66 "PB stays at 00:26:55" 81
"287" "ashton-court" "303" 287 "1821483" "28:11" 1691 "VM35-39" 46.78 "M" 221 "PB stays at 00:26:42" 94
"288" "ashton-court" "303" 288 "133925" "28:11" 1691 "VM40-44" 48.43 "M" 222 "PB stays at 00:21:07" 197
"289" "ashton-court" "303" 289 "2419442" "28:12" 1692 "SM20-24" 45.92 "M" 223 "PB stays at 00:24:35" 57
"290" "ashton-court" "303" 290 "3283851" "28:13" 1693 "VW35-39" 53.87 "F" 67 "New PB!" 10
"291" "ashton-court" "303" 291 "2419103" "28:14" 1694 "SW20-24" 52.42 "F" 68 "PB stays at 00:26:49" 28
"292" "ashton-court" "303" 292 "3414049" "28:17" 1697 "SW25-29" 52.33 "F" 69 "New PB!" 4
"293" "ashton-court" "303" 293 "2138495" "28:19" 1699 "VM55-59" 54.27 "M" 224 "PB stays at 00:27:34" 94
"294" "ashton-court" "303" 294 "3254537" "28:20" 1700 "VW40-44" 55.12 "F" 70 "PB stays at 00:27:14" 18
"295" "ashton-court" "303" 295 "961129" "28:21" 1701 "VW45-49" 56.55 "F" 71 "New PB!" 36
"296" "ashton-court" "303" 296 NA NA NA NA NA NA NA NA NA
"297" "ashton-court" "303" 297 "2419848" "28:22" 1702 "VW35-39" 52.88 "F" 72 "New PB!" 22
"298" "ashton-court" "303" 298 "2105769" "28:25" 1705 "VW35-39" 53.26 "F" 73 "PB stays at 00:28:06" 5
"299" "ashton-court" "303" 299 "2807666" "28:28" 1708 "SM25-29" 45.32 "M" 226 "PB stays at 00:26:48" 29
"300" "ashton-court" "303" 300 "3445200" "28:30" 1710 "VM45-49" 50.94 "M" 227 "First Timer!" 1
"301" "ashton-court" "303" 301 "450540" "28:35" 1715 "SM30-34" 45.89 "M" 228 "New PB!" 51
"302" "ashton-court" "303" 302 "1334846" "28:36" 1716 "VM40-44" 48.08 "M" 229 "PB stays at 00:28:26" 101
"303" "ashton-court" "303" 303 "2054543" "28:37" 1717 "SM25-29" 45.14 "M" 230 "PB stays at 00:23:45" 13
"304" "ashton-court" "303" 304 "2830223" "28:39" 1719 "SW20-24" 51.66 "F" 74 "New PB!" 16
"305" "ashton-court" "303" 305 "2186979" "28:41" 1721 "SW25-29" 51.6 "F" 75 "PB stays at 00:22:40" 40
"306" "ashton-court" "303" 306 "2966934" "28:42" 1722 "VM55-59" 54.47 "M" 231 "PB stays at 00:26:34" 12
"307" "ashton-court" "303" 307 "288858" "28:43" 1723 "VM55-59" 54.44 "M" 232 "PB stays at 00:24:45" 53
"308" "ashton-court" "303" 308 "846306" "28:44" 1724 "VW35-39" 52.38 "F" 76 "New PB!" 10
"309" "ashton-court" "303" 309 "339862" "28:45" 1725 "SW25-29" 51.48 "F" 77 "PB stays at 00:25:56" 134
"310" "ashton-court" "303" 310 "3265183" "28:46" 1726 "SW25-29" 51.45 "F" 78 "New PB!" 5
"311" "ashton-court" "303" 311 NA NA NA NA NA NA NA NA NA
"312" "ashton-court" "303" 312 "1356280" "28:49" 1729 "VW50-54" 58.18 "F" 79 "New PB!" 42
"313" "ashton-court" "303" 313 "612221" "28:52" 1732 "VW55-59" 63.57 "F" 80 "PB stays at 00:27:40" 167
"314" "ashton-court" "303" 314 "3445735" "28:56" 1736 "SM30-34" 45.33 "M" 234 "First Timer!" 2
"315" "ashton-court" "303" 315 "376976" "28:59" 1739 "VM55-59" 53.02 "M" 235 "PB stays at 00:26:27" 18
"316" "ashton-court" "303" 316 "2041847" "29:00" 1740 "VM35-39" 45.75 "M" 236 "PB stays at 00:27:04" 119
"317" "ashton-court" "303" 317 NA NA NA NA NA NA NA NA NA
"318" "ashton-court" "303" 318 "1302556" "29:07" 1747 "SW30-34" 51.06 "F" 81 "PB stays at 00:28:54" 92
"319" "ashton-court" "303" 319 "3447636" "29:07" 1747 "SM30-34" 44.82 "M" 238 "First Timer!" 2
"320" "ashton-court" "303" 320 "131923" "29:08" 1748 "VW55-59" 61.33 "F" 82 "PB stays at 00:27:53" 298
"321" "ashton-court" "303" 321 "1503601" "29:10" 1750 "VM50-54" 51.83 "M" 239 "PB stays at 00:27:44" 69
"322" "ashton-court" "303" 322 "3452714" "29:15" 1755 "SW18-19" 50.77 "F" 83 "First Timer!" 1
"323" "ashton-court" "303" 323 NA NA NA NA NA NA NA NA NA
"324" "ashton-court" "303" 324 "648612" "29:17" 1757 "VW45-49" 54.75 "F" 84 "PB stays at 00:24:52" 81
"325" "ashton-court" "303" 325 "769787" "29:18" 1758 "VM45-49" 49.94 "M" 241 "PB stays at 00:27:38" 204
"326" "ashton-court" "303" 326 NA NA NA NA NA NA NA NA NA
"327" "ashton-court" "303" 327 "566638" "29:21" 1761 "VM70-74" 60.08 "M" 243 "New PB!" 198
"328" "ashton-court" "303" 328 "2526329" "29:23" 1763 "VM35-39" 44.87 "M" 244 "PB stays at 00:28:06" 37
"329" "ashton-court" "303" 329 "419408" "29:25" 1765 "JW11-14" 53.43 "F" 85 "PB stays at 00:26:14" 147
"330" "ashton-court" "303" 330 "2138569" "29:26" 1766 "VW45-49" 53.96 "F" 86 "PB stays at 00:29:03" 94
"331" "ashton-court" "303" 331 "782219" "29:27" 1767 "VW55-59" 60.67 "F" 87 "New PB!" 55
"332" "ashton-court" "303" 332 "1861175" "29:28" 1768 "SW30-34" 50.23 "F" 88 "PB stays at 00:26:17" 81
"333" "ashton-court" "303" 333 "160556" "29:30" 1770 "VM40-44" 47.68 "M" 245 "First Timer!" 6
"334" "ashton-court" "303" 334 "609745" "29:31" 1771 "VW35-39" 50.99 "F" 89 "PB stays at 00:28:45" 120
"335" "ashton-court" "303" 335 "818203" "29:32" 1772 "VM35-39" 45.2 "M" 246 "PB stays at 00:21:57" 67
"336" "ashton-court" "303" 336 "1869504" "29:33" 1773 "SW20-24" 50.08 "F" 90 "New PB!" 3
"337" "ashton-court" "303" 337 "1153402" "29:34" 1774 "VM65-69" 58.34 "M" 247 "PB stays at 00:27:56" 171
"338" "ashton-court" "303" 338 "559901" "29:34" 1774 "VW35-39" 50.56 "F" 91 "PB stays at 00:26:49" 29
"339" "ashton-court" "303" 339 "1772313" "29:35" 1775 "VW45-49" 54.76 "F" 92 "New PB!" 90
"340" "ashton-court" "303" 340 "134849" "29:37" 1777 "VW40-44" 51.66 "F" 93 "PB stays at 00:27:19" 56
"341" "ashton-court" "303" 341 NA NA NA NA NA NA NA NA NA
"342" "ashton-court" "303" 342 "572622" "29:44" 1784 "SM30-34" 43.72 "M" 249 "PB stays at 00:27:10" 18
"343" "ashton-court" "303" 343 "563622" "29:45" 1785 "VM65-69" 56.36 "M" 250 "PB stays at 00:26:28" 35
"344" "ashton-court" "303" 344 NA NA NA NA NA NA NA NA NA
"345" "ashton-court" "303" 345 "2159367" "29:51" 1791 "JW10" 57.17 "F" 94 "New PB!" 5
"346" "ashton-court" "303" 346 "3310132" "29:53" 1793 "SW20-24" 49.53 "F" 95 "First Timer!" 3
"347" "ashton-court" "303" 347 "321293" "29:57" 1797 "VW45-49" 53.03 "F" 96 "PB stays at 00:26:16" 48
"348" "ashton-court" "303" 348 "1361532" "29:57" 1797 "VM65-69" 55.98 "M" 252 "PB stays at 00:26:59" 89
"349" "ashton-court" "303" 349 "3438057" "30:00" 1800 "SM25-29" 43 "M" 253 "First Timer!" 1
"350" "ashton-court" "303" 350 "3181537" "30:03" 1803 "SW25-29" 49.25 "F" 97 "New PB!" 2
"351" "ashton-court" "303" 351 "1349805" "30:08" 1808 "VW55-59" 60.9 "F" 98 "New PB!" 17
"352" "ashton-court" "303" 352 "3157720" "30:09" 1809 "SM25-29" 42.79 "M" 254 "New PB!" 7
"353" "ashton-court" "303" 353 "3402940" "30:09" 1809 "SW20-24" 49.09 "F" 99 "New PB!" 2
"354" "ashton-court" "303" 354 "3441584" "30:10" 1810 "SM20-24" 42.76 "M" 255 "First Timer!" 1
"355" "ashton-court" "303" 355 "2443718" "30:10" 1810 "VM35-39" 44.25 "M" 256 "PB stays at 00:24:33" 130
"356" "ashton-court" "303" 356 "2995480" "30:14" 1814 "VW55-59" 60.69 "F" 100 "PB stays at 00:29:38" 38
"357" "ashton-court" "303" 357 "2838577" "30:16" 1816 "JM11-14" 50.55 "M" 257 "PB stays at 00:25:44" 23
"358" "ashton-court" "303" 358 "779155" "30:21" 1821 "VW45-49" 52.33 "F" 101 "PB stays at 00:27:50" 17
"359" "ashton-court" "303" 359 "933657" "30:22" 1822 "VW50-54" 55.87 "F" 102 "New PB!" 7
"360" "ashton-court" "303" 360 "316483" "30:23" 1823 "SM30-34" 43.17 "M" 258 "PB stays at 00:23:03" 172
"361" "ashton-court" "303" 361 "167132" "30:24" 1824 "SW30-34" 48.9 "F" 103 "PB stays at 00:21:42" 275
"362" "ashton-court" "303" 362 "3448844" "30:29" 1829 "VW40-44" 50.85 "F" 104 "First Timer!" 4
"363" "ashton-court" "303" 363 "969179" "30:30" 1830 "VW50-54" 57.81 "F" 105 "PB stays at 00:27:25" 54
"364" "ashton-court" "303" 364 "3453409" "30:31" 1831 "SW20-24" 48.5 "F" 106 "First Timer!" 7
"365" "ashton-court" "303" 365 "2658912" "30:31" 1831 "SM20-24" 42.44 "M" 259 "PB stays at 00:24:40" 22
"366" "ashton-court" "303" 366 "488730" "30:35" 1835 "SW25-29" 48.39 "F" 107 "New PB!" 10
"367" "ashton-court" "303" 367 "3200800" "30:36" 1836 "VM60-64" 53.81 "M" 260 "PB stays at 00:29:55" 28
"368" "ashton-court" "303" 368 "2077868" "30:37" 1837 "VM55-59" 50.63 "M" 261 "PB stays at 00:29:32" 64
"369" "ashton-court" "303" 369 "941625" "30:39" 1839 "VM45-49" 46.28 "M" 262 "PB stays at 00:26:06" 193
"370" "ashton-court" "303" 370 "450349" "30:45" 1845 "VW40-44" 50.79 "F" 108 "PB stays at 00:27:33" 45
"371" "ashton-court" "303" 371 "1574421" "30:46" 1846 "SW25-29" 48.1 "F" 109 "PB stays at 00:28:45" 14
"372" "ashton-court" "303" 372 "2464724" "30:49" 1849 "VM50-54" 49.05 "M" 263 "PB stays at 00:28:59" 46
"373" "ashton-court" "303" 373 NA NA NA NA NA NA NA NA NA
"374" "ashton-court" "303" 374 NA NA NA NA NA NA NA NA NA
"375" "ashton-court" "303" 375 NA NA NA NA NA NA NA NA NA
"376" "ashton-court" "303" 376 NA NA NA NA NA NA NA NA NA
"377" "ashton-court" "303" 377 "1465359" "31:04" 1864 "VW60-64" 64.27 "F" 110 "First Timer!" 84
"378" "ashton-court" "303" 378 "3152262" "31:05" 1865 "SW25-29" 47.61 "F" 111 "PB stays at 00:30:58" 8
"379" "ashton-court" "303" 379 "1713843" "31:06" 1866 "VW40-44" 50.59 "F" 112 "PB stays at 00:29:16" 18
"380" "ashton-court" "303" 380 "1342028" "31:06" 1866 "VW55-59" 59 "F" 113 "PB stays at 00:29:07" 134
"381" "ashton-court" "303" 381 "3443529" "31:06" 1866 "VM50-54" 48.18 "M" 268 "First Timer!" 3
"382" "ashton-court" "303" 382 "956434" "31:08" 1868 "SW20-24" 47.54 "F" 114 "PB stays at 00:30:52" 19
"383" "ashton-court" "303" 383 "3253580" "31:12" 1872 "SW30-34" 47.76 "F" 115 "New PB!" 11
"384" "ashton-court" "303" 384 "2238140" "31:14" 1874 "VW35-39" 48.45 "F" 116 "PB stays at 00:24:08" 24
"385" "ashton-court" "303" 385 "179102" "31:20" 1880 "VW35-39" 47.87 "F" 117 "PB stays at 00:22:34" 96
"386" "ashton-court" "303" 386 "3397809" "31:20" 1880 "SW25-29" 47.23 "F" 118 "New PB!" 3
"387" "ashton-court" "303" 387 "2827107" "31:22" 1882 "SM25-29" 41.13 "M" 269 "PB stays at 00:30:31" 17
"388" "ashton-court" "303" 388 "3033855" "31:24" 1884 "SW18-19" 47.29 "F" 119 "New PB!" 18
"389" "ashton-court" "303" 389 "518589" "31:25" 1885 "VM50-54" 47.32 "M" 270 "PB stays at 00:23:53" 23
"390" "ashton-court" "303" 390 "3363274" "31:31" 1891 "VW35-39" 47.44 "F" 120 "First Timer!" 76
"391" "ashton-court" "303" 391 "271270" "31:43" 1903 "VW50-54" 54.18 "F" 121 "PB stays at 00:27:34" 42
"392" "ashton-court" "303" 392 "3118615" "31:44" 1904 "SW30-34" 46.85 "F" 122 "First Timer!" 61
"393" "ashton-court" "303" 393 "3146876" "31:47" 1907 "SW30-34" 46.88 "F" 123 "First Timer!" 20
"394" "ashton-court" "303" 394 "1960050" "31:52" 1912 "VM40-44" 42.83 "M" 271 "PB stays at 00:26:49" 8
"395" "ashton-court" "303" 395 "1787180" "31:57" 1917 "SW30-34" 46.32 "F" 124 "PB stays at 00:31:05" 24
"396" "ashton-court" "303" 396 "3072288" "31:58" 1918 "JW10" 56.67 "F" 125 "New PB!" 6
"397" "ashton-court" "303" 397 "3080194" "31:59" 1919 "VW35-39" 46.74 "F" 126 "PB stays at 00:29:08" 17
"398" "ashton-court" "303" 398 "3072252" "32:00" 1920 "SW30-34" 46.46 "F" 127 "New PB!" 7
"399" "ashton-court" "303" 399 "2430963" "32:00" 1920 "SW25-29" 46.25 "F" 128 "PB stays at 00:26:15" 7
"400" "ashton-court" "303" 400 "931200" "32:08" 1928 "JW15-17" 47.61 "F" 129 "PB stays at 00:29:03" 155
"401" "ashton-court" "303" 401 "2431672" "32:12" 1932 "SW30-34" 46.01 "F" 130 "PB stays at 00:30:43" 24
"402" "ashton-court" "303" 402 "163432" "32:13" 1933 "VW55-59" 57.73 "F" 131 "PB stays at 00:26:27" 214
"403" "ashton-court" "303" 403 "1469548" "32:14" 1934 "SM30-34" 40.69 "M" 272 "PB stays at 00:27:33" 38
"404" "ashton-court" "303" 404 "3449843" "32:16" 1936 "SW30-34" 46.07 "F" 132 "First Timer!" 1
"405" "ashton-court" "303" 405 "3449496" "32:16" 1936 "VW35-39" 46.33 "F" 133 "First Timer!" 1
"406" "ashton-court" "303" 406 NA NA NA NA NA NA NA NA NA
"407" "ashton-court" "303" 407 "1051047" "32:21" 1941 "VW35-39" 46.52 "F" 134 "PB stays at 00:29:14" 54
"408" "ashton-court" "303" 408 "3446786" "32:24" 1944 "JM10" 57.72 "M" 274 "First Timer!" 11
"409" "ashton-court" "303" 409 "3446738" "32:25" 1945 "VM35-39" 41.49 "M" 275 "First Timer!" 12
"410" "ashton-court" "303" 410 "3432459" "32:28" 1948 "VW40-44" 48.1 "F" 135 "First Timer!" 2
"411" "ashton-court" "303" 411 "2048591" "32:30" 1950 "VW40-44" 47.69 "F" 136 "PB stays at 00:31:45" 4
"412" "ashton-court" "303" 412 "3453075" "32:31" 1951 "VM35-39" 41.67 "M" 276 "First Timer!" 1
"413" "ashton-court" "303" 413 "240699" "32:33" 1953 "VW60-64" 61.34 "F" 137 "PB stays at 00:30:01" 168
"414" "ashton-court" "303" 414 "1012554" "32:33" 1953 "VM50-54" 46.8 "M" 277 "PB stays at 00:27:58" 44
"415" "ashton-court" "303" 415 "1622267" "32:45" 1965 "VW45-49" 48.96 "F" 138 "PB stays at 00:31:06" 61
"416" "ashton-court" "303" 416 "2915309" "32:46" 1966 "SW25-29" 45.17 "F" 139 "First Timer!" 43
"417" "ashton-court" "303" 417 "2936516" "32:47" 1967 "SM25-29" 39.35 "M" 278 "First Timer!" 15
"418" "ashton-court" "303" 418 "2433276" "32:48" 1968 "VW50-54" 52.39 "F" 140 "PB stays at 00:30:10" 46
"419" "ashton-court" "303" 419 "1499948" "32:52" 1972 "VW55-59" 56.59 "F" 141 "PB stays at 00:32:00" 77
"420" "ashton-court" "303" 420 "2624651" "33:12" 1992 "VM40-44" 41.11 "M" 279 "PB stays at 00:24:30" 43
"421" "ashton-court" "303" 421 "3400557" "33:13" 1993 "SW30-34" 44.76 "F" 142 "PB stays at 00:29:04" 22
"422" "ashton-court" "303" 422 "3312548" "33:17" 1997 "SW30-34" 44.57 "F" 143 "New PB!" 4
"423" "ashton-court" "303" 423 "735806" "33:23" 2003 "VM60-64" 48.88 "M" 280 "PB stays at 00:24:26" 66
"424" "ashton-court" "303" 424 "108954" "33:31" 2011 "VW50-54" 51.27 "F" 144 "PB stays at 00:28:48" 71
"425" "ashton-court" "303" 425 "294460" "33:33" 2013 "VW50-54" 51.91 "F" 145 "PB stays at 00:27:25" 176
"426" "ashton-court" "303" 426 "2559489" "33:34" 2014 "VW50-54" 49.95 "F" 146 "PB stays at 00:28:32" 90
"427" "ashton-court" "303" 427 "2574792" "33:44" 2024 "SW20-24" 43.87 "F" 147 "First Timer!" 5
"428" "ashton-court" "303" 428 "3337073" "33:45" 2025 "SW30-34" 44.15 "F" 148 "PB stays at 00:30:47" 5
"429" "ashton-court" "303" 429 NA NA NA NA NA NA NA NA NA
"430" "ashton-court" "303" 430 "3440189" "33:55" 2035 "SW25-29" 43.64 "F" 149 "First Timer!" 64
"431" "ashton-court" "303" 431 "790068" "33:59" 2039 "VW55-59" 53.26 "F" 150 "New PB!" 17
"432" "ashton-court" "303" 432 "141459" "34:05" 2045 "VM60-64" 47.87 "M" 282 "PB stays at 00:30:39" 289
"433" "ashton-court" "303" 433 "3257287" "34:08" 2048 "VW45-49" 46.53 "F" 151 "New PB!" 2
"434" "ashton-court" "303" 434 "272161" "34:12" 2052 "VW65-69" 61.11 "F" 152 "PB stays at 00:28:51" 17
"435" "ashton-court" "303" 435 "3453387" "34:17" 2057 "VM45-49" 42.68 "M" 283 "First Timer!" 1
"436" "ashton-court" "303" 436 "3453352" "34:18" 2058 "VM40-44" 40.72 "M" 284 "First Timer!" 1
"437" "ashton-court" "303" 437 "574995" "34:43" 2083 "VW35-39" 43.06 "F" 153 "First Timer!" 40
"438" "ashton-court" "303" 438 "1605860" "34:49" 2089 "VW55-59" 52.7 "F" 154 "PB stays at 00:34:27" 32
"439" "ashton-court" "303" 439 NA NA NA NA NA NA NA NA NA
"440" "ashton-court" "303" 440 "3318040" "35:15" 2115 "SW25-29" 41.99 "F" 155 "PB stays at 00:34:44" 5
"441" "ashton-court" "303" 441 "393197" "35:15" 2115 "SM25-29" 36.6 "M" 286 "PB stays at 00:18:25" 23
"442" "ashton-court" "303" 442 "1878622" "35:21" 2121 "SW20-24" 41.87 "F" 156 "PB stays at 00:27:27" 69
"443" "ashton-court" "303" 443 "161231" "35:30" 2130 "VW35-39" 42.25 "F" 157 "PB stays at 00:25:37" 37
"444" "ashton-court" "303" 444 "872045" "35:30" 2130 "VW35-39" 42.25 "F" 158 "PB stays at 00:28:00" 75
"445" "ashton-court" "303" 445 "154615" "35:31" 2131 "VW40-44" 43.31 "F" 159 "PB stays at 00:26:54" 174
"446" "ashton-court" "303" 446 "154672" "35:33" 2133 "VM40-44" 38.4 "M" 287 "PB stays at 00:22:32" 145
"447" "ashton-court" "303" 447 "3451586" "35:37" 2137 "JW15-17" 43.52 "F" 160 "First Timer!" 2
"448" "ashton-court" "303" 448 "142705" "35:38" 2138 "VW50-54" 47.61 "F" 161 "PB stays at 00:33:25" 31
"449" "ashton-court" "303" 449 "1108232" "35:39" 2139 "SW25-29" 41.51 "F" 162 "PB stays at 00:33:07" 50
"450" "ashton-court" "303" 450 "1850604" "36:03" 2163 "JW11-14" 45.17 "F" 163 "PB stays at 00:34:53" 20
"451" "ashton-court" "303" 451 "2327314" "36:04" 2164 "SW30-34" 41.04 "F" 164 "New PB!" 30
"452" "ashton-court" "303" 452 "139711" "36:07" 2167 "VM55-59" 42.55 "M" 288 "PB stays at 00:28:35" 141
"453" "ashton-court" "303" 453 "591357" "36:07" 2167 "VW50-54" 46.98 "F" 165 "PB stays at 00:29:13" 68
"454" "ashton-court" "303" 454 "133868" "36:08" 2168 "VW55-59" 51.48 "F" 166 "PB stays at 00:28:59" 191
"455" "ashton-court" "303" 455 "41941" "36:08" 2168 "VM65-69" 46.4 "M" 289 "PB stays at 00:22:42" 244
"456" "ashton-court" "303" 456 "502821" "36:09" 2169 "VM65-69" 46.38 "M" 290 "PB stays at 00:24:40" 217
"457" "ashton-court" "303" 457 "142332" "36:09" 2169 "VM60-64" 44.35 "M" 291 "PB stays at 00:25:46" 185
"458" "ashton-court" "303" 458 "242925" "36:10" 2170 "VM55-59" 42.86 "M" 292 "PB stays at 00:24:45" 142
"459" "ashton-court" "303" 459 "327378" "36:11" 2171 "VM55-59" 43.21 "M" 293 "PB stays at 00:23:44" 243
"460" "ashton-court" "303" 460 NA NA NA NA NA NA NA NA NA
"461" "ashton-court" "303" 461 NA NA NA NA NA NA NA NA NA
"462" "ashton-court" "303" 462 "1609761" "36:13" 2173 "VW50-54" 46.85 "F" 167 "PB stays at 00:30:39" 31
"463" "ashton-court" "303" 463 "3448791" "36:50" 2210 "SW30-34" 40.45 "F" 168 "First Timer!" 1
"464" "ashton-court" "303" 464 "3449635" "36:57" 2217 "SW20-24" 40.05 "F" 169 "First Timer!" 1
"465" "ashton-court" "303" 465 "2930096" "37:13" 2233 "SW20-24" 39.77 "F" 170 "New PB!" 2
"466" "ashton-court" "303" 466 "2904384" "37:32" 2252 "VW45-49" 42.32 "F" 171 "PB stays at 00:34:07" 8
"467" "ashton-court" "303" 467 "2583862" "37:33" 2253 "VW40-44" 40.75 "F" 172 "PB stays at 00:35:46" 14
"468" "ashton-court" "303" 468 "157266" "37:34" 2254 "VW45-49" 43.57 "F" 173 "PB stays at 00:32:18" 202
"469" "ashton-court" "303" 469 "1946017" "37:38" 2258 "VW40-44" 41.81 "F" 174 "New PB!" 10
