"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "ashton-court" "313" 238 "2996288" "28:05" 1685 "SM30-34" 46.17 "M" 184 "New PB!" 6
"239" "ashton-court" "313" 239 "519557" "28:05" 1685 "VM40-44" 48.96 "M" 185 "PB stays at 00:19:22" 207
"240" "ashton-court" "313" 240 NA NA NA NA NA NA NA NA NA
"241" "ashton-court" "313" 241 "141441" "28:07" 1687 "VW50-54" 61.94 "F" 55 "PB stays at 00:27:22" 223
"242" "ashton-court" "313" 242 "3440189" "28:07" 1687 "SW25-29" 52.64 "F" 56 "New PB!" 64
"243" "ashton-court" "313" 243 "2177204" "28:08" 1688 "VM55-59" 56.04 "M" 187 "PB stays at 00:26:21" 25
"244" "ashton-court" "313" 244 NA NA NA NA NA NA NA NA NA
"245" "ashton-court" "313" 245 NA NA NA NA NA NA NA NA NA
"246" "ashton-court" "313" 246 "648612" "28:14" 1694 "VW45-49" 56.79 "F" 57 "PB stays at 00:24:52" 81
"247" "ashton-court" "313" 247 NA NA NA NA NA NA NA NA NA
"248" "ashton-court" "313" 248 "1153402" "28:17" 1697 "VM65-69" 60.99 "M" 191 "PB stays at 00:27:56" 171
"249" "ashton-court" "313" 249 "668076" "28:18" 1698 "VW45-49" 57.24 "F" 58 "PB stays at 00:26:48" 67
"250" "ashton-court" "313" 250 "1046774" "28:21" 1701 "SW25-29" 52.2 "F" 59 "New PB!" 14
"251" "ashton-court" "313" 251 "48" "28:22" 1702 "SM---" NA "M" 192 "First Timer!" 34
"252" "ashton-court" "313" 252 "1798414" "28:24" 1704 "VW35-39" 52.99 "F" 60 "First Timer!" 5
"253" "ashton-court" "313" 253 "961129" "28:28" 1708 "VW45-49" 56.32 "F" 61 "PB stays at 00:28:00" 36
"254" "ashton-court" "313" 254 "2678395" "28:30" 1710 "VW55-59" 63.51 "F" 62 "PB stays at 00:27:12" 26
"255" "ashton-court" "313" 255 NA NA NA NA NA NA NA NA NA
"256" "ashton-court" "313" 256 "881583" "28:32" 1712 "VW50-54" 58.76 "F" 63 "PB stays at 00:27:08" 96
"257" "ashton-court" "313" 257 "3612076" "28:33" 1713 "VM60-64" 56.68 "M" 194 "First Timer!" 69
"258" "ashton-court" "313" 258 "544567" "28:33" 1713 "JM10" 55.28 "M" 195 "PB stays at 00:26:51" 24
"259" "ashton-court" "313" 259 "919238" "28:34" 1714 "VW35-39" 53.21 "F" 64 "PB stays at 00:26:04" 201
"260" "ashton-court" "313" 260 "240207" "28:36" 1716 "VM45-49" 49.94 "M" 196 "PB stays at 00:20:21" 26
"261" "ashton-court" "313" 261 "2983415" "28:38" 1718 "SW25-29" 51.69 "F" 65 "First Timer!" 1
"262" "ashton-court" "313" 262 NA NA NA NA NA NA NA NA NA
"263" "ashton-court" "313" 263 "2622448" "28:42" 1722 "VM35-39" 46.52 "M" 198 "PB stays at 00:24:30" 27
"264" "ashton-court" "313" 264 "2786570" "28:43" 1723 "SW18-19" 51.71 "F" 66 "New PB!" 7
"265" "ashton-court" "313" 265 "645828" "28:45" 1725 "SW30-34" 51.59 "F" 67 "PB stays at 00:25:06" 120
"266" "ashton-court" "313" 266 NA NA NA NA NA NA NA NA NA
"267" "ashton-court" "313" 267 "507325" "28:46" 1726 "SW30-34" 51.45 "F" 68 "PB stays at 00:28:00" 48
"268" "ashton-court" "313" 268 "66766" "28:50" 1730 "VW55-59" 62.77 "F" 69 "PB stays at 00:28:42" 22
"269" "ashton-court" "313" 269 "612997" "28:52" 1732 "VW35-39" 51.79 "F" 70 "PB stays at 00:25:35" 44
"270" "ashton-court" "313" 270 "826077" "28:52" 1732 "VW50-54" 59.53 "F" 71 "PB stays at 00:27:31" 170
"271" "ashton-court" "313" 271 "1737492" "28:53" 1733 "SW25-29" 51.24 "F" 72 "PB stays at 00:27:11" 36
"272" "ashton-court" "313" 272 "1239228" "28:54" 1734 "VM40-44" 47.58 "M" 200 "PB stays at 00:27:25" 103
"273" "ashton-court" "313" 273 "2578619" "28:55" 1735 "VW35-39" 52.56 "F" 73 "First Timer!" 4
"274" "ashton-court" "313" 274 "3095527" "28:57" 1737 "SM30-34" 44.79 "M" 201 "First Timer!" 18
"275" "ashton-court" "313" 275 "219556" "28:58" 1738 "VM35-39" 46.43 "M" 202 "PB stays at 00:28:22" 16
"276" "ashton-court" "313" 276 NA NA NA NA NA NA NA NA NA
"277" "ashton-court" "313" 277 "630424" "29:00" 1740 "JW11-14" 55.06 "F" 74 "PB stays at 00:28:51" 64
"278" "ashton-court" "313" 278 NA NA NA NA NA NA NA NA NA
"279" "ashton-court" "313" 279 "468358" "29:01" 1741 "VW40-44" 53.42 "F" 75 "New PB!" 99
"280" "ashton-court" "313" 280 "1960050" "29:04" 1744 "VM40-44" 46.96 "M" 205 "PB stays at 00:26:49" 8
"281" "ashton-court" "313" 281 "812168" "29:06" 1746 "VW45-49" 56.93 "F" 76 "PB stays at 00:20:54" 203
"282" "ashton-court" "313" 282 "3075966" "29:06" 1746 "SW30-34" 50.86 "F" 77 "New PB!" 28
"283" "ashton-court" "313" 283 "612221" "29:07" 1747 "VW55-59" 63.02 "F" 78 "PB stays at 00:27:40" 167
"284" "ashton-court" "313" 284 "2741463" "29:07" 1747 "VW35-39" 51.35 "F" 79 "PB stays at 00:26:50" 29
"285" "ashton-court" "313" 285 "3355696" "29:08" 1748 "VW35-39" 52.17 "F" 80 "New PB!" 4
"286" "ashton-court" "313" 286 "2741474" "29:10" 1750 "JW11-14" 54.74 "F" 81 "PB stays at 00:27:34" 29
"287" "ashton-court" "313" 287 "1780728" "29:10" 1750 "VW35-39" 51.43 "F" 82 "New PB!" 20
"288" "ashton-court" "313" 288 "1302556" "29:11" 1751 "SW30-34" 51.06 "F" 83 "PB stays at 00:28:54" 92
"289" "ashton-court" "313" 289 "3674846" "29:13" 1753 "SW30-34" 50.88 "F" 84 "First Timer!" 1
"290" "ashton-court" "313" 290 "2561333" "29:15" 1755 "VW50-54" 58.75 "F" 85 "First Timer!" 10
"291" "ashton-court" "313" 291 "3647158" "29:21" 1761 "SW25-29" 50.43 "F" 86 "New PB!" 4
"292" "ashton-court" "313" 292 "223897" "29:24" 1764 "VW65-69" 70.01 "F" 87 "PB stays at 00:28:24" 158
"293" "ashton-court" "313" 293 "3519311" "29:25" 1765 "SW20-24" 50.31 "F" 88 "New PB!" 4
"294" "ashton-court" "313" 294 "421253" "29:26" 1766 "VW50-54" 59.17 "F" 89 "PB stays at 00:26:35" 178
"295" "ashton-court" "313" 295 "251962" "29:28" 1768 "VM50-54" 51.7 "M" 206 "PB stays at 00:26:23" 189
"296" "ashton-court" "313" 296 "1489401" "29:30" 1770 "VM40-44" 47.68 "M" 207 "First Timer!" 101
"297" "ashton-court" "313" 297 "3585621" "29:30" 1770 "SM20-24" 43.73 "M" 208 "PB stays at 00:28:52" 5
"298" "ashton-court" "313" 298 "3363274" "29:30" 1770 "VW35-39" 50.68 "F" 90 "PB stays at 00:26:57" 76
"299" "ashton-court" "313" 299 "2094113" "29:32" 1772 "JW10" 57.79 "F" 91 "PB stays at 00:24:13" 32
"300" "ashton-court" "313" 300 "1862204" "29:33" 1773 "VW40-44" 53.24 "F" 92 "PB stays at 00:22:38" 36
"301" "ashton-court" "313" 301 "3243286" "29:35" 1775 "VW40-44" 51.72 "F" 93 "New PB!" 22
"302" "ashton-court" "313" 302 "1713843" "29:38" 1778 "VW40-44" 53.09 "F" 94 "PB stays at 00:29:16" 18
"303" "ashton-court" "313" 303 "131923" "29:42" 1782 "VW55-59" 60.16 "F" 95 "PB stays at 00:27:53" 298
"304" "ashton-court" "313" 304 "941625" "29:46" 1786 "VM45-49" 47.65 "M" 209 "PB stays at 00:26:06" 193
"305" "ashton-court" "313" 305 "3654312" "29:47" 1787 "VW40-44" 51.65 "F" 96 "New PB!" 2
"306" "ashton-court" "313" 306 "470112" "29:49" 1789 "VM45-49" 48.3 "M" 210 "New PB!" 94
"307" "ashton-court" "313" 307 "3585592" "29:52" 1792 "SW20-24" 49.55 "F" 97 "New PB!" 5
"308" "ashton-court" "313" 308 NA NA NA NA NA NA NA NA NA
"309" "ashton-court" "313" 309 "3518118" "29:55" 1795 "VM65-69" 56.04 "M" 212 "PB stays at 00:27:02" 37
"310" "ashton-court" "313" 310 NA NA NA NA NA NA NA NA NA
"311" "ashton-court" "313" 311 "1933450" "29:57" 1797 "SW25-29" 49.42 "F" 98 "New PB!" 23
"312" "ashton-court" "313" 312 "139873" "30:01" 1801 "VW45-49" 53.97 "F" 99 "PB stays at 00:27:56" 205
"313" "ashton-court" "313" 313 "1149151" "30:02" 1802 "SW25-29" 49.28 "F" 100 "PB stays at 00:28:16" 87
"314" "ashton-court" "313" 314 "3054212" "30:03" 1803 "VM60-64" 54.8 "M" 214 "First Timer!" 91
"315" "ashton-court" "313" 315 "3105983" "30:04" 1804 "VW60-64" 66.41 "F" 101 "New PB!" 21
"316" "ashton-court" "313" 316 "223835" "30:07" 1807 "VM50-54" 49.36 "M" 215 "PB stays at 00:26:53" 82
"317" "ashton-court" "313" 317 "2548603" "30:09" 1809 "VW40-44" 52.18 "F" 102 "PB stays at 00:29:10" 28
"318" "ashton-court" "313" 318 "3232644" "30:12" 1812 "VW40-44" 51.71 "F" 103 "PB stays at 00:27:41" 81
"319" "ashton-court" "313" 319 "128450" "30:13" 1813 "VM35-39" 44.51 "M" 216 "PB stays at 00:18:53" 369
"320" "ashton-court" "313" 320 "2041847" "30:19" 1819 "VM35-39" 44.04 "M" 217 "PB stays at 00:27:04" 119
"321" "ashton-court" "313" 321 "928114" "30:20" 1820 "VW50-54" 56.65 "F" 104 "PB stays at 00:27:41" 2
"322" "ashton-court" "313" 322 "2205264" "30:23" 1823 "VW35-39" 49.2 "F" 105 "PB stays at 00:29:02" 26
"323" "ashton-court" "313" 323 "1067281" "30:23" 1823 "VW50-54" 55.84 "F" 106 "PB stays at 00:27:34" 110
"324" "ashton-court" "313" 324 "296751" "30:24" 1824 "VW35-39" 49.78 "F" 107 "PB stays at 00:28:54" 126
"325" "ashton-court" "313" 325 "1334846" "30:25" 1825 "VM40-44" 45.21 "M" 218 "PB stays at 00:28:26" 101
"326" "ashton-court" "313" 326 "417187" "30:25" 1825 "SW30-34" 48.77 "F" 108 "PB stays at 00:22:51" 122
"327" "ashton-court" "313" 327 "739802" "30:26" 1826 "VW35-39" 49.12 "F" 109 "First Timer!" 21
"328" "ashton-court" "313" 328 "2386778" "30:29" 1829 "SW30-34" 48.61 "F" 110 "PB stays at 00:30:18" 11
"329" "ashton-court" "313" 329 NA NA NA NA NA NA NA NA NA
"330" "ashton-court" "313" 330 NA NA NA NA NA NA NA NA NA
"331" "ashton-court" "313" 331 "2559489" "30:33" 1833 "VW50-54" 54.88 "F" 111 "PB stays at 00:28:32" 90
"332" "ashton-court" "313" 332 "145105" "30:34" 1834 "VM70-74" 60.96 "M" 221 "PB stays at 00:25:42" 64
"333" "ashton-court" "313" 333 "1816431" "30:34" 1834 "VW50-54" 57.69 "F" 112 "First Timer!" 19
"334" "ashton-court" "313" 334 "969179" "30:34" 1834 "VW50-54" 57.69 "F" 113 "PB stays at 00:27:25" 54
"335" "ashton-court" "313" 335 "1264106" "30:36" 1836 "SM30-34" 42.27 "M" 222 "PB stays at 00:26:50" 19
"336" "ashton-court" "313" 336 "3053109" "30:37" 1837 "SM30-34" 42.62 "M" 223 "New PB!" 3
"337" "ashton-court" "313" 337 "1861175" "30:39" 1839 "SW30-34" 48.34 "F" 114 "PB stays at 00:26:17" 81
"338" "ashton-court" "313" 338 "205673" "30:43" 1843 "VM65-69" 56.76 "M" 224 "PB stays at 00:27:07" 240
"339" "ashton-court" "313" 339 NA NA NA NA NA NA NA NA NA
"340" "ashton-court" "313" 340 "3019258" "30:49" 1849 "SW20-24" 48.03 "F" 115 "New PB!" 5
"341" "ashton-court" "313" 341 "597328" "30:50" 1850 "VW35-39" 48.49 "F" 116 "First Timer!" 106
"342" "ashton-court" "313" 342 NA NA NA NA NA NA NA NA NA
"343" "ashton-court" "313" 343 "2696231" "31:03" 1863 "VW55-59" 58.29 "F" 117 "First Timer!" 20
"344" "ashton-court" "313" 344 "3664390" "31:05" 1865 "SW25-29" 47.61 "F" 118 "First Timer!" 1
"345" "ashton-court" "313" 345 "1363059" "31:05" 1865 "VW45-49" 53.3 "F" 119 "PB stays at 00:29:54" 9
"346" "ashton-court" "313" 346 "446237" "31:06" 1866 "SW25-29" 47.59 "F" 120 "PB stays at 00:27:16" 133
"347" "ashton-court" "313" 347 "3539159" "31:07" 1867 "VM55-59" 49.38 "M" 227 "PB stays at 00:27:29" 62
"348" "ashton-court" "313" 348 "3360378" "31:08" 1868 "VW35-39" 48.18 "F" 121 "New PB!" 2
"349" "ashton-court" "313" 349 "447039" "31:18" 1878 "VW45-49" 52.29 "F" 122 "PB stays at 00:29:13" 142
"350" "ashton-court" "313" 350 "447044" "31:19" 1879 "VM50-54" 48.27 "M" 228 "PB stays at 00:27:35" 116
"351" "ashton-court" "313" 351 "3241790" "31:27" 1887 "JW11-14" 49.97 "F" 123 "New PB!" 6
"352" "ashton-court" "313" 352 NA NA NA NA NA NA NA NA NA
"353" "ashton-court" "313" 353 "142332" "31:35" 1895 "VM60-64" 51.24 "M" 230 "PB stays at 00:25:46" 185
"354" "ashton-court" "313" 354 "134752" "31:37" 1897 "VW55-59" 59.67 "F" 124 "PB stays at 00:29:28" 202
"355" "ashton-court" "313" 355 "790074" "31:39" 1899 "VM60-64" 50.66 "M" 231 "PB stays at 00:30:54" 107
"356" "ashton-court" "313" 356 "1334850" "31:40" 1900 "VW35-39" 48 "F" 125 "PB stays at 00:29:26" 77
"357" "ashton-court" "313" 357 "3668194" "31:42" 1902 "JM10" 53.68 "M" 232 "First Timer!" 2
"358" "ashton-court" "313" 358 "3668177" "31:42" 1902 "VW35-39" 47.95 "F" 126 "First Timer!" 5
"359" "ashton-court" "313" 359 "3162919" "31:44" 1904 "VW40-44" 49.21 "F" 127 "New PB!" 5
"360" "ashton-court" "313" 360 "132276" "31:45" 1905 "VW50-54" 54.12 "F" 128 "PB stays at 00:29:47" 250
"361" "ashton-court" "313" 361 "3106222" "31:46" 1906 "SM30-34" 41.08 "M" 233 "PB stays at 00:27:33" 7
"362" "ashton-court" "313" 362 "87360" "31:52" 1912 "VW65-69" 64.59 "F" 129 "PB stays at 00:31:27" 70
"363" "ashton-court" "313" 363 "630426" "31:53" 1913 "JM10" 49.5 "M" 234 "New PB!" 38
"364" "ashton-court" "313" 364 "630421" "31:53" 1913 "VM40-44" 44.12 "M" 235 "PB stays at 00:22:22" 44
"365" "ashton-court" "313" 365 "293501" "31:54" 1914 "VM50-54" 47.75 "M" 236 "First Timer!" 186
"366" "ashton-court" "313" 366 "751212" "31:58" 1918 "VW35-39" 47.08 "F" 130 "First Timer!" 62
"367" "ashton-court" "313" 367 "1403216" "32:00" 1920 "VW35-39" 47.5 "F" 131 "PB stays at 00:28:29" 42
"368" "ashton-court" "313" 368 "1201404" "32:11" 1931 "VW35-39" 46.61 "F" 132 "PB stays at 00:30:22" 44
"369" "ashton-court" "313" 369 "194838" "32:19" 1939 "VW40-44" 47.34 "F" 133 "PB stays at 00:28:33" 28
"370" "ashton-court" "313" 370 "3179385" "32:19" 1939 "VW40-44" 47.6 "F" 134 "New PB!" 29
"371" "ashton-court" "313" 371 "1342028" "32:23" 1943 "VW55-59" 56.66 "F" 135 "PB stays at 00:29:07" 134
"372" "ashton-court" "313" 372 "287690" "32:25" 1945 "VW45-49" 51.11 "F" 136 "PB stays at 00:30:53" 14
"373" "ashton-court" "313" 373 "2523852" "32:26" 1946 "VW50-54" 52.98 "F" 137 "PB stays at 00:31:21" 38
"374" "ashton-court" "313" 374 "3584684" "32:31" 1951 "VM55-59" 48.49 "M" 237 "First Timer!" 76
"375" "ashton-court" "313" 375 "294460" "32:33" 1953 "VW50-54" 54.17 "F" 138 "PB stays at 00:27:25" 176
"376" "ashton-court" "313" 376 NA NA NA NA NA NA NA NA NA
"377" "ashton-court" "313" 377 NA NA NA NA NA NA NA NA NA
"378" "ashton-court" "313" 378 "3200800" "32:39" 1959 "VM60-64" 50.43 "M" 240 "PB stays at 00:29:55" 28
"379" "ashton-court" "313" 379 "246575" "32:40" 1960 "VW50-54" 51.94 "F" 139 "PB stays at 00:28:13" 257
"380" "ashton-court" "313" 380 "160460" "32:41" 1961 "SM20-24" 39.62 "M" 241 "PB stays at 00:25:10" 5
"381" "ashton-court" "313" 381 "3627686" "32:49" 1969 "SM25-29" 39.31 "M" 242 "New PB!" 3
"382" "ashton-court" "313" 382 "163432" "32:53" 1973 "VW55-59" 57.37 "F" 140 "PB stays at 00:26:27" 214
"383" "ashton-court" "313" 383 "167824" "32:54" 1974 "VW50-54" 51.57 "F" 141 "PB stays at 00:25:53" 288
"384" "ashton-court" "313" 384 "2007483" "32:54" 1974 "VM40-44" 42.76 "M" 243 "PB stays at 00:30:52" 5
"385" "ashton-court" "313" 385 "1622267" "32:56" 1976 "VW45-49" 48.68 "F" 142 "PB stays at 00:31:06" 61
"386" "ashton-court" "313" 386 NA NA NA NA NA NA NA NA NA
"387" "ashton-court" "313" 387 "3672898" "32:58" 1978 "SW30-34" 45.1 "F" 143 "First Timer!" 26
"388" "ashton-court" "313" 388 "931200" "33:05" 1985 "JW15-17" 46.25 "F" 144 "PB stays at 00:29:03" 155
"389" "ashton-court" "313" 389 NA NA NA NA NA NA NA NA NA
"390" "ashton-court" "313" 390 "1917100" "33:07" 1987 "VW40-44" 46.8 "F" 145 "New PB!" 2
"391" "ashton-court" "313" 391 "1333369" "33:07" 1987 "VW45-49" 48.41 "F" 146 "PB stays at 00:25:27" 119
"392" "ashton-court" "313" 392 "3144345" "33:08" 1988 "VW35-39" 45.27 "F" 147 "First Timer!" 15
"393" "ashton-court" "313" 393 "3643278" "33:10" 1990 "SW25-29" 44.62 "F" 148 "New PB!" 6
"394" "ashton-court" "313" 394 "240699" "33:12" 1992 "VW60-64" 60.14 "F" 149 "PB stays at 00:30:01" 168
"395" "ashton-court" "313" 395 "323683" "33:13" 1993 "VW65-69" 61.97 "F" 150 "PB stays at 00:29:15" 174
"396" "ashton-court" "313" 396 "2914361" "33:14" 1994 "VW45-49" 48.24 "F" 151 "First Timer!" 6
"397" "ashton-court" "313" 397 "1683602" "33:16" 1996 "VW65-69" 61.87 "F" 152 "PB stays at 00:31:34" 56
"398" "ashton-court" "313" 398 "3400557" "33:16" 1996 "SW30-34" 44.69 "F" 153 "PB stays at 00:29:04" 22
"399" "ashton-court" "313" 399 "3358223" "33:20" 2000 "SW30-34" 44.7 "F" 154 "PB stays at 00:33:05" 4
"400" "ashton-court" "313" 400 "609745" "33:21" 2001 "VW35-39" 45.13 "F" 155 "PB stays at 00:28:45" 120
"401" "ashton-court" "313" 401 "636300" "33:26" 2006 "VM50-54" 45.56 "M" 246 "PB stays at 00:27:57" 13
"402" "ashton-court" "313" 402 "1131674" "33:30" 2010 "VW55-59" 56.32 "F" 156 "First Timer!" 13
"403" "ashton-court" "313" 403 NA NA NA NA NA NA NA NA NA
"404" "ashton-court" "313" 404 "932747" "33:35" 2015 "JW15-17" 45.01 "F" 157 "First Timer!" 9
"405" "ashton-court" "313" 405 "975675" "33:43" 2023 "VW45-49" 48.05 "F" 158 "PB stays at 00:32:25" 35
"406" "ashton-court" "313" 406 "133868" "33:48" 2028 "VW55-59" 55.03 "F" 159 "PB stays at 00:28:59" 191
"407" "ashton-court" "313" 407 "790068" "33:55" 2035 "VW55-59" 53.37 "F" 160 "New PB!" 17
"408" "ashton-court" "313" 408 "3319807" "34:00" 2040 "VW40-44" 46.27 "F" 161 "First Timer!" 3
"409" "ashton-court" "313" 409 "1328506" "34:14" 2054 "VW35-39" 43.67 "F" 162 "PB stays at 00:28:13" 22
"410" "ashton-court" "313" 410 "15145" "34:14" 2054 "VW35-39" 43.82 "F" 163 "PB stays at 00:26:52" 8
"411" "ashton-court" "313" 411 "273368" "34:19" 2059 "VW55-59" 54.2 "F" 164 "PB stays at 00:30:57" 167
"412" "ashton-court" "313" 412 "964379" "34:24" 2064 "VM50-54" 42.88 "M" 248 "PB stays at 00:28:34" 180
"413" "ashton-court" "313" 413 "3223857" "34:27" 2067 "VW45-49" 47.51 "F" 165 "New PB!" 33
"414" "ashton-court" "313" 414 "842794" "34:28" 2068 "VW45-49" 46.08 "F" 166 "PB stays at 00:26:25" 42
"415" "ashton-court" "313" 415 "403079" "34:30" 2070 "VM65-69" 50 "M" 249 "PB stays at 00:30:26" 116
"416" "ashton-court" "313" 416 "304603" "34:37" 2077 "VW35-39" 43.48 "F" 167 "PB stays at 00:30:49" 172
"417" "ashton-court" "313" 417 "2875246" "34:46" 2086 "VW40-44" 44.25 "F" 168 "PB stays at 00:34:08" 19
"418" "ashton-court" "313" 418 NA NA NA NA NA NA NA NA NA
"419" "ashton-court" "313" 419 "1609761" "34:56" 2096 "VW50-54" 48.57 "F" 169 "New PB!" 31
"420" "ashton-court" "313" 420 "1850604" "35:01" 2101 "JW11-14" 46.5 "F" 170 "PB stays at 00:34:53" 20
"421" "ashton-court" "313" 421 "3483525" "35:04" 2104 "VM55-59" 44.2 "M" 251 "New PB!" 69
"422" "ashton-court" "313" 422 "336844" "35:06" 2106 "JM11-14" 41.31 "M" 252 "PB stays at 00:33:42" 197
"423" "ashton-court" "313" 423 "610968" "35:06" 2106 "VM45-49" 41.03 "M" 253 "PB stays at 00:23:50" 198
"424" "ashton-court" "313" 424 "2609072" "35:15" 2115 "VM65-69" 47.57 "M" 254 "PB stays at 00:33:24" 104
"425" "ashton-court" "313" 425 "484765" "35:17" 2117 "VW65-69" 59.23 "F" 171 "PB stays at 00:29:11" 137
"426" "ashton-court" "313" 426 "3593699" "35:23" 2123 "VW40-44" 44.47 "F" 172 "First Timer!" 1
"427" "ashton-court" "313" 427 "134162" "35:24" 2124 "VW55-59" 51.84 "F" 173 "PB stays at 00:27:26" 282
"428" "ashton-court" "313" 428 "268682" "35:24" 2124 "VM55-59" 43.41 "M" 255 "PB stays at 00:27:41" 281
"429" "ashton-court" "313" 429 "3673933" "35:33" 2133 "VW45-49" 46.6 "F" 174 "First Timer!" 1
"430" "ashton-court" "313" 430 NA NA NA NA NA NA NA NA NA
"431" "ashton-court" "313" 431 "3643542" "35:41" 2141 "VW35-39" 42.41 "F" 175 "PB stays at 00:29:24" 58
"432" "ashton-court" "313" 432 "345048" "35:42" 2142 "VM55-59" 43.42 "M" 257 "PB stays at 00:28:28" 272
"433" "ashton-court" "313" 433 "3668077" "35:48" 2148 "SM30-34" 36.13 "M" 258 "First Timer!" 4
"434" "ashton-court" "313" 434 "141459" "35:54" 2154 "VM60-64" 45.45 "M" 259 "PB stays at 00:30:39" 289
"435" "ashton-court" "313" 435 "3629099" "36:00" 2160 "SW30-34" 41.11 "F" 176 "First Timer!" 5
"436" "ashton-court" "313" 436 "3463587" "36:03" 2163 "SW25-29" 41.05 "F" 177 "First Timer!" 9
"437" "ashton-court" "313" 437 "134317" "36:12" 2172 "VW45-49" 44.29 "F" 178 "PB stays at 00:31:08" 295
"438" "ashton-court" "313" 438 "3677602" "36:16" 2176 "SW30-34" 41.08 "F" 179 "First Timer!" 1
"439" "ashton-court" "313" 439 "1967331" "36:26" 2186 "VW45-49" 43.6 "F" 180 "PB stays at 00:31:14" 117
"440" "ashton-court" "313" 440 "1202700" "36:35" 2195 "SW25-29" 40.46 "F" 181 "PB stays at 00:32:19" 57
"441" "ashton-court" "313" 441 "168111" "36:44" 2204 "VW50-54" 46.78 "F" 182 "PB stays at 00:32:24" 105
"442" "ashton-court" "313" 442 "2642864" "37:06" 2226 "VW50-54" 45.73 "F" 183 "First Timer!" 1
"443" "ashton-court" "313" 443 "2361892" "37:06" 2226 "SW25-29" 39.89 "F" 184 "First Timer!" 15
"444" "ashton-court" "313" 444 NA NA NA NA NA NA NA NA NA
"445" "ashton-court" "313" 445 "3592110" "37:10" 2230 "VW40-44" 41.17 "F" 185 "First Timer!" 6
"446" "ashton-court" "313" 446 "2074579" "37:13" 2233 "VM45-49" 39.32 "M" 261 "PB stays at 00:28:46" 100
"447" "ashton-court" "313" 447 "3527462" "37:15" 2235 "SM20-24" 34.63 "M" 262 "First Timer!" 91
"448" "ashton-court" "313" 448 "157266" "37:20" 2240 "VW45-49" 43.84 "F" 186 "PB stays at 00:32:18" 202
"449" "ashton-court" "313" 449 "411238" "37:32" 2252 "VW40-44" 41.3 "F" 187 "PB stays at 00:27:37" 136
"450" "ashton-court" "313" 450 "381368" "38:02" 2282 "VW45-49" 41.76 "F" 188 "PB stays at 00:35:16" 10
"451" "ashton-court" "313" 451 "2428932" "38:26" 2306 "SW30-34" 38.51 "F" 189 "First Timer!" 5
"452" "ashton-court" "313" 452 "3631356" "38:29" 2309 "VW45-49" 42.1 "F" 190 "First Timer!" 4
"453" "ashton-court" "313" 453 "523973" "38:30" 2310 "SM30-34" 34.07 "M" 263 "PB stays at 00:21:06" 11
"454" "ashton-court" "313" 454 "41941" "38:42" 2322 "VM65-69" 43.32 "M" 264 "PB stays at 00:22:42" 244
"455" "ashton-court" "313" 455 "3350692" "39:06" 2346 "JM10" 47.83 "M" 265 "PB stays at 00:36:26" 3
"456" "ashton-court" "313" 456 "3350685" "39:06" 2346 "VM40-44" 35.42 "M" 266 "PB stays at 00:36:26" 3
"457" "ashton-court" "313" 457 "2104585" "39:09" 2349 "VW35-39" 38.65 "F" 191 "New PB!" 93
"458" "ashton-court" "313" 458 "3417613" "39:09" 2349 "VW45-49" 40.95 "F" 192 "First Timer!" 50
"459" "ashton-court" "313" 459 "3641658" "39:37" 2377 "SW20-24" 37.36 "F" 193 "First Timer!" 8
"460" "ashton-court" "313" 460 "2120876" "39:42" 2382 "VW45-49" 41.23 "F" 194 "PB stays at 00:34:44" 90
"461" "ashton-court" "313" 461 "3290430" "40:06" 2406 "VW35-39" 37.53 "F" 195 "First Timer!" 6
"462" "ashton-court" "313" 462 "919605" "40:07" 2407 "VW45-49" 39.59 "F" 196 "First Timer!" 9
"463" "ashton-court" "313" 463 NA NA NA NA NA NA NA NA NA
"464" "ashton-court" "313" 464 "3667089" "41:04" 2464 "VW45-49" 39.45 "F" 197 "First Timer!" 2
"465" "ashton-court" "313" 465 "249142" "41:11" 2471 "VM65-69" 41.48 "M" 268 "PB stays at 00:33:45" 90
"466" "ashton-court" "313" 466 NA NA NA NA NA NA NA NA NA
"467" "ashton-court" "313" 467 "3361188" "42:22" 2542 "VW45-49" 38.24 "F" 198 "First Timer!" 3
"468" "ashton-court" "313" 468 "1887497" "42:33" 2553 "VW45-49" 38.46 "F" 199 "New PB!" 2
"469" "ashton-court" "313" 469 "975492" "42:41" 2561 "VW70-74" 54.86 "F" 200 "PB stays at 00:38:52" 20
"470" "ashton-court" "313" 470 "777109" "42:54" 2574 "VW55-59" 41.65 "F" 201 "First Timer!" 164
"471" "ashton-court" "313" 471 "3264876" "42:58" 2578 "SW25-29" 34.45 "F" 202 "First Timer!" 2
"472" "ashton-court" "313" 472 "1812977" "42:59" 2579 "SW25-29" 34.43 "F" 203 "PB stays at 00:27:58" 9
"473" "ashton-court" "313" 473 "3646476" "43:02" 2582 "VW60-64" 45.08 "F" 204 "First Timer!" 7
"474" "ashton-court" "313" 474 "2331577" "43:33" 2613 "VW70-74" 51.13 "F" 205 "PB stays at 00:36:33" 92
"475" "ashton-court" "313" 475 "3627996" "46:16" 2776 "VW45-49" 35.01 "F" 206 "First Timer!" 1
"476" "ashton-court" "313" 476 "571331" "46:17" 2777 "VM55-59" 33.2 "M" 270 "PB stays at 00:27:30" 61
