"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "ashton-court" "307" 238 "961129" "28:28" 1708 "VW45-49" 56.32 "F" 57 "PB stays at 00:28:00" 36
"239" "ashton-court" "307" 239 "1860305" "28:30" 1710 "JM10" 62.46 "M" 182 "New PB!" 59
"240" "ashton-court" "307" 240 "1153402" "28:30" 1710 "VM65-69" 60.53 "M" 183 "PB stays at 00:27:56" 171
"241" "ashton-court" "307" 241 "519557" "28:31" 1711 "VM40-44" 48.22 "M" 184 "PB stays at 00:19:22" 207
"242" "ashton-court" "307" 242 "692346" "28:33" 1713 "VW40-44" 54.7 "F" 58 "PB stays at 00:26:14" 30
"243" "ashton-court" "307" 243 "231185" "28:35" 1715 "VM50-54" 52.89 "M" 185 "PB stays at 00:25:42" 203
"244" "ashton-court" "307" 244 "563622" "28:35" 1715 "VM65-69" 58.66 "M" 186 "PB stays at 00:26:28" 35
"245" "ashton-court" "307" 245 "919238" "28:38" 1718 "VW35-39" 53.08 "F" 59 "PB stays at 00:26:04" 201
"246" "ashton-court" "307" 246 "3537762" "28:41" 1721 "SW30-34" 51.6 "F" 60 "First Timer!" 5
"247" "ashton-court" "307" 247 "3517095" "28:41" 1721 "VM35-39" 47.24 "M" 187 "PB stays at 00:25:46" 9
"248" "ashton-court" "307" 248 "519753" "28:43" 1723 "VM35-39" 47.19 "M" 188 "PB stays at 00:22:53" 134
"249" "ashton-court" "307" 249 "1956587" "28:45" 1725 "SW25-29" 51.48 "F" 61 "PB stays at 00:27:57" 76
"250" "ashton-court" "307" 250 "131923" "28:45" 1725 "VW55-59" 62.14 "F" 62 "PB stays at 00:27:53" 298
"251" "ashton-court" "307" 251 "3253580" "28:46" 1726 "SW30-34" 51.8 "F" 63 "New PB!" 11
"252" "ashton-court" "307" 252 "1509091" "28:47" 1727 "SW30-34" 51.48 "F" 64 "PB stays at 00:26:26" 52
"253" "ashton-court" "307" 253 "3446786" "28:48" 1728 "JM10" 64.93 "M" 189 "New PB!" 11
"254" "ashton-court" "307" 254 NA NA NA NA NA NA NA NA NA
"255" "ashton-court" "307" 255 "2060747" "28:49" 1729 "VM40-44" 47.37 "M" 191 "New PB!" 33
"256" "ashton-court" "307" 256 "3446738" "28:50" 1730 "VM35-39" 46.65 "M" 192 "New PB!" 12
"257" "ashton-court" "307" 257 "3511051" "28:52" 1732 "VM45-49" 49.13 "M" 193 "First Timer!" 4
"258" "ashton-court" "307" 258 "624855" "28:54" 1734 "VW40-44" 53.63 "F" 65 "PB stays at 00:28:26" 29
"259" "ashton-court" "307" 259 "321293" "28:58" 1738 "VW45-49" 54.83 "F" 66 "PB stays at 00:26:16" 48
"260" "ashton-court" "307" 260 "3041869" "28:59" 1739 "JM10" 61.41 "M" 194 "New PB!" 3
"261" "ashton-court" "307" 261 "141441" "29:00" 1740 "VW50-54" 60.06 "F" 67 "PB stays at 00:27:22" 223
"262" "ashton-court" "307" 262 "2041847" "29:01" 1741 "VM35-39" 46.01 "M" 195 "PB stays at 00:27:04" 119
"263" "ashton-court" "307" 263 "1361532" "29:06" 1746 "VM65-69" 57.62 "M" 196 "PB stays at 00:26:59" 89
"264" "ashton-court" "307" 264 "3041872" "29:07" 1747 "VW50-54" 59.02 "F" 68 "New PB!" 3
"265" "ashton-court" "307" 265 "3539443" "29:15" 1755 "SW20-24" 50.6 "F" 69 "First Timer!" 1
"266" "ashton-court" "307" 266 "3538726" "29:15" 1755 "SM25-29" 44.1 "M" 197 "First Timer!" 2
"267" "ashton-court" "307" 267 "2138569" "29:15" 1755 "VW45-49" 54.3 "F" 70 "PB stays at 00:29:03" 94
"268" "ashton-court" "307" 268 "2138495" "29:16" 1756 "VM55-59" 52.51 "M" 198 "PB stays at 00:27:34" 94
"269" "ashton-court" "307" 269 "3346982" "29:19" 1759 "VM55-59" 54.24 "M" 199 "New PB!" 5
"270" "ashton-court" "307" 270 "3514659" "29:22" 1762 "SM30-34" 44.27 "M" 200 "First Timer!" 1
"271" "ashton-court" "307" 271 "3232644" "29:23" 1763 "VW40-44" 53.15 "F" 71 "PB stays at 00:27:41" 81
"272" "ashton-court" "307" 272 NA NA NA NA NA NA NA NA NA
"273" "ashton-court" "307" 273 "2967195" "29:29" 1769 "SM30-34" 44.49 "M" 202 "First Timer!" 37
"274" "ashton-court" "307" 274 "304631" "29:31" 1771 "VW55-59" 63.02 "F" 72 "PB stays at 00:26:56" 178
"275" "ashton-court" "307" 275 "1942407" "29:33" 1773 "SW30-34" 50.14 "F" 73 "PB stays at 00:28:47" 28
"276" "ashton-court" "307" 276 "204989" "29:34" 1774 "SW25-29" 50.06 "F" 74 "First Timer!" 15
"277" "ashton-court" "307" 277 "1067281" "29:34" 1774 "VW50-54" 57.38 "F" 75 "PB stays at 00:27:34" 110
"278" "ashton-court" "307" 278 "3503488" "29:37" 1777 "VW40-44" 51.94 "F" 76 "New PB!" 4
"279" "ashton-court" "307" 279 "2075730" "29:38" 1778 "VM40-44" 47.47 "M" 203 "First Timer!" 5
"280" "ashton-court" "307" 280 "3330535" "29:41" 1781 "VM50-54" 50.08 "M" 204 "PB stays at 00:29:24" 24
"281" "ashton-court" "307" 281 "2578697" "29:41" 1781 "SW20-24" 49.86 "F" 77 "PB stays at 00:26:12" 5
"282" "ashton-court" "307" 282 "3363274" "29:42" 1782 "VW35-39" 50.34 "F" 78 "PB stays at 00:26:57" 76
"283" "ashton-court" "307" 283 "3243286" "29:43" 1783 "VW40-44" 51.49 "F" 79 "New PB!" 22
"284" "ashton-court" "307" 284 "446237" "29:45" 1785 "SW25-29" 49.75 "F" 80 "PB stays at 00:27:16" 133
"285" "ashton-court" "307" 285 "1239228" "29:46" 1786 "VM40-44" 46.19 "M" 205 "PB stays at 00:27:25" 103
"286" "ashton-court" "307" 286 "3440189" "29:51" 1791 "SW25-29" 49.58 "F" 81 "New PB!" 64
"287" "ashton-court" "307" 287 "2885276" "29:53" 1793 "VM45-49" 48.58 "M" 206 "PB stays at 00:29:14" 15
"288" "ashton-court" "307" 288 "3448844" "29:55" 1795 "VW40-44" 51.81 "F" 82 "New PB!" 4
"289" "ashton-court" "307" 289 "2901313" "29:57" 1797 "JM10" 56.82 "M" 207 "PB stays at 00:25:41" 13
"290" "ashton-court" "307" 290 "626745" "29:58" 1798 "VW40-44" 52.11 "F" 83 "PB stays at 00:22:58" 108
"291" "ashton-court" "307" 291 "1302556" "29:58" 1798 "SW30-34" 49.61 "F" 84 "PB stays at 00:28:54" 92
"292" "ashton-court" "307" 292 "1597507" "30:00" 1800 "VM55-59" 51.22 "M" 208 "PB stays at 00:29:05" 25
"293" "ashton-court" "307" 293 "133637" "30:05" 1805 "VW50-54" 58.61 "F" 85 "PB stays at 00:28:37" 50
"294" "ashton-court" "307" 294 "2863625" "30:09" 1809 "SM25-29" 42.79 "M" 209 "First Timer!" 6
"295" "ashton-court" "307" 295 "3153932" "30:10" 1810 "SM30-34" 42.87 "M" 210 "PB stays at 00:29:58" 5
"296" "ashton-court" "307" 296 "2419194" "30:14" 1814 "SM20-24" 43.11 "M" 211 "New PB!" 15
"297" "ashton-court" "307" 297 NA NA NA NA NA NA NA NA NA
"298" "ashton-court" "307" 298 NA NA NA NA NA NA NA NA NA
"299" "ashton-court" "307" 299 "3541238" "30:20" 1820 "SW25-29" 48.79 "F" 86 "First Timer!" 1
"300" "ashton-court" "307" 300 "3514671" "30:22" 1822 "SW25-29" 48.74 "F" 87 "New PB!" 2
"301" "ashton-court" "307" 301 "408684" "30:22" 1822 "SM25-29" 42.48 "M" 214 "New PB!" 14
"302" "ashton-court" "307" 302 "2200048" "30:23" 1823 "VM55-59" 50.58 "M" 215 "PB stays at 00:29:20" 21
"303" "ashton-court" "307" 303 NA NA NA NA NA NA NA NA NA
"304" "ashton-court" "307" 304 NA NA NA NA NA NA NA NA NA
"305" "ashton-court" "307" 305 NA NA NA NA NA NA NA NA NA
"306" "ashton-court" "307" 306 "3443529" "30:26" 1826 "VM50-54" 49.23 "M" 219 "New PB!" 3
"307" "ashton-court" "307" 307 "2416679" "30:27" 1827 "SW20-24" 48.6 "F" 88 "New PB!" 2
"308" "ashton-court" "307" 308 "198406" "30:27" 1827 "SW30-34" 48.66 "F" 89 "PB stays at 00:28:10" 20
"309" "ashton-court" "307" 309 "203036" "30:29" 1829 "SM30-34" 43.03 "M" 220 "PB stays at 00:21:14" 58
"310" "ashton-court" "307" 310 "469415" "30:30" 1830 "VM60-64" 52.57 "M" 221 "PB stays at 00:29:24" 7
"311" "ashton-court" "307" 311 "1590476" "30:31" 1831 "VW40-44" 51.17 "F" 90 "PB stays at 00:28:50" 45
"312" "ashton-court" "307" 312 "3486359" "30:35" 1835 "VW35-39" 49.05 "F" 91 "New PB!" 7
"313" "ashton-court" "307" 313 "1821483" "30:37" 1837 "VM35-39" 43.06 "M" 222 "PB stays at 00:26:42" 94
"314" "ashton-court" "307" 314 "1660762" "30:46" 1846 "VW35-39" 48.59 "F" 92 "First Timer!" 1
"315" "ashton-court" "307" 315 "3200800" "30:48" 1848 "VM60-64" 53.46 "M" 223 "PB stays at 00:29:55" 28
"316" "ashton-court" "307" 316 "3105983" "30:50" 1850 "VW60-64" 64.76 "F" 93 "New PB!" 21
"317" "ashton-court" "307" 317 "3172057" "30:55" 1855 "SW30-34" 47.98 "F" 94 "PB stays at 00:30:27" 9
"318" "ashton-court" "307" 318 "3540393" "30:58" 1858 "JW11-14" 51.56 "F" 95 "First Timer!" 3
"319" "ashton-court" "307" 319 "3433016" "30:59" 1859 "VW35-39" 48.25 "F" 96 "New PB!" 17
"320" "ashton-court" "307" 320 "2079560" "31:03" 1863 "VW65-69" 66.29 "F" 97 "PB stays at 00:30:22" 50
"321" "ashton-court" "307" 321 "3397809" "31:08" 1868 "SW25-29" 47.54 "F" 98 "New PB!" 3
"322" "ashton-court" "307" 322 "3152262" "31:13" 1873 "SW25-29" 47.41 "F" 99 "PB stays at 00:30:58" 8
"323" "ashton-court" "307" 323 "941625" "31:15" 1875 "VM45-49" 45.39 "M" 224 "PB stays at 00:26:06" 193
"324" "ashton-court" "307" 324 NA NA NA NA NA NA NA NA NA
"325" "ashton-court" "307" 325 "964379" "31:19" 1879 "VM50-54" 47.1 "M" 226 "PB stays at 00:28:34" 180
"326" "ashton-court" "307" 326 "199396" "31:25" 1885 "VM60-64" 51.51 "M" 227 "PB stays at 00:23:33" 80
"327" "ashton-court" "307" 327 "282381" "31:25" 1885 "SW30-34" 47.11 "F" 100 "PB stays at 00:26:18" 30
"328" "ashton-court" "307" 328 "3478777" "31:32" 1892 "JW11-14" 52.75 "F" 101 "New PB!" 2
"329" "ashton-court" "307" 329 "2082863" "31:32" 1892 "SW18-19" 47.09 "F" 102 "PB stays at 00:27:21" 15
"330" "ashton-court" "307" 330 "3401118" "31:34" 1894 "VM40-44" 43.24 "M" 228 "PB stays at 00:26:17" 6
"331" "ashton-court" "307" 331 "2121695" "31:36" 1896 "SW30-34" 47.05 "F" 103 "PB stays at 00:30:50" 7
"332" "ashton-court" "307" 332 "2126406" "31:41" 1901 "VW40-44" 48.55 "F" 104 "PB stays at 00:31:16" 63
"333" "ashton-court" "307" 333 "132225" "31:51" 1911 "VM75-79" 59.5 "M" 229 "PB stays at 00:29:42" 12
"334" "ashton-court" "307" 334 "2117791" "31:54" 1914 "VM50-54" 47.39 "M" 230 "New PB!" 5
"335" "ashton-court" "307" 335 "2117809" "31:54" 1914 "VW45-49" 51.31 "F" 105 "New PB!" 6
"336" "ashton-court" "307" 336 "826053" "31:55" 1915 "VW45-49" 51.91 "F" 106 "PB stays at 00:28:04" 125
"337" "ashton-court" "307" 337 "3313025" "31:56" 1916 "VW40-44" 47.91 "F" 107 "PB stays at 00:29:50" 24
"338" "ashton-court" "307" 338 "3338793" "31:59" 1919 "SM20-24" 40.33 "M" 231 "PB stays at 00:28:21" 33
"339" "ashton-court" "307" 339 "399253" "32:00" 1920 "VM55-59" 48.02 "M" 232 "PB stays at 00:22:00" 34
"340" "ashton-court" "307" 340 "1281325" "32:17" 1937 "VW35-39" 46.31 "F" 108 "PB stays at 00:31:39" 47
"341" "ashton-court" "307" 341 "2538312" "32:19" 1939 "VM65-69" 51.88 "M" 233 "PB stays at 00:28:42" 69
"342" "ashton-court" "307" 342 "3376229" "32:22" 1942 "SW25-29" 45.73 "F" 109 "PB stays at 00:32:16" 5
"343" "ashton-court" "307" 343 NA NA NA NA NA NA NA NA NA
"344" "ashton-court" "307" 344 "2093636" "32:25" 1945 "VW45-49" 49.97 "F" 110 "PB stays at 00:29:58" 34
"345" "ashton-court" "307" 345 "3530519" "32:26" 1946 "SW20-24" 45.63 "F" 111 "First Timer!" 1
"346" "ashton-court" "307" 346 "316247" "32:28" 1948 "VW60-64" 60.63 "F" 112 "PB stays at 00:29:20" 162
"347" "ashton-court" "307" 347 "294460" "32:29" 1949 "VW50-54" 54.28 "F" 113 "PB stays at 00:27:25" 176
"348" "ashton-court" "307" 348 NA NA NA NA NA NA NA NA NA
"349" "ashton-court" "307" 349 "3376742" "32:43" 1963 "SW30-34" 45.24 "F" 114 "First Timer!" 31
"350" "ashton-court" "307" 350 "1499948" "32:43" 1963 "VW55-59" 56.85 "F" 115 "PB stays at 00:32:00" 77
"351" "ashton-court" "307" 351 "571331" "32:47" 1967 "VM55-59" 46.87 "M" 236 "PB stays at 00:27:30" 61
"352" "ashton-court" "307" 352 "128292" "32:50" 1970 "SW30-34" 45.13 "F" 116 "PB stays at 00:31:31" 15
"353" "ashton-court" "307" 353 "3467921" "32:54" 1974 "SW25-29" 44.98 "F" 117 "PB stays at 00:29:13" 12
"354" "ashton-court" "307" 354 "163432" "33:00" 1980 "VW55-59" 56.36 "F" 118 "PB stays at 00:26:27" 214
"355" "ashton-court" "307" 355 "134162" "33:01" 1981 "VW55-59" 55.58 "F" 119 "PB stays at 00:27:26" 282
"356" "ashton-court" "307" 356 "826077" "33:03" 1983 "VW50-54" 51.99 "F" 120 "PB stays at 00:27:31" 170
"357" "ashton-court" "307" 357 NA NA NA NA NA NA NA NA NA
"358" "ashton-court" "307" 358 NA NA NA NA NA NA NA NA NA
"359" "ashton-court" "307" 359 "128450" "33:33" 2013 "VM35-39" 40.09 "M" 239 "PB stays at 00:18:53" 369
"360" "ashton-court" "307" 360 "1584991" "33:39" 2019 "SW25-29" 43.98 "F" 121 "New PB!" 3
"361" "ashton-court" "307" 361 "429956" "33:40" 2020 "SM30-34" 38.51 "M" 240 "PB stays at 00:26:41" 4
"362" "ashton-court" "307" 362 "2523852" "33:55" 2035 "VW50-54" 50.66 "F" 122 "New PB!" 38
"363" "ashton-court" "307" 363 "2545652" "33:59" 2039 "VW35-39" 44.14 "F" 123 "PB stays at 00:29:51" 3
"364" "ashton-court" "307" 364 "975675" "34:01" 2041 "VW45-49" 47.62 "F" 124 "PB stays at 00:32:25" 35
"365" "ashton-court" "307" 365 "3483816" "34:03" 2043 "SW20-24" 43.47 "F" 125 "First Timer!" 1
"366" "ashton-court" "307" 366 "3101482" "34:28" 2068 "SW30-34" 43.04 "F" 126 "PB stays at 00:31:04" 13
"367" "ashton-court" "307" 367 NA NA NA NA NA NA NA NA NA
"368" "ashton-court" "307" 368 "832708" "34:31" 2071 "SW30-34" 43.17 "F" 127 "First Timer!" 9
"369" "ashton-court" "307" 369 "147166" "34:36" 2076 "VW35-39" 43.5 "F" 128 "PB stays at 00:28:40" 88
"370" "ashton-court" "307" 370 "3346990" "34:40" 2080 "VW60-64" 56.78 "F" 129 "PB stays at 00:33:24" 5
"371" "ashton-court" "307" 371 "2875246" "34:45" 2085 "VW40-44" 44.27 "F" 130 "PB stays at 00:34:08" 19
"372" "ashton-court" "307" 372 "3486424" "34:48" 2088 "SW25-29" 42.53 "F" 131 "New PB!" 3
"373" "ashton-court" "307" 373 "3185479" "34:54" 2094 "VW35-39" 43.12 "F" 132 "New PB!" 11
"374" "ashton-court" "307" 374 "221119" "34:58" 2098 "VW35-39" 42.76 "F" 133 "PB stays at 00:31:35" 181
"375" "ashton-court" "307" 375 NA NA NA NA NA NA NA NA NA
"376" "ashton-court" "307" 376 "3459798" "35:03" 2103 "VM50-54" 42.42 "M" 243 "First Timer!" 5
"377" "ashton-court" "307" 377 "842794" "35:04" 2104 "VW45-49" 45.29 "F" 134 "PB stays at 00:26:25" 42
"378" "ashton-court" "307" 378 "141459" "35:05" 2105 "VM60-64" 46.51 "M" 244 "PB stays at 00:30:39" 289
"379" "ashton-court" "307" 379 "782685" "35:23" 2123 "VW35-39" 42.25 "F" 135 "First Timer!" 31
"380" "ashton-court" "307" 380 "609745" "35:27" 2127 "VW35-39" 42.45 "F" 136 "PB stays at 00:28:45" 120
"381" "ashton-court" "307" 381 "1498471" "35:27" 2127 "SW30-34" 41.94 "F" 137 "PB stays at 00:23:31" 113
"382" "ashton-court" "307" 382 "3546593" "35:33" 2133 "SW30-34" 41.68 "F" 138 "First Timer!" 13
"383" "ashton-court" "307" 383 "669162" "35:56" 2156 "SM25-29" 35.9 "M" 245 "PB stays at 00:24:00" 75
"384" "ashton-court" "307" 384 "2316034" "36:27" 2187 "VW35-39" 41.7 "F" 139 "First Timer!" 54
"385" "ashton-court" "307" 385 "3280095" "36:43" 2203 "SW30-34" 40.31 "F" 140 "First Timer!" 10
"386" "ashton-court" "307" 386 "3483525" "36:57" 2217 "VM55-59" 41.95 "M" 246 "First Timer!" 69
"387" "ashton-court" "307" 387 "323683" "37:04" 2224 "VW65-69" 55.53 "F" 141 "PB stays at 00:29:15" 174
"388" "ashton-court" "307" 388 "3451586" "37:23" 2243 "JW15-17" 41.46 "F" 142 "PB stays at 00:35:37" 2
"389" "ashton-court" "307" 389 "154615" "37:25" 2245 "VW40-44" 41.11 "F" 143 "PB stays at 00:26:54" 174
"390" "ashton-court" "307" 390 "154672" "37:26" 2246 "VM40-44" 36.46 "M" 247 "PB stays at 00:22:32" 145
"391" "ashton-court" "307" 391 "1594551" "37:30" 2250 "VW45-49" 43.2 "F" 144 "PB stays at 00:28:55" 10
"392" "ashton-court" "307" 392 "157266" "38:15" 2295 "VW45-49" 42.79 "F" 145 "PB stays at 00:32:18" 202
"393" "ashton-court" "307" 393 "2605774" "38:21" 2301 "SW30-34" 38.77 "F" 146 "First Timer!" 2
"394" "ashton-court" "307" 394 "852885" "39:23" 2363 "VM65-69" 43.38 "M" 248 "First Timer!" 50
"395" "ashton-court" "307" 395 "2077659" "39:24" 2364 "VW65-69" 52.24 "F" 147 "PB stays at 00:37:51" 19
"396" "ashton-court" "307" 396 "158401" "39:27" 2367 "VW40-44" 39.59 "F" 148 "PB stays at 00:30:20" 10
"397" "ashton-court" "307" 397 "1270827" "39:32" 2372 "VW50-54" 44.6 "F" 149 "PB stays at 00:36:06" 57
"398" "ashton-court" "307" 398 "2213311" "39:33" 2373 "VW35-39" 37.93 "F" 150 "New PB!" 55
"399" "ashton-court" "307" 399 "1545602" "39:37" 2377 "VW45-49" 41.31 "F" 151 "PB stays at 00:33:41" 131
"400" "ashton-court" "307" 400 "3545007" "39:39" 2379 "VW55-59" 47.58 "F" 152 "First Timer!" 1
"401" "ashton-court" "307" 401 "3547941" "39:51" 2391 "SW25-29" 37.14 "F" 153 "First Timer!" 1
"402" "ashton-court" "307" 402 "3548029" "39:53" 2393 "SM25-29" 32.39 "M" 249 "First Timer!" 1
"403" "ashton-court" "307" 403 "3548589" "40:05" 2405 "VW55-59" 45.16 "F" 154 "First Timer!" 1
"404" "ashton-court" "307" 404 NA NA NA NA NA NA NA NA NA
"405" "ashton-court" "307" 405 "3290992" "40:59" 2459 "VW50-54" 41.93 "F" 155 "PB stays at 00:39:34" 51
"406" "ashton-court" "307" 406 "246575" "41:00" 2460 "VW50-54" 41.38 "F" 156 "PB stays at 00:28:13" 257
"407" "ashton-court" "307" 407 "335959" "41:54" 2514 "SW25-29" 35.32 "F" 157 "First Timer!" 3
"408" "ashton-court" "307" 408 "3381388" "42:09" 2529 "SW30-34" 35.35 "F" 158 "New PB!" 19
"409" "ashton-court" "307" 409 "3525478" "42:10" 2530 "SW25-29" 35.1 "F" 159 "First Timer!" 6
"410" "ashton-court" "307" 410 "1832684" "42:19" 2539 "VW50-54" 40.61 "F" 160 "PB stays at 00:42:01" 17
"411" "ashton-court" "307" 411 "3510258" "43:24" 2604 "VW35-39" 34.45 "F" 161 "PB stays at 00:41:50" 14
"412" "ashton-court" "307" 412 "3389744" "43:28" 2608 "VW35-39" 34.39 "F" 162 "PB stays at 00:41:28" 5
"413" "ashton-court" "307" 413 NA NA NA NA NA NA NA NA NA
"414" "ashton-court" "307" 414 "3316940" "44:10" 2650 "JW10" 46.23 "F" 163 "PB stays at 00:37:35" 19
"415" "ashton-court" "307" 415 "1560138" "44:14" 2654 "JW10" 39.68 "F" 164 "PB stays at 00:29:22" 114
"416" "ashton-court" "307" 416 "3316934" "44:20" 2660 "JW10" 44.06 "F" 165 "First Timer!" 15
"417" "ashton-court" "307" 417 "1560164" "44:20" 2660 "VM40-44" 31.5 "M" 252 "PB stays at 00:29:22" 114
"418" "ashton-court" "307" 418 "30372" "47:42" 2862 "VM60-64" 34.52 "M" 253 "PB stays at 00:28:58" 254
"419" "ashton-court" "307" 419 "246635" "49:02" 2942 "VM35-39" 27.23 "M" 254 "PB stays at 00:28:11" 55
"420" "ashton-court" "307" 420 "305077" "49:07" 2947 "SW30-34" 30.34 "F" 166 "PB stays at 00:19:53" 301
"421" "ashton-court" "307" 421 "41941" "49:08" 2948 "VM65-69" 34.12 "M" 255 "PB stays at 00:22:42" 244
"422" "ashton-court" "307" 422 "2003926" "49:24" 2964 "JW11-14" 33.67 "F" 167 "PB stays at 00:33:24" 16
"423" "ashton-court" "307" 423 "1967331" "49:25" 2965 "VW45-49" 32.14 "F" 168 "PB stays at 00:31:14" 117
"424" "ashton-court" "307" 424 NA NA NA NA NA NA NA NA NA
"425" "ashton-court" "307" 425 NA NA NA NA NA NA NA NA NA
"426" "ashton-court" "307" 426 NA NA NA NA NA NA NA NA NA
"427" "ashton-court" "307" 427 "3054336" "49:55" 2995 "JW10" 37.6 "F" 169 "New PB!" 2
"428" "ashton-court" "307" 428 "2985639" "49:56" 2996 "VW35-39" 30.14 "F" 170 "New PB!" 4
"429" "ashton-court" "307" 429 "134752" "50:00" 3000 "VW55-59" 37.73 "F" 171 "PB stays at 00:29:28" 202
"430" "ashton-court" "307" 430 NA NA NA NA NA NA NA NA NA
