"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "ashton-court" "311" 232 "2654829" "30:39" 1839 "VM45-49" 46.98 "M" 170 "New PB!" 13
"233" "ashton-court" "311" 233 "2438668" "30:45" 1845 "VW40-44" 51.17 "F" 63 "New PB!" 6
"234" "ashton-court" "311" 234 "3062033" "30:46" 1846 "VW35-39" 49.19 "F" 64 "New PB!" 21
"235" "ashton-court" "311" 235 "1334850" "30:48" 1848 "VW35-39" 49.35 "F" 65 "PB stays at 00:29:26" 77
"236" "ashton-court" "311" 236 "3600795" "30:56" 1856 "SW30-34" 48.06 "F" 66 "New PB!" 2
"237" "ashton-court" "311" 237 "2082863" "30:57" 1857 "SW18-19" 47.98 "F" 67 "PB stays at 00:27:21" 15
"238" "ashton-court" "311" 238 "145105" "30:58" 1858 "VM70-74" 60.17 "M" 171 "PB stays at 00:25:42" 64
"239" "ashton-court" "311" 239 "1772313" "31:01" 1861 "VW45-49" 52.23 "F" 68 "PB stays at 00:29:35" 90
"240" "ashton-court" "311" 240 "2995480" "31:04" 1864 "VW55-59" 59.07 "F" 69 "PB stays at 00:29:38" 38
"241" "ashton-court" "311" 241 "3478184" "31:14" 1874 "VM45-49" 45.41 "M" 172 "PB stays at 00:28:52" 21
"242" "ashton-court" "311" 242 "199396" "31:15" 1875 "VM60-64" 51.79 "M" 173 "PB stays at 00:23:33" 80
"243" "ashton-court" "311" 243 "37078" "31:16" 1876 "VW45-49" 50.8 "F" 70 "First Timer!" 19
"244" "ashton-court" "311" 244 NA NA NA NA NA NA NA NA NA
"245" "ashton-court" "311" 245 NA NA NA NA NA NA NA NA NA
"246" "ashton-court" "311" 246 "2433276" "31:28" 1888 "VW50-54" 54.61 "F" 71 "PB stays at 00:30:10" 46
"247" "ashton-court" "311" 247 "941625" "31:28" 1888 "VM45-49" 45.07 "M" 176 "PB stays at 00:26:06" 193
"248" "ashton-court" "311" 248 "1342028" "31:33" 1893 "VW55-59" 58.16 "F" 72 "PB stays at 00:29:07" 134
"249" "ashton-court" "311" 249 "457230" "31:35" 1895 "VW45-49" 50.29 "F" 73 "PB stays at 00:30:16" 98
"250" "ashton-court" "311" 250 "457227" "31:35" 1895 "VM55-59" 49.5 "M" 177 "PB stays at 00:24:53" 110
"251" "ashton-court" "311" 251 "3357817" "31:36" 1896 "VW35-39" 47.63 "F" 74 "PB stays at 00:29:02" 11
"252" "ashton-court" "311" 252 "3519311" "31:40" 1900 "SW20-24" 46.74 "F" 75 "New PB!" 4
"253" "ashton-court" "311" 253 "246575" "31:43" 1903 "VW50-54" 53.49 "F" 76 "PB stays at 00:28:13" 257
"254" "ashton-court" "311" 254 "3538769" "31:53" 1913 "SW25-29" 46.42 "F" 77 "PB stays at 00:30:47" 17
"255" "ashton-court" "311" 255 "759616" "31:55" 1915 "VW65-69" 66.48 "F" 78 "PB stays at 00:30:28" 130
"256" "ashton-court" "311" 256 "2523852" "32:00" 1920 "VW50-54" 53.7 "F" 79 "New PB!" 38
"257" "ashton-court" "311" 257 NA NA NA NA NA NA NA NA NA
"258" "ashton-court" "311" 258 "240699" "32:14" 1934 "VW60-64" 61.94 "F" 80 "PB stays at 00:30:01" 168
"259" "ashton-court" "311" 259 "3347733" "32:17" 1937 "VW35-39" 46.62 "F" 81 "New PB!" 15
"260" "ashton-court" "311" 260 "2438641" "32:22" 1942 "VM45-49" 43.82 "M" 179 "New PB!" 5
"261" "ashton-court" "311" 261 "132276" "32:27" 1947 "VW50-54" 52.95 "F" 82 "PB stays at 00:29:47" 250
"262" "ashton-court" "311" 262 "3584978" "32:30" 1950 "SM18-19" 41.03 "M" 180 "First Timer!" 4
"263" "ashton-court" "311" 263 "3080207" "32:33" 1953 "JW11-14" 50.03 "F" 83 "PB stays at 00:32:06" 12
"264" "ashton-court" "311" 264 "3080194" "32:33" 1953 "VW35-39" 46.08 "F" 84 "PB stays at 00:29:08" 17
"265" "ashton-court" "311" 265 "158401" "32:40" 1960 "VW40-44" 47.81 "F" 85 "PB stays at 00:30:20" 10
"266" "ashton-court" "311" 266 NA NA NA NA NA NA NA NA NA
"267" "ashton-court" "311" 267 "245758" "32:42" 1962 "VW50-54" 51.27 "F" 86 "PB stays at 00:29:57" 86
"268" "ashton-court" "311" 268 "3200800" "32:55" 1975 "VM60-64" 50.03 "M" 182 "PB stays at 00:29:55" 28
"269" "ashton-court" "311" 269 NA NA NA NA NA NA NA NA NA
"270" "ashton-court" "311" 270 NA NA NA NA NA NA NA NA NA
"271" "ashton-court" "311" 271 "294460" "33:01" 1981 "VW50-54" 53.41 "F" 87 "PB stays at 00:27:25" 176
"272" "ashton-court" "311" 272 "609745" "33:01" 1981 "VW35-39" 45.58 "F" 88 "PB stays at 00:28:45" 120
"273" "ashton-court" "311" 273 NA NA NA NA NA NA NA NA NA
"274" "ashton-court" "311" 274 "1526271" "33:03" 1983 "SW25-29" 44.78 "F" 89 "PB stays at 00:32:48" 15
"275" "ashton-court" "311" 275 "2301387" "33:09" 1989 "VW50-54" 50.58 "F" 90 "First Timer!" 6
"276" "ashton-court" "311" 276 "3179385" "33:10" 1990 "VW40-44" 46.38 "F" 91 "New PB!" 29
"277" "ashton-court" "311" 277 "3185479" "33:11" 1991 "VW35-39" 45.35 "F" 92 "New PB!" 11
"278" "ashton-court" "311" 278 "2641647" "33:18" 1998 "SW20-24" 44.44 "F" 93 "PB stays at 00:28:18" 15
"279" "ashton-court" "311" 279 "323683" "33:20" 2000 "VW65-69" 61.75 "F" 94 "PB stays at 00:29:15" 174
"280" "ashton-court" "311" 280 "287690" "33:25" 2005 "VW45-49" 49.58 "F" 95 "PB stays at 00:30:53" 14
"281" "ashton-court" "311" 281 "3622855" "33:25" 2005 "VW40-44" 46.73 "F" 96 "First Timer!" 1
"282" "ashton-court" "311" 282 NA NA NA NA NA NA NA NA NA
"283" "ashton-court" "311" 283 "3585791" "33:38" 2018 "SW30-34" 44.3 "F" 97 "New PB!" 30
"284" "ashton-court" "311" 284 "3503965" "33:39" 2019 "VW40-44" 45.72 "F" 98 "New PB!" 50
"285" "ashton-court" "311" 285 "2925695" "33:43" 2023 "VW45-49" 48.05 "F" 99 "First Timer!" 43
"286" "ashton-court" "311" 286 "2874749" "33:44" 2024 "VW45-49" 48.52 "F" 100 "PB stays at 00:29:10" 58
"287" "ashton-court" "311" 287 "1683602" "33:46" 2026 "VW65-69" 60.96 "F" 101 "PB stays at 00:31:34" 56
"288" "ashton-court" "311" 288 "2159367" "33:48" 2028 "JW10" 50.49 "F" 102 "PB stays at 00:29:10" 5
"289" "ashton-court" "311" 289 "3627686" "33:49" 2029 "SM25-29" 38.15 "M" 187 "First Timer!" 3
"290" "ashton-court" "311" 290 "141459" "33:49" 2029 "VM60-64" 48.25 "M" 188 "PB stays at 00:30:39" 289
"291" "ashton-court" "311" 291 "3260278" "33:50" 2030 "JM10" 55.27 "M" 189 "PB stays at 00:32:30" 2
"292" "ashton-court" "311" 292 "930126" "33:55" 2035 "SW25-29" 43.64 "F" 103 "PB stays at 00:30:41" 9
"293" "ashton-court" "311" 293 "272161" "33:59" 2039 "VW65-69" 61.5 "F" 104 "PB stays at 00:28:51" 17
"294" "ashton-court" "311" 294 "941561" "34:02" 2042 "SW30-34" 43.58 "F" 105 "First Timer!" 2
"295" "ashton-court" "311" 295 "3620993" "34:05" 2045 "VW55-59" 54.57 "F" 106 "New PB!" 35
"296" "ashton-court" "311" 296 "3127054" "34:06" 2046 "SM30-34" 38.27 "M" 190 "PB stays at 00:28:51" 73
"297" "ashton-court" "311" 297 NA NA NA NA NA NA NA NA NA
"298" "ashton-court" "311" 298 "1011592" "34:14" 2054 "VM40-44" 40.17 "M" 192 "PB stays at 00:24:23" 17
"299" "ashton-court" "311" 299 "3630924" "34:15" 2055 "VW40-44" 45.26 "F" 107 "First Timer!" 6
"300" "ashton-court" "311" 300 "2598661" "34:19" 2059 "VW60-64" 56.53 "F" 108 "PB stays at 00:33:10" 25
"301" "ashton-court" "311" 301 "133868" "34:20" 2060 "VW55-59" 54.17 "F" 109 "PB stays at 00:28:59" 191
"302" "ashton-court" "311" 302 "403079" "34:34" 2074 "VM65-69" 49.9 "M" 193 "PB stays at 00:30:26" 116
"303" "ashton-court" "311" 303 "1878622" "34:44" 2084 "SW20-24" 42.61 "F" 110 "PB stays at 00:27:27" 69
"304" "ashton-court" "311" 304 "376455" "34:53" 2093 "VM45-49" 40.95 "M" 194 "PB stays at 00:32:52" 34
"305" "ashton-court" "311" 305 NA NA NA NA NA NA NA NA NA
"306" "ashton-court" "311" 306 "2609072" "35:13" 2113 "VM65-69" 47.61 "M" 196 "PB stays at 00:33:24" 104
"307" "ashton-court" "311" 307 "1469548" "35:15" 2115 "SM30-34" 37.21 "M" 197 "PB stays at 00:27:33" 38
"308" "ashton-court" "311" 308 "459011" "35:31" 2131 "VM40-44" 38.43 "M" 198 "PB stays at 00:29:09" 12
"309" "ashton-court" "311" 309 "212067" "35:34" 2134 "VW60-64" 54.55 "F" 111 "PB stays at 00:32:26" 127
"310" "ashton-court" "311" 310 "446237" "35:36" 2136 "SW25-29" 41.57 "F" 112 "PB stays at 00:27:16" 133
"311" "ashton-court" "311" 311 "3483525" "35:41" 2141 "VM55-59" 43.44 "M" 199 "New PB!" 69
"312" "ashton-court" "311" 312 "3602585" "35:48" 2148 "SW25-29" 41.34 "F" 113 "New PB!" 10
"313" "ashton-court" "311" 313 "3400557" "35:58" 2158 "SW30-34" 41.33 "F" 114 "PB stays at 00:29:04" 22
"314" "ashton-court" "311" 314 "1567210" "36:08" 2168 "JM10" 45.25 "M" 200 "PB stays at 00:24:33" 41
"315" "ashton-court" "311" 315 "1567253" "36:09" 2169 "VM45-49" 40.16 "M" 201 "PB stays at 00:24:34" 44
"316" "ashton-court" "311" 316 "3374820" "36:17" 2177 "VW45-49" 44.65 "F" 115 "PB stays at 00:33:48" 24
"317" "ashton-court" "311" 317 NA NA NA NA NA NA NA NA NA
"318" "ashton-court" "311" 318 "2436595" "36:50" 2210 "VW35-39" 40.59 "F" 116 "PB stays at 00:33:01" 11
"319" "ashton-court" "311" 319 "2213311" "36:51" 2211 "VW35-39" 40.71 "F" 117 "New PB!" 55
"320" "ashton-court" "311" 320 NA NA NA NA NA NA NA NA NA
"321" "ashton-court" "311" 321 "168111" "37:02" 2222 "VW50-54" 45.81 "F" 118 "PB stays at 00:32:24" 105
"322" "ashton-court" "311" 322 "1797665" "37:03" 2223 "JW10" 48.9 "F" 119 "New PB!" 4
"323" "ashton-court" "311" 323 "644530" "37:05" 2225 "VW40-44" 42.43 "F" 120 "PB stays at 00:28:59" 17
"324" "ashton-court" "311" 324 "157266" "37:26" 2246 "VW45-49" 43.72 "F" 121 "PB stays at 00:32:18" 202
"325" "ashton-court" "311" 325 "2873990" "37:34" 2254 "VW50-54" 44.63 "F" 122 "New PB!" 93
"326" "ashton-court" "311" 326 "2120876" "37:57" 2277 "VW45-49" 43.13 "F" 123 "PB stays at 00:34:44" 90
"327" "ashton-court" "311" 327 "2214155" "38:23" 2303 "VW60-64" 52.02 "F" 124 "PB stays at 00:36:25" 22
"328" "ashton-court" "311" 328 "3472233" "38:26" 2306 "SM25-29" 33.61 "M" 204 "First Timer!" 36
"329" "ashton-court" "311" 329 "2245278" "38:42" 2322 "VM45-49" 36.91 "M" 205 "PB stays at 00:25:07" 40
"330" "ashton-court" "311" 330 "2361449" "39:00" 2340 "JW10" 45 "F" 125 "PB stays at 00:36:06" 16
"331" "ashton-court" "311" 331 "3629039" "39:23" 2363 "VW35-39" 37.96 "F" 126 "First Timer!" 1
"332" "ashton-court" "311" 332 NA NA NA NA NA NA NA NA NA
"333" "ashton-court" "311" 333 "3518078" "40:52" 2452 "JM10" 38.62 "M" 207 "PB stays at 00:37:31" 2
"334" "ashton-court" "311" 334 "1596034" "40:53" 2453 "VW50-54" 41.01 "F" 127 "PB stays at 00:28:18" 4
"335" "ashton-court" "311" 335 "1545602" "41:08" 2468 "VW45-49" 39.79 "F" 128 "PB stays at 00:33:41" 131
"336" "ashton-court" "311" 336 "2245264" "41:39" 2499 "VW40-44" 37.21 "F" 129 "PB stays at 00:39:37" 27
"337" "ashton-court" "311" 337 "3521461" "42:25" 2545 "JM10" 46.76 "M" 208 "New PB!" 4
"338" "ashton-court" "311" 338 "255347" "42:25" 2545 "SM30-34" 30.57 "M" 209 "PB stays at 00:25:31" 21
"339" "ashton-court" "311" 339 "133869" "42:40" 2560 "VM60-64" 38.24 "M" 210 "PB stays at 00:29:39" 280
"340" "ashton-court" "311" 340 "1609761" "44:05" 2645 "VW50-54" 38.49 "F" 130 "PB stays at 00:30:39" 31
"341" "ashton-court" "311" 341 NA NA NA NA NA NA NA NA NA
"342" "ashton-court" "311" 342 "252887" "45:40" 2740 "VM40-44" 30.8 "M" 212 "PB stays at 00:18:22" 268
"343" "ashton-court" "311" 343 "128450" "45:40" 2740 "VM35-39" 29.45 "M" 213 "PB stays at 00:18:53" 369
"344" "ashton-court" "311" 344 "131621" "46:06" 2766 "VW55-59" 40.35 "F" 131 "PB stays at 00:22:25" 326
"345" "ashton-court" "311" 345 "140123" "46:11" 2771 "VM55-59" 33.85 "M" 214 "PB stays at 00:19:04" 296
"346" "ashton-court" "311" 346 "3220925" "47:52" 2872 "SW30-34" 30.95 "F" 132 "PB stays at 00:38:30" 12
"347" "ashton-court" "311" 347 "2383174" "49:54" 2994 "VW45-49" 33.2 "F" 133 "PB stays at 00:49:35" 20
"348" "ashton-court" "311" 348 "3290992" "49:55" 2995 "VW50-54" 34.42 "F" 134 "PB stays at 00:39:34" 51
