"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "ashton-court" "314" 239 "1209137" "28:28" 1708 "VW35-39" 52.52 "F" 49 "PB stays at 00:26:12" 5
"240" "ashton-court" "314" 240 "1336815" "28:29" 1709 "SW25-29" 51.96 "F" 50 "PB stays at 00:25:51" 124
"241" "ashton-court" "314" 241 "2872632" "28:30" 1710 "SW20-24" 51.93 "F" 51 "New PB!" 3
"242" "ashton-court" "314" 242 "141786" "28:30" 1710 "VM50-54" 52.57 "M" 191 "PB stays at 00:22:44" 10
"243" "ashton-court" "314" 243 NA NA NA NA NA NA NA NA NA
"244" "ashton-court" "314" 244 "440857" "28:32" 1712 "VM50-54" 52.1 "M" 193 "First Timer!" 39
"245" "ashton-court" "314" 245 NA NA NA NA NA NA NA NA NA
"246" "ashton-court" "314" 246 "1861690" "28:33" 1713 "SW20-24" 51.84 "F" 52 "New PB!" 17
"247" "ashton-court" "314" 247 NA NA NA NA NA NA NA NA NA
"248" "ashton-court" "314" 248 "1860290" "28:38" 1718 "JM10" 62.17 "M" 196 "PB stays at 00:27:15" 59
"249" "ashton-court" "314" 249 "336074" "28:39" 1719 "VW35-39" 52.18 "F" 53 "PB stays at 00:23:18" 64
"250" "ashton-court" "314" 250 "2488324" "28:42" 1722 "VW35-39" 52.44 "F" 54 "PB stays at 00:28:01" 53
"251" "ashton-court" "314" 251 NA NA NA NA NA NA NA NA NA
"252" "ashton-court" "314" 252 NA NA NA NA NA NA NA NA NA
"253" "ashton-court" "314" 253 "1930911" "28:47" 1727 "VM65-69" 58.25 "M" 199 "PB stays at 00:27:52" 28
"254" "ashton-court" "314" 254 "3683370" "28:51" 1731 "VW40-44" 53.73 "F" 55 "First Timer!" 13
"255" "ashton-court" "314" 255 "3615008" "28:53" 1733 "SW20-24" 51.24 "F" 56 "First Timer!" 7
"256" "ashton-court" "314" 256 "3617906" "28:56" 1736 "VW50-54" 60.2 "F" 57 "New PB!" 4
"257" "ashton-court" "314" 257 "223897" "28:57" 1737 "VW65-69" 71.1 "F" 58 "PB stays at 00:28:24" 158
"258" "ashton-court" "314" 258 "198406" "28:59" 1739 "SW30-34" 51.12 "F" 59 "PB stays at 00:28:10" 20
"259" "ashton-court" "314" 259 "941625" "29:02" 1742 "VM45-49" 48.85 "M" 200 "PB stays at 00:26:06" 193
"260" "ashton-court" "314" 260 "154228" "29:05" 1745 "VM60-64" 55.13 "M" 201 "PB stays at 00:23:47" 290
"261" "ashton-court" "314" 261 NA NA NA NA NA NA NA NA NA
"262" "ashton-court" "314" 262 "2287690" "29:07" 1747 "SM25-29" 44.3 "M" 203 "PB stays at 00:26:45" 25
"263" "ashton-court" "314" 263 "417187" "29:07" 1747 "SW30-34" 50.94 "F" 60 "PB stays at 00:22:51" 122
"264" "ashton-court" "314" 264 "2968404" "29:09" 1749 "VW35-39" 51.46 "F" 61 "New PB!" 26
"265" "ashton-court" "314" 265 NA NA NA NA NA NA NA NA NA
"266" "ashton-court" "314" 266 "1081605" "29:13" 1753 "VW40-44" 52.65 "F" 62 "PB stays at 00:23:27" 31
"267" "ashton-court" "314" 267 "2598654" "29:22" 1762 "VM45-49" 48.64 "M" 205 "First Timer!" 45
"268" "ashton-court" "314" 268 "419408" "29:25" 1765 "JW15-17" 52.69 "F" 63 "PB stays at 00:26:14" 147
"269" "ashton-court" "314" 269 "3680365" "29:26" 1766 "VM45-49" 48.19 "M" 206 "First Timer!" 5
"270" "ashton-court" "314" 270 "2111212" "29:26" 1766 "VM45-49" 48.53 "M" 207 "PB stays at 00:18:54" 25
"271" "ashton-court" "314" 271 "2542717" "29:27" 1767 "SM20-24" 43.8 "M" 208 "PB stays at 00:21:28" 11
"272" "ashton-court" "314" 272 "919238" "29:29" 1769 "VW35-39" 51.55 "F" 64 "PB stays at 00:26:04" 201
"273" "ashton-court" "314" 273 "1860305" "29:30" 1770 "JM10" 60.34 "M" 209 "PB stays at 00:26:59" 59
"274" "ashton-court" "314" 274 "519753" "29:30" 1770 "VM40-44" 46.27 "M" 210 "PB stays at 00:22:53" 134
"275" "ashton-court" "314" 275 "3695456" "29:30" 1770 "VW45-49" 55.48 "F" 65 "First Timer!" 1
"276" "ashton-court" "314" 276 "1716862" "29:31" 1771 "VM50-54" 50.37 "M" 211 "PB stays at 00:28:55" 53
"277" "ashton-court" "314" 277 NA NA NA NA NA NA NA NA NA
"278" "ashton-court" "314" 278 "612221" "29:34" 1774 "VW55-59" 62.06 "F" 66 "PB stays at 00:27:40" 167
"279" "ashton-court" "314" 279 "826053" "29:35" 1775 "VW45-49" 56 "F" 67 "PB stays at 00:28:04" 125
"280" "ashton-court" "314" 280 "255287" "29:37" 1777 "VM60-64" 55.09 "M" 213 "PB stays at 00:27:07" 242
"281" "ashton-court" "314" 281 NA NA NA NA NA NA NA NA NA
"282" "ashton-court" "314" 282 "826077" "29:38" 1778 "VW50-54" 57.99 "F" 68 "PB stays at 00:27:31" 170
"283" "ashton-court" "314" 283 "421253" "29:39" 1779 "VW50-54" 58.74 "F" 69 "PB stays at 00:26:35" 178
"284" "ashton-court" "314" 284 "3650440" "29:40" 1780 "SW20-24" 49.89 "F" 70 "First Timer!" 5
"285" "ashton-court" "314" 285 NA NA NA NA NA NA NA NA NA
"286" "ashton-court" "314" 286 "478540" "29:44" 1784 "VM50-54" 50 "M" 216 "PB stays at 00:28:31" 227
"287" "ashton-court" "314" 287 "2064506" "29:44" 1784 "JW11-14" 53.7 "F" 71 "PB stays at 00:22:53" 123
"288" "ashton-court" "314" 288 "1957929" "29:45" 1785 "JW15-17" 52.1 "F" 72 "PB stays at 00:27:05" 124
"289" "ashton-court" "314" 289 "3585621" "29:45" 1785 "SM20-24" 43.36 "M" 217 "PB stays at 00:28:52" 5
"290" "ashton-court" "314" 290 "2559489" "29:46" 1786 "VW50-54" 56.33 "F" 73 "New PB!" 90
"291" "ashton-court" "314" 291 "3363274" "29:47" 1787 "VW35-39" 50.2 "F" 74 "PB stays at 00:26:57" 76
"292" "ashton-court" "314" 292 "1870369" "29:49" 1789 "SW20-24" 49.64 "F" 75 "New PB!" 34
"293" "ashton-court" "314" 293 "3526126" "29:50" 1790 "VW45-49" 53.74 "F" 76 "PB stays at 00:24:54" 38
"294" "ashton-court" "314" 294 "139481" "29:51" 1791 "SW20-24" 49.58 "F" 77 "PB stays at 00:27:58" 43
"295" "ashton-court" "314" 295 NA NA NA NA NA NA NA NA NA
"296" "ashton-court" "314" 296 "3105983" "29:53" 1793 "VW60-64" 66.82 "F" 78 "New PB!" 21
"297" "ashton-court" "314" 297 "706070" "29:57" 1797 "SW20-24" 49.42 "F" 79 "First Timer!" 22
"298" "ashton-court" "314" 298 "1302556" "29:57" 1797 "SW30-34" 49.75 "F" 80 "PB stays at 00:28:54" 92
"299" "ashton-court" "314" 299 "3241790" "29:58" 1798 "JW11-14" 52.45 "F" 81 "New PB!" 6
"300" "ashton-court" "314" 300 "3539159" "30:06" 1806 "VM55-59" 51.05 "M" 219 "New PB!" 62
"301" "ashton-court" "314" 301 "1956587" "30:08" 1808 "SW25-29" 49.12 "F" 82 "PB stays at 00:27:57" 76
"302" "ashton-court" "314" 302 "3243286" "30:09" 1809 "VW40-44" 50.75 "F" 83 "PB stays at 00:28:06" 22
"303" "ashton-court" "314" 303 "3585592" "30:12" 1812 "SW20-24" 49.01 "F" 84 "PB stays at 00:29:52" 5
"304" "ashton-court" "314" 304 "3041398" "30:17" 1817 "VW35-39" 49.97 "F" 85 "First Timer!" 2
"305" "ashton-court" "314" 305 "2620305" "30:22" 1822 "SW25-29" 48.74 "F" 86 "New PB!" 11
"306" "ashton-court" "314" 306 NA NA NA NA NA NA NA NA NA
"307" "ashton-court" "314" 307 "288858" "30:25" 1825 "VM55-59" 51.4 "M" 221 "PB stays at 00:24:45" 53
"308" "ashton-court" "314" 308 "3330535" "30:26" 1826 "VM50-54" 49.23 "M" 222 "PB stays at 00:29:24" 24
"309" "ashton-court" "314" 309 NA NA NA NA NA NA NA NA NA
"310" "ashton-court" "314" 310 "2718802" "30:28" 1828 "VM40-44" 46.17 "M" 224 "First Timer!" 1
"311" "ashton-court" "314" 311 "205673" "30:30" 1830 "VM65-69" 57.16 "M" 225 "PB stays at 00:27:07" 240
"312" "ashton-court" "314" 312 "2310688" "30:32" 1832 "SW20-24" 48.47 "F" 87 "PB stays at 00:29:47" 20
"313" "ashton-court" "314" 313 "1351022" "30:32" 1832 "VM50-54" 49.07 "M" 226 "PB stays at 00:28:19" 68
"314" "ashton-court" "314" 314 NA NA NA NA NA NA NA NA NA
"315" "ashton-court" "314" 315 "3376742" "30:40" 1840 "SW30-34" 48.26 "F" 88 "New PB!" 31
"316" "ashton-court" "314" 316 "145105" "30:41" 1841 "VM70-74" 60.73 "M" 228 "PB stays at 00:25:42" 64
"317" "ashton-court" "314" 317 "134752" "30:42" 1842 "VW55-59" 61.45 "F" 89 "PB stays at 00:29:28" 202
"318" "ashton-court" "314" 318 "3203803" "30:43" 1843 "VW50-54" 55.94 "F" 90 "First Timer!" 4
"319" "ashton-court" "314" 319 "3459798" "30:59" 1859 "VM50-54" 47.98 "M" 229 "New PB!" 5
"320" "ashton-court" "314" 320 "1594551" "31:00" 1860 "VW45-49" 52.8 "F" 91 "PB stays at 00:28:55" 10
"321" "ashton-court" "314" 321 "2807666" "31:01" 1861 "SM25-29" 41.59 "M" 230 "PB stays at 00:26:48" 29
"322" "ashton-court" "314" 322 NA NA NA NA NA NA NA NA NA
"323" "ashton-court" "314" 323 "709497" "31:16" 1876 "VW55-59" 57.89 "F" 92 "PB stays at 00:28:47" 42
"324" "ashton-court" "314" 324 "3681305" "31:33" 1893 "SW25-29" 46.91 "F" 93 "First Timer!" 1
"325" "ashton-court" "314" 325 "3681313" "31:34" 1894 "SM25-29" 40.87 "M" 232 "First Timer!" 1
"326" "ashton-court" "314" 326 "511566" "31:35" 1895 "SW30-34" 46.91 "F" 94 "PB stays at 00:22:56" 197
"327" "ashton-court" "314" 327 "519557" "31:35" 1895 "VM40-44" 43.54 "M" 233 "PB stays at 00:19:22" 207
"328" "ashton-court" "314" 328 "609745" "31:43" 1903 "VW35-39" 47.45 "F" 95 "PB stays at 00:28:45" 120
"329" "ashton-court" "314" 329 NA NA NA NA NA NA NA NA NA
"330" "ashton-court" "314" 330 "769787" "31:48" 1908 "VM45-49" 46.02 "M" 235 "PB stays at 00:27:38" 204
"331" "ashton-court" "314" 331 "1460651" "31:49" 1909 "VW60-64" 62.76 "F" 96 "First Timer!" 81
"332" "ashton-court" "314" 332 "1328506" "31:51" 1911 "VW35-39" 46.94 "F" 97 "PB stays at 00:28:13" 22
"333" "ashton-court" "314" 333 "2975726" "31:53" 1913 "SW25-29" 46.42 "F" 98 "First Timer!" 106
"334" "ashton-court" "314" 334 "3584504" "31:56" 1916 "JM11-14" 45.41 "M" 236 "New PB!" 16
"335" "ashton-court" "314" 335 NA NA NA NA NA NA NA NA NA
"336" "ashton-court" "314" 336 "2995480" "32:02" 1922 "VW55-59" 57.28 "F" 99 "PB stays at 00:29:38" 38
"337" "ashton-court" "314" 337 "1281325" "32:02" 1922 "VW35-39" 46.67 "F" 100 "PB stays at 00:31:39" 47
"338" "ashton-court" "314" 338 "3696872" "32:08" 1928 "VM45-49" 44.14 "M" 238 "First Timer!" 20
"339" "ashton-court" "314" 339 "3346982" "32:14" 1934 "VM55-59" 49.33 "M" 239 "PB stays at 00:29:19" 5
"340" "ashton-court" "314" 340 "1716860" "32:23" 1943 "JM10" 48.74 "M" 240 "PB stays at 00:24:39" 56
"341" "ashton-court" "314" 341 "1426241" "32:23" 1943 "VW45-49" 50.03 "F" 101 "PB stays at 00:24:44" 86
"342" "ashton-court" "314" 342 "132102" "32:40" 1960 "VM40-44" 43.06 "M" 241 "PB stays at 00:26:32" 86
"343" "ashton-court" "314" 343 NA NA NA NA NA NA NA NA NA
"344" "ashton-court" "314" 344 "1622267" "32:43" 1963 "VW45-49" 49.01 "F" 102 "PB stays at 00:31:06" 61
"345" "ashton-court" "314" 345 "3200800" "32:48" 1968 "VM60-64" 50.2 "M" 243 "PB stays at 00:29:55" 28
"346" "ashton-court" "314" 346 "1334846" "32:49" 1969 "VM40-44" 41.9 "M" 244 "PB stays at 00:28:26" 101
"347" "ashton-court" "314" 347 "1403216" "32:51" 1971 "VW40-44" 46.58 "F" 103 "PB stays at 00:28:29" 42
"348" "ashton-court" "314" 348 NA NA NA NA NA NA NA NA NA
"349" "ashton-court" "314" 349 "489042" "32:59" 1979 "VM65-69" 52.85 "M" 246 "PB stays at 00:28:09" 4
"350" "ashton-court" "314" 350 "3587215" "33:03" 1983 "VW35-39" 45.54 "F" 104 "PB stays at 00:28:05" 10
"351" "ashton-court" "314" 351 "3621977" "33:10" 1990 "SW20-24" 44.62 "F" 105 "New PB!" 2
"352" "ashton-court" "314" 352 "842794" "33:13" 1993 "VW45-49" 47.82 "F" 106 "PB stays at 00:26:25" 42
"353" "ashton-court" "314" 353 "3433016" "33:17" 1997 "VW35-39" 45.07 "F" 107 "PB stays at 00:30:32" 17
"354" "ashton-court" "314" 354 "3695159" "33:18" 1998 "VM60-64" 48.6 "M" 247 "First Timer!" 1
"355" "ashton-court" "314" 355 "2548603" "33:25" 2005 "VW40-44" 47.08 "F" 108 "PB stays at 00:29:10" 28
"356" "ashton-court" "314" 356 "3538769" "33:27" 2007 "SW25-29" 44.25 "F" 109 "PB stays at 00:30:47" 17
"357" "ashton-court" "314" 357 "2200048" "33:29" 2009 "VM55-59" 45.89 "M" 248 "PB stays at 00:29:20" 21
"358" "ashton-court" "314" 358 "3503965" "33:35" 2015 "VW40-44" 45.81 "F" 110 "New PB!" 50
"359" "ashton-court" "314" 359 "3127054" "33:37" 2017 "SM30-34" 38.82 "M" 249 "PB stays at 00:28:51" 73
"360" "ashton-court" "314" 360 "1201404" "33:42" 2022 "VW35-39" 44.51 "F" 111 "PB stays at 00:30:22" 44
"361" "ashton-court" "314" 361 "141459" "33:46" 2026 "VM60-64" 48.32 "M" 250 "PB stays at 00:30:39" 289
"362" "ashton-court" "314" 362 "964379" "33:47" 2027 "VM50-54" 43.66 "M" 251 "PB stays at 00:28:34" 180
"363" "ashton-court" "314" 363 "3374820" "33:48" 2028 "VW45-49" 47.93 "F" 112 "New PB!" 24
"364" "ashton-court" "314" 364 "484765" "33:54" 2034 "VW65-69" 61.65 "F" 113 "PB stays at 00:29:11" 137
"365" "ashton-court" "314" 365 "3046772" "34:01" 2041 "VW35-39" 44.24 "F" 114 "PB stays at 00:32:53" 24
"366" "ashton-court" "314" 366 "3693456" "34:02" 2042 "VM40-44" 40.11 "M" 252 "First Timer!" 2
"367" "ashton-court" "314" 367 "2205264" "34:02" 2042 "VW35-39" 43.93 "F" 115 "PB stays at 00:29:02" 26
"368" "ashton-court" "314" 368 "959562" "34:03" 2043 "SW25-29" 43.47 "F" 116 "PB stays at 00:33:08" 10
"369" "ashton-court" "314" 369 "3648838" "34:13" 2053 "SW25-29" 43.25 "F" 117 "First Timer!" 12
"370" "ashton-court" "314" 370 "3341431" "34:15" 2055 "SW20-24" 43.21 "F" 118 "New PB!" 4
"371" "ashton-court" "314" 371 "3223857" "34:15" 2055 "VW45-49" 47.79 "F" 119 "New PB!" 33
"372" "ashton-court" "314" 372 "3596820" "34:24" 2064 "SW20-24" 43.02 "F" 120 "New PB!" 3
"373" "ashton-court" "314" 373 NA NA NA NA NA NA NA NA NA
"374" "ashton-court" "314" 374 "316247" "34:32" 2072 "VW60-64" 57 "F" 121 "PB stays at 00:29:20" 162
"375" "ashton-court" "314" 375 "494138" "34:40" 2080 "VW50-54" 50.24 "F" 122 "PB stays at 00:33:05" 12
"376" "ashton-court" "314" 376 NA NA NA NA NA NA NA NA NA
"377" "ashton-court" "314" 377 "3592110" "34:43" 2083 "VW40-44" 44.07 "F" 123 "New PB!" 6
"378" "ashton-court" "314" 378 "2074579" "34:44" 2084 "VM45-49" 42.13 "M" 255 "PB stays at 00:28:46" 100
"379" "ashton-court" "314" 379 NA NA NA NA NA NA NA NA NA
"380" "ashton-court" "314" 380 "636300" "34:59" 2099 "VM50-54" 43.54 "M" 257 "PB stays at 00:27:57" 13
"381" "ashton-court" "314" 381 "1339709" "35:00" 2100 "VW55-59" 51.05 "F" 124 "New PB!" 17
"382" "ashton-court" "314" 382 "134317" "35:01" 2101 "VW45-49" 45.79 "F" 125 "PB stays at 00:31:08" 295
"383" "ashton-court" "314" 383 "3683298" "35:16" 2116 "SW30-34" 42.16 "F" 126 "First Timer!" 1
"384" "ashton-court" "314" 384 "2875246" "35:27" 2127 "VW40-44" 43.39 "F" 127 "PB stays at 00:34:08" 19
"385" "ashton-court" "314" 385 "3643542" "35:40" 2140 "VW35-39" 42.43 "F" 128 "PB stays at 00:29:24" 58
"386" "ashton-court" "314" 386 NA NA NA NA NA NA NA NA NA
"387" "ashton-court" "314" 387 "3603184" "36:04" 2164 "SW25-29" 41.04 "F" 129 "First Timer!" 37
"388" "ashton-court" "314" 388 "2523852" "36:05" 2165 "VW50-54" 47.62 "F" 130 "PB stays at 00:31:21" 38
"389" "ashton-court" "314" 389 "2460" "36:05" 2165 "VW45-49" 45.36 "F" 131 "PB stays at 00:33:22" 415
"390" "ashton-court" "314" 390 "2340517" "36:06" 2166 "SW20-24" 41 "F" 132 "PB stays at 00:31:31" 24
"391" "ashton-court" "314" 391 NA NA NA NA NA NA NA NA NA
"392" "ashton-court" "314" 392 "168111" "36:19" 2179 "VW50-54" 47.32 "F" 133 "PB stays at 00:32:24" 105
"393" "ashton-court" "314" 393 "323683" "36:21" 2181 "VW65-69" 56.63 "F" 134 "PB stays at 00:29:15" 174
"394" "ashton-court" "314" 394 "3362663" "36:40" 2200 "SM20-24" 35.55 "M" 260 "PB stays at 00:22:17" 3
"395" "ashton-court" "314" 395 "1499948" "36:46" 2206 "VW55-59" 50.59 "F" 135 "PB stays at 00:32:00" 77
"396" "ashton-court" "314" 396 "3019276" "36:54" 2214 "JW15-17" 41.46 "F" 136 "PB stays at 00:28:52" 11
"397" "ashton-court" "314" 397 "1967331" "37:45" 2265 "VW45-49" 42.08 "F" 137 "PB stays at 00:31:14" 117
"398" "ashton-court" "314" 398 "2104585" "37:57" 2277 "VW35-39" 39.88 "F" 138 "New PB!" 93
"399" "ashton-court" "314" 399 "3417613" "37:57" 2277 "VW45-49" 42.25 "F" 139 "New PB!" 50
"400" "ashton-court" "314" 400 "3486926" "38:24" 2304 "VW55-59" 47.79 "F" 140 "New PB!" 3
"401" "ashton-court" "314" 401 "2214155" "38:25" 2305 "VW60-64" 51.97 "F" 141 "PB stays at 00:36:25" 22
"402" "ashton-court" "314" 402 "3527462" "38:30" 2310 "SM20-24" 33.51 "M" 261 "PB stays at 00:37:15" 91
"403" "ashton-court" "314" 403 "2873990" "38:49" 2329 "VW50-54" 43.19 "F" 142 "PB stays at 00:26:40" 93
"404" "ashton-court" "314" 404 "1005029" "39:08" 2348 "VW40-44" 40.2 "F" 143 "PB stays at 00:37:10" 2
"405" "ashton-court" "314" 405 "3696628" "39:11" 2351 "VW45-49" 42.28 "F" 144 "First Timer!" 1
"406" "ashton-court" "314" 406 "2896668" "39:37" 2377 "SW25-29" 37.36 "F" 145 "New PB!" 73
"407" "ashton-court" "314" 407 "1753680" "40:36" 2436 "SW30-34" 36.49 "F" 146 "PB stays at 00:31:54" 9
"408" "ashton-court" "314" 408 "3646476" "40:52" 2452 "VW60-64" 47.47 "F" 147 "New PB!" 7
"409" "ashton-court" "314" 409 "2331577" "41:02" 2462 "VW70-74" 54.26 "F" 148 "PB stays at 00:36:33" 92
"410" "ashton-court" "314" 410 "3290992" "41:05" 2465 "VW50-54" 41.83 "F" 149 "PB stays at 00:39:34" 51
"411" "ashton-court" "314" 411 "1832684" "42:07" 2527 "VW50-54" 40.8 "F" 150 "PB stays at 00:42:01" 17
"412" "ashton-court" "314" 412 "337751" "43:45" 2625 "VW50-54" 39.28 "F" 151 "PB stays at 00:36:44" 216
"413" "ashton-court" "314" 413 "2609060" "44:25" 2665 "VW60-64" 44.95 "F" 152 "PB stays at 00:40:12" 86
"414" "ashton-court" "314" 414 "2609072" "44:25" 2665 "VM65-69" 37.75 "M" 262 "PB stays at 00:33:24" 104
"415" "ashton-court" "314" 415 "3362461" "44:32" 2672 "VW55-59" 41.21 "F" 153 "First Timer!" 1
"416" "ashton-court" "314" 416 "3695107" "44:33" 2673 "VW55-59" 41.19 "F" 154 "First Timer!" 1
"417" "ashton-court" "314" 417 "3460737" "45:01" 2701 "VW40-44" 34.17 "F" 155 "PB stays at 00:39:21" 20
"418" "ashton-court" "314" 418 "3389471" "45:16" 2716 "VW55-59" 39.47 "F" 156 "New PB!" 43
"419" "ashton-court" "314" 419 "30372" "45:24" 2724 "VM60-64" 36.27 "M" 263 "PB stays at 00:28:58" 254
"420" "ashton-court" "314" 420 "3695385" "45:38" 2738 "SW30-34" 32.65 "F" 157 "First Timer!" 1
"421" "ashton-court" "314" 421 "1333369" "45:39" 2739 "VW45-49" 35.12 "F" 158 "PB stays at 00:25:27" 119
"422" "ashton-court" "314" 422 "305077" "47:16" 2836 "SW30-34" 31.52 "F" 159 "PB stays at 00:19:53" 301
"423" "ashton-court" "314" 423 "128450" "47:18" 2838 "VM35-39" 28.44 "M" 264 "PB stays at 00:18:53" 369
"424" "ashton-court" "314" 424 "2495506" "48:24" 2904 "VM45-49" 29.75 "M" 265 "First Timer!" 54
"425" "ashton-court" "314" 425 "1293965" "53:52" 3232 "SW25-29" 27.48 "F" 160 "PB stays at 00:28:38" 24
"426" "ashton-court" "314" 426 "1334850" "53:54" 3234 "VW35-39" 28.2 "F" 161 "PB stays at 00:29:26" 77
"427" "ashton-court" "314" 427 "352107" "53:56" 3236 "VW60-64" 35.48 "F" 162 "PB stays at 00:26:55" 81
