"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "ashton-court" "305" 239 "77451" "26:01" 1561 "SW30-34" 56.95 "F" 49 "New PB!" 11
"240" "ashton-court" "305" 240 "1567210" "26:02" 1562 "JM10" 62.8 "M" 191 "PB stays at 00:24:33" 41
"241" "ashton-court" "305" 241 "1567253" "26:03" 1563 "VM45-49" 55.28 "M" 192 "PB stays at 00:24:34" 44
"242" "ashton-court" "305" 242 "1637266" "26:04" 1564 "JM15-17" 53.39 "M" 193 "PB stays at 00:24:32" 23
"243" "ashton-court" "305" 243 "758897" "26:04" 1564 "VW65-69" 81.39 "F" 50 "New PB!" 52
"244" "ashton-court" "305" 244 "242925" "26:04" 1564 "VM55-59" 59.46 "M" 194 "PB stays at 00:24:45" 142
"245" "ashton-court" "305" 245 "526012" "26:05" 1565 "SW30-34" 57 "F" 51 "PB stays at 00:25:44" 6
"246" "ashton-court" "305" 246 "502821" "26:06" 1566 "VM65-69" 64.24 "M" 195 "PB stays at 00:24:40" 217
"247" "ashton-court" "305" 247 "3008573" "26:07" 1567 "SM20-24" 49.39 "M" 196 "PB stays at 00:25:07" 34
"248" "ashton-court" "305" 248 "167132" "26:08" 1568 "SW30-34" 56.89 "F" 52 "PB stays at 00:21:42" 275
"249" "ashton-court" "305" 249 "577898" "26:11" 1571 "SW25-29" 56.52 "F" 53 "PB stays at 00:25:42" 20
"250" "ashton-court" "305" 250 "258815" "26:16" 1576 "VM40-44" 52.35 "M" 197 "PB stays at 00:23:06" 305
"251" "ashton-court" "305" 251 "996790" "26:25" 1585 "SW30-34" 56.09 "F" 54 "New PB!" 4
"252" "ashton-court" "305" 252 "1570521" "26:25" 1585 "VM50-54" 56.28 "M" 198 "PB stays at 00:22:51" 184
"253" "ashton-court" "305" 253 "316483" "26:26" 1586 "SM30-34" 49.62 "M" 199 "PB stays at 00:23:03" 172
"254" "ashton-court" "305" 254 "3482395" "26:27" 1587 "VM35-39" 49.84 "M" 200 "First Timer!" 12
"255" "ashton-court" "305" 255 NA NA NA NA NA NA NA NA NA
"256" "ashton-court" "305" 256 "1061113" "26:31" 1591 "SM25-29" 48.65 "M" 202 "First Timer!" 63
"257" "ashton-court" "305" 257 "3499278" "26:34" 1594 "VM60-64" 62.55 "M" 203 "First Timer!" 3
"258" "ashton-court" "305" 258 "2665193" "26:36" 1596 "VM45-49" 53.7 "M" 204 "New PB!" 18
"259" "ashton-court" "305" 259 "1286519" "26:36" 1596 "VM40-44" 52.88 "M" 205 "PB stays at 00:26:25" 15
"260" "ashton-court" "305" 260 "3494825" "26:39" 1599 "JM11-14" 54.41 "M" 206 "First Timer!" 11
"261" "ashton-court" "305" 261 "720892" "26:40" 1600 "VM40-44" 51.19 "M" 207 "PB stays at 00:24:41" 149
"262" "ashton-court" "305" 262 "2773218" "26:40" 1600 "SM25-29" 48.38 "M" 208 "New PB!" 12
"263" "ashton-court" "305" 263 "3122267" "26:41" 1601 "JM10" 59.15 "M" 209 "New PB!" 6
"264" "ashton-court" "305" 264 "2055085" "26:41" 1601 "SW30-34" 55.84 "F" 55 "New PB!" 30
"265" "ashton-court" "305" 265 "511566" "26:42" 1602 "SW30-34" 55.43 "F" 56 "PB stays at 00:22:56" 197
"266" "ashton-court" "305" 266 "154165" "26:43" 1603 "VM60-64" 61.63 "M" 210 "PB stays at 00:22:33" 42
"267" "ashton-court" "305" 267 "2622448" "26:44" 1604 "VM35-39" 49.63 "M" 211 "PB stays at 00:24:30" 27
"268" "ashton-court" "305" 268 "3401118" "26:45" 1605 "VM40-44" 51.03 "M" 212 "New PB!" 6
"269" "ashton-court" "305" 269 "2280030" "26:49" 1609 "VM35-39" 50.53 "M" 213 "PB stays at 00:25:08" 30
"270" "ashton-court" "305" 270 "264006" "26:50" 1610 "SM30-34" 48.45 "M" 214 "PB stays at 00:24:25" 105
"271" "ashton-court" "305" 271 "260037" "26:52" 1612 "VW55-59" 69.23 "F" 57 "PB stays at 00:25:02" 134
"272" "ashton-court" "305" 272 "610968" "26:53" 1613 "VM45-49" 53.56 "M" 215 "PB stays at 00:23:50" 198
"273" "ashton-court" "305" 273 "604201" "26:59" 1619 "VM50-54" 55.1 "M" 216 "New PB!" 43
"274" "ashton-court" "305" 274 "1197831" "27:00" 1620 "SW30-34" 54.81 "F" 58 "PB stays at 00:23:50" 66
"275" "ashton-court" "305" 275 "2356344" "27:01" 1621 "VW50-54" 62.06 "F" 59 "PB stays at 00:25:22" 15
"276" "ashton-court" "305" 276 "1930142" "27:02" 1622 "VW35-39" 55.3 "F" 60 "PB stays at 00:24:52" 63
"277" "ashton-court" "305" 277 "627968" "27:03" 1623 "SW20-24" 54.71 "F" 61 "PB stays at 00:26:34" 28
"278" "ashton-court" "305" 278 "251962" "27:06" 1626 "VM50-54" 56.21 "M" 217 "PB stays at 00:26:23" 189
"279" "ashton-court" "305" 279 "3278368" "27:09" 1629 "SM30-34" 48.07 "M" 218 "New PB!" 11
"280" "ashton-court" "305" 280 "91573" "27:11" 1631 "SM30-34" 48.25 "M" 219 "PB stays at 00:20:53" 49
"281" "ashton-court" "305" 281 "154228" "27:13" 1633 "VM60-64" 58.91 "M" 220 "PB stays at 00:23:47" 290
"282" "ashton-court" "305" 282 NA NA NA NA NA NA NA NA NA
"283" "ashton-court" "305" 283 "1270209" "27:18" 1638 "SW30-34" 54.27 "F" 62 "PB stays at 00:26:53" 12
"284" "ashton-court" "305" 284 "700433" "27:19" 1639 "SW30-34" 54.18 "F" 63 "New PB!" 6
"285" "ashton-court" "305" 285 "2021290" "27:19" 1639 "VM40-44" 50.7 "M" 222 "PB stays at 00:22:50" 14
"286" "ashton-court" "305" 286 "2021310" "27:20" 1640 "JW10" 62.44 "F" 64 "First Timer!" 9
"287" "ashton-court" "305" 287 "467077" "27:20" 1640 "SW25-29" 54.15 "F" 65 "PB stays at 00:25:38" 19
"288" "ashton-court" "305" 288 "2064645" "27:23" 1643 "VW50-54" 62.75 "F" 66 "PB stays at 00:26:02" 68
"289" "ashton-court" "305" 289 "1343702" "27:25" 1645 "SM25-29" 47.05 "M" 223 "PB stays at 00:25:17" 31
"290" "ashton-court" "305" 290 NA NA NA NA NA NA NA NA NA
"291" "ashton-court" "305" 291 "1817550" "27:28" 1648 "VM40-44" 51.21 "M" 225 "PB stays at 00:24:27" 22
"292" "ashton-court" "305" 292 "255287" "27:28" 1648 "VM60-64" 59.41 "M" 226 "PB stays at 00:27:07" 242
"293" "ashton-court" "305" 293 NA NA NA NA NA NA NA NA NA
"294" "ashton-court" "305" 294 NA NA NA NA NA NA NA NA NA
"295" "ashton-court" "305" 295 "2911074" "27:35" 1655 "VM65-69" 63.2 "M" 229 "PB stays at 00:26:26" 27
"296" "ashton-court" "305" 296 NA NA NA NA NA NA NA NA NA
"297" "ashton-court" "305" 297 "419258" "27:42" 1662 "VW35-39" 53.97 "F" 67 "First Timer!" 2
"298" "ashton-court" "305" 298 "670359" "27:43" 1663 "SW30-34" 53.76 "F" 68 "PB stays at 00:23:59" 168
"299" "ashton-court" "305" 299 "728270" "27:43" 1663 "JM15-17" 50.21 "F" 231 "PB stays at 00:26:13" 32
"300" "ashton-court" "305" 300 "288316" "27:46" 1666 "SW25-29" 53.3 "F" 69 "New PB!" 6
"301" "ashton-court" "305" 301 "2704976" "27:46" 1666 "SW25-29" 53.3 "F" 70 "PB stays at 00:24:21" 67
"302" "ashton-court" "305" 302 "3447511" "27:47" 1667 "SM25-29" 46.43 "M" 232 "PB stays at 00:21:02" 9
"303" "ashton-court" "305" 303 "786894" "27:48" 1668 "SM25-29" 46.4 "M" 233 "PB stays at 00:21:08" 55
"304" "ashton-court" "305" 304 "3106222" "27:52" 1672 "SM30-34" 46.83 "M" 234 "PB stays at 00:27:33" 7
"305" "ashton-court" "305" 305 "311358" "27:53" 1673 "VM45-49" 52.48 "M" 235 "PB stays at 00:26:00" 64
"306" "ashton-court" "305" 306 "1765594" "27:54" 1674 "VM45-49" 51.61 "M" 236 "PB stays at 00:26:41" 4
"307" "ashton-court" "305" 307 "3126536" "27:55" 1675 "SM30-34" 46.45 "M" 237 "PB stays at 00:21:42" 31
"308" "ashton-court" "305" 308 "2689902" "27:55" 1675 "SW25-29" 53.01 "F" 71 "New PB!" 95
"309" "ashton-court" "305" 309 "417187" "27:58" 1678 "SW30-34" 52.98 "F" 72 "PB stays at 00:22:51" 122
"310" "ashton-court" "305" 310 "1336815" "28:02" 1682 "SW25-29" 52.79 "F" 73 "PB stays at 00:25:51" 124
"311" "ashton-court" "305" 311 "3487840" "28:04" 1684 "SW30-34" 52.85 "F" 74 "First Timer!" 2
"312" "ashton-court" "305" 312 "692346" "28:04" 1684 "VW40-44" 55.64 "F" 75 "PB stays at 00:26:14" 30
"313" "ashton-court" "305" 313 "3499124" "28:07" 1687 "VW40-44" 55.13 "F" 76 "First Timer!" 2
"314" "ashton-court" "305" 314 NA NA NA NA NA NA NA NA NA
"315" "ashton-court" "305" 315 "2934771" "28:10" 1690 "SW20-24" 52.54 "F" 77 "PB stays at 00:26:21" 12
"316" "ashton-court" "305" 316 "1224593" "28:11" 1691 "VW35-39" 53.93 "F" 78 "PB stays at 00:26:53" 140
"317" "ashton-court" "305" 317 "1153402" "28:14" 1694 "VM65-69" 61.1 "M" 239 "PB stays at 00:27:56" 171
"318" "ashton-court" "305" 318 "2654765" "28:15" 1695 "VW45-49" 56.22 "F" 79 "PB stays at 00:26:51" 56
"319" "ashton-court" "305" 319 "1373757" "28:17" 1697 "SW25-29" 52.33 "F" 80 "PB stays at 00:25:33" 105
"320" "ashton-court" "305" 320 "1639003" "28:18" 1698 "SW30-34" 52.41 "F" 81 "PB stays at 00:25:07" 63
"321" "ashton-court" "305" 321 NA NA NA NA NA NA NA NA NA
"322" "ashton-court" "305" 322 "376976" "28:26" 1706 "VM55-59" 54.04 "M" 241 "PB stays at 00:26:27" 18
"323" "ashton-court" "305" 323 NA NA NA NA NA NA NA NA NA
"324" "ashton-court" "305" 324 "131923" "28:27" 1707 "VW55-59" 62.8 "F" 82 "PB stays at 00:27:53" 298
"325" "ashton-court" "305" 325 "648612" "28:29" 1709 "VW45-49" 56.29 "F" 83 "PB stays at 00:24:52" 81
"326" "ashton-court" "305" 326 NA NA NA NA NA NA NA NA NA
"327" "ashton-court" "305" 327 "166035" "28:34" 1714 "VW50-54" 61.73 "F" 84 "PB stays at 00:25:03" 152
"328" "ashton-court" "305" 328 "62672" "28:35" 1715 "VW35-39" 52.94 "F" 85 "PB stays at 00:27:58" 22
"329" "ashton-court" "305" 329 "3319190" "28:37" 1717 "SM25-29" 45.14 "M" 244 "PB stays at 00:26:14" 6
"330" "ashton-court" "305" 330 "1938342" "28:39" 1719 "VW35-39" 52.82 "F" 86 "First Timer!" 8
"331" "ashton-court" "305" 331 "2138495" "28:39" 1719 "VM55-59" 53.64 "M" 245 "PB stays at 00:27:34" 94
"332" "ashton-court" "305" 332 "881583" "28:40" 1720 "VW50-54" 58.49 "F" 87 "PB stays at 00:27:08" 96
"333" "ashton-court" "305" 333 NA NA NA NA NA NA NA NA NA
"334" "ashton-court" "305" 334 NA NA NA NA NA NA NA NA NA
"335" "ashton-court" "305" 335 "1015234" "28:45" 1725 "VM50-54" 51.3 "M" 248 "PB stays at 00:24:02" 130
"336" "ashton-court" "305" 336 NA NA NA NA NA NA NA NA NA
"337" "ashton-court" "305" 337 "507325" "28:46" 1726 "SW25-29" 51.45 "F" 88 "PB stays at 00:28:00" 48
"338" "ashton-court" "305" 338 "141441" "28:46" 1726 "VW50-54" 60.54 "F" 89 "PB stays at 00:27:22" 223
"339" "ashton-court" "305" 339 "419408" "28:47" 1727 "JW11-14" 54.6 "F" 90 "PB stays at 00:26:14" 147
"340" "ashton-court" "305" 340 "961129" "28:47" 1727 "VW45-49" 55.7 "F" 91 "PB stays at 00:28:00" 36
"341" "ashton-court" "305" 341 "288858" "28:48" 1728 "VM55-59" 54.28 "M" 250 "PB stays at 00:24:45" 53
"342" "ashton-court" "305" 342 "3283851" "28:50" 1730 "VW35-39" 52.72 "F" 92 "PB stays at 00:28:13" 10
"343" "ashton-court" "305" 343 "3357602" "28:54" 1734 "VW45-49" 54.96 "F" 93 "First Timer!" 1
"344" "ashton-court" "305" 344 "3478184" "28:58" 1738 "VM45-49" 48.96 "M" 251 "New PB!" 21
"345" "ashton-court" "305" 345 "645828" "28:59" 1739 "SW30-34" 51.18 "F" 94 "PB stays at 00:25:06" 120
"346" "ashton-court" "305" 346 "3298420" "29:01" 1741 "SM25-29" 44.46 "M" 252 "New PB!" 5
"347" "ashton-court" "305" 347 NA NA NA NA NA NA NA NA NA
"348" "ashton-court" "305" 348 "2041847" "29:05" 1745 "VM35-39" 45.62 "M" 254 "PB stays at 00:27:04" 119
"349" "ashton-court" "305" 349 "937006" "29:08" 1748 "VM50-54" 50.63 "M" 255 "PB stays at 00:25:04" 55
"350" "ashton-court" "305" 350 "205673" "29:08" 1748 "VM65-69" 59.84 "M" 256 "PB stays at 00:27:07" 240
"351" "ashton-court" "305" 351 "231185" "29:09" 1749 "VM50-54" 51.86 "M" 257 "PB stays at 00:25:42" 203
"352" "ashton-court" "305" 352 "1942407" "29:12" 1752 "SW30-34" 50.74 "F" 95 "New PB!" 28
"353" "ashton-court" "305" 353 "3467921" "29:13" 1753 "SW25-29" 50.66 "F" 96 "New PB!" 12
"354" "ashton-court" "305" 354 "311868" "29:14" 1754 "SM20-24" 44.58 "M" 258 "PB stays at 00:23:29" 13
"355" "ashton-court" "305" 355 NA NA NA NA NA NA NA NA NA
"356" "ashton-court" "305" 356 "2443718" "29:20" 1760 "VM35-39" 45.51 "M" 260 "PB stays at 00:24:33" 130
"357" "ashton-court" "305" 357 "134849" "29:21" 1761 "VW40-44" 52.13 "F" 97 "PB stays at 00:27:19" 56
"358" "ashton-court" "305" 358 "2064506" "29:22" 1762 "JW11-14" 54.37 "F" 98 "PB stays at 00:22:53" 123
"359" "ashton-court" "305" 359 "1302556" "29:23" 1763 "SW30-34" 50.6 "F" 99 "PB stays at 00:28:54" 92
"360" "ashton-court" "305" 360 "3330535" "29:24" 1764 "VM50-54" 50.57 "M" 261 "New PB!" 24
"361" "ashton-court" "305" 361 "1957929" "29:27" 1767 "JW11-14" 53.37 "F" 100 "PB stays at 00:27:05" 124
"362" "ashton-court" "305" 362 "3395125" "29:28" 1768 "SM25-29" 43.78 "M" 262 "First Timer!" 2
"363" "ashton-court" "305" 363 "2946223" "29:29" 1769 "SW30-34" 50.31 "F" 101 "New PB!" 6
"364" "ashton-court" "305" 364 "139481" "29:33" 1773 "SW20-24" 50.08 "F" 102 "New PB!" 43
"365" "ashton-court" "305" 365 "3253580" "29:35" 1775 "SW30-34" 50.37 "F" 103 "New PB!" 11
"366" "ashton-court" "305" 366 "852268" "29:36" 1776 "VM60-64" 55.12 "M" 263 "New PB!" 171
"367" "ashton-court" "305" 367 "2138569" "29:37" 1777 "VW45-49" 53.63 "F" 104 "PB stays at 00:29:03" 94
"368" "ashton-court" "305" 368 "2464724" "29:39" 1779 "VM50-54" 50.98 "M" 264 "New PB!" 46
"369" "ashton-court" "305" 369 "2970382" "29:39" 1779 "VM50-54" 50.53 "M" 265 "PB stays at 00:28:56" 21
"370" "ashton-court" "305" 370 "2692373" "29:39" 1779 "SW30-34" 50.14 "F" 105 "New PB!" 2
"371" "ashton-court" "305" 371 "3146777" "29:43" 1783 "VM45-49" 48.07 "M" 266 "PB stays at 00:26:44" 26
"372" "ashton-court" "305" 372 "1548033" "29:50" 1790 "SW25-29" 49.61 "F" 106 "PB stays at 00:27:55" 72
"373" "ashton-court" "305" 373 "161050" "29:52" 1792 "VW35-39" 50.39 "F" 107 "PB stays at 00:27:16" 12
"374" "ashton-court" "305" 374 "1574421" "29:53" 1793 "SW25-29" 49.53 "F" 108 "PB stays at 00:28:45" 14
"375" "ashton-court" "305" 375 "165945" "29:57" 1797 "VW45-49" 53.53 "F" 109 "PB stays at 00:29:47" 4
"376" "ashton-court" "305" 376 "223897" "29:57" 1797 "VW65-69" 68.73 "F" 110 "PB stays at 00:28:24" 158
"377" "ashton-court" "305" 377 "2200048" "29:58" 1798 "VM50-54" 50.83 "M" 267 "PB stays at 00:29:20" 21
"378" "ashton-court" "305" 378 "1660466" "30:00" 1800 "SM30-34" 43.5 "M" 268 "First Timer!" 3
"379" "ashton-court" "305" 379 NA NA NA NA NA NA NA NA NA
"380" "ashton-court" "305" 380 "826077" "30:05" 1805 "VW50-54" 57.12 "F" 111 "PB stays at 00:27:31" 170
"381" "ashton-court" "305" 381 "205796" "30:06" 1806 "VW60-64" 63.57 "F" 112 "PB stays at 00:28:01" 37
"382" "ashton-court" "305" 382 "826053" "30:07" 1807 "VW45-49" 55.01 "F" 113 "PB stays at 00:28:04" 125
"383" "ashton-court" "305" 383 "3334475" "30:08" 1808 "SW30-34" 49.17 "F" 114 "New PB!" 20
"384" "ashton-court" "305" 384 "592411" "30:09" 1809 "SW25-29" 49.09 "F" 115 "New PB!" 176
"385" "ashton-court" "305" 385 "1349805" "30:10" 1810 "VW55-59" 60.83 "F" 116 "PB stays at 00:29:16" 17
"386" "ashton-court" "305" 386 "1633920" "30:11" 1811 "SW25-29" 49.03 "F" 117 "PB stays at 00:30:03" 20
"387" "ashton-court" "305" 387 "3505939" "30:12" 1812 "VW35-39" 50.11 "F" 118 "First Timer!" 1
"388" "ashton-court" "305" 388 "3153932" "30:14" 1814 "SM30-34" 42.78 "M" 270 "First Timer!" 5
"389" "ashton-court" "305" 389 "3357817" "30:14" 1814 "VW35-39" 49.78 "F" 119 "PB stays at 00:29:02" 11
"390" "ashton-court" "305" 390 "139711" "30:15" 1815 "VM55-59" 50.8 "M" 271 "PB stays at 00:28:35" 141
"391" "ashton-court" "305" 391 "3363274" "30:16" 1816 "VW35-39" 49.39 "F" 120 "New PB!" 76
"392" "ashton-court" "305" 392 "1320930" "30:18" 1818 "VW45-49" 52.92 "F" 121 "PB stays at 00:27:57" 5
"393" "ashton-court" "305" 393 "2807666" "30:18" 1818 "SM25-29" 42.57 "M" 272 "PB stays at 00:26:48" 29
"394" "ashton-court" "305" 394 "2654928" "30:21" 1821 "JM11-14" 46.73 "M" 273 "PB stays at 00:27:29" 17
"395" "ashton-court" "305" 395 "2206572" "30:24" 1824 "JM10" 58.55 "M" 274 "First Timer!" 7
"396" "ashton-court" "305" 396 NA NA NA NA NA NA NA NA NA
"397" "ashton-court" "305" 397 "1361532" "30:25" 1825 "VM65-69" 55.12 "M" 276 "PB stays at 00:26:59" 89
"398" "ashton-court" "305" 398 "1772313" "30:28" 1828 "VW45-49" 53.17 "F" 122 "PB stays at 00:29:35" 90
"399" "ashton-court" "305" 399 "3243286" "30:30" 1830 "VW40-44" 50.16 "F" 123 "New PB!" 22
"400" "ashton-court" "305" 400 "2995480" "30:31" 1831 "VW55-59" 60.13 "F" 124 "PB stays at 00:29:38" 38
"401" "ashton-court" "305" 401 "3330199" "30:32" 1832 "VW50-54" 54.91 "F" 125 "New PB!" 3
"402" "ashton-court" "305" 402 "3178421" "30:33" 1833 "SW25-29" 48.45 "F" 126 "PB stays at 00:30:10" 44
"403" "ashton-court" "305" 403 "2874749" "30:34" 1834 "VW45-49" 53.54 "F" 127 "First Timer!" 58
"404" "ashton-court" "305" 404 "969179" "30:35" 1835 "VW50-54" 57.66 "F" 128 "PB stays at 00:27:25" 54
"405" "ashton-court" "305" 405 "3488796" "30:39" 1839 "VW45-49" 53.4 "F" 129 "First Timer!" 1
"406" "ashton-court" "305" 406 "3360183" "30:42" 1842 "SW20-24" 48.21 "F" 130 "First Timer!" 7
"407" "ashton-court" "305" 407 "2377644" "30:48" 1848 "VM50-54" 48.65 "M" 277 "New PB!" 16
"408" "ashton-court" "305" 408 "3446786" "30:50" 1850 "JM10" 60.65 "M" 278 "PB stays at 00:28:48" 11
"409" "ashton-court" "305" 409 "3446738" "30:51" 1851 "VM35-39" 43.6 "M" 279 "PB stays at 00:28:34" 12
"410" "ashton-court" "305" 410 "609745" "30:56" 1856 "VW35-39" 48.65 "F" 131 "PB stays at 00:28:45" 120
"411" "ashton-court" "305" 411 "436686" "30:59" 1859 "VM60-64" 52.23 "M" 280 "PB stays at 00:29:18" 143
"412" "ashton-court" "305" 412 "2526329" "30:59" 1859 "VM35-39" 42.55 "M" 281 "PB stays at 00:28:06" 37
"413" "ashton-court" "305" 413 "2077868" "31:00" 1860 "VM55-59" 50 "M" 282 "PB stays at 00:29:32" 64
"414" "ashton-court" "305" 414 "132276" "31:01" 1861 "VW50-54" 55.4 "F" 132 "PB stays at 00:29:47" 250
"415" "ashton-court" "305" 415 "1334850" "31:03" 1863 "VW35-39" 48.95 "F" 133 "PB stays at 00:29:26" 77
"416" "ashton-court" "305" 416 "3377822" "31:05" 1865 "SM25-29" 41.5 "M" 283 "First Timer!" 2
"417" "ashton-court" "305" 417 "1407247" "31:05" 1865 "SW30-34" 47.94 "F" 134 "New PB!" 59
"418" "ashton-court" "305" 418 "2607440" "31:06" 1866 "VW35-39" 48.87 "F" 135 "New PB!" 54
"419" "ashton-court" "305" 419 "179102" "31:07" 1867 "VW35-39" 48.21 "F" 136 "PB stays at 00:22:34" 96
"420" "ashton-court" "305" 420 "2620305" "31:08" 1868 "SW25-29" 47.54 "F" 137 "PB stays at 00:30:22" 11
"421" "ashton-court" "305" 421 "3440189" "31:09" 1869 "SW25-29" 47.51 "F" 138 "New PB!" 64
"422" "ashton-court" "305" 422 "3487561" "31:13" 1873 "VM60-64" 53.23 "M" 284 "First Timer!" 1
"423" "ashton-court" "305" 423 "1403216" "31:17" 1877 "VW35-39" 48.59 "F" 139 "PB stays at 00:28:29" 42
"424" "ashton-court" "305" 424 "2433276" "31:19" 1879 "VW50-54" 54.87 "F" 140 "PB stays at 00:30:10" 46
"425" "ashton-court" "305" 425 "2832830" "31:20" 1880 "SW25-29" 47.23 "F" 141 "New PB!" 2
"426" "ashton-court" "305" 426 "2126406" "31:21" 1881 "VW40-44" 49.07 "F" 142 "New PB!" 63
"427" "ashton-court" "305" 427 "457230" "31:23" 1883 "VW45-49" 50.61 "F" 143 "PB stays at 00:30:16" 98
"428" "ashton-court" "305" 428 "457227" "31:24" 1884 "VM55-59" 49.79 "M" 285 "PB stays at 00:24:53" 110
"429" "ashton-court" "305" 429 "256975" "31:26" 1886 "VW35-39" 48.14 "F" 144 "New PB!" 16
"430" "ashton-court" "305" 430 "1293682" "31:27" 1887 "SW25-29" 47.06 "F" 145 "PB stays at 00:22:06" 60
"431" "ashton-court" "305" 431 "1551153" "31:27" 1887 "SW25-29" 47.06 "F" 146 "PB stays at 00:28:44" 61
"432" "ashton-court" "305" 432 "271270" "31:34" 1894 "VW50-54" 54.44 "F" 147 "PB stays at 00:27:34" 42
"433" "ashton-court" "305" 433 "246575" "31:37" 1897 "VW50-54" 53.66 "F" 148 "PB stays at 00:28:13" 257
"434" "ashton-court" "305" 434 "199396" "31:40" 1900 "VM60-64" 51.11 "M" 286 "PB stays at 00:23:33" 80
"435" "ashton-court" "305" 435 "282381" "31:41" 1901 "SW30-34" 46.71 "F" 149 "PB stays at 00:26:18" 30
"436" "ashton-court" "305" 436 "3356294" "31:41" 1901 "SM25-29" 40.77 "M" 287 "New PB!" 4
"437" "ashton-court" "305" 437 "2340517" "31:43" 1903 "SW20-24" 46.66 "F" 150 "PB stays at 00:31:31" 24
"438" "ashton-court" "305" 438 "1561987" "31:48" 1908 "SW30-34" 46.65 "F" 151 "First Timer!" 8
"439" "ashton-court" "305" 439 "2021287" "31:49" 1909 "JW10" 56.94 "F" 152 "First Timer!" 7
"440" "ashton-court" "305" 440 "2021278" "31:50" 1910 "VW40-44" 48.06 "F" 153 "First Timer!" 7
"441" "ashton-court" "305" 441 "3105983" "31:52" 1912 "VW60-64" 62.66 "F" 154 "New PB!" 21
"442" "ashton-court" "305" 442 "2113008" "32:00" 1920 "SW25-29" 46.25 "F" 155 "First Timer!" 62
"443" "ashton-court" "305" 443 "245461" "32:02" 1922 "VM35-39" 41.68 "M" 288 "PB stays at 00:28:20" 50
"444" "ashton-court" "305" 444 "2559489" "32:13" 1933 "VW50-54" 52.04 "F" 156 "PB stays at 00:28:32" 90
"445" "ashton-court" "305" 445 "3376229" "32:16" 1936 "SW25-29" 45.87 "F" 157 "First Timer!" 5
"446" "ashton-court" "305" 446 "3502518" "32:17" 1937 "SW25-29" 45.84 "F" 158 "First Timer!" 2
"447" "ashton-court" "305" 447 "3127054" "32:21" 1941 "SM30-34" 40.34 "M" 289 "PB stays at 00:28:51" 73
"448" "ashton-court" "305" 448 "2669230" "32:26" 1946 "VW45-49" 49.43 "F" 159 "First Timer!" 55
"449" "ashton-court" "305" 449 "535639" "32:28" 1948 "VW40-44" 47.38 "F" 160 "PB stays at 00:27:39" 39
"450" "ashton-court" "305" 450 NA NA NA NA NA NA NA NA NA
"451" "ashton-court" "305" 451 "147166" "32:34" 1954 "VW35-39" 46.21 "F" 161 "PB stays at 00:28:40" 88
"452" "ashton-court" "305" 452 "759616" "32:39" 1959 "VW65-69" 64.98 "F" 162 "PB stays at 00:30:28" 130
"453" "ashton-court" "305" 453 "3476904" "32:42" 1962 "JW11-14" 49.8 "F" 163 "First Timer!" 2
"454" "ashton-court" "305" 454 "3400557" "32:51" 1971 "SW30-34" 45.26 "F" 164 "PB stays at 00:29:04" 22
"455" "ashton-court" "305" 455 "3202566" "32:51" 1971 "VW40-44" 47.18 "F" 165 "New PB!" 3
"456" "ashton-court" "305" 456 "975675" "32:54" 1974 "VW45-49" 49.24 "F" 166 "PB stays at 00:32:25" 35
"457" "ashton-court" "305" 457 "240699" "32:55" 1975 "VW60-64" 60.66 "F" 167 "PB stays at 00:30:01" 168
"458" "ashton-court" "305" 458 NA NA NA NA NA NA NA NA NA
"459" "ashton-court" "305" 459 NA NA NA NA NA NA NA NA NA
"460" "ashton-court" "305" 460 "141459" "33:25" 2005 "VM60-64" 48.83 "M" 293 "PB stays at 00:30:39" 289
"461" "ashton-court" "305" 461 "3152262" "33:26" 2006 "SW25-29" 44.27 "F" 168 "PB stays at 00:30:58" 8
"462" "ashton-court" "305" 462 NA NA NA NA NA NA NA NA NA
"463" "ashton-court" "305" 463 "1935588" "33:30" 2010 "VW50-54" 51.99 "F" 169 "PB stays at 00:32:16" 45
"464" "ashton-court" "305" 464 "1108232" "33:31" 2011 "SW25-29" 44.16 "F" 170 "PB stays at 00:33:07" 50
"465" "ashton-court" "305" 465 "3179385" "33:33" 2013 "VW40-44" 45.85 "F" 171 "New PB!" 29
"466" "ashton-court" "305" 466 "3460354" "33:40" 2020 "VM45-49" 43.47 "M" 295 "First Timer!" 66
"467" "ashton-court" "305" 467 "3460403" "33:40" 2020 "VW45-49" 48.61 "F" 172 "First Timer!" 67
"468" "ashton-court" "305" 468 "3498910" "33:46" 2026 "VW50-54" 51.58 "F" 173 "First Timer!" 2
"469" "ashton-court" "305" 469 "2654829" "33:51" 2031 "VM45-49" 42.2 "M" 296 "PB stays at 00:30:39" 13
"470" "ashton-court" "305" 470 "2026072" "33:53" 2033 "JW10" 53.47 "F" 174 "First Timer!" 3
"471" "ashton-court" "305" 471 "1628091" "33:54" 2034 "VW40-44" 46.41 "F" 175 "First Timer!" 15
"472" "ashton-court" "305" 472 "2000733" "33:58" 2038 "JW10" 50.25 "F" 176 "First Timer!" 14
"473" "ashton-court" "305" 473 "3503488" "33:58" 2038 "VW40-44" 45.29 "F" 177 "First Timer!" 4
"474" "ashton-court" "305" 474 "294460" "34:03" 2043 "VW50-54" 51.15 "F" 178 "PB stays at 00:27:25" 176
