"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "ashton-court" "310" 236 "3587215" "30:13" 1813 "VW35-39" 49.64 "F" 76 "First Timer!" 10
"237" "ashton-court" "310" 237 "421253" "30:19" 1819 "VW50-54" 57.45 "F" 77 "PB stays at 00:26:35" 178
"238" "ashton-court" "310" 238 "3619144" "30:25" 1825 "JM10" 51.89 "M" 161 "First Timer!" 22
"239" "ashton-court" "310" 239 "3620640" "30:27" 1827 "VM45-49" 47.67 "M" 162 "First Timer!" 3
"240" "ashton-court" "310" 240 "2205264" "30:28" 1828 "VW35-39" 49.07 "F" 78 "New PB!" 26
"241" "ashton-court" "310" 241 "3411886" "30:29" 1829 "JM10" 55.82 "M" 163 "New PB!" 7
"242" "ashton-court" "310" 242 "3466741" "30:30" 1830 "VW40-44" 50.44 "F" 79 "New PB!" 6
"243" "ashton-court" "310" 243 "941625" "30:32" 1832 "VM45-49" 46.45 "M" 164 "PB stays at 00:26:06" 193
"244" "ashton-court" "310" 244 "1861175" "30:39" 1839 "SW30-34" 48.34 "F" 80 "PB stays at 00:26:17" 81
"245" "ashton-court" "310" 245 "1772313" "30:41" 1841 "VW45-49" 52.8 "F" 81 "PB stays at 00:29:35" 90
"246" "ashton-court" "310" 246 "1519517" "30:53" 1853 "VW40-44" 49.81 "F" 82 "New PB!" 3
"247" "ashton-court" "310" 247 "139477" "30:55" 1855 "VM45-49" 46.2 "M" 165 "PB stays at 00:19:06" 157
"248" "ashton-court" "310" 248 "3520551" "30:59" 1859 "VW45-49" 51.75 "F" 83 "First Timer!" 9
"249" "ashton-court" "310" 249 NA NA NA NA NA NA NA NA NA
"250" "ashton-court" "310" 250 "145105" "31:07" 1867 "VM70-74" 59.88 "M" 167 "PB stays at 00:25:42" 64
"251" "ashton-court" "310" 251 NA NA NA NA NA NA NA NA NA
"252" "ashton-court" "310" 252 "3467920" "31:12" 1872 "VW45-49" 51.92 "F" 84 "New PB!" 3
"253" "ashton-court" "310" 253 "2548603" "31:27" 1887 "VW40-44" 50.03 "F" 85 "PB stays at 00:29:10" 28
"254" "ashton-court" "310" 254 "33969" "31:28" 1888 "VM40-44" 44.7 "M" 169 "First Timer!" 112
"255" "ashton-court" "310" 255 "3590824" "31:30" 1890 "VW40-44" 49.58 "F" 86 "First Timer!" 3
"256" "ashton-court" "310" 256 "2126406" "31:31" 1891 "VW40-44" 48.81 "F" 87 "PB stays at 00:31:16" 63
"257" "ashton-court" "310" 257 "2995480" "31:32" 1892 "VW55-59" 58.19 "F" 88 "PB stays at 00:29:38" 38
"258" "ashton-court" "310" 258 "826077" "31:33" 1893 "VW50-54" 54.46 "F" 89 "PB stays at 00:27:31" 170
"259" "ashton-court" "310" 259 "287690" "31:37" 1897 "VW45-49" 51.77 "F" 90 "First Timer!" 14
"260" "ashton-court" "310" 260 "635556" "31:38" 1898 "VW50-54" 53 "F" 91 "First Timer!" 50
"261" "ashton-court" "310" 261 "450349" "31:40" 1900 "VW40-44" 49.68 "F" 92 "PB stays at 00:27:33" 45
"262" "ashton-court" "310" 262 "964379" "31:42" 1902 "VM50-54" 46.53 "M" 170 "PB stays at 00:28:34" 180
"263" "ashton-court" "310" 263 "2806100" "31:44" 1904 "VW40-44" 48.21 "F" 93 "First Timer!" 12
"264" "ashton-court" "310" 264 "3602571" "31:51" 1911 "JM10" 49.56 "M" 171 "New PB!" 4
"265" "ashton-court" "310" 265 NA NA NA NA NA NA NA NA NA
"266" "ashton-court" "310" 266 "3585592" "31:53" 1913 "SW20-24" 46.42 "F" 94 "First Timer!" 5
"267" "ashton-court" "310" 267 "3619784" "31:59" 1919 "VW40-44" 48.83 "F" 95 "First Timer!" 1
"268" "ashton-court" "310" 268 "3519311" "32:03" 1923 "SW20-24" 46.18 "F" 96 "First Timer!" 4
"269" "ashton-court" "310" 269 "320673" "32:05" 1925 "VM35-39" 42.23 "M" 173 "PB stays at 00:24:18" 204
"270" "ashton-court" "310" 270 "134162" "32:08" 1928 "VW55-59" 57.11 "F" 97 "PB stays at 00:27:26" 282
"271" "ashton-court" "310" 271 NA NA NA NA NA NA NA NA NA
"272" "ashton-court" "310" 272 "2559489" "32:12" 1932 "VW50-54" 52.07 "F" 98 "PB stays at 00:28:32" 90
"273" "ashton-court" "310" 273 "3585621" "32:21" 1941 "SM20-24" 39.88 "M" 175 "First Timer!" 5
"274" "ashton-court" "310" 274 "246575" "32:21" 1941 "VW50-54" 52.45 "F" 99 "PB stays at 00:28:13" 257
"275" "ashton-court" "310" 275 "2654829" "32:22" 1942 "VM45-49" 44.49 "M" 176 "PB stays at 00:30:39" 13
"276" "ashton-court" "310" 276 "1334850" "32:26" 1946 "VW35-39" 46.87 "F" 100 "PB stays at 00:29:26" 77
"277" "ashton-court" "310" 277 "3459798" "32:29" 1949 "VM50-54" 45.77 "M" 177 "New PB!" 5
"278" "ashton-court" "310" 278 "273233" "32:35" 1955 "VW55-59" 54.83 "F" 101 "PB stays at 00:28:23" 99
"279" "ashton-court" "310" 279 NA NA NA NA NA NA NA NA NA
"280" "ashton-court" "310" 280 "3599068" "32:51" 1971 "JM11-14" 45.26 "M" 179 "New PB!" 41
"281" "ashton-court" "310" 281 "522615" "32:51" 1971 "VM45-49" 43.18 "M" 180 "PB stays at 00:20:05" 44
"282" "ashton-court" "310" 282 "240699" "33:04" 1984 "VW60-64" 60.38 "F" 102 "PB stays at 00:30:01" 168
"283" "ashton-court" "310" 283 "2523852" "33:22" 2002 "VW50-54" 51.5 "F" 103 "New PB!" 38
"284" "ashton-court" "310" 284 "1117267" "33:26" 2006 "VM45-49" 43.07 "M" 181 "PB stays at 00:26:08" 4
"285" "ashton-court" "310" 285 "956434" "33:28" 2008 "SW20-24" 44.22 "F" 104 "PB stays at 00:30:52" 19
"286" "ashton-court" "310" 286 "3346990" "33:31" 2011 "VW60-64" 58.73 "F" 105 "PB stays at 00:33:24" 5
"287" "ashton-court" "310" 287 "2079455" "33:32" 2012 "VW45-49" 47.81 "F" 106 "First Timer!" 58
"288" "ashton-court" "310" 288 NA NA NA NA NA NA NA NA NA
"289" "ashton-court" "310" 289 "1499948" "33:48" 2028 "VW55-59" 55.03 "F" 107 "PB stays at 00:32:00" 77
"290" "ashton-court" "310" 290 "3621977" "33:49" 2029 "SW20-24" 43.77 "F" 108 "First Timer!" 2
"291" "ashton-court" "310" 291 "3503965" "33:51" 2031 "VW40-44" 45.2 "F" 109 "New PB!" 50
"292" "ashton-court" "310" 292 NA NA NA NA NA NA NA NA NA
"293" "ashton-court" "310" 293 NA NA NA NA NA NA NA NA NA
"294" "ashton-court" "310" 294 "3538769" "33:54" 2034 "SW25-29" 43.66 "F" 110 "PB stays at 00:30:47" 17
"295" "ashton-court" "310" 295 "1526271" "33:54" 2034 "SW25-29" 43.66 "F" 111 "PB stays at 00:32:48" 15
"296" "ashton-court" "310" 296 "1469548" "33:57" 2037 "SM30-34" 38.64 "M" 185 "PB stays at 00:27:33" 38
"297" "ashton-court" "310" 297 "1451757" "34:05" 2045 "JW10" 50.07 "F" 112 "First Timer!" 39
"298" "ashton-court" "310" 298 "3616986" "34:07" 2047 "SW18-19" 43.53 "F" 113 "First Timer!" 1
"299" "ashton-court" "310" 299 "3617005" "34:08" 2048 "SW20-24" 43.36 "F" 114 "First Timer!" 1
"300" "ashton-court" "310" 300 "1451744" "34:11" 2051 "VW35-39" 44.47 "F" 115 "First Timer!" 63
"301" "ashton-court" "310" 301 "141459" "34:19" 2059 "VM60-64" 47.55 "M" 186 "PB stays at 00:30:39" 289
"302" "ashton-court" "310" 302 "3208429" "34:28" 2068 "VW60-64" 57.11 "F" 116 "New PB!" 17
"303" "ashton-court" "310" 303 NA NA NA NA NA NA NA NA NA
"304" "ashton-court" "310" 304 NA NA NA NA NA NA NA NA NA
"305" "ashton-court" "310" 305 "403079" "34:45" 2085 "VM65-69" 49.64 "M" 189 "PB stays at 00:30:26" 116
"306" "ashton-court" "310" 306 "569157" "34:49" 2089 "SW20-24" 42.51 "F" 117 "First Timer!" 55
"307" "ashton-court" "310" 307 "323683" "35:09" 2109 "VW65-69" 58.56 "F" 118 "PB stays at 00:29:15" 174
"308" "ashton-court" "310" 308 "473355" "35:11" 2111 "VW55-59" 52.87 "F" 119 "PB stays at 00:28:59" 4
"309" "ashton-court" "310" 309 "3374820" "35:12" 2112 "VW45-49" 46.02 "F" 120 "New PB!" 24
"310" "ashton-court" "310" 310 NA NA NA NA NA NA NA NA NA
"311" "ashton-court" "310" 311 "1935588" "35:16" 2116 "VW50-54" 50 "F" 121 "PB stays at 00:32:16" 45
"312" "ashton-court" "310" 312 NA NA NA NA NA NA NA NA NA
"313" "ashton-court" "310" 313 "3620993" "35:41" 2141 "VW55-59" 52.13 "F" 122 "First Timer!" 35
"314" "ashton-court" "310" 314 "1967331" "36:01" 2161 "VW45-49" 44.1 "F" 123 "PB stays at 00:31:14" 117
"315" "ashton-court" "310" 315 "459011" "36:15" 2175 "VM40-44" 37.66 "M" 192 "PB stays at 00:29:09" 12
"316" "ashton-court" "310" 316 "3546593" "36:17" 2177 "SW30-34" 40.84 "F" 124 "PB stays at 00:31:45" 13
"317" "ashton-court" "310" 317 "2120876" "36:38" 2198 "VW45-49" 44.68 "F" 125 "PB stays at 00:34:44" 90
"318" "ashton-court" "310" 318 "168111" "36:41" 2201 "VW50-54" 46.25 "F" 126 "PB stays at 00:32:24" 105
"319" "ashton-court" "310" 319 "3596820" "36:43" 2203 "SW20-24" 40.31 "F" 127 "First Timer!" 3
"320" "ashton-court" "310" 320 "3614682" "36:54" 2214 "SW20-24" 40.11 "F" 128 "First Timer!" 2
"321" "ashton-court" "310" 321 NA NA NA NA NA NA NA NA NA
"322" "ashton-court" "310" 322 "3550807" "37:37" 2257 "VW50-54" 45.1 "F" 129 "New PB!" 28
"323" "ashton-court" "310" 323 NA NA NA NA NA NA NA NA NA
"324" "ashton-court" "310" 324 "190865" "37:45" 2265 "VM45-49" 38.45 "M" 195 "PB stays at 00:22:29" 108
"325" "ashton-court" "310" 325 "2097880" "37:53" 2273 "VW40-44" 40.92 "F" 130 "First Timer!" 1
"326" "ashton-court" "310" 326 NA NA NA NA NA NA NA NA NA
"327" "ashton-court" "310" 327 "157266" "38:14" 2294 "VW45-49" 42.81 "F" 131 "PB stays at 00:32:18" 202
"328" "ashton-court" "310" 328 "2873990" "38:49" 2329 "VW50-54" 43.19 "F" 132 "PB stays at 00:26:40" 93
"329" "ashton-court" "310" 329 NA NA NA NA NA NA NA NA NA
"330" "ashton-court" "310" 330 "2431272" "39:25" 2365 "SW20-24" 37.55 "F" 133 "PB stays at 00:37:16" 5
"331" "ashton-court" "310" 331 NA NA NA NA NA NA NA NA NA
"332" "ashton-court" "310" 332 "3290992" "40:39" 2439 "VW50-54" 42.27 "F" 134 "New PB!" 51
"333" "ashton-court" "310" 333 "41941" "40:41" 2441 "VM65-69" 41.21 "M" 199 "PB stays at 00:22:42" 244
"334" "ashton-court" "310" 334 "2219571" "42:28" 2548 "JM10" 41.92 "M" 200 "First Timer!" 3
"335" "ashton-court" "310" 335 "230437" "42:28" 2548 "VM45-49" 33.91 "M" 201 "PB stays at 00:24:20" 35
"336" "ashton-court" "310" 336 "2331577" "42:48" 2568 "VW70-74" 52.02 "F" 135 "PB stays at 00:36:33" 92
"337" "ashton-court" "310" 337 "3194188" "43:03" 2583 "VW65-69" 48.55 "F" 136 "First Timer!" 27
"338" "ashton-court" "310" 338 "3510258" "43:07" 2587 "VW35-39" 34.67 "F" 137 "PB stays at 00:41:50" 14
"339" "ashton-court" "310" 339 "3371857" "43:29" 2609 "VW55-59" 43.39 "F" 138 "PB stays at 00:41:49" 21
"340" "ashton-court" "310" 340 NA NA NA NA NA NA NA NA NA
"341" "ashton-court" "310" 341 NA NA NA NA NA NA NA NA NA
"342" "ashton-court" "310" 342 "3316934" "49:01" 2941 "JW10" 39.85 "F" 139 "PB stays at 00:36:06" 15
"343" "ashton-court" "310" 343 "1560138" "49:02" 2942 "JW10" 35.79 "F" 140 "PB stays at 00:29:22" 114
"344" "ashton-court" "310" 344 "30372" "49:03" 2943 "VM60-64" 33.57 "M" 204 "PB stays at 00:28:58" 254
"345" "ashton-court" "310" 345 "3316940" "49:12" 2952 "JW10" 41.5 "F" 141 "PB stays at 00:37:35" 19
"346" "ashton-court" "310" 346 "1560164" "49:13" 2953 "VM40-44" 28.38 "M" 205 "PB stays at 00:29:22" 114
"347" "ashton-court" "310" 347 NA NA NA NA NA NA NA NA NA
"348" "ashton-court" "310" 348 "1570521" "49:31" 2971 "VM50-54" 30.02 "M" 207 "PB stays at 00:22:51" 184
