"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "ashton-court" "318" 236 "29293" "28:53" 1733 "VM65-69" 58.05 "M" 190 "First Timer!" 132
"237" "ashton-court" "318" 237 NA NA NA NA NA NA NA NA NA
"238" "ashton-court" "318" 238 "1271043" "28:58" 1738 "VM35-39" 45.51 "M" 192 "PB stays at 00:24:18" 52
"239" "ashton-court" "318" 239 "1351022" "29:00" 1740 "VM50-54" 52.13 "M" 193 "PB stays at 00:28:19" 68
"240" "ashton-court" "318" 240 NA NA NA NA NA NA NA NA NA
"241" "ashton-court" "318" 241 "1927136" "29:06" 1746 "JM11-14" 51.09 "M" 195 "PB stays at 00:26:45" 20
"242" "ashton-court" "318" 242 NA NA NA NA NA NA NA NA NA
"243" "ashton-court" "318" 243 "1821483" "29:10" 1750 "VM35-39" 45.2 "M" 197 "PB stays at 00:26:42" 94
"244" "ashton-court" "318" 244 "131923" "29:12" 1752 "VW55-59" 61.19 "F" 47 "PB stays at 00:27:53" 298
"245" "ashton-court" "318" 245 "1153402" "29:14" 1754 "VM65-69" 59.01 "M" 198 "PB stays at 00:27:56" 171
"246" "ashton-court" "318" 246 "1860305" "29:17" 1757 "JM10" 58.11 "M" 199 "PB stays at 00:26:59" 59
"247" "ashton-court" "318" 247 "519753" "29:18" 1758 "VM40-44" 46.59 "M" 200 "PB stays at 00:22:53" 134
"248" "ashton-court" "318" 248 "3775333" "29:18" 1758 "SW25-29" 50.51 "F" 48 "New PB!" 7
"249" "ashton-court" "318" 249 "3716946" "29:19" 1759 "SW20-24" 50.48 "F" 49 "First Timer!" 3
"250" "ashton-court" "318" 250 NA NA NA NA NA NA NA NA NA
"251" "ashton-court" "318" 251 "256553" "29:22" 1762 "VW40-44" 53.58 "F" 50 "PB stays at 00:27:52" 14
"252" "ashton-court" "318" 252 "1302556" "29:23" 1763 "SW30-34" 50.71 "F" 51 "PB stays at 00:28:54" 92
"253" "ashton-court" "318" 253 "271846" "29:27" 1767 "VM50-54" 51.73 "M" 202 "PB stays at 00:26:28" 19
"254" "ashton-court" "318" 254 "612221" "29:32" 1772 "VW55-59" 62.13 "F" 52 "PB stays at 00:27:40" 167
"255" "ashton-court" "318" 255 "961129" "29:33" 1773 "VW45-49" 54.26 "F" 53 "PB stays at 00:28:00" 36
"256" "ashton-court" "318" 256 "145105" "29:37" 1777 "VM70-74" 62.92 "M" 203 "PB stays at 00:25:42" 64
"257" "ashton-court" "318" 257 "3660294" "29:41" 1781 "VM40-44" 47.39 "M" 204 "First Timer!" 3
"258" "ashton-court" "318" 258 "769787" "29:43" 1783 "VM45-49" 49.24 "M" 205 "PB stays at 00:27:38" 204
"259" "ashton-court" "318" 259 "1334846" "29:44" 1784 "VM40-44" 46.24 "M" 206 "PB stays at 00:28:26" 101
"260" "ashton-court" "318" 260 NA NA NA NA NA NA NA NA NA
"261" "ashton-court" "318" 261 "161181" "29:48" 1788 "VM35-39" 44.8 "M" 208 "PB stays at 00:25:38" 66
"262" "ashton-court" "318" 262 "1376830" "29:50" 1790 "SW25-29" 49.61 "F" 54 "PB stays at 00:27:24" 15
"263" "ashton-court" "318" 263 "3677426" "29:57" 1797 "VM55-59" 53.09 "M" 209 "First Timer!" 55
"264" "ashton-court" "318" 264 "1999028" "30:00" 1800 "VM70-74" 60.28 "M" 210 "First Timer!" 82
"265" "ashton-court" "318" 265 "421253" "30:01" 1801 "VW50-54" 58.02 "F" 55 "PB stays at 00:26:35" 178
"266" "ashton-court" "318" 266 "3777402" "30:09" 1809 "SM25-29" 42.79 "M" 211 "First Timer!" 8
"267" "ashton-court" "318" 267 "619828" "30:22" 1822 "JW11-14" 51.76 "F" 56 "First Timer!" 158
"268" "ashton-court" "318" 268 "3630924" "30:23" 1823 "VW40-44" 51.01 "F" 57 "New PB!" 6
"269" "ashton-court" "318" 269 "780960" "30:29" 1829 "VM60-64" 54.51 "M" 212 "PB stays at 00:27:24" 37
"270" "ashton-court" "318" 270 NA NA NA NA NA NA NA NA NA
"271" "ashton-court" "318" 271 NA NA NA NA NA NA NA NA NA
"272" "ashton-court" "318" 272 "2741474" "31:00" 1860 "JW11-14" 51.51 "F" 58 "PB stays at 00:27:34" 29
"273" "ashton-court" "318" 273 "610968" "31:04" 1864 "VM45-49" 46.35 "M" 215 "PB stays at 00:23:50" 198
"274" "ashton-court" "318" 274 "131621" "31:05" 1865 "VW55-59" 60.7 "F" 59 "PB stays at 00:22:25" 326
"275" "ashton-court" "318" 275 "2850190" "31:07" 1867 "SW25-29" 47.56 "F" 60 "First Timer!" 69
"276" "ashton-court" "318" 276 "2079560" "31:08" 1868 "VW65-69" 66.11 "F" 61 "PB stays at 00:30:22" 50
"277" "ashton-court" "318" 277 NA NA NA NA NA NA NA NA NA
"278" "ashton-court" "318" 278 "1814283" "31:10" 1870 "VW35-39" 48.56 "F" 62 "PB stays at 00:23:11" 142
"279" "ashton-court" "318" 279 "511566" "31:12" 1872 "SW30-34" 47.49 "F" 63 "PB stays at 00:22:56" 197
"280" "ashton-court" "318" 280 "186827" "31:13" 1873 "VW55-59" 58.78 "F" 64 "PB stays at 00:23:21" 220
"281" "ashton-court" "318" 281 "128450" "31:14" 1874 "VM35-39" 43.06 "M" 217 "PB stays at 00:18:53" 369
"282" "ashton-court" "318" 282 "119096" "31:15" 1875 "VW35-39" 48 "F" 65 "First Timer!" 176
"283" "ashton-court" "318" 283 "119098" "31:16" 1876 "VM40-44" 44.99 "M" 218 "First Timer!" 46
"284" "ashton-court" "318" 284 "2435640" "31:16" 1876 "VW35-39" 48.4 "F" 66 "PB stays at 00:22:26" 75
"285" "ashton-court" "318" 285 "134752" "31:21" 1881 "VW55-59" 60.18 "F" 67 "PB stays at 00:29:28" 202
"286" "ashton-court" "318" 286 NA NA NA NA NA NA NA NA NA
"287" "ashton-court" "318" 287 "246575" "31:30" 1890 "VW50-54" 53.86 "F" 68 "PB stays at 00:28:13" 257
"288" "ashton-court" "318" 288 "1836713" "31:38" 1898 "JM10" 51.69 "M" 220 "First Timer!" 35
"289" "ashton-court" "318" 289 "3360498" "31:39" 1899 "VW35-39" 48.03 "F" 69 "First Timer!" 36
"290" "ashton-court" "318" 290 NA NA NA NA NA NA NA NA NA
"291" "ashton-court" "318" 291 "826077" "31:46" 1906 "VW50-54" 54.09 "F" 70 "PB stays at 00:27:31" 170
"292" "ashton-court" "318" 292 NA NA NA NA NA NA NA NA NA
"293" "ashton-court" "318" 293 NA NA NA NA NA NA NA NA NA
"294" "ashton-court" "318" 294 "2041847" "31:47" 1907 "VM35-39" 42 "M" 224 "PB stays at 00:27:04" 119
"295" "ashton-court" "318" 295 "826053" "31:49" 1909 "VW45-49" 52.07 "F" 71 "PB stays at 00:28:04" 125
"296" "ashton-court" "318" 296 "3619144" "31:57" 1917 "JM11-14" 47.89 "M" 225 "PB stays at 00:28:13" 22
"297" "ashton-court" "318" 297 "3758421" "32:03" 1923 "SM30-34" 40.93 "M" 226 "First Timer!" 3
"298" "ashton-court" "318" 298 "941625" "32:05" 1925 "VM45-49" 44.52 "M" 227 "PB stays at 00:26:06" 193
"299" "ashton-court" "318" 299 "2018338" "32:07" 1927 "SM30-34" 40.84 "M" 228 "PB stays at 00:28:43" 65
"300" "ashton-court" "318" 300 NA NA NA NA NA NA NA NA NA
"301" "ashton-court" "318" 301 NA NA NA NA NA NA NA NA NA
"302" "ashton-court" "318" 302 "1309521" "32:13" 1933 "JM11-14" 46.15 "M" 231 "PB stays at 00:29:36" 4
"303" "ashton-court" "318" 303 "1479293" "32:15" 1935 "SW25-29" 45.89 "F" 72 "PB stays at 00:30:29" 6
"304" "ashton-court" "318" 304 "1016771" "32:16" 1936 "SM25-29" 40.03 "M" 232 "PB stays at 00:18:55" 95
"305" "ashton-court" "318" 305 "287690" "32:17" 1937 "VW45-49" 51.32 "F" 73 "PB stays at 00:30:53" 14
"306" "ashton-court" "318" 306 "2929911" "32:18" 1938 "SM25-29" 39.94 "M" 233 "PB stays at 00:28:33" 11
"307" "ashton-court" "318" 307 "1850902" "32:19" 1939 "JW10" 54.31 "F" 74 "New PB!" 2
"308" "ashton-court" "318" 308 "3735883" "32:42" 1962 "VW45-49" 50.05 "F" 75 "New PB!" 2
"309" "ashton-court" "318" 309 "619819" "32:44" 1964 "JW15-17" 46.74 "F" 76 "First Timer!" 198
"310" "ashton-court" "318" 310 "759616" "32:45" 1965 "VW65-69" 64.78 "F" 77 "PB stays at 00:30:28" 130
"311" "ashton-court" "318" 311 "3693222" "32:46" 1966 "VW50-54" 53.15 "F" 78 "First Timer!" 29
"312" "ashton-court" "318" 312 "164546" "32:46" 1966 "VM60-64" 48.93 "M" 234 "PB stays at 00:19:58" 167
"313" "ashton-court" "318" 313 "2312882" "32:46" 1966 "SW30-34" 45.27 "F" 79 "PB stays at 00:30:52" 5
"314" "ashton-court" "318" 314 "2526329" "32:49" 1969 "VM35-39" 40.17 "M" 235 "PB stays at 00:28:06" 37
"315" "ashton-court" "318" 315 "161841" "32:51" 1971 "VW40-44" 47.18 "F" 80 "PB stays at 00:32:23" 25
"316" "ashton-court" "318" 316 "3783391" "32:53" 1973 "VM55-59" 46.73 "M" 236 "First Timer!" 7
"317" "ashton-court" "318" 317 "1683602" "32:54" 1974 "VW65-69" 63.53 "F" 81 "PB stays at 00:31:34" 56
"318" "ashton-court" "318" 318 "930126" "33:06" 1986 "SW30-34" 44.71 "F" 82 "PB stays at 00:30:41" 9
"319" "ashton-court" "318" 319 NA NA NA NA NA NA NA NA NA
"320" "ashton-court" "318" 320 "132276" "33:13" 1993 "VW50-54" 51.73 "F" 83 "PB stays at 00:29:47" 250
"321" "ashton-court" "318" 321 "141459" "33:19" 1999 "VM60-64" 48.97 "M" 238 "PB stays at 00:30:39" 289
"322" "ashton-court" "318" 322 "964379" "33:24" 2004 "VM50-54" 44.51 "M" 239 "PB stays at 00:28:34" 180
"323" "ashton-court" "318" 323 "824917" "33:34" 2014 "SW30-34" 44.14 "F" 84 "New PB!" 27
"324" "ashton-court" "318" 324 "1407247" "33:35" 2015 "VW35-39" 44.52 "F" 85 "PB stays at 00:31:05" 59
"325" "ashton-court" "318" 325 "1935588" "33:40" 2020 "VW50-54" 52.38 "F" 86 "PB stays at 00:32:16" 45
"326" "ashton-court" "318" 326 "87360" "33:45" 2025 "VW65-69" 60.99 "F" 87 "PB stays at 00:31:27" 70
"327" "ashton-court" "318" 327 "2744271" "33:58" 2038 "SW25-29" 43.57 "F" 88 "PB stays at 00:30:10" 19
"328" "ashton-court" "318" 328 "77851" "34:04" 2044 "VW45-49" 48.04 "F" 89 "First Timer!" 336
"329" "ashton-court" "318" 329 "3771784" "34:05" 2045 "VW35-39" 44.01 "F" 90 "First Timer!" 3
"330" "ashton-court" "318" 330 "840427" "34:06" 2046 "VW40-44" 46.14 "F" 91 "PB stays at 00:30:24" 6
"331" "ashton-court" "318" 331 "133868" "34:09" 2049 "VW55-59" 55.25 "F" 92 "PB stays at 00:28:59" 191
"332" "ashton-court" "318" 332 "273317" "34:12" 2052 "VW55-59" 52.92 "F" 93 "PB stays at 00:30:29" 52
"333" "ashton-court" "318" 333 "2676533" "34:15" 2055 "SW20-24" 43.21 "F" 94 "First Timer!" 9
"334" "ashton-court" "318" 334 "3786897" "34:16" 2056 "SM20-24" 37.79 "M" 240 "First Timer!" 4
"335" "ashton-court" "318" 335 "2059088" "34:21" 2061 "VM55-59" 44.74 "M" 241 "First Timer!" 10
"336" "ashton-court" "318" 336 NA NA NA NA NA NA NA NA NA
"337" "ashton-court" "318" 337 "37191" "34:38" 2078 "VW50-54" 50.29 "F" 95 "First Timer!" 26
"338" "ashton-court" "318" 338 "221119" "34:42" 2082 "VW35-39" 43.23 "F" 96 "PB stays at 00:31:35" 181
"339" "ashton-court" "318" 339 "3599068" "34:43" 2083 "JM11-14" 42.82 "M" 243 "PB stays at 00:31:44" 41
"340" "ashton-court" "318" 340 "3511051" "34:45" 2085 "VM45-49" 40.82 "M" 244 "PB stays at 00:28:52" 4
"341" "ashton-court" "318" 341 "2875246" "34:46" 2086 "VW40-44" 44.25 "F" 97 "PB stays at 00:34:08" 19
"342" "ashton-court" "318" 342 "3716933" "34:51" 2091 "VW50-54" 49.98 "F" 98 "First Timer!" 6
"343" "ashton-court" "318" 343 "1096861" "34:54" 2094 "VM60-64" 46.37 "M" 245 "PB stays at 00:31:42" 58
"344" "ashton-court" "318" 344 "3503965" "35:05" 2105 "VW40-44" 43.85 "F" 99 "PB stays at 00:28:58" 50
"345" "ashton-court" "318" 345 "3782234" "35:18" 2118 "SW25-29" 41.93 "F" 100 "First Timer!" 1
"346" "ashton-court" "318" 346 "872045" "35:20" 2120 "VW35-39" 42.45 "F" 101 "PB stays at 00:28:00" 75
"347" "ashton-court" "318" 347 "215606" "35:26" 2126 "SW20-24" 41.77 "F" 102 "PB stays at 00:31:50" 9
"348" "ashton-court" "318" 348 "3188212" "35:35" 2135 "SM25-29" 36.25 "M" 246 "PB stays at 00:32:39" 12
"349" "ashton-court" "318" 349 "2609072" "35:45" 2145 "VM65-69" 46.9 "M" 247 "PB stays at 00:33:24" 104
"350" "ashton-court" "318" 350 "3614682" "35:57" 2157 "SW20-24" 41.17 "F" 103 "New PB!" 2
"351" "ashton-court" "318" 351 "294460" "35:59" 2159 "VW50-54" 49 "F" 104 "PB stays at 00:27:25" 176
"352" "ashton-court" "318" 352 "3620993" "36:01" 2161 "VW55-59" 52.38 "F" 105 "PB stays at 00:31:17" 35
"353" "ashton-court" "318" 353 "273368" "36:05" 2165 "VW55-59" 52.29 "F" 106 "PB stays at 00:30:57" 167
"354" "ashton-court" "318" 354 "1242264" "36:15" 2175 "SW25-29" 40.83 "F" 107 "PB stays at 00:30:08" 90
"355" "ashton-court" "318" 355 "17317" "36:18" 2178 "VW55-59" 49.22 "F" 108 "First Timer!" 180
"356" "ashton-court" "318" 356 "459011" "36:20" 2180 "VM40-44" 37.57 "M" 248 "PB stays at 00:29:09" 12
"357" "ashton-court" "318" 357 "1785251" "36:30" 2190 "VW35-39" 41.64 "F" 109 "New PB!" 52
"358" "ashton-court" "318" 358 "3786935" "36:55" 2215 "VW50-54" 46.55 "F" 110 "First Timer!" 1
"359" "ashton-court" "318" 359 "2929944" "36:56" 2216 "VW40-44" 42.28 "F" 111 "First Timer!" 45
"360" "ashton-court" "318" 360 "454501" "38:02" 2282 "VW45-49" 41.76 "F" 112 "First Timer!" 63
"361" "ashton-court" "318" 361 "3750260" "38:09" 2289 "SW25-29" 38.79 "F" 113 "First Timer!" 3
"362" "ashton-court" "318" 362 "2070619" "38:14" 2294 "JM10" 46.56 "M" 249 "First Timer!" 33
"363" "ashton-court" "318" 363 "1669807" "38:14" 2294 "SM30-34" 34.13 "M" 250 "First Timer!" 77
"364" "ashton-court" "318" 364 "1332647" "38:19" 2299 "VW50-54" 44.85 "F" 114 "PB stays at 00:32:38" 18
"365" "ashton-court" "318" 365 "1600579" "38:27" 2307 "VW35-39" 38.88 "F" 115 "First Timer!" 85
"366" "ashton-court" "318" 366 "135053" "38:27" 2307 "VW35-39" 38.88 "F" 116 "First Timer!" 212
"367" "ashton-court" "318" 367 "3338793" "38:46" 2326 "SM20-24" 33.28 "M" 251 "PB stays at 00:28:21" 33
"368" "ashton-court" "318" 368 "3371871" "39:22" 2362 "VM70-74" 44.79 "M" 252 "PB stays at 00:38:37" 18
"369" "ashton-court" "318" 369 "157266" "39:46" 2386 "VW45-49" 41.66 "F" 117 "PB stays at 00:32:18" 202
"370" "ashton-court" "318" 370 "1836715" "39:55" 2395 "JW10" 48.94 "F" 118 "First Timer!" 23
"371" "ashton-court" "318" 371 "3298009" "39:55" 2395 "VM35-39" 33.95 "M" 253 "First Timer!" 42
"372" "ashton-court" "318" 372 NA NA NA NA NA NA NA NA NA
"373" "ashton-court" "318" 373 "3599098" "40:57" 2457 "SW20-24" 36.14 "F" 119 "PB stays at 00:34:40" 4
"374" "ashton-court" "318" 374 "522615" "41:02" 2462 "VM45-49" 34.57 "M" 255 "PB stays at 00:20:05" 44
"375" "ashton-court" "318" 375 "3698670" "41:46" 2506 "SM30-34" 31.25 "M" 256 "PB stays at 00:34:59" 9
"376" "ashton-court" "318" 376 "1832684" "42:01" 2521 "VW50-54" 40.9 "F" 120 "New PB!" 17
"377" "ashton-court" "318" 377 "619762" "42:58" 2578 "VW50-54" 39.99 "F" 121 "First Timer!" 240
"378" "ashton-court" "318" 378 "2120876" "44:04" 2644 "VW45-49" 37.14 "F" 122 "PB stays at 00:34:44" 90
"379" "ashton-court" "318" 379 "1551462" "44:29" 2669 "SW25-29" 33.27 "F" 123 "PB stays at 00:37:32" 4
"380" "ashton-court" "318" 380 NA NA NA NA NA NA NA NA NA
"381" "ashton-court" "318" 381 "3371857" "44:37" 2677 "VW55-59" 42.29 "F" 124 "PB stays at 00:41:49" 21
"382" "ashton-court" "318" 382 "985829" "44:51" 2691 "VW70-74" 49.65 "F" 125 "First Timer!" 96
"383" "ashton-court" "318" 383 "3677469" "45:45" 2745 "VW55-59" 39.05 "F" 126 "First Timer!" 42
"384" "ashton-court" "318" 384 "141223" "47:20" 2840 "VM55-59" 33.03 "M" 258 "PB stays at 00:27:09" 121
"385" "ashton-court" "318" 385 "2307922" "47:21" 2841 "VM60-64" 35.09 "M" 259 "PB stays at 00:27:33" 23
"386" "ashton-court" "318" 386 "1583759" "47:48" 2868 "SW30-34" 31 "F" 127 "PB stays at 00:26:38" 71
"387" "ashton-court" "318" 387 "1583773" "47:49" 2869 "SM30-34" 27.12 "M" 260 "PB stays at 00:19:44" 92
"388" "ashton-court" "318" 388 "133869" "47:52" 2872 "VM60-64" 34.09 "M" 261 "PB stays at 00:29:39" 280
"389" "ashton-court" "318" 389 "3757390" "48:06" 2886 "VW55-59" 37.63 "F" 128 "First Timer!" 3
"390" "ashton-court" "318" 390 "975832" "48:22" 2902 "VM80-84" 45.8 "M" 262 "First Timer!" 114
"391" "ashton-court" "318" 391 "3533815" "48:43" 2923 "JW11-14" 32.77 "F" 129 "PB stays at 00:35:47" 3
"392" "ashton-court" "318" 392 NA NA NA NA NA NA NA NA NA
"393" "ashton-court" "318" 393 "2443718" "49:25" 2965 "VM35-39" 27.02 "M" 264 "PB stays at 00:24:33" 130
"394" "ashton-court" "318" 394 "219507" "50:10" 3010 "VW50-54" 34.25 "F" 130 "First Timer!" 7
"395" "ashton-court" "318" 395 "147492" "50:10" 3010 "VW45-49" 33.02 "F" 131 "PB stays at 00:24:01" 317
"396" "ashton-court" "318" 396 NA NA NA NA NA NA NA NA NA
"397" "ashton-court" "318" 397 "2383174" "51:21" 3081 "VW45-49" 32.26 "F" 132 "PB stays at 00:49:35" 20
"398" "ashton-court" "318" 398 "3644737" "51:35" 3095 "VM40-44" 26.66 "M" 266 "New PB!" 5
"399" "ashton-court" "318" 399 NA NA NA NA NA NA NA NA NA
"400" "ashton-court" "318" 400 "3290992" "53:35" 3215 "VW50-54" 32.5 "F" 133 "PB stays at 00:39:34" 51
