"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "ashton-court" "306" 237 "2403187" "26:30" 1590 "SW20-24" 55.85 "F" 52 "PB stays at 00:26:13" 9
"238" "ashton-court" "306" 238 "139088" "26:30" 1590 "VW35-39" 56.6 "F" 53 "PB stays at 00:24:48" 247
"239" "ashton-court" "306" 239 "1716752" "26:31" 1591 "JM11-14" 57.7 "M" 186 "PB stays at 00:20:53" 79
"240" "ashton-court" "306" 240 "316483" "26:32" 1592 "SM30-34" 49.43 "M" 187 "PB stays at 00:23:03" 172
"241" "ashton-court" "306" 241 "91573" "26:33" 1593 "SM30-34" 49.4 "M" 188 "PB stays at 00:20:53" 49
"242" "ashton-court" "306" 242 NA NA NA NA NA NA NA NA NA
"243" "ashton-court" "306" 243 "2206572" "26:37" 1597 "JM10" 66.88 "M" 190 "New PB!" 7
"244" "ashton-court" "306" 244 NA NA NA NA NA NA NA NA NA
"245" "ashton-court" "306" 245 NA NA NA NA NA NA NA NA NA
"246" "ashton-court" "306" 246 "3338466" "26:39" 1599 "VM55-59" 59.66 "M" 193 "PB stays at 00:26:01" 27
"247" "ashton-court" "306" 247 "2350938" "26:39" 1599 "VM45-49" 54.03 "M" 194 "PB stays at 00:25:52" 8
"248" "ashton-court" "306" 248 "3276432" "26:40" 1600 "SM18-19" 49.44 "M" 195 "First Timer!" 12
"249" "ashton-court" "306" 249 "1727117" "26:41" 1601 "SW25-29" 55.47 "F" 54 "PB stays at 00:24:39" 23
"250" "ashton-court" "306" 250 "1144745" "26:42" 1602 "SM30-34" 49.13 "M" 196 "PB stays at 00:22:54" 142
"251" "ashton-court" "306" 251 NA NA NA NA NA NA NA NA NA
"252" "ashton-court" "306" 252 NA NA NA NA NA NA NA NA NA
"253" "ashton-court" "306" 253 "1567210" "26:43" 1603 "JM10" 61.2 "M" 199 "PB stays at 00:24:33" 41
"254" "ashton-court" "306" 254 "1567253" "26:46" 1606 "VM45-49" 53.8 "M" 200 "PB stays at 00:24:34" 44
"255" "ashton-court" "306" 255 "1264106" "26:50" 1610 "SM30-34" 48.2 "M" 201 "New PB!" 19
"256" "ashton-court" "306" 256 "3520152" "26:51" 1611 "SW30-34" 55.25 "F" 55 "First Timer!" 1
"257" "ashton-court" "306" 257 "3521622" "26:52" 1612 "SM30-34" 48.57 "M" 202 "First Timer!" 1
"258" "ashton-court" "306" 258 "1336815" "26:52" 1612 "SW25-29" 55.09 "F" 56 "PB stays at 00:25:51" 124
"259" "ashton-court" "306" 259 "3157720" "26:54" 1614 "SM25-29" 47.96 "M" 203 "New PB!" 7
"260" "ashton-court" "306" 260 NA NA NA NA NA NA NA NA NA
"261" "ashton-court" "306" 261 "262861" "26:59" 1619 "VW55-59" 68 "F" 57 "PB stays at 00:25:37" 107
"262" "ashton-court" "306" 262 "581119" "27:02" 1622 "VM45-49" 52.47 "M" 205 "PB stays at 00:24:52" 141
"263" "ashton-court" "306" 263 "1817550" "27:06" 1626 "VM40-44" 51.91 "M" 206 "PB stays at 00:24:27" 22
"264" "ashton-court" "306" 264 "133844" "27:08" 1628 "VM60-64" 60.69 "M" 207 "PB stays at 00:24:27" 134
"265" "ashton-court" "306" 265 "1536571" "27:08" 1628 "VM55-59" 57.13 "M" 208 "PB stays at 00:25:14" 132
"266" "ashton-court" "306" 266 "3516899" "27:11" 1631 "SM30-34" 47.7 "M" 209 "First Timer!" 9
"267" "ashton-court" "306" 267 "1186228" "27:12" 1632 "VM55-59" 57.97 "M" 210 "PB stays at 00:24:20" 21
"268" "ashton-court" "306" 268 "3490104" "27:13" 1633 "VW40-44" 57.81 "F" 58 "First Timer!" 1
"269" "ashton-court" "306" 269 "670359" "27:16" 1636 "SW30-34" 54.65 "F" 59 "PB stays at 00:23:59" 168
"270" "ashton-court" "306" 270 NA NA NA NA NA NA NA NA NA
"271" "ashton-court" "306" 271 "255287" "27:20" 1640 "VM60-64" 59.7 "M" 212 "PB stays at 00:27:07" 242
"272" "ashton-court" "306" 272 NA NA NA NA NA NA NA NA NA
"273" "ashton-court" "306" 273 "1690129" "27:21" 1641 "VM40-44" 51.43 "M" 214 "PB stays at 00:23:23" 28
"274" "ashton-court" "306" 274 "3512084" "27:22" 1642 "SW30-34" 54.2 "F" 60 "First Timer!" 21
"275" "ashton-court" "306" 275 "168465" "27:23" 1643 "VW45-49" 59.77 "F" 61 "PB stays at 00:25:42" 258
"276" "ashton-court" "306" 276 NA NA NA NA NA NA NA NA NA
"277" "ashton-court" "306" 277 "140123" "27:24" 1644 "VM55-59" 57.06 "M" 216 "PB stays at 00:19:04" 296
"278" "ashton-court" "306" 278 "1015234" "27:26" 1646 "VM50-54" 53.77 "M" 217 "PB stays at 00:24:02" 130
"279" "ashton-court" "306" 279 "404139" "27:28" 1648 "SW20-24" 53.88 "F" 62 "PB stays at 00:26:16" 37
"280" "ashton-court" "306" 280 "311358" "27:28" 1648 "VM45-49" 53.28 "M" 218 "PB stays at 00:26:00" 64
"281" "ashton-court" "306" 281 "1293682" "27:30" 1650 "SW25-29" 53.82 "F" 63 "PB stays at 00:22:06" 60
"282" "ashton-court" "306" 282 NA NA NA NA NA NA NA NA NA
"283" "ashton-court" "306" 283 "3527663" "27:32" 1652 "SW30-34" 54 "F" 64 "First Timer!" 1
"284" "ashton-court" "306" 284 "3255573" "27:33" 1653 "VW60-64" 70.42 "F" 65 "First Timer!" 16
"285" "ashton-court" "306" 285 "1344739" "27:34" 1654 "VW40-44" 55.5 "F" 66 "New PB!" 40
"286" "ashton-court" "306" 286 "3518118" "27:42" 1662 "VM60-64" 59.99 "M" 220 "First Timer!" 37
"287" "ashton-court" "306" 287 "1445945" "27:44" 1664 "VM55-59" 56.85 "M" 221 "PB stays at 00:25:34" 125
"288" "ashton-court" "306" 288 "3414049" "27:45" 1665 "SW25-29" 53.33 "F" 67 "New PB!" 4
"289" "ashton-court" "306" 289 "2372620" "27:46" 1666 "VM55-59" 57.26 "M" 222 "PB stays at 00:26:16" 52
"290" "ashton-court" "306" 290 "376976" "27:47" 1667 "VM55-59" 55.31 "M" 223 "PB stays at 00:26:27" 18
"291" "ashton-court" "306" 291 "2751278" "27:51" 1671 "JM11-14" 50.93 "M" 224 "PB stays at 00:24:41" 25
"292" "ashton-court" "306" 292 "1639003" "27:55" 1675 "SW30-34" 53.13 "F" 68 "PB stays at 00:25:07" 63
"293" "ashton-court" "306" 293 "168708" "27:56" 1676 "SM30-34" 46.42 "M" 225 "PB stays at 00:20:24" 53
"294" "ashton-court" "306" 294 "2169" "27:58" 1678 "VM65-69" 60.55 "M" 226 "PB stays at 00:21:43" 72
"295" "ashton-court" "306" 295 "62672" "27:58" 1678 "VW35-39" 54.11 "F" 69 "New PB!" 22
"296" "ashton-court" "306" 296 "3383063" "27:59" 1679 "SW25-29" 52.89 "F" 70 "New PB!" 2
"297" "ashton-court" "306" 297 "961129" "28:00" 1680 "VW45-49" 57.26 "F" 71 "New PB!" 36
"298" "ashton-court" "306" 298 "2443718" "28:01" 1681 "VM35-39" 47.65 "M" 227 "PB stays at 00:24:33" 130
"299" "ashton-court" "306" 299 "3517095" "28:04" 1684 "VM35-39" 48.28 "M" 228 "First Timer!" 9
"300" "ashton-court" "306" 300 "352107" "28:05" 1685 "VW60-64" 68.13 "F" 72 "PB stays at 00:26:55" 81
"301" "ashton-court" "306" 301 "3520949" "28:06" 1686 "SW20-24" 52.67 "F" 73 "First Timer!" 3
"302" "ashton-court" "306" 302 "1826374" "28:14" 1694 "SW30-34" 52.48 "F" 74 "PB stays at 00:24:11" 47
"303" "ashton-court" "306" 303 "2113633" "28:16" 1696 "VW45-49" 56.19 "F" 75 "New PB!" 9
"304" "ashton-court" "306" 304 "767193" "28:19" 1699 "JM15-17" 49.15 "M" 229 "PB stays at 00:25:12" 64
"305" "ashton-court" "306" 305 "1117267" "28:21" 1701 "VM45-49" 50.79 "M" 230 "PB stays at 00:26:08" 4
"306" "ashton-court" "306" 306 "3489092" "28:21" 1701 "VW35-39" 53.09 "F" 76 "First Timer!" 2
"307" "ashton-court" "306" 307 "3230029" "28:22" 1702 "VM45-49" 50.76 "M" 231 "New PB!" 89
"308" "ashton-court" "306" 308 "648612" "28:23" 1703 "VW45-49" 56.49 "F" 77 "PB stays at 00:24:52" 81
"309" "ashton-court" "306" 309 "1426241" "28:24" 1704 "VW45-49" 57.04 "F" 78 "PB stays at 00:24:44" 86
"310" "ashton-court" "306" 310 "154228" "28:26" 1706 "VM60-64" 56.39 "M" 232 "PB stays at 00:23:47" 290
"311" "ashton-court" "306" 311 "2177204" "28:27" 1707 "VM55-59" 55.42 "M" 233 "PB stays at 00:26:21" 25
"312" "ashton-court" "306" 312 "1737492" "28:27" 1707 "SW25-29" 52.02 "F" 79 "PB stays at 00:27:11" 36
"313" "ashton-court" "306" 313 "166035" "28:28" 1708 "VW50-54" 61.94 "F" 80 "PB stays at 00:25:03" 152
"314" "ashton-court" "306" 314 "141441" "28:28" 1708 "VW50-54" 61.18 "F" 81 "PB stays at 00:27:22" 223
"315" "ashton-court" "306" 315 NA NA NA NA NA NA NA NA NA
"316" "ashton-court" "306" 316 "955919" "28:31" 1711 "VM50-54" 52.54 "M" 235 "First Timer!" 64
"317" "ashton-court" "306" 317 NA NA NA NA NA NA NA NA NA
"318" "ashton-court" "306" 318 "686275" "28:33" 1713 "VM65-69" 58.73 "M" 237 "PB stays at 00:27:54" 124
"319" "ashton-court" "306" 319 "1351022" "28:36" 1716 "VM50-54" 52.39 "M" 238 "New PB!" 68
"320" "ashton-court" "306" 320 "236922" "28:37" 1717 "JM11-14" 51.95 "M" 239 "PB stays at 00:25:30" 11
"321" "ashton-court" "306" 321 "220708" "28:37" 1717 "VM45-49" 51.14 "M" 240 "PB stays at 00:19:50" 33
"322" "ashton-court" "306" 322 "288858" "28:38" 1718 "VM55-59" 54.6 "M" 241 "PB stays at 00:24:45" 53
"323" "ashton-court" "306" 323 "2488857" "28:40" 1720 "SM30-34" 45.35 "M" 242 "New PB!" 23
"324" "ashton-court" "306" 324 "542197" "28:41" 1721 "VW35-39" 52.99 "F" 82 "First Timer!" 42
"325" "ashton-court" "306" 325 "1239262" "28:41" 1721 "VW45-49" 57.06 "F" 83 "PB stays at 00:24:52" 20
"326" "ashton-court" "306" 326 "3389717" "28:42" 1722 "VM35-39" 46.23 "M" 243 "First Timer!" 1
"327" "ashton-court" "306" 327 "1548033" "28:43" 1723 "SW25-29" 51.54 "F" 84 "New PB!" 72
"328" "ashton-court" "306" 328 "3283851" "28:43" 1723 "VW35-39" 52.93 "F" 85 "PB stays at 00:28:13" 10
"329" "ashton-court" "306" 329 "2297239" "28:45" 1725 "VW35-39" 52.17 "F" 86 "First Timer!" 2
"330" "ashton-court" "306" 330 "970604" "28:50" 1730 "SW20-24" 51.33 "F" 87 "PB stays at 00:27:17" 25
"331" "ashton-court" "306" 331 "3181089" "28:51" 1731 "VW40-44" 54.13 "F" 88 "New PB!" 3
"332" "ashton-court" "306" 332 "3478184" "28:52" 1732 "VM45-49" 49.13 "M" 244 "New PB!" 21
"333" "ashton-court" "306" 333 "304631" "28:55" 1735 "VW55-59" 64.32 "F" 89 "PB stays at 00:26:56" 178
"334" "ashton-court" "306" 334 "2064506" "28:56" 1736 "JW11-14" 55.18 "F" 90 "PB stays at 00:22:53" 123
"335" "ashton-court" "306" 335 "3253580" "28:57" 1737 "SW30-34" 51.47 "F" 91 "New PB!" 11
"336" "ashton-court" "306" 336 "2113878" "29:00" 1740 "VW45-49" 55.86 "F" 92 "PB stays at 00:28:45" 8
"337" "ashton-court" "306" 337 "3232644" "29:00" 1740 "VW40-44" 53.85 "F" 93 "New PB!" 81
"338" "ashton-court" "306" 338 "20676" "29:02" 1742 "VW35-39" 51.49 "F" 94 "First Timer!" 5
"339" "ashton-court" "306" 339 "3387417" "29:02" 1742 "SM25-29" 44.49 "M" 245 "First Timer!" 40
"340" "ashton-court" "306" 340 "307515" "29:03" 1743 "VM50-54" 50.77 "M" 246 "PB stays at 00:28:00" 58
"341" "ashton-court" "306" 341 "2855143" "29:04" 1744 "JM10" 54.3 "M" 247 "PB stays at 00:24:41" 19
"342" "ashton-court" "306" 342 "2855152" "29:04" 1744 "VM45-49" 49.54 "M" 248 "PB stays at 00:21:12" 13
"343" "ashton-court" "306" 343 "1957929" "29:05" 1745 "JW11-14" 54.04 "F" 95 "PB stays at 00:27:05" 124
"344" "ashton-court" "306" 344 "2130157" "29:05" 1745 "VM60-64" 56.1 "M" 249 "PB stays at 00:25:15" 26
"345" "ashton-court" "306" 345 "3496900" "29:06" 1746 "VM35-39" 45.59 "M" 250 "First Timer!" 3
"346" "ashton-court" "306" 346 NA NA NA NA NA NA NA NA NA
"347" "ashton-court" "306" 347 "1153402" "29:09" 1749 "VM65-69" 59.18 "M" 252 "PB stays at 00:27:56" 171
"348" "ashton-court" "306" 348 "2548603" "29:10" 1750 "VW40-44" 53.94 "F" 96 "New PB!" 28
"349" "ashton-court" "306" 349 "201983" "29:10" 1750 "VW40-44" 53.94 "F" 97 "PB stays at 00:22:25" 113
"350" "ashton-court" "306" 350 "1067281" "29:11" 1751 "VW50-54" 58.14 "F" 98 "New PB!" 110
"351" "ashton-court" "306" 351 "769787" "29:12" 1752 "VM45-49" 50.11 "M" 253 "PB stays at 00:27:38" 204
"352" "ashton-court" "306" 352 "131923" "29:12" 1752 "VW55-59" 61.19 "F" 99 "PB stays at 00:27:53" 298
"353" "ashton-court" "306" 353 "1821483" "29:14" 1754 "VM35-39" 45.1 "M" 254 "PB stays at 00:26:42" 94
"354" "ashton-court" "306" 354 "1340049" "29:14" 1754 "VM45-49" 48.86 "M" 255 "First Timer!" 81
"355" "ashton-court" "306" 355 "2491555" "29:18" 1758 "VM55-59" 54.27 "M" 256 "New PB!" 20
"356" "ashton-court" "306" 356 NA NA NA NA NA NA NA NA NA
"357" "ashton-court" "306" 357 "1300731" "29:21" 1761 "SW30-34" 50.43 "F" 100 "New PB!" 13
"358" "ashton-court" "306" 358 "826077" "29:22" 1762 "VW50-54" 58.51 "F" 101 "PB stays at 00:27:31" 170
"359" "ashton-court" "306" 359 "826053" "29:23" 1763 "VW45-49" 56.38 "F" 102 "PB stays at 00:28:04" 125
"360" "ashton-court" "306" 360 "1149151" "29:24" 1764 "SW25-29" 50.34 "F" 103 "PB stays at 00:28:16" 87
"361" "ashton-court" "306" 361 NA NA NA NA NA NA NA NA NA
"362" "ashton-court" "306" 362 NA NA NA NA NA NA NA NA NA
"363" "ashton-court" "306" 363 NA NA NA NA NA NA NA NA NA
"364" "ashton-court" "306" 364 "345584" "29:27" 1767 "SW30-34" 50.31 "F" 104 "First Timer!" 61
"365" "ashton-court" "306" 365 "3363274" "29:27" 1767 "VW35-39" 50.76 "F" 105 "New PB!" 76
"366" "ashton-court" "306" 366 "134849" "29:28" 1768 "VW40-44" 51.92 "F" 106 "PB stays at 00:27:19" 56
"367" "ashton-court" "306" 367 "883339" "29:29" 1769 "VW35-39" 50.71 "F" 107 "PB stays at 00:28:35" 60
"368" "ashton-court" "306" 368 "2751239" "29:30" 1770 "VW45-49" 54.92 "F" 108 "PB stays at 00:28:56" 16
"369" "ashton-court" "306" 369 NA NA NA NA NA NA NA NA NA
"370" "ashton-court" "306" 370 "964297" "29:32" 1772 "VW35-39" 51.47 "F" 109 "PB stays at 00:26:05" 25
"371" "ashton-court" "306" 371 "3525852" "29:32" 1772 "VM35-39" 44.64 "M" 262 "First Timer!" 1
"372" "ashton-court" "306" 372 "1302556" "29:33" 1773 "SW30-34" 50.31 "F" 110 "PB stays at 00:28:54" 92
"373" "ashton-court" "306" 373 "1860305" "29:34" 1774 "JM10" 60.2 "M" 263 "PB stays at 00:26:59" 59
"374" "ashton-court" "306" 374 "519753" "29:35" 1775 "VM35-39" 45.8 "M" 264 "PB stays at 00:22:53" 134
"375" "ashton-court" "306" 375 "610968" "29:35" 1775 "VM45-49" 48.68 "M" 265 "PB stays at 00:23:50" 198
"376" "ashton-court" "306" 376 "1551153" "29:36" 1776 "SW25-29" 50 "F" 111 "PB stays at 00:28:44" 61
"377" "ashton-court" "306" 377 "3263283" "29:38" 1778 "SM30-34" 43.76 "M" 266 "PB stays at 00:25:11" 8
"378" "ashton-court" "306" 378 "2926592" "29:40" 1780 "VW45-49" 55.84 "F" 112 "PB stays at 00:26:02" 15
"379" "ashton-court" "306" 379 "139711" "29:42" 1782 "VM55-59" 51.74 "M" 267 "PB stays at 00:28:35" 141
"380" "ashton-court" "306" 380 "3334475" "29:43" 1783 "SW30-34" 49.86 "F" 113 "New PB!" 20
"381" "ashton-court" "306" 381 "2634195" "29:43" 1783 "SM30-34" 43.63 "M" 268 "PB stays at 00:20:43" 62
"382" "ashton-court" "306" 382 "1574421" "29:44" 1784 "SW25-29" 49.78 "F" 114 "PB stays at 00:28:45" 14
"383" "ashton-court" "306" 383 "2969731" "29:45" 1785 "SM30-34" 43.59 "M" 269 "First Timer!" 10
"384" "ashton-court" "306" 384 "3476436" "29:45" 1785 "VM40-44" 47.28 "M" 270 "First Timer!" 1
"385" "ashton-court" "306" 385 "969179" "29:46" 1786 "VW50-54" 59.24 "F" 115 "New PB!" 54
"386" "ashton-court" "306" 386 "518589" "29:46" 1786 "VM50-54" 49.94 "M" 271 "PB stays at 00:23:53" 23
"387" "ashton-court" "306" 387 "2970382" "29:47" 1787 "VM50-54" 50.31 "M" 272 "PB stays at 00:28:56" 21
"388" "ashton-court" "306" 388 "781948" "29:47" 1787 "JW11-14" 55.85 "F" 116 "New PB!" 70
"389" "ashton-court" "306" 389 "720892" "29:49" 1789 "VM40-44" 45.78 "M" 273 "PB stays at 00:24:41" 149
"390" "ashton-court" "306" 390 "3346982" "29:50" 1790 "VM55-59" 53.3 "M" 274 "New PB!" 5
"391" "ashton-court" "306" 391 "231185" "29:50" 1790 "VM50-54" 50.67 "M" 275 "PB stays at 00:25:42" 203
"392" "ashton-court" "306" 392 NA NA NA NA NA NA NA NA NA
"393" "ashton-court" "306" 393 "2741463" "29:54" 1794 "VW35-39" 50 "F" 117 "PB stays at 00:26:50" 29
"394" "ashton-court" "306" 394 "138462" "29:56" 1796 "VW50-54" 57.41 "F" 118 "New PB!" 69
"395" "ashton-court" "306" 395 "2741474" "29:57" 1797 "JW11-14" 53.31 "F" 119 "PB stays at 00:27:34" 29
"396" "ashton-court" "306" 396 "941625" "29:57" 1797 "VM45-49" 47.36 "M" 277 "PB stays at 00:26:06" 193
"397" "ashton-court" "306" 397 "3153932" "29:58" 1798 "SM30-34" 43.16 "M" 278 "New PB!" 5
"398" "ashton-court" "306" 398 "1349805" "29:59" 1799 "VW55-59" 61.2 "F" 120 "PB stays at 00:29:16" 17
"399" "ashton-court" "306" 399 NA NA NA NA NA NA NA NA NA
"400" "ashton-court" "306" 400 "1860290" "30:01" 1801 "JM10" 59.3 "M" 280 "PB stays at 00:27:15" 59
"401" "ashton-court" "306" 401 "336074" "30:02" 1802 "VW35-39" 49.78 "F" 121 "PB stays at 00:23:18" 64
"402" "ashton-court" "306" 402 "3497448" "30:03" 1803 "VW35-39" 50.36 "F" 122 "First Timer!" 9
"403" "ashton-court" "306" 403 "3357817" "30:04" 1804 "VW35-39" 50.06 "F" 123 "PB stays at 00:29:02" 11
"404" "ashton-court" "306" 404 "3526142" "30:06" 1806 "JM11-14" 50.83 "M" 281 "First Timer!" 15
"405" "ashton-court" "306" 405 "3526126" "30:06" 1806 "VW45-49" 52.77 "F" 124 "First Timer!" 38
"406" "ashton-court" "306" 406 NA NA NA NA NA NA NA NA NA
"407" "ashton-court" "306" 407 NA NA NA NA NA NA NA NA NA
"408" "ashton-court" "306" 408 "170951" "30:10" 1810 "VW50-54" 56.24 "F" 125 "PB stays at 00:27:34" 199
"409" "ashton-court" "306" 409 "2995480" "30:13" 1813 "VW55-59" 60.73 "F" 126 "PB stays at 00:29:38" 38
"410" "ashton-court" "306" 410 "3522109" "30:15" 1815 "VM50-54" 49.15 "M" 284 "First Timer!" 4
"411" "ashton-court" "306" 411 NA NA NA NA NA NA NA NA NA
"412" "ashton-court" "306" 412 "2658561" "30:20" 1820 "VM45-49" 47.86 "M" 286 "PB stays at 00:27:07" 47
"413" "ashton-court" "306" 413 "282381" "30:25" 1825 "SW30-34" 48.66 "F" 127 "PB stays at 00:26:18" 30
"414" "ashton-court" "306" 414 "199396" "30:27" 1827 "VM60-64" 53.15 "M" 287 "PB stays at 00:23:33" 80
"415" "ashton-court" "306" 415 "2077868" "30:28" 1828 "VM55-59" 50.88 "M" 288 "PB stays at 00:29:32" 64
"416" "ashton-court" "306" 416 "446237" "30:43" 1843 "SW25-29" 48.18 "F" 128 "PB stays at 00:27:16" 133
"417" "ashton-court" "306" 417 "1870369" "30:46" 1846 "SW20-24" 48.1 "F" 129 "New PB!" 34
"418" "ashton-court" "306" 418 "205796" "30:48" 1848 "VW60-64" 62.12 "F" 130 "PB stays at 00:28:01" 37
"419" "ashton-court" "306" 419 "3502680" "30:49" 1849 "VM40-44" 44.29 "M" 289 "First Timer!" 17
"420" "ashton-court" "306" 420 "3514647" "30:50" 1850 "SW20-24" 48 "F" 131 "First Timer!" 1
"421" "ashton-court" "306" 421 "924278" "30:50" 1850 "SW30-34" 48.32 "F" 132 "PB stays at 00:27:29" 12
"422" "ashton-court" "306" 422 "3358903" "30:51" 1851 "SM30-34" 42.14 "M" 290 "First Timer!" 21
"423" "ashton-court" "306" 423 "1293965" "30:52" 1852 "SW25-29" 47.95 "F" 133 "PB stays at 00:28:38" 24
"424" "ashton-court" "306" 424 NA NA NA NA NA NA NA NA NA
"425" "ashton-court" "306" 425 "1403216" "30:55" 1855 "VW35-39" 49.16 "F" 134 "PB stays at 00:28:29" 42
"426" "ashton-court" "306" 426 "759616" "30:56" 1856 "VW65-69" 68.59 "F" 135 "PB stays at 00:30:28" 130
"427" "ashton-court" "306" 427 "299269" "30:58" 1858 "VM55-59" 49.62 "M" 292 "PB stays at 00:26:45" 106
"428" "ashton-court" "306" 428 "3050120" "30:58" 1858 "SW18-19" 47.95 "F" 136 "PB stays at 00:29:19" 11
"429" "ashton-court" "306" 429 "3486359" "30:59" 1859 "VW35-39" 48.41 "F" 137 "First Timer!" 7
"430" "ashton-court" "306" 430 "3127054" "31:01" 1861 "SM30-34" 42.07 "M" 293 "New PB!" 73
"431" "ashton-court" "306" 431 "489388" "31:02" 1862 "VM45-49" 46.78 "M" 294 "PB stays at 00:27:37" 55
"432" "ashton-court" "306" 432 "3510711" "31:05" 1865 "JM11-14" 47.83 "M" 295 "First Timer!" 2
"433" "ashton-court" "306" 433 "485282" "31:07" 1867 "VM45-49" 46.28 "M" 296 "First Timer!" 3
"434" "ashton-court" "306" 434 "3105983" "31:07" 1867 "VW60-64" 64.17 "F" 138 "New PB!" 21
"435" "ashton-court" "306" 435 "964379" "31:09" 1869 "VM50-54" 47.35 "M" 297 "PB stays at 00:28:34" 180
"436" "ashton-court" "306" 436 "2559489" "31:11" 1871 "VW50-54" 53.77 "F" 139 "PB stays at 00:28:32" 90
"437" "ashton-court" "306" 437 "2377644" "31:14" 1874 "VM50-54" 47.97 "M" 298 "PB stays at 00:29:11" 16
"438" "ashton-court" "306" 438 "2126406" "31:16" 1876 "VW40-44" 49.2 "F" 140 "New PB!" 63
"439" "ashton-court" "306" 439 "271270" "31:17" 1877 "VW50-54" 54.93 "F" 141 "PB stays at 00:27:34" 42
"440" "ashton-court" "306" 440 "246575" "31:19" 1879 "VW50-54" 54.18 "F" 142 "PB stays at 00:28:13" 257
"441" "ashton-court" "306" 441 "385032" "31:20" 1880 "SW18-19" 47.77 "F" 143 "First Timer!" 152
"442" "ashton-court" "306" 442 "931200" "31:23" 1883 "JW15-17" 48.75 "F" 144 "PB stays at 00:29:03" 155
"443" "ashton-court" "306" 443 "2079560" "31:28" 1888 "VW65-69" 65.41 "F" 145 "PB stays at 00:30:22" 50
"444" "ashton-court" "306" 444 "2189013" "31:30" 1890 "VM50-54" 46.83 "M" 299 "First Timer!" 2
"445" "ashton-court" "306" 445 "3514671" "31:32" 1892 "SW25-29" 46.93 "F" 146 "First Timer!" 2
"446" "ashton-court" "306" 446 "408684" "31:39" 1899 "SM25-29" 40.76 "M" 300 "First Timer!" 14
"447" "ashton-court" "306" 447 "128450" "31:39" 1899 "VM35-39" 42.5 "M" 301 "PB stays at 00:18:53" 369
"448" "ashton-court" "306" 448 "1840115" "31:40" 1900 "SW30-34" 46.74 "F" 147 "PB stays at 00:26:56" 9
"449" "ashton-court" "306" 449 "3313264" "31:42" 1902 "SW20-24" 46.69 "F" 148 "First Timer!" 18
"450" "ashton-court" "306" 450 "163432" "31:44" 1904 "VW55-59" 58.61 "F" 149 "PB stays at 00:26:27" 214
"451" "ashton-court" "306" 451 NA NA NA NA NA NA NA NA NA
"452" "ashton-court" "306" 452 "3046773" "31:50" 1910 "VM40-44" 43.19 "M" 303 "First Timer!" 13
"453" "ashton-court" "306" 453 "3062033" "31:53" 1913 "VW35-39" 47.46 "F" 150 "First Timer!" 21
"454" "ashton-court" "306" 454 NA NA NA NA NA NA NA NA NA
"455" "ashton-court" "306" 455 "3303916" "32:04" 1924 "JW11-14" 51.87 "F" 151 "First Timer!" 3
"456" "ashton-court" "306" 456 "3295919" "32:08" 1928 "VM50-54" 46.27 "M" 305 "PB stays at 00:29:05" 3
"457" "ashton-court" "306" 457 "536581" "32:09" 1929 "VM35-39" 41.26 "M" 306 "PB stays at 00:30:02" 8
"458" "ashton-court" "306" 458 "3433016" "32:09" 1929 "VW35-39" 46.5 "F" 152 "First Timer!" 17
"459" "ashton-court" "306" 459 "134673" "32:11" 1931 "SW30-34" 46.04 "F" 153 "PB stays at 00:30:53" 10
"460" "ashton-court" "306" 460 "1716862" "32:13" 1933 "VM50-54" 46.15 "M" 307 "PB stays at 00:28:55" 53
"461" "ashton-court" "306" 461 "2121695" "32:15" 1935 "SW30-34" 46.1 "F" 154 "PB stays at 00:30:50" 7
"462" "ashton-court" "306" 462 "3400557" "32:23" 1943 "SW30-34" 45.91 "F" 155 "New PB!" 22
"463" "ashton-court" "306" 463 "3481506" "32:25" 1945 "VM50-54" 46.22 "M" 308 "First Timer!" 3
"464" "ashton-court" "306" 464 "2159367" "32:28" 1948 "JW10" 52.57 "F" 156 "PB stays at 00:29:10" 5
"465" "ashton-court" "306" 465 "536024" "32:29" 1949 "VM45-49" 44.69 "M" 309 "First Timer!" 105
"466" "ashton-court" "306" 466 "2545652" "32:29" 1949 "VW35-39" 46.18 "F" 157 "PB stays at 00:29:51" 3
"467" "ashton-court" "306" 467 "3260278" "32:30" 1950 "JM10" 57.54 "M" 310 "First Timer!" 2
"468" "ashton-court" "306" 468 "1850885" "32:32" 1952 "SW30-34" 45.59 "F" 158 "First Timer!" 15
"469" "ashton-court" "306" 469 "169932" "32:49" 1969 "VW50-54" 51.7 "F" 159 "PB stays at 00:28:29" 68
"470" "ashton-court" "306" 470 "3498910" "32:55" 1975 "VW50-54" 52.91 "F" 160 "New PB!" 2
"471" "ashton-court" "306" 471 NA NA NA NA NA NA NA NA NA
"472" "ashton-court" "306" 472 "2340517" "32:56" 1976 "SW20-24" 44.94 "F" 161 "PB stays at 00:31:31" 24
"473" "ashton-court" "306" 473 "240699" "33:02" 1982 "VW60-64" 60.44 "F" 162 "PB stays at 00:30:01" 168
"474" "ashton-court" "306" 474 "3358793" "33:05" 1985 "VW45-49" 49.47 "F" 163 "PB stays at 00:31:06" 4
"475" "ashton-court" "306" 475 NA NA NA NA NA NA NA NA NA
"476" "ashton-court" "306" 476 "294460" "33:13" 1993 "VW50-54" 53.09 "F" 164 "PB stays at 00:27:25" 176
