"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "ashton-court" "304" 239 "245461" "28:20" 1700 "VM35-39" 47.12 "M" 199 "New PB!" 50
"240" "ashton-court" "304" 240 "635468" "28:21" 1701 "VM45-49" 50.38 "M" 200 "First Timer!" 86
"241" "ashton-court" "304" 241 "3478477" "28:22" 1702 "SW25-29" 52.17 "F" 41 "First Timer!" 7
"242" "ashton-court" "304" 242 "1737492" "28:24" 1704 "SW25-29" 52.11 "F" 42 "New PB!" 36
"243" "ashton-court" "304" 243 "1211177" "28:27" 1707 "VW40-44" 53.78 "F" 43 "First Timer!" 64
"244" "ashton-court" "304" 244 "645828" "28:28" 1708 "SW30-34" 52.11 "F" 44 "PB stays at 00:25:06" 120
"245" "ashton-court" "304" 245 "648612" "28:31" 1711 "VW45-49" 56.22 "F" 45 "PB stays at 00:24:52" 81
"246" "ashton-court" "304" 246 "3157720" "28:33" 1713 "SM25-29" 45.18 "M" 201 "New PB!" 7
"247" "ashton-court" "304" 247 "1339521" "28:37" 1717 "VM45-49" 50.32 "M" 202 "PB stays at 00:21:50" 168
"248" "ashton-court" "304" 248 "970604" "28:40" 1720 "SW20-24" 51.63 "F" 46 "PB stays at 00:27:17" 25
"249" "ashton-court" "304" 249 "3106222" "28:45" 1725 "SM30-34" 45.39 "M" 203 "PB stays at 00:27:33" 7
"250" "ashton-court" "304" 250 "1740989" "28:45" 1725 "VM60-64" 55.77 "M" 204 "PB stays at 00:28:15" 153
"251" "ashton-court" "304" 251 "392587" "28:50" 1730 "SW30-34" 51.39 "F" 47 "PB stays at 00:26:42" 24
"252" "ashton-court" "304" 252 "3383140" "28:51" 1731 "VW35-39" 51.82 "F" 48 "First Timer!" 4
"253" "ashton-court" "304" 253 "3477866" "28:52" 1732 "VW40-44" 54.1 "F" 49 "First Timer!" 2
"254" "ashton-court" "304" 254 "311868" "28:53" 1733 "SM18-19" 45.64 "M" 205 "PB stays at 00:23:29" 13
"255" "ashton-court" "304" 255 "321293" "28:54" 1734 "VW45-49" 54.96 "F" 50 "PB stays at 00:26:16" 48
"256" "ashton-court" "304" 256 "1732033" "28:54" 1734 "VW45-49" 56.06 "F" 51 "PB stays at 00:27:10" 82
"257" "ashton-court" "304" 257 "1655696" "28:55" 1735 "SW30-34" 51.41 "F" 52 "PB stays at 00:26:41" 62
"258" "ashton-court" "304" 258 "559901" "28:56" 1736 "VW35-39" 51.67 "F" 53 "PB stays at 00:26:49" 29
"259" "ashton-court" "304" 259 "1153402" "28:57" 1737 "VM65-69" 59.59 "M" 206 "PB stays at 00:27:56" 171
"260" "ashton-court" "304" 260 "2443718" "28:57" 1737 "VM35-39" 46.11 "M" 207 "PB stays at 00:24:33" 130
"261" "ashton-court" "304" 261 "2138495" "28:58" 1738 "VM55-59" 53.05 "M" 208 "PB stays at 00:27:34" 94
"262" "ashton-court" "304" 262 "1871410" "28:58" 1738 "SW30-34" 51.32 "F" 54 "PB stays at 00:28:51" 6
"263" "ashton-court" "304" 263 "2089781" "28:59" 1739 "VM55-59" 53.94 "M" 209 "PB stays at 00:28:54" 90
"264" "ashton-court" "304" 264 NA NA NA NA NA NA NA NA NA
"265" "ashton-court" "304" 265 "3230029" "29:01" 1741 "VM45-49" 49.63 "M" 211 "New PB!" 89
"266" "ashton-court" "304" 266 "3446786" "29:02" 1742 "JM10" 64.41 "M" 212 "New PB!" 11
"267" "ashton-court" "304" 267 "3446738" "29:03" 1743 "VM35-39" 46.3 "M" 213 "New PB!" 12
"268" "ashton-court" "304" 268 "1334846" "29:04" 1744 "VM40-44" 47.31 "M" 214 "PB stays at 00:28:26" 101
"269" "ashton-court" "304" 269 "980936" "29:06" 1746 "SM25-29" 44.33 "M" 215 "PB stays at 00:26:55" 82
"270" "ashton-court" "304" 270 "2138569" "29:07" 1747 "VW45-49" 54.55 "F" 55 "PB stays at 00:29:03" 94
"271" "ashton-court" "304" 271 "3232644" "29:08" 1748 "VW40-44" 53.6 "F" 56 "New PB!" 81
"272" "ashton-court" "304" 272 "2159367" "29:10" 1750 "JW10" 58.51 "F" 57 "New PB!" 5
"273" "ashton-court" "304" 273 NA NA NA NA NA NA NA NA NA
"274" "ashton-court" "304" 274 NA NA NA NA NA NA NA NA NA
"275" "ashton-court" "304" 275 "1574421" "29:12" 1752 "SW25-29" 50.68 "F" 58 "New PB!" 14
"276" "ashton-court" "304" 276 NA NA NA NA NA NA NA NA NA
"277" "ashton-court" "304" 277 "2200048" "29:20" 1760 "VM50-54" 51.93 "M" 219 "New PB!" 21
"278" "ashton-court" "304" 278 "311358" "29:23" 1763 "VM45-49" 49.8 "M" 220 "PB stays at 00:26:00" 64
"279" "ashton-court" "304" 279 "1419549" "29:25" 1765 "SW25-29" 50.31 "F" 59 "New PB!" 3
"280" "ashton-court" "304" 280 "1013522" "29:25" 1765 "VW50-54" 59.94 "F" 60 "First Timer!" 138
"281" "ashton-court" "304" 281 "572622" "29:26" 1766 "SM30-34" 44.17 "M" 221 "PB stays at 00:27:10" 18
"282" "ashton-court" "304" 282 "563622" "29:27" 1767 "VM65-69" 56.93 "M" 222 "PB stays at 00:26:28" 35
"283" "ashton-court" "304" 283 "133844" "29:27" 1767 "VM60-64" 55.91 "M" 223 "PB stays at 00:24:27" 134
"284" "ashton-court" "304" 284 NA NA NA NA NA NA NA NA NA
"285" "ashton-court" "304" 285 "973383" "29:28" 1768 "VM35-39" 45.31 "M" 225 "PB stays at 00:22:57" 135
"286" "ashton-court" "304" 286 "419408" "29:28" 1768 "JW11-14" 53.34 "F" 61 "PB stays at 00:26:14" 147
"287" "ashton-court" "304" 287 "140654" "29:29" 1769 "VM50-54" 51.27 "M" 226 "PB stays at 00:24:17" 194
"288" "ashton-court" "304" 288 "338482" "29:33" 1773 "VM50-54" 50.31 "M" 227 "PB stays at 00:27:21" 10
"289" "ashton-court" "304" 289 "2948499" "29:34" 1774 "SW20-24" 50.06 "F" 62 "First Timer!" 5
"290" "ashton-court" "304" 290 NA NA NA NA NA NA NA NA NA
"291" "ashton-court" "304" 291 "1349805" "29:45" 1785 "VW55-59" 61.68 "F" 63 "New PB!" 17
"292" "ashton-court" "304" 292 "2310688" "29:47" 1787 "SW20-24" 49.69 "F" 64 "New PB!" 20
"293" "ashton-court" "304" 293 "2658561" "29:50" 1790 "VM45-49" 48.66 "M" 229 "PB stays at 00:27:07" 47
"294" "ashton-court" "304" 294 "1351022" "29:50" 1790 "VM50-54" 50.22 "M" 230 "New PB!" 68
"295" "ashton-court" "304" 295 "132276" "29:52" 1792 "VW50-54" 57.53 "F" 65 "PB stays at 00:29:47" 250
"296" "ashton-court" "304" 296 "924252" "29:53" 1793 "VM40-44" 46.35 "M" 231 "PB stays at 00:25:46" 7
"297" "ashton-court" "304" 297 "2491555" "29:58" 1798 "VM55-59" 53.06 "M" 232 "New PB!" 20
"298" "ashton-court" "304" 298 "1361532" "29:59" 1799 "VM65-69" 55.92 "M" 233 "PB stays at 00:26:59" 89
"299" "ashton-court" "304" 299 "1374644" "30:02" 1802 "SW25-29" 49.28 "F" 66 "First Timer!" 4
"300" "ashton-court" "304" 300 "2488324" "30:06" 1806 "VW35-39" 50 "F" 67 "New PB!" 53
"301" "ashton-court" "304" 301 NA NA NA NA NA NA NA NA NA
"302" "ashton-court" "304" 302 "2741463" "30:08" 1808 "SW30-34" 49.45 "F" 68 "PB stays at 00:26:50" 29
"303" "ashton-court" "304" 303 "2741474" "30:08" 1808 "JW11-14" 52.99 "F" 69 "PB stays at 00:27:34" 29
"304" "ashton-court" "304" 304 "161050" "30:11" 1811 "VW35-39" 49.86 "F" 70 "PB stays at 00:27:16" 12
"305" "ashton-court" "304" 305 NA NA NA NA NA NA NA NA NA
"306" "ashton-court" "304" 306 NA NA NA NA NA NA NA NA NA
"307" "ashton-court" "304" 307 "258815" "30:13" 1813 "VM40-44" 45.5 "M" 237 "PB stays at 00:23:06" 305
"308" "ashton-court" "304" 308 "145105" "30:15" 1815 "VM70-74" 61.6 "M" 238 "PB stays at 00:25:42" 64
"309" "ashton-court" "304" 309 "2375864" "30:17" 1817 "VW45-49" 52.94 "F" 71 "PB stays at 00:26:56" 20
"310" "ashton-court" "304" 310 "1212178" "30:20" 1820 "SW20-24" 48.79 "F" 72 "First Timer!" 16
"311" "ashton-court" "304" 311 "3313025" "30:21" 1821 "VW40-44" 50.41 "F" 73 "First Timer!" 24
"312" "ashton-court" "304" 312 "636436" "30:24" 1824 "VM45-49" 48.14 "M" 239 "First Timer!" 49
"313" "ashton-court" "304" 313 "790204" "30:30" 1830 "VW50-54" 55.63 "F" 74 "PB stays at 00:29:48" 117
"314" "ashton-court" "304" 314 "365277" "30:31" 1831 "SM25-29" 42.27 "M" 240 "PB stays at 00:26:55" 121
"315" "ashton-court" "304" 315 NA NA NA NA NA NA NA NA NA
"316" "ashton-court" "304" 316 NA NA NA NA NA NA NA NA NA
"317" "ashton-court" "304" 317 "3017549" "30:43" 1843 "SW20-24" 48.18 "F" 75 "New PB!" 9
"318" "ashton-court" "304" 318 "3076057" "30:45" 1845 "SW20-24" 48.13 "F" 76 "PB stays at 00:30:36" 3
"319" "ashton-court" "304" 319 "3467921" "30:51" 1851 "SW25-29" 47.97 "F" 77 "First Timer!" 12
"320" "ashton-court" "304" 320 "2692373" "30:57" 1857 "SW30-34" 48.03 "F" 78 "First Timer!" 2
"321" "ashton-court" "304" 321 "2949106" "31:03" 1863 "SW30-34" 47.72 "F" 79 "New PB!" 2
"322" "ashton-court" "304" 322 "3358793" "31:06" 1866 "VW45-49" 52.63 "F" 80 "New PB!" 4
"323" "ashton-court" "304" 323 "108954" "31:09" 1869 "VW50-54" 55.16 "F" 81 "PB stays at 00:28:48" 71
"324" "ashton-court" "304" 324 "139711" "31:10" 1870 "VM55-59" 49.3 "M" 243 "PB stays at 00:28:35" 141
"325" "ashton-court" "304" 325 "3478184" "31:15" 1875 "VM45-49" 45.39 "M" 244 "First Timer!" 21
"326" "ashton-court" "304" 326 "602031" "31:17" 1877 "JM11-14" 46.35 "M" 245 "New PB!" 69
"327" "ashton-court" "304" 327 NA NA NA NA NA NA NA NA NA
"328" "ashton-court" "304" 328 "2607440" "31:21" 1881 "VW35-39" 48.48 "F" 82 "PB stays at 00:30:43" 54
"329" "ashton-court" "304" 329 "941625" "31:22" 1882 "VM45-49" 45.22 "M" 247 "PB stays at 00:26:06" 193
"330" "ashton-court" "304" 330 "3440189" "31:25" 1885 "SW25-29" 47.11 "F" 83 "New PB!" 64
"331" "ashton-court" "304" 331 "1342028" "31:26" 1886 "VW55-59" 58.38 "F" 84 "PB stays at 00:29:07" 134
"332" "ashton-court" "304" 332 "271270" "31:28" 1888 "VW50-54" 54.61 "F" 85 "PB stays at 00:27:34" 42
"333" "ashton-court" "304" 333 "392280" "31:30" 1890 "VM40-44" 43.65 "M" 248 "PB stays at 00:22:54" 240
"334" "ashton-court" "304" 334 "394287" "31:31" 1891 "VW35-39" 48.23 "F" 86 "New PB!" 218
"335" "ashton-court" "304" 335 "246575" "31:37" 1897 "VW50-54" 53.66 "F" 87 "PB stays at 00:28:13" 257
"336" "ashton-court" "304" 336 "1803519" "31:38" 1898 "SW25-29" 46.79 "F" 88 "New PB!" 112
"337" "ashton-court" "304" 337 "826077" "31:44" 1904 "VW50-54" 54.15 "F" 89 "PB stays at 00:27:31" 170
"338" "ashton-court" "304" 338 "826053" "31:44" 1904 "VW45-49" 52.21 "F" 90 "PB stays at 00:28:04" 125
"339" "ashton-court" "304" 339 "931200" "31:46" 1906 "JW15-17" 48.16 "F" 91 "PB stays at 00:29:03" 155
"340" "ashton-court" "304" 340 "2377644" "31:54" 1914 "VM50-54" 46.97 "M" 249 "New PB!" 16
"341" "ashton-court" "304" 341 NA NA NA NA NA NA NA NA NA
"342" "ashton-court" "304" 342 NA NA NA NA NA NA NA NA NA
"343" "ashton-court" "304" 343 "3460703" "32:00" 1920 "VW40-44" 48.8 "F" 92 "First Timer!" 9
"344" "ashton-court" "304" 344 "316247" "32:09" 1929 "VW60-64" 61.22 "F" 93 "PB stays at 00:29:20" 162
"345" "ashton-court" "304" 345 "2293365" "32:10" 1930 "SW25-29" 46.01 "F" 94 "PB stays at 00:27:07" 126
"346" "ashton-court" "304" 346 "2293378" "32:10" 1930 "SM25-29" 40.1 "M" 252 "PB stays at 00:29:23" 115
"347" "ashton-court" "304" 347 NA NA NA NA NA NA NA NA NA
"348" "ashton-court" "304" 348 "3105983" "32:15" 1935 "VW60-64" 61.91 "F" 95 "New PB!" 21
"349" "ashton-court" "304" 349 NA NA NA NA NA NA NA NA NA
"350" "ashton-court" "304" 350 "1022454" "32:17" 1937 "VW35-39" 47.08 "F" 96 "New PB!" 147
"351" "ashton-court" "304" 351 "2574792" "32:19" 1939 "SW20-24" 45.8 "F" 97 "New PB!" 5
"352" "ashton-court" "304" 352 NA NA NA NA NA NA NA NA NA
"353" "ashton-court" "304" 353 "1302556" "32:21" 1941 "SW30-34" 45.96 "F" 98 "PB stays at 00:28:54" 92
"354" "ashton-court" "304" 354 NA NA NA NA NA NA NA NA NA
"355" "ashton-court" "304" 355 "3474049" "32:42" 1962 "SW25-29" 45.26 "F" 99 "First Timer!" 2
"356" "ashton-court" "304" 356 "2921778" "32:50" 1970 "SW30-34" 45.28 "F" 100 "New PB!" 4
"357" "ashton-court" "304" 357 "2041847" "32:51" 1971 "VM35-39" 40.39 "M" 257 "PB stays at 00:27:04" 119
"358" "ashton-court" "304" 358 "3401118" "32:52" 1972 "VM40-44" 41.53 "M" 258 "PB stays at 00:26:17" 6
"359" "ashton-court" "304" 359 "3478777" "32:53" 1973 "JW11-14" 50.58 "F" 101 "First Timer!" 2
"360" "ashton-court" "304" 360 "924278" "33:06" 1986 "SW30-34" 45.02 "F" 102 "PB stays at 00:27:29" 12
"361" "ashton-court" "304" 361 "670359" "33:07" 1987 "SW30-34" 44.99 "F" 103 "PB stays at 00:23:59" 168
"362" "ashton-court" "304" 362 "154615" "33:08" 1988 "VW40-44" 46.43 "F" 104 "PB stays at 00:26:54" 174
"363" "ashton-court" "304" 363 "154672" "33:09" 1989 "VM40-44" 41.18 "M" 259 "PB stays at 00:22:32" 145
"364" "ashton-court" "304" 364 "2327314" "33:11" 1991 "SW30-34" 44.6 "F" 105 "New PB!" 30
"365" "ashton-court" "304" 365 "3374522" "33:14" 1994 "JW11-14" 50.05 "F" 106 "First Timer!" 1
"366" "ashton-court" "304" 366 "3257432" "33:14" 1994 "VM45-49" 42.98 "M" 260 "First Timer!" 1
"367" "ashton-court" "304" 367 "3202566" "33:15" 1995 "VW40-44" 46.62 "F" 107 "First Timer!" 3
"368" "ashton-court" "304" 368 "2598661" "33:21" 2001 "VW60-64" 58.17 "F" 108 "PB stays at 00:33:10" 25
"369" "ashton-court" "304" 369 NA NA NA NA NA NA NA NA NA
"370" "ashton-court" "304" 370 NA NA NA NA NA NA NA NA NA
"371" "ashton-court" "304" 371 "3080194" "33:25" 2005 "VW35-39" 44.74 "F" 109 "PB stays at 00:29:08" 17
"372" "ashton-court" "304" 372 "3254424" "33:40" 2020 "SW30-34" 43.96 "F" 110 "New PB!" 8
"373" "ashton-court" "304" 373 "2548603" "33:44" 2024 "VW40-44" 46.64 "F" 111 "PB stays at 00:29:10" 28
"374" "ashton-court" "304" 374 "201983" "33:45" 2025 "VW40-44" 46.62 "F" 112 "PB stays at 00:22:25" 113
"375" "ashton-court" "304" 375 "133868" "33:45" 2025 "VW55-59" 55.11 "F" 113 "PB stays at 00:28:59" 191
"376" "ashton-court" "304" 376 "3420718" "33:49" 2029 "JW15-17" 45.24 "F" 114 "New PB!" 11
"377" "ashton-court" "304" 377 "139481" "33:49" 2029 "SW20-24" 43.77 "F" 115 "PB stays at 00:27:58" 43
"378" "ashton-court" "304" 378 "139477" "33:50" 2030 "VM45-49" 41.92 "M" 263 "PB stays at 00:19:06" 157
"379" "ashton-court" "304" 379 "2077868" "34:02" 2042 "VM55-59" 45.54 "M" 264 "PB stays at 00:29:32" 64
"380" "ashton-court" "304" 380 "294460" "34:10" 2050 "VW50-54" 50.98 "F" 116 "PB stays at 00:27:25" 176
"381" "ashton-court" "304" 381 NA NA NA NA NA NA NA NA NA
"382" "ashton-court" "304" 382 NA NA NA NA NA NA NA NA NA
"383" "ashton-court" "304" 383 "759616" "34:32" 2072 "VW65-69" 61.44 "F" 117 "PB stays at 00:30:28" 130
"384" "ashton-court" "304" 384 "1230870" "34:40" 2080 "VM55-59" 45.1 "M" 267 "PB stays at 00:34:19" 30
"385" "ashton-court" "304" 385 "609745" "34:46" 2086 "VW35-39" 43.29 "F" 118 "PB stays at 00:28:45" 120
"386" "ashton-court" "304" 386 NA NA NA NA NA NA NA NA NA
"387" "ashton-court" "304" 387 "2003926" "35:01" 2101 "JW11-14" 47.5 "F" 119 "PB stays at 00:33:24" 16
"388" "ashton-court" "304" 388 "1884105" "35:14" 2114 "VW45-49" 46.45 "F" 120 "PB stays at 00:32:47" 37
"389" "ashton-court" "304" 389 "1875941" "35:17" 2117 "VM50-54" 43.17 "M" 269 "PB stays at 00:32:21" 17
"390" "ashton-court" "304" 390 "1875885" "35:18" 2118 "VW55-59" 50.61 "F" 121 "PB stays at 00:32:18" 28
"391" "ashton-court" "304" 391 "3381627" "35:26" 2126 "SW30-34" 41.82 "F" 122 "PB stays at 00:34:50" 4
"392" "ashton-court" "304" 392 "1260602" "35:33" 2133 "SW25-29" 41.63 "F" 123 "First Timer!" 15
"393" "ashton-court" "304" 393 NA NA NA NA NA NA NA NA NA
"394" "ashton-court" "304" 394 "2171668" "35:40" 2140 "VW50-54" 47.01 "F" 124 "First Timer!" 1
"395" "ashton-court" "304" 395 "134752" "35:41" 2141 "VW55-59" 52.87 "F" 125 "PB stays at 00:29:28" 202
"396" "ashton-court" "304" 396 "3296234" "35:53" 2153 "JM10" 43.99 "M" 271 "New PB!" 5
"397" "ashton-court" "304" 397 "333187" "36:00" 2160 "VW50-54" 47.13 "F" 126 "New PB!" 4
"398" "ashton-court" "304" 398 "3136679" "36:01" 2161 "VW50-54" 48.96 "F" 127 "First Timer!" 66
"399" "ashton-court" "304" 399 "3063880" "36:02" 2162 "SW25-29" 41.07 "F" 128 "PB stays at 00:25:32" 26
"400" "ashton-court" "304" 400 "3470772" "36:15" 2175 "SW25-29" 40.83 "F" 129 "First Timer!" 1
"401" "ashton-court" "304" 401 NA NA NA NA NA NA NA NA NA
"402" "ashton-court" "304" 402 NA NA NA NA NA NA NA NA NA
"403" "ashton-court" "304" 403 "3175638" "36:37" 2197 "SW20-24" 40.42 "F" 130 "First Timer!" 69
"404" "ashton-court" "304" 404 "178848" "36:38" 2198 "VW60-64" 54.5 "F" 131 "First Timer!" 193
"405" "ashton-court" "304" 405 "604201" "36:51" 2211 "VM50-54" 40.34 "M" 274 "PB stays at 00:26:59" 43
"406" "ashton-court" "304" 406 "604204" "36:52" 2212 "VW45-49" 44.94 "F" 132 "PB stays at 00:36:07" 21
"407" "ashton-court" "304" 407 "2214155" "36:56" 2216 "VW60-64" 53.29 "F" 133 "PB stays at 00:36:25" 22
"408" "ashton-court" "304" 408 "1556682" "37:20" 2240 "VW35-39" 40.18 "F" 134 "PB stays at 00:31:30" 2
"409" "ashton-court" "304" 409 "1967331" "37:24" 2244 "VW45-49" 42.47 "F" 135 "PB stays at 00:31:14" 117
"410" "ashton-court" "304" 410 "3067670" "37:25" 2245 "VW40-44" 41.74 "F" 136 "New PB!" 8
"411" "ashton-court" "304" 411 "157266" "37:31" 2251 "VW45-49" 43.63 "F" 137 "PB stays at 00:32:18" 202
"412" "ashton-court" "304" 412 "3374820" "37:34" 2254 "VW45-49" 43.12 "F" 138 "PB stays at 00:33:48" 24
"413" "ashton-court" "304" 413 "2056296" "37:55" 2275 "VW45-49" 43.16 "F" 139 "PB stays at 00:29:56" 11
"414" "ashton-court" "304" 414 "2056228" "37:58" 2278 "JW10" 44.95 "F" 140 "PB stays at 00:32:16" 9
"415" "ashton-court" "304" 415 "34386" "38:13" 2293 "VW50-54" 43.87 "F" 141 "PB stays at 00:34:09" 148
"416" "ashton-court" "304" 416 "964379" "38:14" 2294 "VM50-54" 38.58 "M" 275 "PB stays at 00:28:34" 180
"417" "ashton-court" "304" 417 "2873990" "38:33" 2313 "VW50-54" 43.49 "F" 142 "New PB!" 93
"418" "ashton-court" "304" 418 "3385945" "38:40" 2320 "VW50-54" 43.36 "F" 143 "New PB!" 4
"419" "ashton-court" "304" 419 "2583862" "39:03" 2343 "VW40-44" 39.18 "F" 144 "PB stays at 00:35:46" 14
"420" "ashton-court" "304" 420 NA NA NA NA NA NA NA NA NA
"421" "ashton-court" "304" 421 NA NA NA NA NA NA NA NA NA
"422" "ashton-court" "304" 422 "2331577" "39:26" 2366 "VW70-74" 56.47 "F" 145 "New PB!" 92
"423" "ashton-court" "304" 423 "1176999" "39:32" 2372 "VM75-79" 48.78 "M" 278 "PB stays at 00:37:42" 51
"424" "ashton-court" "304" 424 "3041986" "39:33" 2373 "VW45-49" 41.38 "F" 146 "PB stays at 00:36:53" 7
"425" "ashton-court" "304" 425 "3108903" "39:53" 2393 "VW45-49" 41.54 "F" 147 "First Timer!" 1
"426" "ashton-court" "304" 426 "2077659" "40:00" 2400 "VW65-69" 51.46 "F" 148 "PB stays at 00:37:51" 19
"427" "ashton-court" "304" 427 "3423632" "40:06" 2406 "JW10" 43.77 "F" 149 "New PB!" 3
"428" "ashton-court" "304" 428 "3423591" "40:07" 2407 "VW40-44" 38.93 "F" 150 "PB stays at 00:36:15" 3
"429" "ashton-court" "304" 429 "3458979" "41:07" 2467 "VW40-44" 38.27 "F" 151 "First Timer!" 2
"430" "ashton-court" "304" 430 NA NA NA NA NA NA NA NA NA
"431" "ashton-court" "304" 431 "1350730" "41:42" 2502 "VW40-44" 37.73 "F" 152 "New PB!" 8
"432" "ashton-court" "304" 432 "3316940" "41:48" 2508 "JW10" 48.84 "F" 153 "First Timer!" 19
"433" "ashton-court" "304" 433 "1560138" "41:49" 2509 "JW10" 41.97 "F" 154 "PB stays at 00:29:22" 114
"434" "ashton-court" "304" 434 "1560164" "41:49" 2509 "VM40-44" 33.4 "M" 280 "PB stays at 00:29:22" 114
"435" "ashton-court" "304" 435 "41941" "41:50" 2510 "VM65-69" 40.08 "M" 281 "PB stays at 00:22:42" 244
"436" "ashton-court" "304" 436 "3290992" "42:08" 2528 "VW50-54" 40.78 "F" 155 "PB stays at 00:39:34" 51
"437" "ashton-court" "304" 437 "168111" "42:24" 2544 "VW50-54" 40.02 "F" 156 "PB stays at 00:32:24" 105
"438" "ashton-court" "304" 438 "133869" "42:52" 2572 "VM60-64" 38.06 "M" 282 "PB stays at 00:29:39" 280
"439" "ashton-court" "304" 439 "134162" "42:53" 2573 "VW55-59" 42.79 "F" 157 "PB stays at 00:27:26" 282
"440" "ashton-court" "304" 440 "128450" "43:15" 2595 "VM35-39" 31.1 "M" 283 "PB stays at 00:18:53" 369
"441" "ashton-court" "304" 441 "3381388" "43:42" 2622 "SW30-34" 34.1 "F" 158 "First Timer!" 19
"442" "ashton-court" "304" 442 "628736" "44:40" 2680 "JW11-14" 35.75 "F" 159 "First Timer!" 100
"443" "ashton-court" "304" 443 "636675" "44:42" 2682 "VW40-44" 34.41 "F" 160 "PB stays at 00:36:52" 179
"444" "ashton-court" "304" 444 "636685" "44:48" 2688 "JM10" 37.98 "M" 284 "PB stays at 00:44:01" 79
"445" "ashton-court" "304" 445 "2609060" "44:55" 2695 "VW60-64" 44.45 "F" 161 "PB stays at 00:40:12" 86
"446" "ashton-court" "304" 446 "2609072" "44:56" 2696 "VM65-69" 37.31 "M" 285 "PB stays at 00:33:24" 104
"447" "ashton-court" "304" 447 "2213311" "44:59" 2699 "VW35-39" 33.35 "F" 162 "PB stays at 00:35:02" 55
"448" "ashton-court" "304" 448 "3460737" "46:31" 2791 "VW40-44" 33.07 "F" 163 "First Timer!" 20
"449" "ashton-court" "304" 449 "3472912" "47:13" 2833 "VW55-59" 38.86 "F" 164 "First Timer!" 1
"450" "ashton-court" "304" 450 "330860" "52:50" 3170 "VM40-44" 26.44 "M" 286 "PB stays at 00:20:55" 117
"451" "ashton-court" "304" 451 "3472887" "54:17" 3257 "SW25-29" 27.26 "F" 165 "First Timer!" 1
"452" "ashton-court" "304" 452 "235272" "54:19" 3259 "JM15-17" 25.62 "M" 287 "PB stays at 00:21:45" 14
"453" "ashton-court" "304" 453 "141459" "54:20" 3260 "VM60-64" 30.03 "M" 288 "PB stays at 00:30:39" 289
