"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "ashton-court" "321" 235 "2091695" "29:24" 1764 "JW15-17" 52.72 "F" 57 "PB stays at 00:23:40" 10
"236" "ashton-court" "321" 236 "140654" "29:24" 1764 "VM50-54" 51.42 "M" 179 "PB stays at 00:24:17" 194
"237" "ashton-court" "321" 237 "781948" "29:25" 1765 "JW11-14" 56.54 "F" 58 "New PB!" 70
"238" "ashton-court" "321" 238 "720892" "29:25" 1765 "VM40-44" 46.74 "M" 180 "PB stays at 00:24:41" 149
"239" "ashton-court" "321" 239 "145105" "29:26" 1766 "VM70-74" 63.31 "M" 181 "PB stays at 00:25:42" 64
"240" "ashton-court" "321" 240 "1224593" "29:27" 1767 "VW40-44" 51.95 "F" 59 "PB stays at 00:26:53" 140
"241" "ashton-court" "321" 241 "3845378" "29:28" 1768 "SM25-29" 43.78 "M" 182 "First Timer!" 9
"242" "ashton-court" "321" 242 "3127054" "29:30" 1770 "SM30-34" 44.24 "M" 183 "New PB!" 73
"243" "ashton-court" "321" 243 "3777402" "29:31" 1771 "SM25-29" 43.7 "M" 184 "New PB!" 8
"244" "ashton-court" "321" 244 "2605661" "29:36" 1776 "VM50-54" 50.23 "M" 185 "First Timer!" 104
"245" "ashton-court" "321" 245 "610968" "29:36" 1776 "VM45-49" 48.65 "M" 186 "PB stays at 00:23:50" 198
"246" "ashton-court" "321" 246 "1067281" "29:36" 1776 "VW50-54" 57.32 "F" 60 "PB stays at 00:27:34" 110
"247" "ashton-court" "321" 247 "3705360" "29:38" 1778 "VW45-49" 54.67 "F" 61 "First Timer!" 33
"248" "ashton-court" "321" 248 "271846" "29:38" 1778 "VM50-54" 51.41 "M" 187 "PB stays at 00:26:28" 19
"249" "ashton-court" "321" 249 "769787" "29:39" 1779 "VM50-54" 49.75 "M" 188 "PB stays at 00:27:38" 204
"250" "ashton-court" "321" 250 "347334" "29:45" 1785 "VW35-39" 50.25 "F" 62 "PB stays at 00:25:51" 108
"251" "ashton-court" "321" 251 "347341" "29:45" 1785 "SM30-34" 43.59 "M" 189 "PB stays at 00:18:05" 154
"252" "ashton-court" "321" 252 "1314285" "29:46" 1786 "SW25-29" 49.72 "F" 63 "New PB!" 18
"253" "ashton-court" "321" 253 "170528" "29:47" 1787 "VW50-54" 56.3 "F" 64 "PB stays at 00:28:45" 11
"254" "ashton-court" "321" 254 "139481" "29:53" 1793 "SW20-24" 49.53 "F" 65 "PB stays at 00:27:58" 43
"255" "ashton-court" "321" 255 "139477" "29:53" 1793 "VM45-49" 47.8 "M" 190 "PB stays at 00:19:06" 157
"256" "ashton-court" "321" 256 NA NA NA NA NA NA NA NA NA
"257" "ashton-court" "321" 257 NA NA NA NA NA NA NA NA NA
"258" "ashton-court" "321" 258 NA NA NA NA NA NA NA NA NA
"259" "ashton-court" "321" 259 "3855531" "30:04" 1804 "SM20-24" 42.9 "M" 194 "First Timer!" 1
"260" "ashton-court" "321" 260 "3556394" "30:06" 1806 "SW30-34" 49.5 "F" 66 "PB stays at 00:24:03" 7
"261" "ashton-court" "321" 261 "1906172" "30:08" 1808 "VW50-54" 57.02 "F" 67 "New PB!" 20
"262" "ashton-court" "321" 262 "622423" "30:10" 1810 "VW45-49" 54.92 "F" 68 "First Timer!" 124
"263" "ashton-court" "321" 263 "3420718" "30:13" 1813 "JW15-17" 50.63 "F" 69 "PB stays at 00:29:21" 11
"264" "ashton-court" "321" 264 "3843851" "30:17" 1817 "VM35-39" 43.81 "M" 195 "First Timer!" 1
"265" "ashton-court" "321" 265 "2885276" "30:28" 1828 "VM45-49" 47.65 "M" 196 "PB stays at 00:29:14" 15
"266" "ashton-court" "321" 266 "1702567" "30:32" 1832 "JM11-14" 50.11 "M" 197 "New PB!" 15
"267" "ashton-court" "321" 267 "2342484" "30:34" 1834 "VW45-49" 52.45 "F" 70 "New PB!" 17
"268" "ashton-court" "321" 268 "3174340" "30:35" 1835 "SW20-24" 48.39 "F" 71 "First Timer!" 5
"269" "ashton-court" "321" 269 "3478184" "30:38" 1838 "VM45-49" 46.3 "M" 198 "PB stays at 00:28:52" 21
"270" "ashton-court" "321" 270 "721990" "30:40" 1840 "SW25-29" 48.26 "F" 72 "PB stays at 00:30:18" 5
"271" "ashton-court" "321" 271 "3440189" "30:43" 1843 "SW25-29" 48.18 "F" 73 "PB stays at 00:25:04" 64
"272" "ashton-court" "321" 272 "2968404" "30:44" 1844 "VW35-39" 48.81 "F" 74 "PB stays at 00:29:09" 26
"273" "ashton-court" "321" 273 "3619144" "30:49" 1849 "JM11-14" 49.65 "M" 199 "PB stays at 00:28:13" 22
"274" "ashton-court" "321" 274 "149939" "30:51" 1851 "VW65-69" 67.75 "F" 75 "PB stays at 00:27:42" 266
"275" "ashton-court" "321" 275 "1300731" "30:54" 1854 "SW30-34" 47.9 "F" 76 "PB stays at 00:29:21" 13
"276" "ashton-court" "321" 276 "2200048" "30:55" 1855 "VM55-59" 49.7 "M" 200 "PB stays at 00:29:20" 21
"277" "ashton-court" "321" 277 "3584504" "31:03" 1863 "JM11-14" 46.7 "M" 201 "New PB!" 16
"278" "ashton-court" "321" 278 NA NA NA NA NA NA NA NA NA
"279" "ashton-court" "321" 279 "3631962" "31:13" 1873 "SW25-29" 47.41 "F" 77 "New PB!" 7
"280" "ashton-court" "321" 280 "1109662" "31:19" 1879 "SW30-34" 47.37 "F" 78 "PB stays at 00:30:00" 8
"281" "ashton-court" "321" 281 "1342028" "31:26" 1886 "VW55-59" 58.38 "F" 79 "PB stays at 00:29:07" 134
"282" "ashton-court" "321" 282 "2079560" "31:28" 1888 "VW65-69" 65.41 "F" 80 "PB stays at 00:30:22" 50
"283" "ashton-court" "321" 283 "3802201" "31:33" 1893 "VM55-59" 48.71 "M" 203 "New PB!" 3
"284" "ashton-court" "321" 284 "19073" "31:35" 1895 "VW40-44" 48.71 "F" 81 "PB stays at 00:29:46" 16
"285" "ashton-court" "321" 285 "2077868" "31:37" 1897 "VM55-59" 49.02 "M" 204 "PB stays at 00:29:32" 64
"286" "ashton-court" "321" 286 "3819601" "31:38" 1898 "VW40-44" 48.63 "F" 82 "New PB!" 11
"287" "ashton-court" "321" 287 "3546593" "31:45" 1905 "SW30-34" 46.67 "F" 83 "New PB!" 13
"288" "ashton-court" "321" 288 "2548603" "31:45" 1905 "VW40-44" 49.55 "F" 84 "PB stays at 00:29:10" 28
"289" "ashton-court" "321" 289 "346776" "32:01" 1921 "VW45-49" 49.61 "F" 85 "PB stays at 00:24:30" 191
"290" "ashton-court" "321" 290 "3378399" "32:07" 1927 "JM11-14" 47.64 "M" 205 "New PB!" 13
"291" "ashton-court" "321" 291 "3378376" "32:08" 1928 "VM45-49" 44.14 "M" 206 "New PB!" 10
"292" "ashton-court" "321" 292 "272555" "32:10" 1930 "VW35-39" 47.05 "F" 86 "PB stays at 00:29:40" 17
"293" "ashton-court" "321" 293 "294460" "32:15" 1935 "VW50-54" 54.68 "F" 87 "PB stays at 00:27:25" 176
"294" "ashton-court" "321" 294 "132276" "32:17" 1937 "VW50-54" 53.23 "F" 88 "PB stays at 00:29:47" 250
"295" "ashton-court" "321" 295 "411238" "32:22" 1942 "VW40-44" 47.89 "F" 89 "PB stays at 00:27:37" 136
"296" "ashton-court" "321" 296 "973383" "32:23" 1943 "VM35-39" 41.22 "M" 207 "PB stays at 00:22:57" 135
"297" "ashton-court" "321" 297 "2044199" "32:26" 1946 "JW10" 54.11 "F" 90 "PB stays at 00:29:59" 14
"298" "ashton-court" "321" 298 "1930142" "32:26" 1946 "VW35-39" 46.09 "F" 91 "PB stays at 00:24:52" 63
"299" "ashton-court" "321" 299 "2949761" "32:27" 1947 "SW30-34" 45.92 "F" 92 "PB stays at 00:31:31" 38
"300" "ashton-court" "321" 300 "240699" "32:27" 1947 "VW60-64" 61.53 "F" 93 "PB stays at 00:30:01" 168
"301" "ashton-court" "321" 301 "273317" "32:28" 1948 "VW55-59" 55.75 "F" 94 "PB stays at 00:30:29" 52
"302" "ashton-court" "321" 302 NA NA NA NA NA NA NA NA NA
"303" "ashton-court" "321" 303 NA NA NA NA NA NA NA NA NA
"304" "ashton-court" "321" 304 NA NA NA NA NA NA NA NA NA
"305" "ashton-court" "321" 305 "1362617" "32:34" 1954 "VM35-39" 40.99 "M" 211 "First Timer!" 79
"306" "ashton-court" "321" 306 NA NA NA NA NA NA NA NA NA
"307" "ashton-court" "321" 307 "3503965" "32:36" 1956 "VW40-44" 47.19 "F" 95 "New PB!" 50
"308" "ashton-court" "321" 308 "194838" "32:39" 1959 "VW40-44" 46.86 "F" 96 "PB stays at 00:28:33" 28
"309" "ashton-court" "321" 309 NA NA NA NA NA NA NA NA NA
"310" "ashton-court" "321" 310 "376455" "33:01" 1981 "VM45-49" 43.26 "M" 214 "PB stays at 00:32:52" 34
"311" "ashton-court" "321" 311 "1407247" "33:02" 1982 "VW35-39" 45.26 "F" 97 "PB stays at 00:31:05" 59
"312" "ashton-court" "321" 312 "941625" "33:06" 1986 "VM45-49" 43.15 "M" 215 "PB stays at 00:26:06" 193
"313" "ashton-court" "321" 313 "2330424" "33:08" 1988 "VW40-44" 46.78 "F" 98 "New PB!" 8
"314" "ashton-court" "321" 314 "3044215" "33:17" 1997 "SW25-29" 44.47 "F" 99 "PB stays at 00:29:39" 21
"315" "ashton-court" "321" 315 "3044228" "33:17" 1997 "VM50-54" 44.32 "M" 216 "PB stays at 00:31:08" 11
"316" "ashton-court" "321" 316 NA NA NA NA NA NA NA NA NA
"317" "ashton-court" "321" 317 "3821954" "33:49" 2029 "VW35-39" 44.21 "F" 100 "New PB!" 17
"318" "ashton-court" "321" 318 "3643542" "33:58" 2038 "VW35-39" 44.55 "F" 101 "New PB!" 58
"319" "ashton-court" "321" 319 "1683602" "34:12" 2052 "VW65-69" 61.11 "F" 102 "PB stays at 00:31:34" 56
"320" "ashton-court" "321" 320 "221119" "34:22" 2062 "VW35-39" 43.65 "F" 103 "PB stays at 00:31:35" 181
"321" "ashton-court" "321" 321 "1864528" "34:27" 2067 "JW15-17" 44.41 "F" 104 "PB stays at 00:31:07" 48
"322" "ashton-court" "321" 322 "3686855" "34:30" 2070 "SW20-24" 42.9 "F" 105 "New PB!" 17
"323" "ashton-court" "321" 323 NA NA NA NA NA NA NA NA NA
"324" "ashton-court" "321" 324 "3602585" "35:19" 2119 "SW25-29" 41.91 "F" 106 "New PB!" 10
"325" "ashton-court" "321" 325 "3851524" "35:27" 2127 "VM35-39" 37.19 "M" 219 "First Timer!" 6
"326" "ashton-court" "321" 326 "143520" "35:34" 2134 "VW55-59" 50.89 "F" 107 "PB stays at 00:27:57" 84
"327" "ashton-court" "321" 327 "212067" "35:48" 2148 "VW60-64" 54.19 "F" 108 "PB stays at 00:32:26" 127
"328" "ashton-court" "321" 328 "511566" "35:59" 2159 "SW30-34" 41.18 "F" 109 "PB stays at 00:22:56" 197
"329" "ashton-court" "321" 329 "519557" "35:59" 2159 "VM40-44" 38.21 "M" 220 "PB stays at 00:19:22" 207
"330" "ashton-court" "321" 330 "3818162" "36:05" 2165 "SW30-34" 41.11 "F" 110 "New PB!" 8
"331" "ashton-court" "321" 331 "3849818" "36:14" 2174 "VW35-39" 41.54 "F" 111 "First Timer!" 4
"332" "ashton-court" "321" 332 "565503" "36:45" 2205 "VM50-54" 41.45 "M" 221 "First Timer!" 156
"333" "ashton-court" "321" 333 "3826309" "36:57" 2217 "VW55-59" 48.35 "F" 112 "New PB!" 3
"334" "ashton-court" "321" 334 "2900589" "36:57" 2217 "VW40-44" 41.41 "F" 113 "First Timer!" 4
"335" "ashton-court" "321" 335 "2926834" "37:03" 2223 "SW30-34" 39.95 "F" 114 "New PB!" 4
"336" "ashton-court" "321" 336 "3707847" "37:05" 2225 "SW25-29" 39.91 "F" 115 "New PB!" 13
"337" "ashton-court" "321" 337 "3294250" "37:32" 2252 "SW25-29" 39.43 "F" 116 "New PB!" 2
"338" "ashton-court" "321" 338 "178848" "37:50" 2270 "VW60-64" 52.78 "F" 117 "PB stays at 00:36:38" 193
"339" "ashton-court" "321" 339 "3855563" "38:01" 2281 "JW15-17" 39.76 "F" 118 "First Timer!" 2
"340" "ashton-court" "321" 340 "3748154" "38:01" 2281 "VM55-59" 41.12 "M" 222 "First Timer!" 18
"341" "ashton-court" "321" 341 "41941" "38:06" 2286 "VM65-69" 44.44 "M" 223 "PB stays at 00:22:42" 244
"342" "ashton-court" "321" 342 "141459" "38:07" 2287 "VM60-64" 42.81 "M" 224 "PB stays at 00:30:39" 289
"343" "ashton-court" "321" 343 "1524922" "38:14" 2294 "VW40-44" 40.85 "F" 119 "PB stays at 00:35:46" 8
"344" "ashton-court" "321" 344 "2873990" "38:35" 2315 "VW50-54" 43.46 "F" 120 "PB stays at 00:26:40" 93
"345" "ashton-court" "321" 345 NA NA NA NA NA NA NA NA NA
"346" "ashton-court" "321" 346 "3550807" "39:06" 2346 "VW50-54" 43.95 "F" 121 "PB stays at 00:34:11" 28
"347" "ashton-court" "321" 347 NA NA NA NA NA NA NA NA NA
"348" "ashton-court" "321" 348 "3854139" "39:54" 2394 "VW35-39" 37.47 "F" 122 "First Timer!" 1
"349" "ashton-court" "321" 349 "3819853" "40:15" 2415 "JW11-14" 41.33 "F" 123 "New PB!" 2
"350" "ashton-court" "321" 350 "2506773" "40:36" 2436 "VW35-39" 37.27 "F" 124 "First Timer!" 14
"351" "ashton-court" "321" 351 "1543739" "41:05" 2465 "VM55-59" 37.4 "M" 227 "PB stays at 00:32:08" 5
"352" "ashton-court" "321" 352 "1320048" "41:41" 2501 "SW30-34" 35.67 "F" 125 "First Timer!" 82
"353" "ashton-court" "321" 353 "852885" "42:57" 2577 "VM65-69" 40.16 "M" 228 "PB stays at 00:30:16" 50
"354" "ashton-court" "321" 354 "3371857" "43:22" 2602 "VW55-59" 43.5 "F" 126 "PB stays at 00:41:49" 21
"355" "ashton-court" "321" 355 "2609060" "43:36" 2616 "VW60-64" 45.8 "F" 127 "PB stays at 00:40:12" 86
"356" "ashton-court" "321" 356 "2609072" "43:37" 2617 "VM65-69" 38.44 "M" 229 "PB stays at 00:33:24" 104
"357" "ashton-court" "321" 357 "1787969" "46:01" 2761 "SW30-34" 32.31 "F" 128 "First Timer!" 54
"358" "ashton-court" "321" 358 "507806" "46:02" 2762 "VW35-39" 32.87 "F" 129 "First Timer!" 11
"359" "ashton-court" "321" 359 "2383174" "50:30" 3030 "VW45-49" 32.81 "F" 130 "PB stays at 00:49:35" 20
"360" "ashton-court" "321" 360 NA NA NA NA NA NA NA NA NA
"361" "ashton-court" "321" 361 NA NA NA NA NA NA NA NA NA
"362" "ashton-court" "321" 362 "249142" "56:52" 3412 "VM65-69" 30.04 "M" 232 "PB stays at 00:33:45" 90
