"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "ashton-court" "317" 232 "979433" "28:16" 1696 "VM50-54" 52.18 "M" 180 "PB stays at 00:26:23" 28
"233" "ashton-court" "317" 233 NA NA NA NA NA NA NA NA NA
"234" "ashton-court" "317" 234 "406510" "28:17" 1697 "SM30-34" 46.38 "M" 182 "PB stays at 00:19:16" 191
"235" "ashton-court" "317" 235 NA NA NA NA NA NA NA NA NA
"236" "ashton-court" "317" 236 "2678395" "28:24" 1704 "VW55-59" 63.73 "F" 53 "PB stays at 00:27:12" 26
"237" "ashton-court" "317" 237 NA NA NA NA NA NA NA NA NA
"238" "ashton-court" "317" 238 "548431" "28:28" 1708 "SM25-29" 45.32 "M" 185 "New PB!" 136
"239" "ashton-court" "317" 239 NA NA NA NA NA NA NA NA NA
"240" "ashton-court" "317" 240 "141441" "28:34" 1714 "VW50-54" 60.97 "F" 54 "PB stays at 00:27:22" 223
"241" "ashton-court" "317" 241 "154228" "28:37" 1717 "VM60-64" 56.03 "M" 187 "PB stays at 00:23:47" 290
"242" "ashton-court" "317" 242 "3739349" "28:38" 1718 "VM40-44" 49.13 "M" 188 "First Timer!" 3
"243" "ashton-court" "317" 243 "1543593" "28:41" 1721 "VM35-39" 46.25 "M" 189 "New PB!" 58
"244" "ashton-court" "317" 244 "3539159" "28:43" 1723 "VM55-59" 53.51 "M" 190 "New PB!" 62
"245" "ashton-court" "317" 245 "513906" "28:46" 1726 "VW45-49" 56.32 "F" 55 "PB stays at 00:28:06" 208
"246" "ashton-court" "317" 246 "679119" "28:47" 1727 "VM45-49" 49.62 "M" 191 "PB stays at 00:23:38" 168
"247" "ashton-court" "317" 247 "1737492" "28:49" 1729 "SW25-29" 51.36 "F" 56 "PB stays at 00:27:11" 36
"248" "ashton-court" "317" 248 "2491555" "28:51" 1731 "VM60-64" 55.57 "M" 192 "PB stays at 00:28:15" 20
"249" "ashton-court" "317" 249 "166035" "28:53" 1733 "VW55-59" 61.86 "F" 57 "PB stays at 00:25:03" 152
"250" "ashton-court" "317" 250 "3440189" "28:58" 1738 "SW25-29" 51.09 "F" 58 "PB stays at 00:25:04" 64
"251" "ashton-court" "317" 251 "3761135" "28:59" 1739 "SW20-24" 51.06 "F" 59 "First Timer!" 21
"252" "ashton-court" "317" 252 NA NA NA NA NA NA NA NA NA
"253" "ashton-court" "317" 253 "3647158" "29:02" 1742 "SW25-29" 50.98 "F" 60 "New PB!" 4
"254" "ashton-court" "317" 254 "1860290" "29:03" 1743 "JM10" 58.58 "M" 194 "PB stays at 00:27:15" 59
"255" "ashton-court" "317" 255 "336074" "29:04" 1744 "VW35-39" 51.43 "F" 61 "PB stays at 00:23:18" 64
"256" "ashton-court" "317" 256 "1469548" "29:04" 1744 "SM30-34" 45.13 "M" 195 "PB stays at 00:27:33" 38
"257" "ashton-court" "317" 257 "264006" "29:06" 1746 "SM30-34" 44.67 "M" 196 "PB stays at 00:24:25" 105
"258" "ashton-court" "317" 258 "3772953" "29:07" 1747 "SW25-29" 50.83 "F" 62 "First Timer!" 3
"259" "ashton-court" "317" 259 "1351022" "29:08" 1748 "VM50-54" 51.89 "M" 197 "PB stays at 00:28:19" 68
"260" "ashton-court" "317" 260 "626234" "29:09" 1749 "SW25-29" 50.77 "F" 63 "PB stays at 00:24:21" 89
"261" "ashton-court" "317" 261 NA NA NA NA NA NA NA NA NA
"262" "ashton-court" "317" 262 "244606" "29:15" 1755 "VW50-54" 60.28 "F" 64 "PB stays at 00:25:38" 107
"263" "ashton-court" "317" 263 NA NA NA NA NA NA NA NA NA
"264" "ashton-court" "317" 264 "2262455" "29:16" 1756 "VM55-59" 54.33 "M" 200 "PB stays at 00:27:38" 8
"265" "ashton-court" "317" 265 "826053" "29:17" 1757 "VW45-49" 56.57 "F" 65 "PB stays at 00:28:04" 125
"266" "ashton-court" "317" 266 "826068" "29:18" 1758 "VM50-54" 51.59 "M" 201 "PB stays at 00:23:30" 205
"267" "ashton-court" "317" 267 "1681743" "29:18" 1758 "VM45-49" 49.54 "M" 202 "PB stays at 00:27:58" 146
"268" "ashton-court" "317" 268 "3146777" "29:19" 1759 "VM45-49" 49.12 "M" 203 "PB stays at 00:26:44" 26
"269" "ashton-court" "317" 269 "3668077" "29:20" 1760 "SM30-34" 44.2 "M" 204 "PB stays at 00:28:58" 4
"270" "ashton-court" "317" 270 "859707" "29:20" 1760 "VW35-39" 51.14 "F" 66 "PB stays at 00:27:17" 59
"271" "ashton-court" "317" 271 NA NA NA NA NA NA NA NA NA
"272" "ashton-court" "317" 272 NA NA NA NA NA NA NA NA NA
"273" "ashton-court" "317" 273 NA NA NA NA NA NA NA NA NA
"274" "ashton-court" "317" 274 "826077" "29:25" 1765 "VW50-54" 58.41 "F" 67 "PB stays at 00:27:31" 170
"275" "ashton-court" "317" 275 "332454" "29:27" 1767 "SW25-29" 50.25 "F" 68 "PB stays at 00:27:06" 134
"276" "ashton-court" "317" 276 "131923" "29:28" 1768 "VW55-59" 60.63 "F" 69 "PB stays at 00:27:53" 298
"277" "ashton-court" "317" 277 "223897" "29:34" 1774 "VW65-69" 69.62 "F" 70 "PB stays at 00:28:24" 158
"278" "ashton-court" "317" 278 "1340467" "29:36" 1776 "VM50-54" 50.62 "M" 208 "PB stays at 00:27:36" 15
"279" "ashton-court" "317" 279 "128450" "29:42" 1782 "VM35-39" 45.29 "M" 209 "PB stays at 00:18:53" 369
"280" "ashton-court" "317" 280 NA NA NA NA NA NA NA NA NA
"281" "ashton-court" "317" 281 "1597507" "29:45" 1785 "VM55-59" 51.65 "M" 211 "PB stays at 00:29:05" 25
"282" "ashton-court" "317" 282 "316483" "29:46" 1786 "SM30-34" 44.06 "M" 212 "PB stays at 00:23:03" 172
"283" "ashton-court" "317" 283 "167132" "29:47" 1787 "SW30-34" 50.03 "F" 71 "PB stays at 00:21:42" 275
"284" "ashton-court" "317" 284 "3369103" "29:47" 1787 "SW30-34" 49.92 "F" 72 "First Timer!" 1
"285" "ashton-court" "317" 285 "3621908" "29:48" 1788 "SW20-24" 49.66 "F" 73 "PB stays at 00:28:44" 10
"286" "ashton-court" "317" 286 "1825035" "29:49" 1789 "SM30-34" 43.38 "M" 213 "First Timer!" 27
"287" "ashton-court" "317" 287 "294781" "29:50" 1790 "SM30-34" 43.74 "M" 214 "First Timer!" 3
"288" "ashton-court" "317" 288 "1626248" "29:53" 1793 "JW11-14" 55.66 "F" 74 "First Timer!" 7
"289" "ashton-court" "317" 289 NA NA NA NA NA NA NA NA NA
"290" "ashton-court" "317" 290 "3587215" "29:54" 1794 "VW35-39" 50.33 "F" 75 "PB stays at 00:28:05" 10
"291" "ashton-court" "317" 291 NA NA NA NA NA NA NA NA NA
"292" "ashton-court" "317" 292 "1777664" "29:56" 1796 "VM35-39" 44.04 "M" 217 "PB stays at 00:24:49" 43
"293" "ashton-court" "317" 293 "937006" "29:58" 1798 "VM50-54" 49.61 "M" 218 "PB stays at 00:25:04" 55
"294" "ashton-court" "317" 294 "1957929" "29:59" 1799 "JW15-17" 51.7 "F" 76 "PB stays at 00:27:05" 124
"295" "ashton-court" "317" 295 "2064506" "29:59" 1799 "JW11-14" 53.25 "F" 77 "PB stays at 00:22:53" 123
"296" "ashton-court" "317" 296 "1848063" "30:02" 1802 "JW15-17" 50.94 "F" 78 "PB stays at 00:25:29" 4
"297" "ashton-court" "317" 297 "1848055" "30:02" 1802 "JM11-14" 47.23 "M" 219 "PB stays at 00:27:15" 4
"298" "ashton-court" "317" 298 "205673" "30:03" 1803 "VM70-74" 58.68 "M" 220 "PB stays at 00:27:07" 240
"299" "ashton-court" "317" 299 "1799621" "30:07" 1807 "VW65-69" 71.56 "F" 79 "PB stays at 00:28:43" 12
"300" "ashton-court" "317" 300 "1067281" "30:08" 1808 "VW50-54" 56.31 "F" 80 "PB stays at 00:27:34" 110
"301" "ashton-court" "317" 301 "2994853" "30:08" 1808 "SW30-34" 49.23 "F" 81 "First Timer!" 64
"302" "ashton-court" "317" 302 "610968" "30:12" 1812 "VM45-49" 47.68 "M" 221 "PB stays at 00:23:50" 198
"303" "ashton-court" "317" 303 "1906172" "30:14" 1814 "VW50-54" 56.84 "F" 82 "First Timer!" 20
"304" "ashton-court" "317" 304 "612221" "30:16" 1816 "VW55-59" 60.63 "F" 83 "PB stays at 00:27:40" 167
"305" "ashton-court" "317" 305 "961129" "30:17" 1817 "VW45-49" 52.94 "F" 84 "PB stays at 00:28:00" 36
"306" "ashton-court" "317" 306 "3507694" "30:20" 1820 "VM55-59" 50.66 "M" 222 "First Timer!" 59
"307" "ashton-court" "317" 307 "780960" "30:22" 1822 "VM60-64" 54.72 "M" 223 "PB stays at 00:27:24" 37
"308" "ashton-court" "317" 308 NA NA NA NA NA NA NA NA NA
"309" "ashton-court" "317" 309 "145105" "30:31" 1831 "VM70-74" 61.06 "M" 225 "PB stays at 00:25:42" 64
"310" "ashton-court" "317" 310 "1821483" "30:32" 1832 "VM35-39" 43.18 "M" 226 "PB stays at 00:26:42" 94
"311" "ashton-court" "317" 311 "3775333" "30:32" 1832 "SW25-29" 48.47 "F" 85 "First Timer!" 7
"312" "ashton-court" "317" 312 "2968404" "30:34" 1834 "VW35-39" 49.07 "F" 86 "PB stays at 00:29:09" 26
"313" "ashton-court" "317" 313 "132102" "30:42" 1842 "VM40-44" 45.82 "M" 227 "PB stays at 00:26:32" 86
"314" "ashton-court" "317" 314 NA NA NA NA NA NA NA NA NA
"315" "ashton-court" "317" 315 "1905639" "30:51" 1851 "VM35-39" 43 "M" 229 "New PB!" 9
"316" "ashton-court" "317" 316 "201595" "30:53" 1853 "VW35-39" 48.41 "F" 87 "First Timer!" 141
"317" "ashton-court" "317" 317 "268682" "30:54" 1854 "VM55-59" 49.73 "M" 230 "PB stays at 00:27:41" 281
"318" "ashton-court" "317" 318 NA NA NA NA NA NA NA NA NA
"319" "ashton-court" "317" 319 "161181" "30:56" 1856 "VM35-39" 43.16 "M" 232 "PB stays at 00:25:38" 66
"320" "ashton-court" "317" 320 NA NA NA NA NA NA NA NA NA
"321" "ashton-court" "317" 321 NA NA NA NA NA NA NA NA NA
"322" "ashton-court" "317" 322 "1860305" "31:10" 1870 "JM10" 54.6 "M" 235 "PB stays at 00:26:59" 59
"323" "ashton-court" "317" 323 "519753" "31:10" 1870 "VM40-44" 43.8 "M" 236 "PB stays at 00:22:53" 134
"324" "ashton-court" "317" 324 "3420718" "31:16" 1876 "JW15-17" 48.93 "F" 88 "PB stays at 00:29:21" 11
"325" "ashton-court" "317" 325 "139481" "31:16" 1876 "SW20-24" 47.33 "F" 89 "PB stays at 00:27:58" 43
"326" "ashton-court" "317" 326 "2114843" "31:17" 1877 "SW25-29" 47.31 "F" 90 "First Timer!" 77
"327" "ashton-court" "317" 327 "2175768" "31:19" 1879 "SW20-24" 47.26 "F" 91 "PB stays at 00:30:04" 2
"328" "ashton-court" "317" 328 "2675482" "31:23" 1883 "JW10" 59.8 "F" 92 "First Timer!" 84
"329" "ashton-court" "317" 329 "348899" "31:24" 1884 "JW11-14" 51.86 "F" 93 "First Timer!" 54
"330" "ashton-court" "317" 330 "350454" "31:24" 1884 "VW35-39" 47.77 "F" 94 "First Timer!" 100
"331" "ashton-court" "317" 331 "346776" "31:25" 1885 "VW45-49" 50.56 "F" 95 "PB stays at 00:24:30" 191
"332" "ashton-court" "317" 332 "1201404" "31:28" 1888 "VW35-39" 47.83 "F" 96 "PB stays at 00:30:22" 44
"333" "ashton-court" "317" 333 "1376830" "31:29" 1889 "SW25-29" 47.01 "F" 97 "PB stays at 00:27:24" 15
"334" "ashton-court" "317" 334 "134752" "31:31" 1891 "VW55-59" 59.86 "F" 98 "PB stays at 00:29:28" 202
"335" "ashton-court" "317" 335 NA NA NA NA NA NA NA NA NA
"336" "ashton-court" "317" 336 "3433016" "31:39" 1899 "VW35-39" 47.39 "F" 99 "PB stays at 00:30:32" 17
"337" "ashton-court" "317" 337 "809692" "31:39" 1899 "VW50-54" 55.03 "F" 100 "First Timer!" 146
"338" "ashton-court" "317" 338 NA NA NA NA NA NA NA NA NA
"339" "ashton-court" "317" 339 "3698963" "31:41" 1901 "SW25-29" 46.71 "F" 101 "First Timer!" 1
"340" "ashton-court" "317" 340 "2523852" "31:42" 1902 "VW50-54" 54.21 "F" 102 "New PB!" 38
"341" "ashton-court" "317" 341 "1490290" "31:43" 1903 "VM60-64" 51.92 "M" 239 "First Timer!" 69
"342" "ashton-court" "317" 342 "1632742" "31:43" 1903 "SW25-29" 46.66 "F" 103 "PB stays at 00:28:20" 112
"343" "ashton-court" "317" 343 "2676313" "31:43" 1903 "VW35-39" 47.14 "F" 104 "New PB!" 34
"344" "ashton-court" "317" 344 "1693884" "31:44" 1904 "SW20-24" 46.64 "F" 105 "PB stays at 00:28:27" 96
"345" "ashton-court" "317" 345 "1861175" "31:44" 1904 "SW30-34" 46.69 "F" 106 "PB stays at 00:26:17" 81
"346" "ashton-court" "317" 346 "3768186" "31:47" 1907 "JM15-17" 43.1 "M" 240 "First Timer!" 1
"347" "ashton-court" "317" 347 "1239228" "31:48" 1908 "VM40-44" 43.24 "M" 241 "PB stays at 00:27:25" 103
"348" "ashton-court" "317" 348 "421253" "31:53" 1913 "VW50-54" 54.63 "F" 107 "PB stays at 00:26:35" 178
"349" "ashton-court" "317" 349 "2018338" "32:01" 1921 "SM30-34" 40.97 "M" 242 "New PB!" 65
"350" "ashton-court" "317" 350 "246575" "32:07" 1927 "VW50-54" 52.83 "F" 108 "PB stays at 00:28:13" 257
"351" "ashton-court" "317" 351 "1349127" "32:14" 1934 "VW35-39" 46.69 "F" 109 "PB stays at 00:26:10" 118
"352" "ashton-court" "317" 352 "2723745" "32:16" 1936 "VM40-44" 42.3 "M" 243 "PB stays at 00:29:12" 13
"353" "ashton-court" "317" 353 "3769955" "32:18" 1938 "SW20-24" 45.82 "F" 110 "First Timer!" 1
"354" "ashton-court" "317" 354 "640234" "32:18" 1938 "SM25-29" 39.99 "M" 244 "PB stays at 00:17:42" 115
"355" "ashton-court" "317" 355 "858425" "32:19" 1939 "SW25-29" 45.8 "F" 111 "PB stays at 00:19:50" 115
"356" "ashton-court" "317" 356 "287690" "32:20" 1940 "VW45-49" 51.24 "F" 112 "PB stays at 00:30:53" 14
"357" "ashton-court" "317" 357 "3768004" "32:21" 1941 "SW25-29" 45.75 "F" 113 "First Timer!" 58
"358" "ashton-court" "317" 358 "3580507" "32:21" 1941 "SW25-29" 45.75 "F" 114 "PB stays at 00:28:26" 41
"359" "ashton-court" "317" 359 NA NA NA NA NA NA NA NA NA
"360" "ashton-court" "317" 360 "3483525" "32:27" 1947 "VM55-59" 47.77 "M" 246 "New PB!" 69
"361" "ashton-court" "317" 361 "87360" "32:30" 1950 "VW65-69" 63.33 "F" 115 "PB stays at 00:31:27" 70
"362" "ashton-court" "317" 362 NA NA NA NA NA NA NA NA NA
"363" "ashton-court" "317" 363 "1334846" "32:41" 1961 "VM40-44" 42.07 "M" 248 "PB stays at 00:28:26" 101
"364" "ashton-court" "317" 364 NA NA NA NA NA NA NA NA NA
"365" "ashton-court" "317" 365 NA NA NA NA NA NA NA NA NA
"366" "ashton-court" "317" 366 "3546593" "32:48" 1968 "SW30-34" 45.17 "F" 116 "New PB!" 13
"367" "ashton-court" "317" 367 "3773647" "32:52" 1972 "SW25-29" 45.03 "F" 117 "First Timer!" 1
"368" "ashton-court" "317" 368 "931200" "32:56" 1976 "JW15-17" 46.46 "F" 118 "PB stays at 00:29:03" 155
"369" "ashton-court" "317" 369 "273233" "32:59" 1979 "VW55-59" 54.17 "F" 119 "PB stays at 00:28:23" 99
"370" "ashton-court" "317" 370 "2975844" "33:02" 1982 "SW25-29" 44.8 "F" 120 "New PB!" 9
"371" "ashton-court" "317" 371 "163432" "33:04" 1984 "VW55-59" 57.06 "F" 121 "PB stays at 00:26:27" 214
"372" "ashton-court" "317" 372 "781948" "33:07" 1987 "JW11-14" 50.23 "F" 122 "PB stays at 00:29:25" 70
"373" "ashton-court" "317" 373 "3573103" "33:10" 1990 "SW30-34" 44.92 "F" 123 "PB stays at 00:29:20" 14
"374" "ashton-court" "317" 374 "1147173" "33:11" 1991 "SW25-29" 44.6 "F" 124 "New PB!" 5
"375" "ashton-court" "317" 375 "1340459" "33:18" 1998 "VW50-54" 51.6 "F" 125 "First Timer!" 34
"376" "ashton-court" "317" 376 NA NA NA NA NA NA NA NA NA
"377" "ashton-court" "317" 377 NA NA NA NA NA NA NA NA NA
"378" "ashton-court" "317" 378 NA NA NA NA NA NA NA NA NA
"379" "ashton-court" "317" 379 "365277" "33:30" 2010 "SM25-29" 38.51 "M" 254 "PB stays at 00:26:55" 121
"380" "ashton-court" "317" 380 "1683602" "33:34" 2014 "VW65-69" 62.26 "F" 126 "PB stays at 00:31:34" 56
"381" "ashton-court" "317" 381 "19073" "33:47" 2027 "VW40-44" 45.29 "F" 127 "PB stays at 00:29:46" 16
"382" "ashton-court" "317" 382 "1407247" "33:48" 2028 "VW35-39" 44.23 "F" 128 "PB stays at 00:31:05" 59
"383" "ashton-court" "317" 383 "3765525" "33:49" 2029 "SW30-34" 43.96 "F" 129 "First Timer!" 1
"384" "ashton-court" "317" 384 NA NA NA NA NA NA NA NA NA
"385" "ashton-court" "317" 385 "1954357" "33:55" 2035 "VW45-49" 48.26 "F" 130 "First Timer!" 35
"386" "ashton-court" "317" 386 "2526329" "33:55" 2035 "VM35-39" 38.87 "M" 256 "PB stays at 00:28:06" 37
"387" "ashton-court" "317" 387 "905951" "34:06" 2046 "VM40-44" 41.25 "M" 257 "PB stays at 00:28:28" 56
"388" "ashton-court" "317" 388 NA NA NA NA NA NA NA NA NA
"389" "ashton-court" "317" 389 "1348291" "34:13" 2053 "SW30-34" 43.35 "F" 131 "PB stays at 00:29:17" 99
"390" "ashton-court" "317" 390 NA NA NA NA NA NA NA NA NA
"391" "ashton-court" "317" 391 "141459" "34:26" 2066 "VM60-64" 47.39 "M" 260 "PB stays at 00:30:39" 289
"392" "ashton-court" "317" 392 "1526353" "34:29" 2069 "VM60-64" 46.93 "M" 261 "First Timer!" 108
"393" "ashton-court" "317" 393 "2283633" "34:38" 2078 "VW35-39" 43.31 "F" 132 "New PB!" 119
"394" "ashton-court" "317" 394 "2949761" "34:41" 2081 "SW30-34" 42.96 "F" 133 "PB stays at 00:31:31" 38
"395" "ashton-court" "317" 395 NA NA NA NA NA NA NA NA NA
"396" "ashton-court" "317" 396 "1227256" "35:08" 2108 "JM10" 48.43 "M" 263 "PB stays at 00:33:50" 29
"397" "ashton-court" "317" 397 "720892" "35:09" 2109 "VM40-44" 39.12 "M" 264 "PB stays at 00:24:41" 149
"398" "ashton-court" "317" 398 "3208429" "35:13" 2113 "VW60-64" 55.89 "F" 134 "PB stays at 00:33:38" 17
"399" "ashton-court" "317" 399 "3643542" "35:19" 2119 "VW35-39" 42.85 "F" 135 "PB stays at 00:29:24" 58
"400" "ashton-court" "317" 400 "133868" "35:19" 2119 "VW55-59" 53.42 "F" 136 "PB stays at 00:28:59" 191
"401" "ashton-court" "317" 401 "749539" "35:20" 2120 "VW55-59" 52.64 "F" 137 "First Timer!" 170
"402" "ashton-court" "317" 402 "221119" "35:21" 2121 "VW35-39" 42.43 "F" 138 "PB stays at 00:31:35" 181
"403" "ashton-court" "317" 403 "273317" "35:26" 2126 "VW55-59" 51.08 "F" 139 "PB stays at 00:30:29" 52
"404" "ashton-court" "317" 404 "294460" "35:32" 2132 "VW50-54" 49.62 "F" 140 "PB stays at 00:27:25" 176
"405" "ashton-court" "317" 405 "131621" "35:32" 2132 "VW55-59" 53.1 "F" 141 "PB stays at 00:22:25" 326
"406" "ashton-court" "317" 406 "1484779" "35:33" 2133 "VW35-39" 42.05 "F" 142 "PB stays at 00:24:37" 138
"407" "ashton-court" "317" 407 "484548" "35:39" 2139 "SW25-29" 41.51 "F" 143 "PB stays at 00:26:21" 155
"408" "ashton-court" "317" 408 "252777" "35:39" 2139 "SM25-29" 36.23 "M" 265 "PB stays at 00:18:30" 180
"409" "ashton-court" "317" 409 "250916" "35:41" 2141 "VW35-39" 42.41 "F" 144 "PB stays at 00:20:15" 257
"410" "ashton-court" "317" 410 "3762949" "35:43" 2143 "VW50-54" 48.11 "F" 145 "First Timer!" 1
"411" "ashton-court" "317" 411 "280017" "35:43" 2143 "VM55-59" 43.4 "M" 266 "PB stays at 00:21:12" 238
"412" "ashton-court" "317" 412 "3538324" "35:47" 2147 "JM10" 52.26 "M" 267 "First Timer!" 2
"413" "ashton-court" "317" 413 NA NA NA NA NA NA NA NA NA
"414" "ashton-court" "317" 414 "3756092" "35:49" 2149 "JM10" 52.21 "M" 269 "First Timer!" 2
"415" "ashton-court" "317" 415 "3755891" "35:49" 2149 "VM40-44" 38.99 "M" 270 "First Timer!" 13
"416" "ashton-court" "317" 416 "3745565" "36:24" 2184 "SW25-29" 40.66 "F" 146 "First Timer!" 3
"417" "ashton-court" "317" 417 "3762769" "36:25" 2185 "SM30-34" 35.61 "M" 271 "First Timer!" 1
"418" "ashton-court" "317" 418 "2428932" "36:43" 2203 "SW30-34" 40.31 "F" 147 "New PB!" 5
"419" "ashton-court" "317" 419 NA NA NA NA NA NA NA NA NA
"420" "ashton-court" "317" 420 NA NA NA NA NA NA NA NA NA
"421" "ashton-court" "317" 421 "3288327" "37:46" 2266 "VW45-49" 42.45 "F" 148 "New PB!" 24
"422" "ashton-court" "317" 422 "1785251" "37:49" 2269 "VW35-39" 40.19 "F" 149 "New PB!" 52
"423" "ashton-court" "317" 423 "2926834" "38:08" 2288 "SW30-34" 38.81 "F" 150 "First Timer!" 4
"424" "ashton-court" "317" 424 "2436595" "38:35" 2315 "VW35-39" 38.75 "F" 151 "PB stays at 00:33:01" 11
"425" "ashton-court" "317" 425 "3707847" "38:37" 2317 "SW25-29" 38.33 "F" 152 "New PB!" 13
"426" "ashton-court" "317" 426 "323683" "38:46" 2326 "VW65-69" 53.1 "F" 153 "PB stays at 00:29:15" 174
"427" "ashton-court" "317" 427 "3538320" "38:50" 2330 "JW10" 46.65 "F" 154 "First Timer!" 2
"428" "ashton-court" "317" 428 "3486359" "38:51" 2331 "VW35-39" 38.61 "F" 155 "PB stays at 00:30:35" 7
"429" "ashton-court" "317" 429 NA NA NA NA NA NA NA NA NA
"430" "ashton-court" "317" 430 "1176999" "39:12" 2352 "VM75-79" 49.19 "M" 275 "PB stays at 00:37:42" 51
"431" "ashton-court" "317" 431 "3371871" "39:21" 2361 "VM70-74" 44.81 "M" 276 "New PB!" 18
"432" "ashton-court" "317" 432 "3763400" "39:24" 2364 "SW25-29" 37.56 "F" 156 "First Timer!" 1
"433" "ashton-court" "317" 433 "2996288" "39:24" 2364 "SM30-34" 32.91 "M" 277 "PB stays at 00:28:05" 6
"434" "ashton-court" "317" 434 "3290992" "39:34" 2374 "VW50-54" 43.43 "F" 157 "New PB!" 51
"435" "ashton-court" "317" 435 "964379" "39:34" 2374 "VM50-54" 37.28 "M" 278 "PB stays at 00:28:34" 180
"436" "ashton-court" "317" 436 "2873990" "39:42" 2382 "VW50-54" 42.23 "F" 158 "PB stays at 00:26:40" 93
"437" "ashton-court" "317" 437 "3773094" "39:55" 2395 "SW30-34" 37.12 "F" 159 "First Timer!" 1
"438" "ashton-court" "317" 438 "3210008" "40:49" 2449 "VW45-49" 39.69 "F" 160 "PB stays at 00:38:58" 3
"439" "ashton-court" "317" 439 "3646476" "40:55" 2455 "VW60-64" 47.41 "F" 161 "PB stays at 00:39:30" 7
"440" "ashton-court" "317" 440 "2454776" "41:16" 2476 "SW25-29" 35.86 "F" 162 "First Timer!" 53
"441" "ashton-court" "317" 441 "609745" "41:16" 2476 "VW35-39" 36.47 "F" 163 "PB stays at 00:28:45" 120
"442" "ashton-court" "317" 442 "2017977" "41:18" 2478 "SW30-34" 36.08 "F" 164 "PB stays at 00:30:27" 101
"443" "ashton-court" "317" 443 "305077" "41:25" 2485 "SW30-34" 35.98 "F" 165 "PB stays at 00:19:53" 301
"444" "ashton-court" "317" 444 "3707855" "42:17" 2537 "SW25-29" 35 "F" 166 "PB stays at 00:42:13" 4
"445" "ashton-court" "317" 445 NA NA NA NA NA NA NA NA NA
"446" "ashton-court" "317" 446 "2404436" "42:31" 2551 "VM50-54" 34.69 "M" 280 "PB stays at 00:19:31" 20
"447" "ashton-court" "317" 447 "2607811" "42:32" 2552 "JM10" 38.44 "M" 281 "PB stays at 00:29:20" 6
"448" "ashton-court" "317" 448 "3371857" "43:07" 2587 "VW55-59" 43.76 "F" 167 "PB stays at 00:41:49" 21
"449" "ashton-court" "317" 449 "2609060" "43:25" 2605 "VW60-64" 45.99 "F" 168 "PB stays at 00:40:12" 86
"450" "ashton-court" "317" 450 "2609072" "43:26" 2606 "VM65-69" 38.6 "M" 282 "PB stays at 00:33:24" 104
"451" "ashton-court" "317" 451 "3641933" "44:06" 2646 "VM55-59" 35.75 "M" 283 "First Timer!" 1
"452" "ashton-court" "317" 452 "1436972" "44:20" 2660 "VW35-39" 33.95 "F" 169 "PB stays at 00:24:16" 72
"453" "ashton-court" "317" 453 "133869" "45:06" 2706 "VM60-64" 36.18 "M" 284 "PB stays at 00:29:39" 280
"454" "ashton-court" "317" 454 "2443718" "46:09" 2769 "VM35-39" 28.93 "M" 285 "PB stays at 00:24:33" 130
"455" "ashton-court" "317" 455 "2331577" "49:24" 2964 "VW70-74" 45.07 "F" 170 "PB stays at 00:36:33" 92
"456" "ashton-court" "317" 456 "147492" "49:25" 2965 "VW45-49" 33.52 "F" 171 "PB stays at 00:24:01" 317
"457" "ashton-court" "317" 457 "1691226" "50:00" 3000 "VM75-79" 38.57 "M" 286 "PB stays at 00:44:33" 6
"458" "ashton-court" "317" 458 "1611805" "50:01" 3001 "VW45-49" 32.72 "F" 172 "PB stays at 00:36:23" 10
"459" "ashton-court" "317" 459 "3756121" "52:22" 3142 "JM10" 37.87 "M" 287 "First Timer!" 1
"460" "ashton-court" "317" 460 "3755930" "52:22" 3142 "VW35-39" 29.03 "F" 173 "First Timer!" 1
"461" "ashton-court" "317" 461 "1570521" "54:01" 3241 "VM50-54" 27.52 "M" 288 "PB stays at 00:22:51" 184
"462" "ashton-court" "317" 462 "41941" "54:06" 3246 "VM65-69" 31.3 "M" 289 "PB stays at 00:22:42" 244
