"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "ashton-court" "323" 243 "2969731" "27:08" 1628 "SM30-34" 47.79 "M" 194 "PB stays at 00:25:13" 10
"244" "ashton-court" "323" 244 "347334" "27:09" 1629 "VW35-39" 55.06 "F" 50 "PB stays at 00:25:51" 108
"245" "ashton-court" "323" 245 NA NA NA NA NA NA NA NA NA
"246" "ashton-court" "323" 246 "1251802" "27:12" 1632 "JM10" 58.03 "M" 196 "New PB!" 4
"247" "ashton-court" "323" 247 "205883" "27:13" 1633 "VM45-49" 52.48 "M" 197 "PB stays at 00:19:43" 223
"248" "ashton-court" "323" 248 "1509091" "27:14" 1634 "SW30-34" 54.47 "F" 51 "PB stays at 00:26:26" 52
"249" "ashton-court" "323" 249 "2612422" "27:15" 1635 "VW35-39" 55.05 "F" 52 "PB stays at 00:24:57" 54
"250" "ashton-court" "323" 250 "2245278" "27:16" 1636 "VM45-49" 52.38 "M" 198 "PB stays at 00:25:07" 40
"251" "ashton-court" "323" 251 "2443718" "27:18" 1638 "VM35-39" 48.9 "M" 199 "PB stays at 00:24:33" 130
"252" "ashton-court" "323" 252 NA NA NA NA NA NA NA NA NA
"253" "ashton-court" "323" 253 "1264106" "27:23" 1643 "SM30-34" 47.23 "M" 201 "PB stays at 00:26:50" 19
"254" "ashton-court" "323" 254 "3884020" "27:23" 1643 "VM50-54" 53.86 "M" 202 "First Timer!" 1
"255" "ashton-court" "323" 255 "1072085" "27:30" 1650 "SW30-34" 54.06 "F" 53 "New PB!" 15
"256" "ashton-court" "323" 256 "163269" "27:31" 1651 "VW35-39" 54.51 "F" 54 "PB stays at 00:27:25" 10
"257" "ashton-court" "323" 257 "128450" "27:32" 1652 "VM35-39" 48.85 "M" 203 "PB stays at 00:18:53" 369
"258" "ashton-court" "323" 258 "3650803" "27:32" 1652 "SW20-24" 53.75 "F" 55 "New PB!" 6
"259" "ashton-court" "323" 259 NA NA NA NA NA NA NA NA NA
"260" "ashton-court" "323" 260 "231185" "27:34" 1654 "VM50-54" 54.84 "M" 205 "PB stays at 00:25:42" 203
"261" "ashton-court" "323" 261 "3832381" "27:38" 1658 "SW30-34" 53.8 "F" 56 "New PB!" 11
"262" "ashton-court" "323" 262 "3883943" "27:42" 1662 "SM18-19" 48.13 "M" 206 "First Timer!" 2
"263" "ashton-court" "323" 263 "1424455" "27:45" 1665 "VM60-64" 58.32 "M" 207 "PB stays at 00:26:08" 91
"264" "ashton-court" "323" 264 "648612" "27:45" 1665 "VW45-49" 57.78 "F" 57 "PB stays at 00:24:52" 81
"265" "ashton-court" "323" 265 "115909" "27:48" 1668 "VW35-39" 53.78 "F" 58 "First Timer!" 1
"266" "ashton-court" "323" 266 "408709" "27:48" 1668 "SW20-24" 53.24 "F" 59 "PB stays at 00:26:55" 13
"267" "ashton-court" "323" 267 "1452681" "27:49" 1669 "SM25-29" 46.38 "M" 208 "PB stays at 00:22:19" 22
"268" "ashton-court" "323" 268 "1421629" "27:51" 1671 "SM30-34" 46.68 "M" 209 "PB stays at 00:25:17" 23
"269" "ashton-court" "323" 269 "141202" "27:54" 1674 "SM25-29" 46.24 "M" 210 "PB stays at 00:20:34" 228
"270" "ashton-court" "323" 270 "636166" "27:55" 1675 "VM50-54" 54.15 "M" 211 "PB stays at 00:26:36" 40
"271" "ashton-court" "323" 271 "1956587" "27:57" 1677 "SW25-29" 52.95 "F" 60 "New PB!" 76
"272" "ashton-court" "323" 272 "3151628" "27:57" 1677 "SM25-29" 46.15 "M" 212 "PB stays at 00:25:33" 30
"273" "ashton-court" "323" 273 NA NA NA NA NA NA NA NA NA
"274" "ashton-court" "323" 274 "3363274" "28:01" 1681 "VW35-39" 53.36 "F" 61 "PB stays at 00:26:57" 76
"275" "ashton-court" "323" 275 "139481" "28:01" 1681 "SW20-24" 52.83 "F" 62 "New PB!" 43
"276" "ashton-court" "323" 276 "3879887" "28:02" 1682 "VM50-54" 52.62 "M" 214 "New PB!" 55
"277" "ashton-court" "323" 277 "735049" "28:04" 1684 "VM40-44" 49.35 "M" 215 "PB stays at 00:26:20" 2
"278" "ashton-court" "323" 278 "2255017" "28:06" 1686 "SW30-34" 52.79 "F" 63 "New PB!" 9
"279" "ashton-court" "323" 279 "134337" "28:09" 1689 "VW40-44" 54.35 "F" 64 "New PB!" 29
"280" "ashton-court" "323" 280 "430890" "28:15" 1695 "VM50-54" 53.51 "M" 216 "PB stays at 00:25:44" 54
"281" "ashton-court" "323" 281 "3518118" "28:17" 1697 "VM65-69" 59.28 "M" 217 "PB stays at 00:27:02" 37
"282" "ashton-court" "323" 282 "420914" "28:25" 1705 "VM65-69" 60.12 "M" 218 "PB stays at 00:24:02" 47
"283" "ashton-court" "323" 283 "883339" "28:35" 1715 "VW35-39" 52.48 "F" 65 "New PB!" 60
"284" "ashton-court" "323" 284 "3359060" "28:37" 1717 "SW25-29" 51.72 "F" 66 "PB stays at 00:26:53" 5
"285" "ashton-court" "323" 285 NA NA NA NA NA NA NA NA NA
"286" "ashton-court" "323" 286 NA NA NA NA NA NA NA NA NA
"287" "ashton-court" "323" 287 "881583" "28:45" 1725 "VW50-54" 58.32 "F" 67 "PB stays at 00:27:08" 96
"288" "ashton-court" "323" 288 "1861175" "28:47" 1727 "SW30-34" 51.48 "F" 68 "PB stays at 00:26:17" 81
"289" "ashton-court" "323" 289 "1548033" "28:48" 1728 "SW25-29" 51.39 "F" 69 "PB stays at 00:27:55" 72
"290" "ashton-court" "323" 290 "612221" "28:50" 1730 "VW55-59" 63.64 "F" 70 "PB stays at 00:27:40" 167
"291" "ashton-court" "323" 291 "3855551" "28:52" 1732 "SW25-29" 51.27 "F" 71 "First Timer!" 1
"292" "ashton-court" "323" 292 "769787" "28:53" 1733 "VM50-54" 51.07 "M" 221 "PB stays at 00:27:38" 204
"293" "ashton-court" "323" 293 "3824233" "28:54" 1734 "SW30-34" 51.21 "F" 72 "New PB!" 61
"294" "ashton-court" "323" 294 "2982062" "28:54" 1734 "VM35-39" 45.62 "M" 222 "PB stays at 00:22:36" 106
"295" "ashton-court" "323" 295 "3768004" "28:55" 1735 "SW25-29" 51.18 "F" 73 "New PB!" 58
"296" "ashton-court" "323" 296 NA NA NA NA NA NA NA NA NA
"297" "ashton-court" "323" 297 NA NA NA NA NA NA NA NA NA
"298" "ashton-court" "323" 298 "170528" "29:01" 1741 "VW50-54" 57.78 "F" 74 "PB stays at 00:28:45" 11
"299" "ashton-court" "323" 299 "2064506" "29:02" 1742 "JW11-14" 54.99 "F" 75 "PB stays at 00:22:53" 123
"300" "ashton-court" "323" 300 "1957929" "29:03" 1743 "JW15-17" 53.36 "F" 76 "PB stays at 00:27:05" 124
"301" "ashton-court" "323" 301 "1344739" "29:04" 1744 "VW40-44" 52.92 "F" 77 "PB stays at 00:27:30" 40
"302" "ashton-court" "323" 302 "1783131" "29:07" 1747 "VM65-69" 59.24 "M" 225 "New PB!" 26
"303" "ashton-court" "323" 303 "3894471" "29:11" 1751 "SW30-34" 50.77 "F" 78 "First Timer!" 8
"304" "ashton-court" "323" 304 NA NA NA NA NA NA NA NA NA
"305" "ashton-court" "323" 305 "170951" "29:13" 1753 "VW50-54" 58.81 "F" 79 "PB stays at 00:27:34" 199
"306" "ashton-court" "323" 306 "255287" "29:15" 1755 "VM60-64" 55.78 "M" 227 "PB stays at 00:27:07" 242
"307" "ashton-court" "323" 307 "780960" "29:20" 1760 "VM60-64" 56.65 "M" 228 "PB stays at 00:27:24" 37
"308" "ashton-court" "323" 308 "167132" "29:23" 1763 "SW30-34" 50.71 "F" 80 "PB stays at 00:21:42" 275
"309" "ashton-court" "323" 309 "1110167" "29:25" 1765 "SM30-34" 44.59 "M" 229 "PB stays at 00:23:35" 12
"310" "ashton-court" "323" 310 "3604919" "29:27" 1767 "VM40-44" 46.69 "M" 230 "PB stays at 00:25:33" 69
"311" "ashton-court" "323" 311 "1905118" "29:27" 1767 "SW20-24" 50.25 "F" 81 "PB stays at 00:26:22" 58
"312" "ashton-court" "323" 312 "692346" "29:28" 1768 "VW40-44" 53 "F" 82 "PB stays at 00:26:14" 30
"313" "ashton-court" "323" 313 NA NA NA NA NA NA NA NA NA
"314" "ashton-court" "323" 314 "3683370" "29:31" 1771 "VW40-44" 52.51 "F" 83 "PB stays at 00:28:14" 13
"315" "ashton-court" "323" 315 "1153402" "29:32" 1772 "VM65-69" 58.41 "M" 232 "PB stays at 00:27:56" 171
"316" "ashton-court" "323" 316 "1758768" "29:33" 1773 "VW45-49" 53.75 "F" 84 "PB stays at 00:29:02" 52
"317" "ashton-court" "323" 317 "3859278" "29:34" 1774 "JW10" 57.72 "F" 85 "First Timer!" 4
"318" "ashton-court" "323" 318 "3859286" "29:35" 1775 "VM40-44" 46.48 "M" 233 "First Timer!" 3
"319" "ashton-court" "323" 319 "2435640" "29:36" 1776 "VW35-39" 51.13 "F" 86 "PB stays at 00:22:26" 75
"320" "ashton-court" "323" 320 "163432" "29:36" 1776 "VW55-59" 63.74 "F" 87 "PB stays at 00:26:27" 214
"321" "ashton-court" "323" 321 "2578697" "29:37" 1777 "SW20-24" 49.97 "F" 88 "PB stays at 00:26:12" 5
"322" "ashton-court" "323" 322 "145105" "29:41" 1781 "VM70-74" 62.77 "M" 234 "PB stays at 00:25:42" 64
"323" "ashton-court" "323" 323 "436965" "29:46" 1786 "VW50-54" 56.33 "F" 89 "First Timer!" 1
"324" "ashton-court" "323" 324 "3503965" "29:46" 1786 "VW40-44" 51.68 "F" 90 "New PB!" 50
"325" "ashton-court" "323" 325 "288858" "29:55" 1795 "VM55-59" 52.26 "M" 235 "PB stays at 00:24:45" 53
"326" "ashton-court" "323" 326 "3895281" "30:02" 1802 "SW25-29" 49.28 "F" 91 "First Timer!" 2
"327" "ashton-court" "323" 327 "223897" "30:03" 1803 "VW65-69" 69.55 "F" 92 "PB stays at 00:28:24" 158
"328" "ashton-court" "323" 328 "3899932" "30:05" 1805 "VM55-59" 51.08 "M" 236 "First Timer!" 10
"329" "ashton-court" "323" 329 "3062033" "30:05" 1805 "VW35-39" 50.3 "F" 93 "New PB!" 21
"330" "ashton-court" "323" 330 "3896157" "30:07" 1807 "SM20-24" 43 "M" 237 "First Timer!" 1
"331" "ashton-court" "323" 331 "2342484" "30:09" 1809 "VW45-49" 53.18 "F" 94 "New PB!" 17
"332" "ashton-court" "323" 332 "3878927" "30:16" 1816 "JM11-14" 47.91 "M" 238 "First Timer!" 38
"333" "ashton-court" "323" 333 "3827404" "30:20" 1820 "JM11-14" 49.01 "M" 239 "PB stays at 00:28:52" 8
"334" "ashton-court" "323" 334 "3127054" "30:22" 1822 "SM30-34" 42.97 "M" 240 "PB stays at 00:28:51" 73
"335" "ashton-court" "323" 335 "2464724" "30:27" 1827 "VM50-54" 49.64 "M" 241 "PB stays at 00:28:59" 46
"336" "ashton-court" "323" 336 "764941" "30:30" 1830 "VM40-44" 44.75 "M" 242 "First Timer!" 177
"337" "ashton-court" "323" 337 "1361532" "30:34" 1834 "VM65-69" 54.85 "M" 243 "PB stays at 00:26:59" 89
"338" "ashton-court" "323" 338 "454924" "30:35" 1835 "VW55-59" 60.82 "F" 95 "PB stays at 00:27:45" 51
"339" "ashton-court" "323" 339 "205673" "30:37" 1837 "VM70-74" 57.59 "M" 244 "PB stays at 00:27:07" 240
"340" "ashton-court" "323" 340 NA NA NA NA NA NA NA NA NA
"341" "ashton-court" "323" 341 "240207" "30:43" 1843 "VM45-49" 46.5 "M" 246 "PB stays at 00:20:21" 26
"342" "ashton-court" "323" 342 NA NA NA NA NA NA NA NA NA
"343" "ashton-court" "323" 343 "311358" "30:53" 1853 "VM45-49" 47.38 "M" 248 "PB stays at 00:26:00" 64
"344" "ashton-court" "323" 344 NA NA NA NA NA NA NA NA NA
"345" "ashton-court" "323" 345 "244606" "30:54" 1854 "VW50-54" 57.07 "F" 96 "PB stays at 00:25:38" 107
"346" "ashton-court" "323" 346 "919238" "30:54" 1854 "VW35-39" 49.19 "F" 97 "PB stays at 00:26:04" 201
"347" "ashton-court" "323" 347 "1870369" "30:57" 1857 "SW20-24" 47.82 "F" 98 "PB stays at 00:29:49" 34
"348" "ashton-court" "323" 348 NA NA NA NA NA NA NA NA NA
"349" "ashton-court" "323" 349 "300174" "30:59" 1859 "SW30-34" 47.82 "F" 99 "PB stays at 00:21:47" 8
"350" "ashton-court" "323" 350 "3733746" "31:08" 1868 "VW60-64" 64.13 "F" 100 "New PB!" 3
"351" "ashton-court" "323" 351 "19073" "31:08" 1868 "VW40-44" 49.41 "F" 101 "PB stays at 00:29:46" 16
"352" "ashton-court" "323" 352 "2122716" "31:10" 1870 "VW50-54" 53.8 "F" 102 "First Timer!" 29
"353" "ashton-court" "323" 353 "610968" "31:11" 1871 "VM45-49" 46.18 "M" 251 "PB stays at 00:23:50" 198
"354" "ashton-court" "323" 354 "544567" "31:12" 1872 "JM11-14" 49.04 "M" 252 "PB stays at 00:26:51" 24
"355" "ashton-court" "323" 355 "3619144" "31:12" 1872 "JM11-14" 49.04 "M" 253 "PB stays at 00:28:13" 22
"356" "ashton-court" "323" 356 "826077" "31:16" 1876 "VW50-54" 54.96 "F" 103 "PB stays at 00:27:31" 170
"357" "ashton-court" "323" 357 "826053" "31:18" 1878 "VW45-49" 52.93 "F" 104 "PB stays at 00:28:04" 125
"358" "ashton-court" "323" 358 "3870270" "31:22" 1882 "SW25-29" 47.18 "F" 105 "New PB!" 2
"359" "ashton-court" "323" 359 "3897166" "31:23" 1883 "SW18-19" 47.32 "F" 106 "First Timer!" 1
"360" "ashton-court" "323" 360 "2433276" "31:25" 1885 "VW50-54" 54.69 "F" 107 "PB stays at 00:30:10" 46
"361" "ashton-court" "323" 361 NA NA NA NA NA NA NA NA NA
"362" "ashton-court" "323" 362 NA NA NA NA NA NA NA NA NA
"363" "ashton-court" "323" 363 "223835" "31:26" 1886 "VM50-54" 47.3 "M" 256 "PB stays at 00:26:53" 82
"364" "ashton-court" "323" 364 "132276" "31:27" 1887 "VW50-54" 54.64 "F" 108 "PB stays at 00:29:47" 250
"365" "ashton-court" "323" 365 "385032" "31:31" 1891 "SW18-19" 47.12 "F" 109 "PB stays at 00:28:33" 152
"366" "ashton-court" "323" 366 "1067291" "31:32" 1892 "JW11-14" 51.64 "F" 110 "New PB!" 19
"367" "ashton-court" "323" 367 "2995480" "31:33" 1893 "VW55-59" 58.16 "F" 111 "PB stays at 00:29:38" 38
"368" "ashton-court" "323" 368 "3878367" "31:33" 1893 "SW30-34" 46.96 "F" 112 "First Timer!" 2
"369" "ashton-court" "323" 369 "3433016" "31:34" 1894 "VW35-39" 47.52 "F" 113 "PB stays at 00:30:32" 17
"370" "ashton-court" "323" 370 "1342028" "31:34" 1894 "VW55-59" 58.13 "F" 114 "PB stays at 00:29:07" 134
"371" "ashton-court" "323" 371 "3898059" "31:35" 1895 "SW20-24" 46.86 "F" 115 "First Timer!" 19
"372" "ashton-court" "323" 372 NA NA NA NA NA NA NA NA NA
"373" "ashton-court" "323" 373 "2077868" "31:36" 1896 "VM55-59" 49.05 "M" 258 "PB stays at 00:29:32" 64
"374" "ashton-court" "323" 374 "2807666" "31:45" 1905 "SM25-29" 40.63 "M" 259 "PB stays at 00:26:48" 29
"375" "ashton-court" "323" 375 "428472" "31:46" 1906 "VW50-54" 54.83 "F" 116 "New PB!" 12
"376" "ashton-court" "323" 376 NA NA NA NA NA NA NA NA NA
"377" "ashton-court" "323" 377 "1293682" "31:54" 1914 "SW25-29" 46.39 "F" 117 "PB stays at 00:22:06" 60
"378" "ashton-court" "323" 378 "3573103" "31:55" 1915 "SW30-34" 46.68 "F" 118 "New PB!" 14
"379" "ashton-court" "323" 379 "446237" "31:57" 1917 "SW25-29" 46.32 "F" 119 "PB stays at 00:27:16" 133
"380" "ashton-court" "323" 380 "3483525" "31:58" 1918 "VM55-59" 48.49 "M" 261 "New PB!" 69
"381" "ashton-court" "323" 381 "1551153" "32:00" 1920 "SW25-29" 46.25 "F" 120 "PB stays at 00:28:44" 61
"382" "ashton-court" "323" 382 "2041847" "32:01" 1921 "VM35-39" 41.7 "M" 262 "PB stays at 00:27:04" 119
"383" "ashton-court" "323" 383 "2559489" "32:04" 1924 "VW50-54" 52.29 "F" 121 "PB stays at 00:28:32" 90
"384" "ashton-court" "323" 384 "259069" "32:07" 1927 "VW35-39" 46.7 "F" 122 "PB stays at 00:28:34" 55
"385" "ashton-court" "323" 385 "3481506" "32:10" 1930 "VM50-54" 46.58 "M" 263 "New PB!" 3
"386" "ashton-court" "323" 386 "2876763" "32:13" 1933 "VM60-64" 51.11 "M" 264 "New PB!" 88
"387" "ashton-court" "323" 387 "1436972" "32:14" 1934 "VW35-39" 46.69 "F" 123 "PB stays at 00:24:16" 72
"388" "ashton-court" "323" 388 "3538769" "32:17" 1937 "SW25-29" 45.84 "F" 124 "PB stays at 00:30:47" 17
"389" "ashton-court" "323" 389 "1855182" "32:19" 1939 "VW35-39" 46.83 "F" 125 "PB stays at 00:28:21" 33
"390" "ashton-court" "323" 390 "2949761" "32:21" 1941 "SW30-34" 46.06 "F" 126 "PB stays at 00:31:31" 38
"391" "ashton-court" "323" 391 "1855245" "32:22" 1942 "VW35-39" 46.34 "F" 127 "New PB!" 53
"392" "ashton-court" "323" 392 "194838" "32:23" 1943 "VW40-44" 47.25 "F" 128 "PB stays at 00:28:33" 28
"393" "ashton-court" "323" 393 "3831238" "32:23" 1943 "VW55-59" 56.66 "F" 129 "New PB!" 10
"394" "ashton-court" "323" 394 "3819601" "32:26" 1946 "VW40-44" 47.43 "F" 130 "PB stays at 00:28:33" 11
"395" "ashton-court" "323" 395 NA NA NA NA NA NA NA NA NA
"396" "ashton-court" "323" 396 "146338" "32:45" 1965 "VW55-59" 55.27 "F" 131 "PB stays at 00:26:21" 18
"397" "ashton-court" "323" 397 "3896568" "32:47" 1967 "SW18-19" 45.3 "F" 132 "First Timer!" 1
"398" "ashton-court" "323" 398 "3884396" "32:48" 1968 "SW18-19" 45.63 "F" 133 "First Timer!" 1
"399" "ashton-court" "323" 399 "661592" "32:49" 1969 "VW65-69" 66.73 "F" 134 "First Timer!" 37
"400" "ashton-court" "323" 400 NA NA NA NA NA NA NA NA NA
"401" "ashton-court" "323" 401 "969179" "32:54" 1974 "VW50-54" 53.6 "F" 135 "PB stays at 00:27:25" 54
"402" "ashton-court" "323" 402 "169932" "32:56" 1976 "VW50-54" 51.52 "F" 136 "PB stays at 00:28:29" 68
"403" "ashton-court" "323" 403 "3733764" "33:01" 1981 "SW30-34" 44.93 "F" 137 "New PB!" 3
"404" "ashton-court" "323" 404 "2676533" "33:16" 1996 "SW20-24" 44.49 "F" 138 "New PB!" 9
"405" "ashton-court" "323" 405 "3786897" "33:16" 1996 "SM20-24" 38.93 "M" 267 "PB stays at 00:24:39" 4
"406" "ashton-court" "323" 406 "1362617" "33:17" 1997 "VM35-39" 40.11 "M" 268 "PB stays at 00:31:19" 79
"407" "ashton-court" "323" 407 "2763872" "33:25" 2005 "VW45-49" 47.53 "F" 139 "First Timer!" 19
"408" "ashton-court" "323" 408 "3686855" "33:36" 2016 "SW20-24" 44.05 "F" 140 "New PB!" 17
"409" "ashton-court" "323" 409 "3733693" "33:45" 2025 "VM60-64" 49.23 "M" 269 "New PB!" 3
"410" "ashton-court" "323" 410 "3643542" "33:47" 2027 "VW35-39" 44.8 "F" 141 "New PB!" 58
"411" "ashton-court" "323" 411 "387011" "33:48" 2028 "VW50-54" 49.61 "F" 142 "First Timer!" 120
"412" "ashton-court" "323" 412 "251962" "33:50" 2030 "VM50-54" 45.02 "M" 270 "PB stays at 00:26:23" 189
"413" "ashton-court" "323" 413 "133868" "33:53" 2033 "VW55-59" 55.68 "F" 143 "PB stays at 00:28:59" 191
"414" "ashton-court" "323" 414 "189393" "33:58" 2038 "VW55-59" 53.29 "F" 144 "PB stays at 00:30:09" 55
"415" "ashton-court" "323" 415 "3901520" "33:58" 2038 "VW55-59" 52.6 "F" 145 "First Timer!" 31
"416" "ashton-court" "323" 416 "3851524" "34:01" 2041 "VM35-39" 38.76 "M" 271 "PB stays at 00:32:31" 6
"417" "ashton-court" "323" 417 "1683602" "34:02" 2042 "VW65-69" 61.41 "F" 146 "PB stays at 00:31:34" 56
"418" "ashton-court" "323" 418 "131621" "34:03" 2043 "VW55-59" 55.41 "F" 147 "PB stays at 00:22:25" 326
"419" "ashton-court" "323" 419 "3105983" "34:11" 2051 "VW60-64" 58.41 "F" 148 "PB stays at 00:29:53" 21
"420" "ashton-court" "323" 420 "931200" "34:19" 2059 "JW15-17" 44.58 "F" 149 "PB stays at 00:29:03" 155
"421" "ashton-court" "323" 421 "345048" "34:20" 2060 "VM55-59" 45.15 "M" 272 "PB stays at 00:28:28" 272
"422" "ashton-court" "323" 422 "3254424" "34:20" 2060 "SW30-34" 43.11 "F" 150 "PB stays at 00:33:40" 8
"423" "ashton-court" "323" 423 "3749663" "34:30" 2070 "SW25-29" 42.9 "F" 151 "First Timer!" 6
"424" "ashton-court" "323" 424 "737063" "34:39" 2079 "VW50-54" 48.39 "F" 152 "New PB!" 7
"425" "ashton-court" "323" 425 "2607440" "34:45" 2085 "VW35-39" 43.74 "F" 153 "PB stays at 00:30:43" 54
"426" "ashton-court" "323" 426 "3890954" "34:49" 2089 "SM30-34" 37.48 "M" 273 "First Timer!" 19
"427" "ashton-court" "323" 427 "245461" "34:50" 2090 "VM35-39" 38.33 "M" 274 "PB stays at 00:28:20" 50
"428" "ashton-court" "323" 428 "2930972" "34:56" 2096 "VW45-49" 46.85 "F" 154 "First Timer!" 89
"429" "ashton-court" "323" 429 "3080207" "35:00" 2100 "JW11-14" 46.52 "F" 155 "PB stays at 00:32:06" 12
"430" "ashton-court" "323" 430 "273368" "35:00" 2100 "VW55-59" 53.9 "F" 156 "PB stays at 00:30:57" 167
"431" "ashton-court" "323" 431 "3080194" "35:00" 2100 "VW35-39" 42.86 "F" 157 "PB stays at 00:29:08" 17
"432" "ashton-court" "323" 432 "147492" "35:06" 2106 "VW45-49" 47.2 "F" 158 "PB stays at 00:24:01" 317
"433" "ashton-court" "323" 433 NA NA NA NA NA NA NA NA NA
"434" "ashton-court" "323" 434 "3856554" "35:10" 2110 "SM25-29" 36.73 "M" 276 "First Timer!" 2
"435" "ashton-court" "323" 435 "2673722" "35:25" 2125 "VW50-54" 49.79 "F" 159 "PB stays at 00:35:06" 79
"436" "ashton-court" "323" 436 "411238" "35:29" 2129 "VW40-44" 43.68 "F" 160 "PB stays at 00:27:37" 136
"437" "ashton-court" "323" 437 "973383" "35:29" 2129 "VM35-39" 37.62 "M" 277 "PB stays at 00:22:57" 135
"438" "ashton-court" "323" 438 "1212638" "35:30" 2130 "JM10" 44.46 "M" 278 "PB stays at 00:29:52" 24
"439" "ashton-court" "323" 439 "1067281" "35:31" 2131 "VW50-54" 47.77 "F" 161 "PB stays at 00:27:34" 110
"440" "ashton-court" "323" 440 "923574" "35:36" 2136 "SW30-34" 41.85 "F" 162 "First Timer!" 15
"441" "ashton-court" "323" 441 "519093" "35:36" 2136 "SW25-29" 41.57 "F" 163 "PB stays at 00:27:54" 16
"442" "ashton-court" "323" 442 "141459" "35:52" 2152 "VM60-64" 45.49 "M" 279 "PB stays at 00:30:39" 289
"443" "ashton-court" "323" 443 "3599068" "36:12" 2172 "JM11-14" 41.07 "M" 280 "PB stays at 00:31:44" 41
"444" "ashton-court" "323" 444 "212067" "36:13" 2173 "VW60-64" 53.57 "F" 164 "PB stays at 00:32:26" 127
"445" "ashton-court" "323" 445 "522615" "36:19" 2179 "VM45-49" 39.05 "M" 281 "PB stays at 00:20:05" 44
"446" "ashton-court" "323" 446 "3550807" "36:38" 2198 "VW50-54" 46.91 "F" 165 "New PB!" 28
"447" "ashton-court" "323" 447 NA NA NA NA NA NA NA NA NA
"448" "ashton-court" "323" 448 "2213311" "36:50" 2210 "VW35-39" 40.72 "F" 166 "PB stays at 00:35:02" 55
"449" "ashton-court" "323" 449 "2361439" "37:18" 2238 "JW11-14" 44.59 "F" 167 "PB stays at 00:32:44" 20
"450" "ashton-court" "323" 450 "1967331" "37:38" 2258 "VW45-49" 42.21 "F" 168 "PB stays at 00:31:14" 117
"451" "ashton-court" "323" 451 NA NA NA NA NA NA NA NA NA
"452" "ashton-court" "323" 452 "2120876" "37:39" 2259 "VW45-49" 43.47 "F" 169 "PB stays at 00:34:44" 90
"453" "ashton-court" "323" 453 "3707847" "37:48" 2268 "SW25-29" 39.15 "F" 170 "PB stays at 00:36:49" 13
"454" "ashton-court" "323" 454 "3280677" "38:02" 2282 "JM10" 49.17 "M" 284 "First Timer!" 3
"455" "ashton-court" "323" 455 "2205264" "38:03" 2283 "VW35-39" 39.29 "F" 171 "PB stays at 00:29:02" 26
"456" "ashton-court" "323" 456 "852885" "38:07" 2287 "VM65-69" 45.26 "M" 285 "PB stays at 00:30:16" 50
"457" "ashton-court" "323" 457 NA NA NA NA NA NA NA NA NA
"458" "ashton-court" "323" 458 "3876222" "38:25" 2305 "JW15-17" 39.35 "F" 172 "New PB!" 4
"459" "ashton-court" "323" 459 "3897922" "38:34" 2314 "VW55-59" 47.58 "F" 173 "First Timer!" 2
"460" "ashton-court" "323" 460 "2873990" "38:37" 2317 "VW50-54" 43.42 "F" 174 "PB stays at 00:26:40" 93
"461" "ashton-court" "323" 461 "636172" "38:48" 2328 "VW55-59" 46.05 "F" 175 "PB stays at 00:35:03" 3
"462" "ashton-court" "323" 462 "403079" "38:53" 2333 "VM65-69" 44.36 "M" 287 "PB stays at 00:30:26" 116
"463" "ashton-court" "323" 463 "2426652" "38:58" 2338 "JM10" 50.73 "M" 288 "PB stays at 00:37:31" 72
"464" "ashton-court" "323" 464 "758311" "38:59" 2339 "JW10" 46.47 "F" 176 "PB stays at 00:28:53" 109
"465" "ashton-court" "323" 465 "168396" "39:00" 2340 "VM45-49" 37.22 "M" 289 "PB stays at 00:19:53" 222
"466" "ashton-court" "323" 466 "3603184" "39:06" 2346 "SW25-29" 37.85 "F" 177 "PB stays at 00:31:28" 37
"467" "ashton-court" "323" 467 "1176999" "39:14" 2354 "VM75-79" 49.15 "M" 290 "PB stays at 00:37:42" 51
"468" "ashton-court" "323" 468 "3585791" "40:01" 2401 "VW35-39" 37.36 "F" 178 "PB stays at 00:30:21" 30
"469" "ashton-court" "323" 469 "221119" "40:07" 2407 "VW35-39" 37.39 "F" 179 "PB stays at 00:31:35" 181
"470" "ashton-court" "323" 470 "1407228" "40:19" 2419 "SW25-29" 36.71 "F" 180 "First Timer!" 10
"471" "ashton-court" "323" 471 "3898793" "40:23" 2423 "VW45-49" 40.53 "F" 181 "First Timer!" 11
"472" "ashton-court" "323" 472 "1545602" "40:25" 2425 "VW45-49" 40.49 "F" 182 "PB stays at 00:33:41" 131
"473" "ashton-court" "323" 473 NA NA NA NA NA NA NA NA NA
"474" "ashton-court" "323" 474 NA NA NA NA NA NA NA NA NA
"475" "ashton-court" "323" 475 "3290992" "41:04" 2464 "VW50-54" 42.41 "F" 183 "PB stays at 00:39:34" 51
"476" "ashton-court" "323" 476 "1320048" "41:11" 2471 "SW30-34" 36.1 "F" 184 "New PB!" 82
"477" "ashton-court" "323" 477 "3897103" "41:58" 2518 "JM10" 42.41 "M" 293 "First Timer!" 36
"478" "ashton-court" "323" 478 "3890153" "41:59" 2519 "VM50-54" 36.28 "M" 294 "First Timer!" 43
"479" "ashton-court" "323" 479 "2762296" "42:02" 2522 "VM50-54" 35.65 "M" 295 "PB stays at 00:21:45" 20
"480" "ashton-court" "323" 480 NA NA NA NA NA NA NA NA NA
