"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "ashton-court" "319" 233 "398596" "27:17" 1637 "VM55-59" 56.81 "M" 189 "PB stays at 00:23:31" 94
"234" "ashton-court" "319" 234 "1509091" "27:18" 1638 "SW30-34" 54.33 "F" 45 "PB stays at 00:26:26" 52
"235" "ashton-court" "319" 235 "3187698" "27:19" 1639 "SM25-29" 47.22 "M" 190 "PB stays at 00:26:32" 15
"236" "ashton-court" "319" 236 "249672" "27:24" 1644 "VM60-64" 60.64 "M" 191 "PB stays at 00:26:46" 181
"237" "ashton-court" "319" 237 "3739349" "27:27" 1647 "VM40-44" 51.24 "M" 192 "New PB!" 3
"238" "ashton-court" "319" 238 "3715692" "27:35" 1655 "SM30-34" 47.01 "M" 193 "PB stays at 00:27:12" 4
"239" "ashton-court" "319" 239 "133844" "27:36" 1656 "VM60-64" 59.66 "M" 194 "PB stays at 00:24:27" 134
"240" "ashton-court" "319" 240 NA NA NA NA NA NA NA NA NA
"241" "ashton-court" "319" 241 "3363274" "27:39" 1659 "VW35-39" 54.07 "F" 46 "New PB!" 76
"242" "ashton-court" "319" 242 NA NA NA NA NA NA NA NA NA
"243" "ashton-court" "319" 243 "1870418" "27:45" 1665 "SM25-29" 46.49 "M" 197 "PB stays at 00:22:24" 47
"244" "ashton-court" "319" 244 "1960050" "27:46" 1666 "VM40-44" 49.16 "M" 198 "New PB!" 8
"245" "ashton-court" "319" 245 "3440189" "27:48" 1668 "SW25-29" 53.24 "F" 47 "PB stays at 00:25:04" 64
"246" "ashton-court" "319" 246 "3577981" "27:49" 1669 "VM60-64" 58.66 "M" 199 "New PB!" 14
"247" "ashton-court" "319" 247 "1968781" "27:49" 1669 "JM10" 58.78 "M" 200 "PB stays at 00:25:12" 19
"248" "ashton-court" "319" 248 "3009400" "27:50" 1670 "VM40-44" 50.18 "M" 201 "PB stays at 00:26:39" 8
"249" "ashton-court" "319" 249 "264006" "27:50" 1670 "SM30-34" 46.71 "M" 202 "PB stays at 00:24:25" 105
"250" "ashton-court" "319" 250 "2245278" "27:51" 1671 "VM45-49" 51.29 "M" 203 "PB stays at 00:25:07" 40
"251" "ashton-court" "319" 251 "141441" "27:52" 1672 "VW50-54" 62.5 "F" 48 "PB stays at 00:27:22" 223
"252" "ashton-court" "319" 252 "2077114" "27:56" 1676 "VM40-44" 49.58 "M" 204 "New PB!" 4
"253" "ashton-court" "319" 253 "392587" "28:01" 1681 "SW30-34" 52.89 "F" 49 "PB stays at 00:26:42" 24
"254" "ashton-court" "319" 254 "2421403" "28:02" 1682 "SM25-29" 46.02 "M" 205 "First Timer!" 4
"255" "ashton-court" "319" 255 "3715982" "28:06" 1686 "SM20-24" 45.91 "M" 206 "First Timer!" 5
"256" "ashton-court" "319" 256 "563622" "28:07" 1687 "VM65-69" 59.63 "M" 207 "PB stays at 00:26:28" 35
"257" "ashton-court" "319" 257 "288546" "28:09" 1689 "VM35-39" 47.13 "M" 208 "PB stays at 00:23:22" 10
"258" "ashton-court" "319" 258 "648612" "28:10" 1690 "VW45-49" 56.92 "F" 50 "PB stays at 00:24:52" 81
"259" "ashton-court" "319" 259 NA NA NA NA NA NA NA NA NA
"260" "ashton-court" "319" 260 "3792651" "28:12" 1692 "JM11-14" 51.42 "M" 210 "First Timer!" 3
"261" "ashton-court" "319" 261 "1063114" "28:13" 1693 "JM10" 57.94 "M" 211 "First Timer!" 5
"262" "ashton-court" "319" 262 "2039534" "28:20" 1700 "JM10" 55.71 "M" 212 "PB stays at 00:26:26" 3
"263" "ashton-court" "319" 263 "155657" "28:20" 1700 "VM45-49" 51.65 "M" 213 "PB stays at 00:22:15" 51
"264" "ashton-court" "319" 264 "3387417" "28:21" 1701 "SM25-29" 45.56 "M" 214 "PB stays at 00:23:36" 40
"265" "ashton-court" "319" 265 NA NA NA NA NA NA NA NA NA
"266" "ashton-court" "319" 266 "163269" "28:23" 1703 "VW35-39" 52.85 "F" 51 "PB stays at 00:27:25" 10
"267" "ashton-court" "319" 267 "1445945" "28:26" 1706 "VM55-59" 55.45 "M" 216 "PB stays at 00:25:34" 125
"268" "ashton-court" "319" 268 "3539159" "28:29" 1709 "VM55-59" 53.95 "M" 217 "PB stays at 00:27:29" 62
"269" "ashton-court" "319" 269 "2664487" "28:33" 1713 "VM35-39" 46.18 "M" 218 "First Timer!" 4
"270" "ashton-court" "319" 270 "3813016" "28:36" 1716 "VM35-39" 47.03 "M" 219 "First Timer!" 3
"271" "ashton-court" "319" 271 "271846" "28:38" 1718 "VM50-54" 53.2 "M" 220 "PB stays at 00:26:28" 19
"272" "ashton-court" "319" 272 "1848430" "28:41" 1721 "SW20-24" 51.6 "F" 52 "First Timer!" 30
"273" "ashton-court" "319" 273 "3775333" "28:42" 1722 "SW25-29" 51.57 "F" 53 "New PB!" 7
"274" "ashton-court" "319" 274 "167132" "28:49" 1729 "SW30-34" 51.71 "F" 54 "PB stays at 00:21:42" 275
"275" "ashton-court" "319" 275 "1298217" "28:53" 1733 "VM35-39" 46.22 "M" 221 "First Timer!" 45
"276" "ashton-court" "319" 276 "1852441" "28:53" 1733 "SM30-34" 44.89 "M" 222 "PB stays at 00:27:46" 5
"277" "ashton-court" "319" 277 NA NA NA NA NA NA NA NA NA
"278" "ashton-court" "319" 278 "3253580" "28:56" 1736 "VW35-39" 51.67 "F" 55 "PB stays at 00:28:12" 11
"279" "ashton-court" "319" 279 "161181" "28:57" 1737 "VM35-39" 46.11 "M" 224 "PB stays at 00:25:38" 66
"280" "ashton-court" "319" 280 "1639003" "28:59" 1739 "SW30-34" 51.18 "F" 56 "PB stays at 00:25:07" 63
"281" "ashton-court" "319" 281 "1543593" "29:02" 1742 "VM35-39" 45.69 "M" 225 "PB stays at 00:24:42" 58
"282" "ashton-court" "319" 282 "143668" "29:03" 1743 "VM40-44" 48.42 "M" 226 "PB stays at 00:25:24" 33
"283" "ashton-court" "319" 283 NA NA NA NA NA NA NA NA NA
"284" "ashton-court" "319" 284 "1758768" "29:06" 1746 "VW45-49" 54.58 "F" 57 "New PB!" 52
"285" "ashton-court" "319" 285 "2749667" "29:07" 1747 "SM30-34" 44.53 "M" 228 "PB stays at 00:27:42" 14
"286" "ashton-court" "319" 286 "1537664" "29:13" 1753 "JW11-14" 55.73 "F" 58 "First Timer!" 47
"287" "ashton-court" "319" 287 "1548033" "29:14" 1754 "SW25-29" 50.63 "F" 59 "PB stays at 00:27:55" 72
"288" "ashton-court" "319" 288 "1153402" "29:17" 1757 "VM65-69" 58.91 "M" 229 "PB stays at 00:27:56" 171
"289" "ashton-court" "319" 289 "145105" "29:19" 1759 "VM70-74" 63.56 "M" 230 "PB stays at 00:25:42" 64
"290" "ashton-court" "319" 290 "131923" "29:20" 1760 "VW55-59" 60.91 "F" 60 "PB stays at 00:27:53" 298
"291" "ashton-court" "319" 291 "2885276" "29:22" 1762 "VM45-49" 49.43 "M" 231 "PB stays at 00:29:14" 15
"292" "ashton-court" "319" 292 "585545" "29:23" 1763 "VM60-64" 54.57 "M" 232 "PB stays at 00:24:45" 134
"293" "ashton-court" "319" 293 "347334" "29:26" 1766 "VW35-39" 50.79 "F" 61 "PB stays at 00:25:51" 108
"294" "ashton-court" "319" 294 "347341" "29:27" 1767 "SM30-34" 44.03 "M" 233 "PB stays at 00:18:05" 154
"295" "ashton-court" "319" 295 "780792" "29:29" 1769 "VW45-49" 55.51 "F" 62 "PB stays at 00:28:19" 26
"296" "ashton-court" "319" 296 "2842845" "29:36" 1776 "VM50-54" 51.46 "M" 234 "PB stays at 00:25:49" 12
"297" "ashton-court" "319" 297 "549578" "29:38" 1778 "VW60-64" 65.47 "F" 63 "PB stays at 00:28:31" 89
"298" "ashton-court" "319" 298 "1224593" "29:38" 1778 "VW40-44" 51.63 "F" 64 "PB stays at 00:26:53" 140
"299" "ashton-court" "319" 299 "3232644" "29:45" 1785 "VW40-44" 52.49 "F" 65 "PB stays at 00:27:41" 81
"300" "ashton-court" "319" 300 "612221" "29:46" 1786 "VW55-59" 61.65 "F" 66 "PB stays at 00:27:40" 167
"301" "ashton-court" "319" 301 "1551153" "29:47" 1787 "SW25-29" 49.69 "F" 67 "PB stays at 00:28:44" 61
"302" "ashton-court" "319" 302 "1351022" "29:48" 1788 "VM50-54" 50.73 "M" 235 "PB stays at 00:28:19" 68
"303" "ashton-court" "319" 303 "2737133" "29:56" 1796 "JM11-14" 47.38 "M" 236 "First Timer!" 70
"304" "ashton-court" "319" 304 "128450" "29:56" 1796 "VM35-39" 44.93 "M" 237 "PB stays at 00:18:53" 369
"305" "ashton-court" "319" 305 NA NA NA NA NA NA NA NA NA
"306" "ashton-court" "319" 306 "133925" "29:58" 1798 "VM40-44" 45.55 "M" 239 "PB stays at 00:21:07" 197
"307" "ashton-court" "319" 307 "826077" "30:00" 1800 "VW50-54" 57.28 "F" 68 "PB stays at 00:27:31" 170
"308" "ashton-court" "319" 308 "1933450" "30:02" 1802 "SW25-29" 49.28 "F" 69 "PB stays at 00:27:56" 23
"309" "ashton-court" "319" 309 "826053" "30:03" 1803 "VW45-49" 55.13 "F" 70 "PB stays at 00:28:04" 125
"310" "ashton-court" "319" 310 "3630924" "30:05" 1805 "VW40-44" 51.52 "F" 71 "New PB!" 6
"311" "ashton-court" "319" 311 "3330535" "30:06" 1806 "VM50-54" 49.78 "M" 240 "PB stays at 00:29:24" 24
"312" "ashton-court" "319" 312 "645828" "30:07" 1807 "SW30-34" 49.36 "F" 72 "PB stays at 00:25:06" 120
"313" "ashton-court" "319" 313 "139477" "30:15" 1815 "VM45-49" 47.22 "M" 241 "PB stays at 00:19:06" 157
"314" "ashton-court" "319" 314 "139481" "30:16" 1816 "SW20-24" 48.9 "F" 73 "PB stays at 00:27:58" 43
"315" "ashton-court" "319" 315 "692346" "30:16" 1816 "VW40-44" 51.6 "F" 74 "PB stays at 00:26:14" 30
"316" "ashton-court" "319" 316 "1503601" "30:17" 1817 "VM50-54" 49.92 "M" 242 "PB stays at 00:27:44" 69
"317" "ashton-court" "319" 317 "192973" "30:19" 1819 "SW30-34" 49.15 "F" 75 "New PB!" 17
"318" "ashton-court" "319" 318 "3779941" "30:20" 1820 "VM40-44" 45.66 "M" 243 "First Timer!" 2
"319" "ashton-court" "319" 319 "1092946" "30:21" 1821 "SW30-34" 48.87 "F" 76 "First Timer!" 40
"320" "ashton-court" "319" 320 NA NA NA NA NA NA NA NA NA
"321" "ashton-court" "319" 321 "3619144" "30:26" 1826 "JM11-14" 50.27 "M" 245 "PB stays at 00:28:13" 22
"322" "ashton-court" "319" 322 "858425" "30:26" 1826 "SW25-29" 48.63 "F" 77 "PB stays at 00:19:50" 115
"323" "ashton-court" "319" 323 "1509710" "30:27" 1827 "VW40-44" 50.25 "F" 78 "First Timer!" 79
"324" "ashton-court" "319" 324 "3567525" "30:27" 1827 "VW40-44" 50.25 "F" 79 "First Timer!" 1
"325" "ashton-court" "319" 325 "244606" "30:28" 1828 "VW50-54" 57.88 "F" 80 "PB stays at 00:25:38" 107
"326" "ashton-court" "319" 326 "1336815" "30:29" 1829 "SW25-29" 48.55 "F" 81 "PB stays at 00:25:51" 124
"327" "ashton-court" "319" 327 "1334846" "30:30" 1830 "VM40-44" 45.08 "M" 246 "PB stays at 00:28:26" 101
"328" "ashton-court" "319" 328 "2102321" "30:31" 1831 "SW25-29" 48.5 "F" 82 "PB stays at 00:27:46" 32
"329" "ashton-court" "319" 329 "2435640" "30:39" 1839 "VW35-39" 49.37 "F" 83 "PB stays at 00:22:26" 75
"330" "ashton-court" "319" 330 "132102" "30:42" 1842 "VM40-44" 45.82 "M" 247 "PB stays at 00:26:32" 86
"331" "ashton-court" "319" 331 "3812438" "30:47" 1847 "SM20-24" 41.91 "M" 248 "First Timer!" 1
"332" "ashton-court" "319" 332 NA NA NA NA NA NA NA NA NA
"333" "ashton-court" "319" 333 "205673" "30:51" 1851 "VM70-74" 57.16 "M" 250 "PB stays at 00:27:07" 240
"334" "ashton-court" "319" 334 NA NA NA NA NA NA NA NA NA
"335" "ashton-court" "319" 335 "676386" "30:55" 1855 "SW30-34" 47.98 "F" 84 "PB stays at 00:26:40" 33
"336" "ashton-court" "319" 336 "3127054" "30:56" 1856 "SM30-34" 42.19 "M" 252 "New PB!" 73
"337" "ashton-court" "319" 337 "2737111" "30:57" 1857 "VW50-54" 55.52 "F" 85 "First Timer!" 69
"338" "ashton-court" "319" 338 "1316134" "30:57" 1857 "VM50-54" 47.66 "M" 253 "First Timer!" 206
"339" "ashton-court" "319" 339 NA NA NA NA NA NA NA NA NA
"340" "ashton-court" "319" 340 "3797954" "31:00" 1860 "VW50-54" 56.18 "F" 86 "First Timer!" 2
"341" "ashton-court" "319" 341 NA NA NA NA NA NA NA NA NA
"342" "ashton-court" "319" 342 NA NA NA NA NA NA NA NA NA
"343" "ashton-court" "319" 343 "3721634" "31:05" 1865 "SM30-34" 41.98 "M" 257 "New PB!" 8
"344" "ashton-court" "319" 344 "419408" "31:06" 1866 "JW15-17" 49.84 "F" 87 "PB stays at 00:26:14" 147
"345" "ashton-court" "319" 345 "457230" "31:07" 1867 "VW45-49" 51.04 "F" 88 "PB stays at 00:30:16" 98
"346" "ashton-court" "319" 346 "457227" "31:08" 1868 "VM55-59" 50.21 "M" 258 "PB stays at 00:24:53" 110
"347" "ashton-court" "319" 347 "2582956" "31:09" 1869 "SW25-29" 47.51 "F" 89 "PB stays at 00:24:46" 35
"348" "ashton-court" "319" 348 "1816431" "31:10" 1870 "VW50-54" 56.58 "F" 90 "PB stays at 00:30:34" 19
"349" "ashton-court" "319" 349 "739802" "31:11" 1871 "VW35-39" 47.94 "F" 91 "PB stays at 00:30:26" 21
"350" "ashton-court" "319" 350 "692396" "31:11" 1871 "SW30-34" 47.46 "F" 92 "PB stays at 00:31:04" 29
"351" "ashton-court" "319" 351 "3777402" "31:13" 1873 "SM25-29" 41.32 "M" 259 "PB stays at 00:29:31" 8
"352" "ashton-court" "319" 352 "287690" "31:15" 1875 "VW45-49" 53.01 "F" 93 "New PB!" 14
"353" "ashton-court" "319" 353 "139711" "31:17" 1877 "VM55-59" 49.55 "M" 260 "PB stays at 00:28:35" 141
"354" "ashton-court" "319" 354 "3806544" "31:22" 1882 "SW20-24" 47.18 "F" 94 "First Timer!" 1
"355" "ashton-court" "319" 355 "2873202" "31:24" 1884 "VM45-49" 46.23 "M" 261 "New PB!" 68
"356" "ashton-court" "319" 356 "2491948" "31:25" 1885 "VW35-39" 47.9 "F" 95 "PB stays at 00:25:26" 89
"357" "ashton-court" "319" 357 "163432" "31:28" 1888 "VW55-59" 59.96 "F" 96 "PB stays at 00:26:27" 214
"358" "ashton-court" "319" 358 "508177" "31:30" 1890 "VW45-49" 51.96 "F" 97 "First Timer!" 56
"359" "ashton-court" "319" 359 "246575" "31:31" 1891 "VW50-54" 53.83 "F" 98 "PB stays at 00:28:13" 257
"360" "ashton-court" "319" 360 "3768004" "31:32" 1892 "SW25-29" 46.93 "F" 99 "New PB!" 58
"361" "ashton-court" "319" 361 NA NA NA NA NA NA NA NA NA
"362" "ashton-court" "319" 362 "2041847" "31:42" 1902 "VM35-39" 42.11 "M" 263 "PB stays at 00:27:04" 119
"363" "ashton-court" "319" 363 "365277" "31:46" 1906 "SM25-29" 40.61 "M" 264 "PB stays at 00:26:55" 121
"364" "ashton-court" "319" 364 "2464724" "31:50" 1910 "VM50-54" 47.49 "M" 265 "PB stays at 00:28:59" 46
"365" "ashton-court" "319" 365 "1201404" "31:56" 1916 "VW35-39" 47.13 "F" 100 "PB stays at 00:30:22" 44
"366" "ashton-court" "319" 366 "3486359" "31:56" 1916 "VW35-39" 47.13 "F" 101 "PB stays at 00:30:35" 7
"367" "ashton-court" "319" 367 "3497448" "31:57" 1917 "VW35-39" 47.37 "F" 102 "PB stays at 00:30:03" 9
"368" "ashton-court" "319" 368 "3793780" "32:00" 1920 "SW30-34" 46.46 "F" 103 "First Timer!" 4
"369" "ashton-court" "319" 369 "463371" "32:02" 1922 "SW30-34" 46.25 "F" 104 "PB stays at 00:28:26" 32
"370" "ashton-court" "319" 370 "304603" "32:03" 1923 "VW35-39" 46.96 "F" 105 "PB stays at 00:30:49" 172
"371" "ashton-court" "319" 371 "2186979" "32:04" 1924 "SW25-29" 46.15 "F" 106 "PB stays at 00:22:40" 40
"372" "ashton-court" "319" 372 "1415846" "32:05" 1925 "SM25-29" 40.21 "M" 266 "PB stays at 00:23:04" 92
"373" "ashton-court" "319" 373 "2287690" "32:06" 1926 "SM25-29" 40.19 "M" 267 "PB stays at 00:26:45" 25
"374" "ashton-court" "319" 374 "3672898" "32:07" 1927 "SW30-34" 46.29 "F" 107 "New PB!" 26
"375" "ashton-court" "319" 375 NA NA NA NA NA NA NA NA NA
"376" "ashton-court" "319" 376 "1855182" "32:17" 1937 "VW35-39" 46.88 "F" 108 "PB stays at 00:28:21" 33
"377" "ashton-court" "319" 377 NA NA NA NA NA NA NA NA NA
"378" "ashton-court" "319" 378 NA NA NA NA NA NA NA NA NA
"379" "ashton-court" "319" 379 "223897" "32:21" 1941 "VW65-69" 63.63 "F" 109 "PB stays at 00:28:24" 158
"380" "ashton-court" "319" 380 "1436972" "32:23" 1943 "VW35-39" 46.47 "F" 110 "PB stays at 00:24:16" 72
"381" "ashton-court" "319" 381 "348899" "32:25" 1945 "JW11-14" 50.23 "F" 111 "PB stays at 00:27:29" 54
"382" "ashton-court" "319" 382 "346776" "32:26" 1946 "VW45-49" 48.97 "F" 112 "PB stays at 00:24:30" 191
"383" "ashton-court" "319" 383 "3599068" "32:30" 1950 "JM11-14" 45.74 "M" 271 "New PB!" 41
"384" "ashton-court" "319" 384 "1622267" "32:44" 1964 "VW45-49" 48.98 "F" 113 "PB stays at 00:31:06" 61
"385" "ashton-court" "319" 385 "203841" "32:46" 1966 "VW50-54" 53.81 "F" 114 "First Timer!" 212
"386" "ashton-court" "319" 386 "194838" "32:47" 1967 "VW40-44" 46.67 "F" 115 "PB stays at 00:28:33" 28
"387" "ashton-court" "319" 387 "964379" "32:49" 1969 "VM50-54" 45.3 "M" 272 "PB stays at 00:28:34" 180
"388" "ashton-court" "319" 388 "3446786" "32:55" 1975 "JM10" 54.08 "M" 273 "PB stays at 00:28:48" 11
"389" "ashton-court" "319" 389 "3446738" "32:58" 1978 "VM35-39" 40.8 "M" 274 "PB stays at 00:28:34" 12
"390" "ashton-court" "319" 390 "2696231" "32:59" 1979 "VW55-59" 54.88 "F" 116 "PB stays at 00:31:03" 20
"391" "ashton-court" "319" 391 "1109662" "32:59" 1979 "SW30-34" 44.97 "F" 117 "PB stays at 00:30:00" 8
"392" "ashton-court" "319" 392 "3430729" "33:04" 1984 "VW35-39" 45.97 "F" 118 "First Timer!" 5
"393" "ashton-court" "319" 393 "19073" "33:08" 1988 "VW40-44" 46.43 "F" 119 "PB stays at 00:29:46" 16
"394" "ashton-court" "319" 394 "132276" "33:10" 1990 "VW50-54" 51.81 "F" 120 "PB stays at 00:29:47" 250
"395" "ashton-court" "319" 395 NA NA NA NA NA NA NA NA NA
"396" "ashton-court" "319" 396 "1407247" "33:12" 1992 "VW35-39" 45.03 "F" 121 "PB stays at 00:31:05" 59
"397" "ashton-court" "319" 397 "1804224" "33:18" 1998 "SM20-24" 38.89 "M" 276 "PB stays at 00:27:03" 73
"398" "ashton-court" "319" 398 "3604919" "33:22" 2002 "VM40-44" 41.21 "M" 277 "PB stays at 00:25:33" 69
"399" "ashton-court" "319" 399 "931200" "33:28" 2008 "JW15-17" 45.72 "F" 122 "PB stays at 00:29:03" 155
"400" "ashton-court" "319" 400 "3750260" "33:34" 2014 "SW25-29" 44.09 "F" 123 "New PB!" 3
"401" "ashton-court" "319" 401 "240699" "33:35" 2015 "VW60-64" 59.45 "F" 124 "PB stays at 00:30:01" 168
"402" "ashton-court" "319" 402 NA NA NA NA NA NA NA NA NA
"403" "ashton-court" "319" 403 "141459" "33:53" 2033 "VM60-64" 48.16 "M" 279 "PB stays at 00:30:39" 289
"404" "ashton-court" "319" 404 "3518118" "33:57" 2037 "VM65-69" 49.39 "M" 280 "PB stays at 00:27:02" 37
"405" "ashton-court" "319" 405 "1537677" "33:59" 2039 "JW10" 50.22 "F" 125 "First Timer!" 57
"406" "ashton-court" "319" 406 "511566" "34:00" 2040 "SW30-34" 43.58 "F" 126 "PB stays at 00:22:56" 197
"407" "ashton-court" "319" 407 "1509673" "34:01" 2041 "VM45-49" 42.33 "M" 281 "First Timer!" 109
"408" "ashton-court" "319" 408 "519557" "34:01" 2041 "VM40-44" 40.42 "M" 282 "PB stays at 00:19:22" 207
"409" "ashton-court" "319" 409 "294460" "34:09" 2049 "VW50-54" 51.63 "F" 127 "PB stays at 00:27:25" 176
"410" "ashton-court" "319" 410 "133868" "34:12" 2052 "VW55-59" 55.17 "F" 128 "PB stays at 00:28:59" 191
"411" "ashton-court" "319" 411 "2317535" "34:14" 2054 "VW40-44" 45.62 "F" 129 "First Timer!" 12
"412" "ashton-court" "319" 412 "2126406" "34:15" 2055 "VW40-44" 45.26 "F" 130 "PB stays at 00:31:16" 63
"413" "ashton-court" "319" 413 "725105" "34:21" 2061 "JW10" 51.09 "F" 131 "First Timer!" 44
"414" "ashton-court" "319" 414 "725118" "34:21" 2061 "VM45-49" 41.92 "M" 283 "PB stays at 00:28:35" 169
"415" "ashton-court" "319" 415 "1096861" "34:25" 2065 "VM60-64" 47.02 "M" 284 "PB stays at 00:31:42" 58
"416" "ashton-court" "319" 416 "3643542" "34:27" 2067 "VW35-39" 43.93 "F" 132 "New PB!" 58
"417" "ashton-court" "319" 417 "3411250" "34:29" 2069 "SW30-34" 42.97 "F" 133 "New PB!" 2
"418" "ashton-court" "319" 418 "902789" "34:30" 2070 "VW35-39" 43.33 "F" 134 "PB stays at 00:31:22" 23
"419" "ashton-court" "319" 419 "3503965" "34:32" 2072 "VW40-44" 44.55 "F" 135 "PB stays at 00:28:58" 50
"420" "ashton-court" "319" 420 "2949761" "34:33" 2073 "SW30-34" 43.13 "F" 136 "PB stays at 00:31:31" 38
"421" "ashton-court" "319" 421 "252299" "34:34" 2074 "VW40-44" 44.5 "F" 137 "PB stays at 00:29:18" 27
"422" "ashton-court" "319" 422 "911698" "34:40" 2080 "VW45-49" 47.21 "F" 138 "PB stays at 00:32:21" 75
"423" "ashton-court" "319" 423 "3643278" "34:42" 2082 "SW25-29" 42.65 "F" 139 "PB stays at 00:33:10" 6
"424" "ashton-court" "319" 424 "221119" "34:51" 2091 "VW35-39" 43.04 "F" 140 "PB stays at 00:31:35" 181
"425" "ashton-court" "319" 425 "3188212" "34:54" 2094 "SM25-29" 36.96 "M" 285 "New PB!" 12
"426" "ashton-court" "319" 426 "2436595" "34:57" 2097 "VW35-39" 42.78 "F" 141 "PB stays at 00:33:01" 11
"427" "ashton-court" "319" 427 "3779945" "34:59" 2099 "VW45-49" 45.4 "F" 142 "First Timer!" 2
"428" "ashton-court" "319" 428 "1332647" "35:02" 2102 "VW50-54" 49.05 "F" 143 "PB stays at 00:32:38" 18
"429" "ashton-court" "319" 429 "3538324" "35:13" 2113 "JM10" 53.1 "M" 286 "New PB!" 2
"430" "ashton-court" "319" 430 "3602585" "35:26" 2126 "SW25-29" 41.77 "F" 144 "New PB!" 10
"431" "ashton-court" "319" 431 "3374820" "35:35" 2135 "VW45-49" 45.53 "F" 145 "PB stays at 00:33:48" 24
"432" "ashton-court" "319" 432 "323683" "35:39" 2139 "VW65-69" 57.74 "F" 146 "PB stays at 00:29:15" 174
"433" "ashton-court" "319" 433 "1785251" "35:43" 2143 "VW35-39" 42.56 "F" 147 "New PB!" 52
"434" "ashton-court" "319" 434 "1817738" "35:47" 2147 "VW35-39" 42.29 "F" 148 "First Timer!" 84
"435" "ashton-court" "319" 435 "3785025" "35:48" 2148 "VW35-39" 42.27 "F" 149 "First Timer!" 1
"436" "ashton-court" "319" 436 "973705" "35:49" 2149 "VW45-49" 45.23 "F" 150 "PB stays at 00:34:25" 40
"437" "ashton-court" "319" 437 NA NA NA NA NA NA NA NA NA
"438" "ashton-court" "319" 438 "1186550" "36:19" 2179 "VW45-49" 43.74 "F" 151 "First Timer!" 30
"439" "ashton-court" "319" 439 "3620993" "36:21" 2181 "VW55-59" 51.9 "F" 152 "PB stays at 00:31:17" 35
"440" "ashton-court" "319" 440 "273368" "36:31" 2191 "VW55-59" 51.67 "F" 153 "PB stays at 00:30:57" 167
"441" "ashton-court" "319" 441 "3756092" "36:41" 2201 "JM10" 50.98 "M" 288 "PB stays at 00:35:49" 2
"442" "ashton-court" "319" 442 "3755891" "36:42" 2202 "VM40-44" 38.06 "M" 289 "PB stays at 00:27:17" 13
"443" "ashton-court" "319" 443 "3599098" "36:45" 2205 "SW20-24" 40.27 "F" 154 "New PB!" 4
"444" "ashton-court" "319" 444 "522615" "36:46" 2206 "VM45-49" 38.58 "M" 290 "PB stays at 00:20:05" 44
"445" "ashton-court" "319" 445 "3408861" "36:52" 2212 "SW25-29" 40.14 "F" 155 "PB stays at 00:36:26" 4
"446" "ashton-court" "319" 446 "1864528" "37:13" 2233 "JW15-17" 41.11 "F" 156 "PB stays at 00:31:07" 48
"447" "ashton-court" "319" 447 "2120876" "37:17" 2237 "VW45-49" 43.9 "F" 157 "PB stays at 00:34:44" 90
"448" "ashton-court" "319" 448 NA NA NA NA NA NA NA NA NA
"449" "ashton-court" "319" 449 "1946017" "37:37" 2257 "VW40-44" 41.83 "F" 158 "New PB!" 10
"450" "ashton-court" "319" 450 "697841" "37:38" 2258 "VW45-49" 42.21 "F" 159 "PB stays at 00:37:13" 202
"451" "ashton-court" "319" 451 "1176999" "37:42" 2262 "VM75-79" 51.15 "M" 292 "New PB!" 51
"452" "ashton-court" "319" 452 "1776892" "37:53" 2273 "VW50-54" 46.55 "F" 160 "First Timer!" 97
"453" "ashton-court" "319" 453 "3699984" "38:08" 2288 "VW65-69" 57.43 "F" 161 "First Timer!" 1
"454" "ashton-court" "319" 454 "1798414" "38:08" 2288 "VW35-39" 39.47 "F" 162 "PB stays at 00:28:23" 5
"455" "ashton-court" "319" 455 "3294250" "38:15" 2295 "SW25-29" 38.69 "F" 163 "First Timer!" 2
"456" "ashton-court" "319" 456 "3792622" "38:26" 2306 "VW45-49" 41.33 "F" 164 "First Timer!" 2
"457" "ashton-court" "319" 457 "3707847" "38:31" 2311 "SW25-29" 38.42 "F" 165 "New PB!" 13
"458" "ashton-court" "319" 458 "3371871" "38:37" 2317 "VM70-74" 45.66 "M" 293 "New PB!" 18
"459" "ashton-court" "319" 459 "3538320" "38:39" 2319 "JW10" 46.87 "F" 166 "New PB!" 2
"460" "ashton-court" "319" 460 NA NA NA NA NA NA NA NA NA
"461" "ashton-court" "319" 461 "2873990" "38:41" 2321 "VW50-54" 43.34 "F" 167 "PB stays at 00:26:40" 93
"462" "ashton-court" "319" 462 "157266" "38:42" 2322 "VW45-49" 42.81 "F" 168 "PB stays at 00:32:18" 202
"463" "ashton-court" "319" 463 "3809240" "38:47" 2327 "JM10" 42.16 "M" 295 "First Timer!" 1
"464" "ashton-court" "319" 464 "3809059" "38:48" 2328 "VW40-44" 40.25 "F" 169 "First Timer!" 1
"465" "ashton-court" "319" 465 "3802201" "39:03" 2343 "VM55-59" 39.35 "M" 296 "First Timer!" 3
"466" "ashton-court" "319" 466 "972556" "39:11" 2351 "VW60-64" 48.83 "F" 170 "PB stays at 00:36:56" 79
"467" "ashton-court" "319" 467 "1545602" "40:07" 2407 "VW45-49" 40.8 "F" 171 "PB stays at 00:33:41" 131
