"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "ashton-court" "333" 232 "4005490" "30:51" 1851 "SW25-29" 47.97 "F" 79 "New PB!" 2
"233" "ashton-court" "333" 233 "1682350" "30:53" 1853 "SW25-29" 47.92 "F" 80 "First Timer!" 11
"234" "ashton-court" "333" 234 NA NA NA NA NA NA NA NA NA
"235" "ashton-court" "333" 235 "2873990" "30:54" 1854 "VW50-54" 54.26 "F" 81 "New PB!" 93
"236" "ashton-court" "333" 236 "3192893" "30:55" 1855 "JM11-14" 49.49 "M" 155 "First Timer!" 2
"237" "ashton-court" "333" 237 "2041847" "30:56" 1856 "VM35-39" 43.16 "M" 156 "PB stays at 00:27:04" 119
"238" "ashton-court" "333" 238 "1609761" "31:02" 1862 "VW50-54" 55.37 "F" 82 "PB stays at 00:30:39" 31
"239" "ashton-court" "333" 239 "4079923" "31:08" 1868 "SW25-29" 47.54 "F" 83 "First Timer!" 18
"240" "ashton-court" "333" 240 "299269" "31:12" 1872 "VM55-59" 49.25 "M" 157 "PB stays at 00:26:45" 106
"241" "ashton-court" "333" 241 "544567" "31:12" 1872 "JM11-14" 49.04 "M" 158 "PB stays at 00:26:51" 24
"242" "ashton-court" "333" 242 "2970382" "31:13" 1873 "VM50-54" 48.42 "M" 159 "PB stays at 00:28:56" 21
"243" "ashton-court" "333" 243 "1323129" "31:15" 1875 "VM60-64" 53.17 "M" 160 "PB stays at 00:27:12" 42
"244" "ashton-court" "333" 244 "240207" "31:17" 1877 "VM45-49" 45.66 "M" 161 "PB stays at 00:20:21" 26
"245" "ashton-court" "333" 245 "2108096" "31:19" 1879 "VW35-39" 48.32 "F" 84 "PB stays at 00:29:19" 22
"246" "ashton-court" "333" 246 "1660015" "31:20" 1880 "VM40-44" 43.88 "M" 162 "PB stays at 00:26:45" 50
"247" "ashton-court" "333" 247 "2942401" "31:22" 1882 "VM55-59" 49.42 "M" 163 "PB stays at 00:29:37" 15
"248" "ashton-court" "333" 248 "457230" "31:26" 1886 "VW45-49" 51.01 "F" 85 "PB stays at 00:30:16" 98
"249" "ashton-court" "333" 249 "457227" "31:26" 1886 "VM55-59" 49.73 "M" 164 "PB stays at 00:24:53" 110
"250" "ashton-court" "333" 250 "1879231" "31:29" 1889 "JM11-14" 47.22 "M" 165 "PB stays at 00:29:49" 8
"251" "ashton-court" "333" 251 "132276" "31:32" 1892 "VW50-54" 55.23 "F" 86 "PB stays at 00:29:47" 250
"252" "ashton-court" "333" 252 "3801320" "31:33" 1893 "VW40-44" 49.87 "F" 87 "New PB!" 17
"253" "ashton-court" "333" 253 "3585791" "31:38" 1898 "VW35-39" 47.26 "F" 88 "New PB!" 30
"254" "ashton-court" "333" 254 "2735581" "31:46" 1906 "JW11-14" 49.48 "F" 89 "New PB!" 11
"255" "ashton-court" "333" 255 "2293365" "31:48" 1908 "SW25-29" 46.54 "F" 90 "PB stays at 00:27:07" 126
"256" "ashton-court" "333" 256 "2293378" "31:53" 1913 "SM25-29" 40.46 "M" 166 "PB stays at 00:29:23" 115
"257" "ashton-court" "333" 257 "156870" "32:02" 1922 "VW45-49" 49.58 "F" 91 "New PB!" 22
"258" "ashton-court" "333" 258 "419408" "32:15" 1935 "JW15-17" 48.06 "F" 92 "PB stays at 00:26:14" 147
"259" "ashton-court" "333" 259 NA NA NA NA NA NA NA NA NA
"260" "ashton-court" "333" 260 NA NA NA NA NA NA NA NA NA
"261" "ashton-court" "333" 261 "2930972" "32:29" 1949 "VW45-49" 50.38 "F" 93 "New PB!" 89
"262" "ashton-court" "333" 262 "2538312" "32:30" 1950 "VM65-69" 52.1 "M" 169 "PB stays at 00:28:42" 69
"263" "ashton-court" "333" 263 "1560138" "32:31" 1951 "JW10" 52.49 "F" 94 "PB stays at 00:29:22" 114
"264" "ashton-court" "333" 264 "1560164" "32:31" 1951 "VM40-44" 43.26 "M" 170 "PB stays at 00:29:22" 114
"265" "ashton-court" "333" 265 "1267591" "32:33" 1953 "SW30-34" 45.52 "F" 95 "First Timer!" 5
"266" "ashton-court" "333" 266 "1821483" "32:33" 1953 "VM35-39" 40.76 "M" 171 "PB stays at 00:26:42" 94
"267" "ashton-court" "333" 267 "941625" "32:44" 1964 "VM45-49" 43.64 "M" 172 "PB stays at 00:26:06" 193
"268" "ashton-court" "333" 268 "1603973" "32:51" 1971 "VW55-59" 57.43 "F" 96 "First Timer!" 52
"269" "ashton-court" "333" 269 "3478184" "32:58" 1978 "VM45-49" 43.02 "M" 173 "PB stays at 00:28:52" 21
"270" "ashton-court" "333" 270 "4057267" "33:06" 1986 "JW11-14" 48.24 "F" 97 "New PB!" 12
"271" "ashton-court" "333" 271 "996585" "33:09" 1989 "VW35-39" 45.85 "F" 98 "New PB!" 98
"272" "ashton-court" "333" 272 "1683602" "33:12" 1992 "VW65-69" 62.95 "F" 99 "PB stays at 00:31:34" 56
"273" "ashton-court" "333" 273 NA NA NA NA NA NA NA NA NA
"274" "ashton-court" "333" 274 "4072242" "33:15" 1995 "VM40-44" 41.35 "M" 175 "First Timer!" 8
"275" "ashton-court" "333" 275 NA NA NA NA NA NA NA NA NA
"276" "ashton-court" "333" 276 "3954190" "33:46" 2026 "SW30-34" 43.83 "F" 100 "PB stays at 00:31:24" 9
"277" "ashton-court" "333" 277 "3818162" "33:52" 2032 "SW30-34" 43.9 "F" 101 "PB stays at 00:33:42" 8
"278" "ashton-court" "333" 278 "826077" "33:57" 2037 "VW50-54" 50.61 "F" 102 "PB stays at 00:27:31" 170
"279" "ashton-court" "333" 279 "826068" "33:58" 2038 "VM50-54" 44.5 "M" 177 "PB stays at 00:23:30" 205
"280" "ashton-court" "333" 280 "4073064" "34:15" 2055 "JM15-17" 40 "M" 178 "First Timer!" 2
"281" "ashton-court" "333" 281 "448675" "34:24" 2064 "VW60-64" 55.62 "F" 103 "PB stays at 00:31:38" 31
"282" "ashton-court" "333" 282 "2328015" "34:24" 2064 "VW40-44" 45.06 "F" 104 "PB stays at 00:33:03" 4
"283" "ashton-court" "333" 283 "2033602" "34:26" 2066 "VW65-69" 60.7 "F" 105 "New PB!" 21
"284" "ashton-court" "333" 284 "1201404" "34:45" 2085 "VW35-39" 43.31 "F" 106 "PB stays at 00:30:22" 44
"285" "ashton-court" "333" 285 "3550807" "34:48" 2088 "VW50-54" 49.38 "F" 107 "New PB!" 28
"286" "ashton-court" "333" 286 "3511051" "34:51" 2091 "VM45-49" 40.99 "M" 179 "PB stays at 00:28:52" 4
"287" "ashton-court" "333" 287 "2875246" "34:52" 2092 "VW40-44" 44.46 "F" 108 "PB stays at 00:34:08" 19
"288" "ashton-court" "333" 288 "2972391" "34:58" 2098 "SW18-19" 42.47 "F" 109 "PB stays at 00:31:00" 37
"289" "ashton-court" "333" 289 "3965251" "35:11" 2111 "SW20-24" 42.07 "F" 110 "New PB!" 21
"290" "ashton-court" "333" 290 "931200" "35:15" 2115 "JW15-17" 43.4 "F" 111 "PB stays at 00:29:03" 155
"291" "ashton-court" "333" 291 "3358223" "35:17" 2117 "SW30-34" 42.23 "F" 112 "PB stays at 00:33:05" 4
"292" "ashton-court" "333" 292 "212067" "35:24" 2124 "VW60-64" 54.8 "F" 113 "PB stays at 00:32:26" 127
"293" "ashton-court" "333" 293 "141459" "35:36" 2136 "VM60-64" 45.83 "M" 180 "PB stays at 00:30:39" 289
"294" "ashton-court" "333" 294 NA NA NA NA NA NA NA NA NA
"295" "ashton-court" "333" 295 NA NA NA NA NA NA NA NA NA
"296" "ashton-court" "333" 296 "3620993" "35:56" 2156 "VW55-59" 52.5 "F" 114 "PB stays at 00:31:17" 35
"297" "ashton-court" "333" 297 "3989175" "35:58" 2158 "VW55-59" 50.32 "F" 115 "PB stays at 00:34:56" 15
"298" "ashton-court" "333" 298 "3989189" "35:59" 2159 "VM50-54" 42.33 "M" 183 "PB stays at 00:35:06" 13
"299" "ashton-court" "333" 299 "246575" "36:06" 2166 "VW50-54" 47.6 "F" 116 "PB stays at 00:28:13" 257
"300" "ashton-court" "333" 300 "3599068" "36:09" 2169 "JM11-14" 41.12 "M" 184 "PB stays at 00:31:44" 41
"301" "ashton-court" "333" 301 "323683" "36:11" 2171 "VW65-69" 57.76 "F" 117 "PB stays at 00:29:15" 174
"302" "ashton-court" "333" 302 "1935588" "36:12" 2172 "VW50-54" 48.71 "F" 118 "PB stays at 00:32:16" 45
"303" "ashton-court" "333" 303 "3819815" "36:14" 2174 "VW45-49" 43.84 "F" 119 "New PB!" 7
"304" "ashton-court" "333" 304 "522615" "36:16" 2176 "VM45-49" 39.11 "M" 185 "PB stays at 00:20:05" 44
"305" "ashton-court" "333" 305 "3973491" "36:31" 2191 "VW50-54" 47.7 "F" 120 "First Timer!" 60
"306" "ashton-court" "333" 306 "3287697" "37:11" 2231 "VM35-39" 36.17 "M" 186 "First Timer!" 66
"307" "ashton-court" "333" 307 "4074069" "37:32" 2252 "VW40-44" 41.92 "F" 121 "First Timer!" 1
"308" "ashton-court" "333" 308 "3331899" "37:32" 2252 "SW30-34" 39.61 "F" 122 "First Timer!" 60
"309" "ashton-court" "333" 309 NA NA NA NA NA NA NA NA NA
"310" "ashton-court" "333" 310 "4042888" "38:00" 2280 "SW20-24" 38.95 "F" 123 "First Timer!" 1
"311" "ashton-court" "333" 311 "259053" "38:00" 2280 "VM45-49" 37.59 "M" 188 "PB stays at 00:22:21" 38
"312" "ashton-court" "333" 312 "1967331" "38:03" 2283 "VW45-49" 42.14 "F" 124 "PB stays at 00:31:14" 117
"313" "ashton-court" "333" 313 "1317196" "38:42" 2322 "VW55-59" 48.06 "F" 125 "PB stays at 00:32:44" 9
"314" "ashton-court" "333" 314 "2120876" "39:28" 2368 "VW45-49" 41.98 "F" 126 "PB stays at 00:34:44" 90
"315" "ashton-court" "333" 315 "3460737" "40:52" 2452 "VW40-44" 37.93 "F" 127 "New PB!" 20
"316" "ashton-court" "333" 316 "4072402" "41:09" 2469 "VW40-44" 37.95 "F" 128 "First Timer!" 2
"317" "ashton-court" "333" 317 "133869" "41:41" 2501 "VM60-64" 39.5 "M" 189 "PB stays at 00:29:39" 280
"318" "ashton-court" "333" 318 "3290992" "42:09" 2529 "VW50-54" 41.32 "F" 129 "PB stays at 00:39:34" 51
"319" "ashton-court" "333" 319 "964379" "42:10" 2530 "VM50-54" 35.26 "M" 190 "PB stays at 00:28:34" 180
"320" "ashton-court" "333" 320 "4073257" "43:38" 2618 "JM10" 37.47 "M" 191 "First Timer!" 6
"321" "ashton-court" "333" 321 NA NA NA NA NA NA NA NA NA
"322" "ashton-court" "333" 322 "360485" "43:46" 2626 "VM50-54" 33.97 "M" 193 "PB stays at 00:23:49" 127
"323" "ashton-court" "333" 323 "4073255" "43:54" 2634 "JW15-17" 34.85 "F" 130 "First Timer!" 4
"324" "ashton-court" "333" 324 NA NA NA NA NA NA NA NA NA
"325" "ashton-court" "333" 325 "4073247" "43:55" 2635 "VW40-44" 35.56 "F" 131 "First Timer!" 7
"326" "ashton-court" "333" 326 "4073244" "43:56" 2636 "VM40-44" 31.07 "M" 195 "First Timer!" 8
"327" "ashton-court" "333" 327 "793207" "43:59" 2639 "VW35-39" 34.22 "F" 132 "First Timer!" 1
"328" "ashton-court" "333" 328 "2609060" "44:01" 2641 "VW60-64" 45.36 "F" 133 "PB stays at 00:40:12" 86
"329" "ashton-court" "333" 329 "2609072" "44:02" 2642 "VM65-69" 38.08 "M" 196 "PB stays at 00:33:24" 104
"330" "ashton-court" "333" 330 "2713026" "44:23" 2663 "VW55-59" 40.26 "F" 134 "PB stays at 00:40:48" 17
"331" "ashton-court" "333" 331 "134752" "44:24" 2664 "VW55-59" 42.49 "F" 135 "PB stays at 00:29:28" 202
